Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
222,116.328,7.0874927930044973e-001,0.8420150380949328,232.656,2017_kk_264redo,Kusko,2017
223,116.852,7.0907755225538982e-001,0.8316030000472447,233.704,2017_kk_264redo,Kusko,2017
224,117.376,7.0889041247913132e-001,0.81333337508276,234.752,2017_kk_264redo,Kusko,2017
225,117.9,7.0882083085028880e-001,0.8111797454270613,235.8,2017_kk_264redo,Kusko,2017
226,118.424,7.0863522345577212e-001,0.8239023790234212,236.848,2017_kk_264redo,Kusko,2017
227,118.94800000000001,7.1014182977657769e-001,0.8198921026405545,237.89600000000002,2017_kk_264redo,Kusko,2017
228,119.47200000000001,7.0904564854370522e-001,0.8176677332361496,238.94400000000002,2017_kk_264redo,Kusko,2017
229,119.99600000000001,7.0978954685967166e-001,0.8129125361984182,239.99200000000002,2017_kk_264redo,Kusko,2017
230,120.52000000000001,7.0904091702788519e-001,0.8129395863252178,241.04000000000002,2017_kk_264redo,Kusko,2017
231,121.04400000000001,7.0870565376230465e-001,0.8180062948795088,242.08800000000002,2017_kk_264redo,Kusko,2017
232,121.56800000000001,7.0968165180346032e-001,0.8168673325755992,243.13600000000002,2017_kk_264redo,Kusko,2017
233,122.09200000000001,7.0875163416648479e-001,0.8134603195583043,244.18400000000003,2017_kk_264redo,Kusko,2017
234,122.616,7.0804335257275230e-001,0.8166335795329286,245.232,2017_kk_264redo,Kusko,2017
235,123.14,7.0874824050833773e-001,0.8224597086658875,246.28,2017_kk_264redo,Kusko,2017
236,123.664,7.0969798215895341e-001,0.8084820714326285,247.328,2017_kk_264redo,Kusko,2017
237,124.188,7.0899730636431657e-001,0.8188254638455256,248.376,2017_kk_264redo,Kusko,2017
238,124.712,7.0772394914248560e-001,0.8134068678511162,249.424,2017_kk_264redo,Kusko,2017
239,125.236,7.1139112412421701e-001,0.8005088927491573,250.472,2017_kk_264redo,Kusko,2017
240,125.76,7.1002253911526492e-001,0.8234710309961801,251.52,2017_kk_264redo,Kusko,2017
241,126.284,7.0948517341939776e-001,0.8063516137493196,252.568,2017_kk_264redo,Kusko,2017
242,126.808,7.1026015059480141e-001,0.7988607373414598,253.616,2017_kk_264redo,Kusko,2017
243,127.33200000000001,7.0945249110241737e-001,0.7912898367775927,254.66400000000002,2017_kk_264redo,Kusko,2017
244,127.85600000000001,7.0842190919708170e-001,0.7952791982428645,255.71200000000002,2017_kk_264redo,Kusko,2017
245,128.38,7.0826279165716532e-001,0.7928261454092288,256.76,2017_kk_264redo,Kusko,2017
246,128.904,7.0938146919318301e-001,0.7876970937339841,257.808,2017_kk_264redo,Kusko,2017
247,129.428,7.0964534876220664e-001,0.7840430530203738,258.856,2017_kk_264redo,Kusko,2017
248,129.952,7.0885509562583071e-001,0.7977993330970145,259.904,2017_kk_264redo,Kusko,2017
249,130.476,7.0929762238447169e-001,0.7960967301472154,260.952,2017_kk_264redo,Kusko,2017
250,131,7.0818005876032952e-001,0.7934971150468042,262,2017_kk_264redo,Kusko,2017
251,131.524,7.0855712369715929e-001,0.7883804003484137,263.048,2017_kk_264redo,Kusko,2017
252,132.048,7.0679611022441236e-001,0.7848160292362483,264.096,2017_kk_264redo,Kusko,2017
253,132.572,7.0881965104825317e-001,0.7842260178667898,265.144,2017_kk_264redo,Kusko,2017
254,133.096,7.0914015222441262e-001,0.7955272261644093,266.192,2017_kk_264redo,Kusko,2017
255,133.62,7.0974935180751586e-001,0.7909018875990687,267.24,2017_kk_264redo,Kusko,2017
256,134.144,7.0800064617625535e-001,0.7841827514366744,268.288,2017_kk_264redo,Kusko,2017
257,134.668,7.0952573047089673e-001,0.7819515481282576,269.336,2017_kk_264redo,Kusko,2017
258,135.192,7.0849837161109508e-001,0.7815728673094774,270.384,2017_kk_264redo,Kusko,2017
259,135.716,7.0746515765248019e-001,0.794290496559142,271.432,2017_kk_264redo,Kusko,2017
260,136.24,7.0862390570918743e-001,0.792809905590706,272.48,2017_kk_264redo,Kusko,2017
261,136.764,7.0974192122720936e-001,0.7761216021493795,273.528,2017_kk_264redo,Kusko,2017
262,137.288,7.0806980607736802e-001,0.7825651845262818,274.576,2017_kk_264redo,Kusko,2017
263,137.812,7.0956295543254322e-001,0.774375454731484,275.624,2017_kk_264redo,Kusko,2017
264,138.336,7.0916499535672284e-001,0.7579213305864222,276.672,2017_kk_264redo,Kusko,2017
265,138.86,7.0992870975103473e-001,0.7548391690372962,277.72,2017_kk_264redo,Kusko,2017
266,139.38400000000001,7.0772178014153764e-001,0.7537212881171887,278.76800000000003,2017_kk_264redo,Kusko,2017
267,139.90800000000002,7.0981318472326804e-001,0.7545619829589594,279.81600000000003,2017_kk_264redo,Kusko,2017
268,140.43200000000002,7.0856982956375258e-001,0.7584907505486994,280.86400000000003,2017_kk_264redo,Kusko,2017
269,140.95600000000002,7.0719483003168493e-001,0.7559723570941197,281.91200000000003,2017_kk_264redo,Kusko,2017
270,141.48000000000002,7.0974710944232200e-001,0.7478012421868283,282.96000000000004,2017_kk_264redo,Kusko,2017
271,142.00400000000002,7.0815164171923195e-001,0.7650457198368302,284.00800000000004,2017_kk_264redo,Kusko,2017
272,142.52800000000002,7.0879295447975410e-001,0.7473310405856797,285.05600000000004,2017_kk_264redo,Kusko,2017
273,143.05200000000002,7.0792921298649913e-001,0.7474526514450771,286.10400000000004,2017_kk_264redo,Kusko,2017
274,143.576,7.0881918355713025e-001,0.751844238995857,287.152,2017_kk_264redo,Kusko,2017
275,144.1,7.0841344523000438e-001,0.7573053793124352,288.2,2017_kk_264redo,Kusko,2017
276,144.624,7.0992435153746458e-001,0.7498061991056598,289.248,2017_kk_264redo,Kusko,2017
277,145.148,7.1061980366776178e-001,0.7544387708090536,290.296,2017_kk_264redo,Kusko,2017
278,145.672,7.0910085764779174e-001,0.7460669932231149,291.344,2017_kk_264redo,Kusko,2017
279,146.196,7.0799554926782404e-001,0.7352604532269744,292.392,2017_kk_264redo,Kusko,2017
280,146.72,7.0943530265050403e-001,0.7308374074888946,293.44,2017_kk_264redo,Kusko,2017
281,147.244,7.1103879753545118e-001,0.7385484623225235,294.488,2017_kk_264redo,Kusko,2017
282,147.768,7.0900645329543843e-001,0.7431514833907802,295.536,2017_kk_264redo,Kusko,2017
283,148.292,7.0968151329496842e-001,0.7506283615489924,296.584,2017_kk_264redo,Kusko,2017
284,148.816,7.0895229274757543e-001,0.7521101518664054,297.632,2017_kk_264redo,Kusko,2017
285,149.34,7.0941811398410104e-001,0.7557557853522253,298.68,2017_kk_264redo,Kusko,2017
286,149.864,7.0974046631022270e-001,0.7515653146024988,299.728,2017_kk_264redo,Kusko,2017
287,150.388,7.0990165119309201e-001,0.7326991695175212,300.776,2017_kk_264redo,Kusko,2017
288,150.912,7.0911233987464950e-001,0.721852740843182,301.824,2017_kk_264redo,Kusko,2017
289,151.436,7.0978568135948894e-001,0.7320499861596168,302.872,2017_kk_264redo,Kusko,2017
290,151.96,7.0916434392683081e-001,0.7360372085527165,303.92,2017_kk_264redo,Kusko,2017
291,152.484,7.0932408528680457e-001,0.7399202718284372,304.968,2017_kk_264redo,Kusko,2017
292,153.008,7.0919320640970374e-001,0.7508924064668699,306.016,2017_kk_264redo,Kusko,2017
293,153.532,7.0896242378303620e-001,0.7532128084415666,307.064,2017_kk_264redo,Kusko,2017
294,154.056,7.0955624405153239e-001,0.7395691444523613,308.112,2017_kk_264redo,Kusko,2017
295,154.58,7.0651706158906891e-001,0.7434496527684599,309.16,2017_kk_264redo,Kusko,2017
296,155.104,7.0895597590017723e-001,0.7349622682825142,310.208,2017_kk_264redo,Kusko,2017
297,155.62800000000001,7.1092026706230171e-001,0.73482796037198,311.25600000000003,2017_kk_264redo,Kusko,2017
298,156.15200000000002,7.0751471480538042e-001,0.7391544103803238,312.30400000000003,2017_kk_264redo,Kusko,2017
299,156.67600000000002,7.0794683406360204e-001,0.7315748065073562,313.35200000000003,2017_kk_264redo,Kusko,2017
300,157.20000000000002,7.0860603424621571e-001,0.7329294737900165,314.40000000000003,2017_kk_264redo,Kusko,2017
301,157.72400000000002,7.1029635916200484e-001,0.7404321693171091,315.44800000000004,2017_kk_264redo,Kusko,2017
302,158.24800000000002,7.0883264301709770e-001,0.7425546891338266,316.49600000000004,2017_kk_264redo,Kusko,2017
303,158.77200000000002,7.0827260874856279e-001,0.7221500427061106,317.54400000000004,2017_kk_264redo,Kusko,2017
304,159.29600000000002,7.0925613432184575e-001,0.7188571892404035,318.59200000000004,2017_kk_264redo,Kusko,2017
305,159.82,7.0992626628911137e-001,0.7101626133422443,319.64,2017_kk_264redo,Kusko,2017
306,160.344,7.0942784275167226e-001,0.710329903370489,320.688,2017_kk_264redo,Kusko,2017
307,160.868,7.0879476733828040e-001,0.7223604803877481,321.736,2017_kk_264redo,Kusko,2017
308,161.392,7.0878930510139881e-001,0.7370710804125276,322.784,2017_kk_264redo,Kusko,2017
309,161.916,7.0974696883868216e-001,0.741276536628257,323.832,2017_kk_264redo,Kusko,2017
310,162.44,7.0877447854382314e-001,0.7355268956442117,324.88,2017_kk_264redo,Kusko,2017
311,162.964,7.0886180694394996e-001,0.7287451784064575,325.928,2017_kk_264redo,Kusko,2017
312,163.488,7.0842656078194077e-001,0.7369372142860376,326.976,2017_kk_264redo,Kusko,2017
313,164.012,7.1017390589549956e-001,0.7487258126003968,328.024,2017_kk_264redo,Kusko,2017
314,164.536,7.0977638884005323e-001,0.7418794611708172,329.072,2017_kk_264redo,Kusko,2017
315,165.06,7.0957682760147367e-001,0.7313547761158957,330.12,2017_kk_264redo,Kusko,2017
316,165.584,7.0809524304637461e-001,0.7268742589988154,331.168,2017_kk_264redo,Kusko,2017
317,166.108,7.0839046446262566e-001,0.7258504214998917,332.216,2017_kk_264redo,Kusko,2017
318,166.632,7.0840387418567174e-001,0.7353951283252799,333.264,2017_kk_264redo,Kusko,2017
319,167.156,7.0796057211825769e-001,0.7248495148713062,334.312,2017_kk_264redo,Kusko,2017
320,167.68,7.1057608220392388e-001,0.7354798344243557,335.36,2017_kk_264redo,Kusko,2017
321,168.204,7.0983420885905579e-001,0.7290110897204845,336.408,2017_kk_264redo,Kusko,2017
322,168.728,7.0996062101318280e-001,0.7207184225587794,337.456,2017_kk_264redo,Kusko,2017
323,169.252,7.0926562874543797e-001,0.7226781400964899,338.504,2017_kk_264redo,Kusko,2017
324,169.776,7.0887899494035378e-001,0.7299177168080733,339.552,2017_kk_264redo,Kusko,2017
325,170.3,7.0902022869895154e-001,0.7360209742827919,340.6,2017_kk_264redo,Kusko,2017
326,170.824,7.0867201144301128e-001,0.7297919582781495,341.648,2017_kk_264redo,Kusko,2017
327,171.348,7.0909217083360632e-001,0.7229374236547684,342.696,2017_kk_264redo,Kusko,2017
328,171.872,7.0865208670017765e-001,0.7310810030147794,343.744,2017_kk_264redo,Kusko,2017
329,172.39600000000002,7.1078254040987743e-001,0.7244641006848204,344.79200000000003,2017_kk_264redo,Kusko,2017
330,172.92000000000002,7.1057621901484103e-001,0.7321248761269491,345.84000000000003,2017_kk_264redo,Kusko,2017
331,173.44400000000002,7.0661202941815260e-001,0.7277234749208484,346.88800000000003,2017_kk_264redo,Kusko,2017
332,173.96800000000002,7.0861114729694052e-001,0.72847672878049885,347.93600000000004,2017_kk_264redo,Kusko,2017
333,174.49200000000002,7.0852685356192413e-001,0.7191296489498273,348.98400000000004,2017_kk_264redo,Kusko,2017
334,175.01600000000002,7.0871131323691339e-001,0.7314412933936294,350.03200000000004,2017_kk_264redo,Kusko,2017
335,175.54000000000002,7.0868685540153376e-001,0.7466319063794941,351.08000000000004,2017_kk_264redo,Kusko,2017
336,176.06400000000002,7.1060764740053839e-001,0.7360713011491515,352.12800000000004,2017_kk_264redo,Kusko,2017
337,176.58800000000002,7.0805678220394641e-001,0.7312974249984643,353.17600000000004,2017_kk_264redo,Kusko,2017
338,177.112,7.0953007298351567e-001,0.7325298720780682,354.224,2017_kk_264redo,Kusko,2017
339,177.636,7.0955329044748761e-001,0.7342302237518075,355.272,2017_kk_264redo,Kusko,2017
340,178.16,7.1025917520959270e-001,0.7371435425621048,356.32,2017_kk_264redo,Kusko,2017
341,178.684,7.0927368199573249e-001,0.7447974345919973,357.368,2017_kk_264redo,Kusko,2017
342,179.208,7.0660686159259811e-001,0.7505575448063899,358.416,2017_kk_264redo,Kusko,2017
343,179.732,7.0988891119613562e-001,0.7468192849290666,359.464,2017_kk_264redo,Kusko,2017
344,180.256,7.0767936592953296e-001,0.740572372961371,360.512,2017_kk_264redo,Kusko,2017
345,180.78,7.0811682291070699e-001,0.7432351335155953,361.56,2017_kk_264redo,Kusko,2017
346,181.304,7.0934566319034109e-001,0.747270076206335,362.608,2017_kk_264redo,Kusko,2017
347,181.828,7.0953601027858315e-001,0.7546407530231798,363.656,2017_kk_264redo,Kusko,2017
348,182.352,7.0894203169091952e-001,0.7591632317871577,364.704,2017_kk_264redo,Kusko,2017
349,182.876,7.0766182195382799e-001,0.7534822106044494,365.752,2017_kk_264redo,Kusko,2017
350,183.4,7.0883628033468837e-001,0.7539934038107915,366.8,2017_kk_264redo,Kusko,2017
351,183.924,7.0900816525795662e-001,0.7574469942084382,367.848,2017_kk_264redo,Kusko,2017
352,184.448,7.1060231952906483e-001,0.75850384343853,368.896,2017_kk_264redo,Kusko,2017
353,184.972,7.0958528137717358e-001,0.760799849119632,369.944,2017_kk_264redo,Kusko,2017
354,185.496,7.0911646594884348e-001,0.7681439016987581,370.992,2017_kk_264redo,Kusko,2017
355,186.02,7.0927107850491400e-001,0.7635312628506333,372.04,2017_kk_264redo,Kusko,2017
356,186.544,7.0779594420289771e-001,0.7617182364040719,373.088,2017_kk_264redo,Kusko,2017
357,187.068,7.0835083866549964e-001,0.7486700074748908,374.136,2017_kk_264redo,Kusko,2017
358,187.592,7.0941770557824635e-001,0.746232142657099,375.184,2017_kk_264redo,Kusko,2017
359,188.116,7.0877592006765655e-001,0.7420726281412262,376.232,2017_kk_264redo,Kusko,2017
360,188.64000000000001,7.0922527995420404e-001,0.7491471943390805,377.28000000000003,2017_kk_264redo,Kusko,2017
361,189.16400000000002,7.0903966968694787e-001,0.7550608274452256,378.32800000000003,2017_kk_264redo,Kusko,2017
362,189.68800000000002,7.0915093373291349e-001,0.7652592494492293,379.37600000000003,2017_kk_264redo,Kusko,2017
363,190.21200000000002,7.0780104362631124e-001,0.7629615250068189,380.42400000000004,2017_kk_264redo,Kusko,2017
364,190.73600000000002,7.0897723938328217e-001,0.7699252196856795,381.47200000000004,2017_kk_264redo,Kusko,2017
365,191.26000000000002,7.0849983451020604e-001,0.7707869769966302,382.52000000000004,2017_kk_264redo,Kusko,2017
366,191.78400000000002,7.0897541452922819e-001,0.7742407798670181,383.56800000000004,2017_kk_264redo,Kusko,2017
367,192.30800000000002,7.0896578572225188e-001,0.7644731909491383,384.61600000000004,2017_kk_264redo,Kusko,2017
368,192.83200000000002,7.0842975062031444e-001,0.750872168838046,385.66400000000004,2017_kk_264redo,Kusko,2017
369,193.356,7.0912390577707440e-001,0.7604358082627569,386.712,2017_kk_264redo,Kusko,2017
370,193.88,7.0816567460022384e-001,0.7618555231354621,387.76,2017_kk_264redo,Kusko,2017
371,194.404,7.0947746101933717e-001,0.7647672954714065,388.808,2017_kk_264redo,Kusko,2017
372,194.928,7.0840382014134462e-001,0.7661396296262294,389.856,2017_kk_264redo,Kusko,2017
373,195.452,7.0826158405035267e-001,0.7724563431759882,390.904,2017_kk_264redo,Kusko,2017
374,195.976,7.0957763617916636e-001,0.7783607205988161,391.952,2017_kk_264redo,Kusko,2017
375,196.5,7.1076859137084847e-001,0.7791006401422759,393,2017_kk_264redo,Kusko,2017
376,197.024,7.0816494531452179e-001,0.7827369721304694,394.048,2017_kk_264redo,Kusko,2017
377,197.548,7.0869549177014191e-001,0.7844080158774405,395.096,2017_kk_264redo,Kusko,2017
378,198.072,7.0909995305036644e-001,0.7913918072589381,396.144,2017_kk_264redo,Kusko,2017
379,198.596,7.0970117433795354e-001,0.786718591737063,397.192,2017_kk_264redo,Kusko,2017
380,199.12,7.0754582854696624e-001,0.7835642881711992,398.24,2017_kk_264redo,Kusko,2017
381,199.644,7.0923848246568488e-001,0.7734402458079505,399.288,2017_kk_264redo,Kusko,2017
382,200.168,7.0868585431544229e-001,0.7831053961899264,400.336,2017_kk_264redo,Kusko,2017
383,200.692,7.0769340141242154e-001,0.7840859848417754,401.384,2017_kk_264redo,Kusko,2017
384,201.216,7.0868774970188930e-001,0.7916805434750556,402.432,2017_kk_264redo,Kusko,2017
