Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
223,116.852,7.0783400246281269e-001,0.5986995686995823,233.704,2017_kk_201,Kusko,2017
224,117.376,7.0815384808183868e-001,0.624124721109352,234.752,2017_kk_201,Kusko,2017
225,117.9,7.1060017952290500e-001,0.6221150497308074,235.8,2017_kk_201,Kusko,2017
226,118.424,7.0964195920690587e-001,0.612376152572647,236.848,2017_kk_201,Kusko,2017
227,118.94800000000001,7.1095465674718372e-001,0.638033305363307,237.89600000000002,2017_kk_201,Kusko,2017
228,119.47200000000001,7.0993371297863828e-001,0.6303215672518624,238.94400000000002,2017_kk_201,Kusko,2017
229,119.99600000000001,7.0778156512069568e-001,0.6375402462740247,239.99200000000002,2017_kk_201,Kusko,2017
230,120.52000000000001,7.0829693436302499e-001,0.6419842730578847,241.04000000000002,2017_kk_201,Kusko,2017
231,121.04400000000001,7.0858515189114446e-001,0.625989255840922,242.08800000000002,2017_kk_201,Kusko,2017
232,121.56800000000001,7.0859830903237619e-001,0.6374372750750472,243.13600000000002,2017_kk_201,Kusko,2017
233,122.09200000000001,7.0905217146347466e-001,0.6368849989992528,244.18400000000003,2017_kk_201,Kusko,2017
234,122.616,7.0997042286643286e-001,0.6435181623484325,245.232,2017_kk_201,Kusko,2017
235,123.14,7.0985473693281798e-001,0.6481534765057273,246.28,2017_kk_201,Kusko,2017
236,123.664,7.0995580156476334e-001,0.6478999696317761,247.328,2017_kk_201,Kusko,2017
237,124.188,7.0746182781833578e-001,0.6435642496371925,248.376,2017_kk_201,Kusko,2017
238,124.712,7.0847148528854009e-001,0.6323644813085781,249.424,2017_kk_201,Kusko,2017
239,125.236,7.1059750419608636e-001,0.6388992403631928,250.472,2017_kk_201,Kusko,2017
240,125.76,7.0863238417604624e-001,0.6409009149846104,251.52,2017_kk_201,Kusko,2017
241,126.284,7.1175375094815119e-001,0.6367276506623514,252.568,2017_kk_201,Kusko,2017
242,126.808,7.1012409937419174e-001,0.6398986008087402,253.616,2017_kk_201,Kusko,2017
243,127.33200000000001,7.0805380393997308e-001,0.6528452525310607,254.66400000000002,2017_kk_201,Kusko,2017
244,127.85600000000001,7.0810696273218876e-001,0.6597915754854938,255.71200000000002,2017_kk_201,Kusko,2017
245,128.38,7.0815218064630203e-001,0.658068369255504,256.76,2017_kk_201,Kusko,2017
246,128.904,7.0990867230842014e-001,0.6397595900672759,257.808,2017_kk_201,Kusko,2017
247,129.428,7.1047688505941509e-001,0.6348017036711145,258.856,2017_kk_201,Kusko,2017
248,129.952,7.0929452754366051e-001,0.6294040788653463,259.904,2017_kk_201,Kusko,2017
249,130.476,7.1036859155625187e-001,0.6387268626028496,260.952,2017_kk_201,Kusko,2017
250,131,7.0947900930961516e-001,0.6329272120757343,262,2017_kk_201,Kusko,2017
251,131.524,7.1033597660076964e-001,0.6430501699250428,263.048,2017_kk_201,Kusko,2017
252,132.048,7.1043479105409357e-001,0.6277040568002374,264.096,2017_kk_201,Kusko,2017
253,132.572,7.1047048514366484e-001,0.6201856013178682,265.144,2017_kk_201,Kusko,2017
254,133.096,7.0931189857933186e-001,0.6095330279737731,266.192,2017_kk_201,Kusko,2017
255,133.62,7.0960191505974068e-001,0.6069983526012219,267.24,2017_kk_201,Kusko,2017
256,134.144,7.0970099988161872e-001,0.6267800258810295,268.288,2017_kk_201,Kusko,2017
257,134.668,7.0913677577363099e-001,0.6181736490718102,269.336,2017_kk_201,Kusko,2017
258,135.192,7.0889477419062796e-001,0.5949829024466488,270.384,2017_kk_201,Kusko,2017
259,135.716,7.0928139050383654e-001,0.5950595556452558,271.432,2017_kk_201,Kusko,2017
260,136.24,7.0969734168459575e-001,0.5911707050579986,272.48,2017_kk_201,Kusko,2017
261,136.764,7.1014762711101465e-001,0.5938883969807712,273.528,2017_kk_201,Kusko,2017
262,137.288,7.0953604398701398e-001,0.6040151239975302,274.576,2017_kk_201,Kusko,2017
263,137.812,7.0911050663212594e-001,0.6055588658588239,275.624,2017_kk_201,Kusko,2017
264,138.336,7.1000344998582898e-001,0.5689339147653701,276.672,2017_kk_201,Kusko,2017
265,138.86,7.0777415987200343e-001,0.5652427575464939,277.72,2017_kk_201,Kusko,2017
266,139.38400000000001,7.0974082119002402e-001,0.558191885338203,278.76800000000003,2017_kk_201,Kusko,2017
267,139.90800000000002,7.0939606161209212e-001,0.5758425217247765,279.81600000000003,2017_kk_201,Kusko,2017
268,140.43200000000002,7.1028757020255151e-001,0.5711275884583533,280.86400000000003,2017_kk_201,Kusko,2017
269,140.95600000000002,7.0854799413860947e-001,0.5714355419442244,281.91200000000003,2017_kk_201,Kusko,2017
270,141.48000000000002,7.0825641367649617e-001,0.563491998378789,282.96000000000004,2017_kk_201,Kusko,2017
271,142.00400000000002,7.1067362697853276e-001,0.5488561301352026,284.00800000000004,2017_kk_201,Kusko,2017
272,142.52800000000002,7.0868989077202493e-001,0.5434338570184037,285.05600000000004,2017_kk_201,Kusko,2017
273,143.05200000000002,7.0806151344211976e-001,0.5411780221550092,286.10400000000004,2017_kk_201,Kusko,2017
274,143.576,7.1044664231411481e-001,0.558466062630317,287.152,2017_kk_201,Kusko,2017
275,144.1,7.0946037416156138e-001,0.5538388726701229,288.2,2017_kk_201,Kusko,2017
276,144.624,7.1011248999259602e-001,0.5294090641272409,289.248,2017_kk_201,Kusko,2017
277,145.148,7.0847666050745317e-001,0.525617804472196,290.296,2017_kk_201,Kusko,2017
278,145.672,7.0889190955518266e-001,0.5288918290027019,291.344,2017_kk_201,Kusko,2017
279,146.196,7.0978795866324107e-001,0.5352507126498954,292.392,2017_kk_201,Kusko,2017
280,146.72,7.0920764312957096e-001,0.5452501901784347,293.44,2017_kk_201,Kusko,2017
281,147.244,7.1003325139503248e-001,0.5345586532040337,294.488,2017_kk_201,Kusko,2017
282,147.768,7.1115666821138268e-001,0.5313152216621899,295.536,2017_kk_201,Kusko,2017
283,148.292,7.0893761941334699e-001,0.525643857542314,296.584,2017_kk_201,Kusko,2017
284,148.816,7.0889964792667459e-001,0.5191929561108541,297.632,2017_kk_201,Kusko,2017
285,149.34,7.0999693559935895e-001,0.5168520487078302,298.68,2017_kk_201,Kusko,2017
286,149.864,7.0853116559321749e-001,0.5147108107284504,299.728,2017_kk_201,Kusko,2017
287,150.388,7.1020394618490057e-001,0.521893501576572,300.776,2017_kk_201,Kusko,2017
288,150.912,7.0731538816690764e-001,0.5201600507183634,301.824,2017_kk_201,Kusko,2017
289,151.436,7.1045619233926627e-001,0.4954786419575431,302.872,2017_kk_201,Kusko,2017
290,151.96,7.0710049394140428e-001,0.48401877778927777,303.92,2017_kk_201,Kusko,2017
291,152.484,7.0583392942184675e-001,0.4941602268107167,304.968,2017_kk_201,Kusko,2017
292,153.008,7.0696086401029989e-001,0.48574030282907166,306.016,2017_kk_201,Kusko,2017
293,153.532,7.0882542380831470e-001,0.49739250644549415,307.064,2017_kk_201,Kusko,2017
294,154.056,7.0960755667114450e-001,0.4879207747048144,308.112,2017_kk_201,Kusko,2017
295,154.58,7.0813915820018236e-001,0.4812326440413798,309.16,2017_kk_201,Kusko,2017
296,155.104,7.0885765290958125e-001,0.4840770953527681,310.208,2017_kk_201,Kusko,2017
297,155.62800000000001,7.0685738879712234e-001,0.48396458615519816,311.25600000000003,2017_kk_201,Kusko,2017
298,156.15200000000002,7.0992500294835503e-001,0.48796178082097774,312.30400000000003,2017_kk_201,Kusko,2017
299,156.67600000000002,7.1005752944792710e-001,0.489792507905506,313.35200000000003,2017_kk_201,Kusko,2017
300,157.20000000000002,7.0939429826710498e-001,0.49045282525179307,314.40000000000003,2017_kk_201,Kusko,2017
301,157.72400000000002,7.1051639432016667e-001,0.47462473539994754,315.44800000000004,2017_kk_201,Kusko,2017
302,158.24800000000002,7.0818981824711980e-001,0.4701633846059711,316.49600000000004,2017_kk_201,Kusko,2017
303,158.77200000000002,7.1096879639832622e-001,0.4808659818760912,317.54400000000004,2017_kk_201,Kusko,2017
304,159.29600000000002,7.1108343452776268e-001,0.4817221870162445,318.59200000000004,2017_kk_201,Kusko,2017
305,159.82,7.1044471088720496e-001,0.4767563425012219,319.64,2017_kk_201,Kusko,2017
306,160.344,7.1065813496334784e-001,0.4687570306521095,320.688,2017_kk_201,Kusko,2017
307,160.868,7.0893415292027417e-001,0.47200936490278367,321.736,2017_kk_201,Kusko,2017
308,161.392,7.0926509504300328e-001,0.47239387130916094,322.784,2017_kk_201,Kusko,2017
309,161.916,7.0909781813747497e-001,0.4725635964183406,323.832,2017_kk_201,Kusko,2017
310,162.44,7.1020139726702092e-001,0.4798839460993584,324.88,2017_kk_201,Kusko,2017
311,162.964,7.1124479574211419e-001,0.4787748403195826,325.928,2017_kk_201,Kusko,2017
312,163.488,7.0728551736520073e-001,0.45508997292161746,326.976,2017_kk_201,Kusko,2017
313,164.012,7.1114168596587068e-001,0.45347922702872423,328.024,2017_kk_201,Kusko,2017
314,164.536,7.0994529611869905e-001,0.4648826890972744,329.072,2017_kk_201,Kusko,2017
315,165.06,7.0920826936141546e-001,0.47834364437142546,330.12,2017_kk_201,Kusko,2017
316,165.584,7.1031022529900489e-001,0.47696811933340527,331.168,2017_kk_201,Kusko,2017
317,166.108,7.0862417672110412e-001,0.4679710874202986,332.216,2017_kk_201,Kusko,2017
318,166.632,7.0908825222569483e-001,0.4698797585198661,333.264,2017_kk_201,Kusko,2017
319,167.156,7.0768852906693136e-001,0.46878425213755975,334.312,2017_kk_201,Kusko,2017
320,167.68,7.0941807530969025e-001,0.47009862536631647,335.36,2017_kk_201,Kusko,2017
321,168.204,7.0806877165660720e-001,0.47303126765733294,336.408,2017_kk_201,Kusko,2017
322,168.728,7.1203300398797242e-001,0.464364089489412,337.456,2017_kk_201,Kusko,2017
323,169.252,7.0846776410206869e-001,0.4598294963623249,338.504,2017_kk_201,Kusko,2017
324,169.776,7.0936469548809444e-001,0.44509371923577734,339.552,2017_kk_201,Kusko,2017
325,170.3,7.1068384538289797e-001,0.4449334817576526,340.6,2017_kk_201,Kusko,2017
326,170.824,7.1280388287820384e-001,0.4571670537502134,341.648,2017_kk_201,Kusko,2017
327,171.348,7.0612399720566121e-001,0.4629938708532832,342.696,2017_kk_201,Kusko,2017
328,171.872,7.0752588046087650e-001,0.46085454586980046,343.744,2017_kk_201,Kusko,2017
329,172.39600000000002,7.0817371057467293e-001,0.45212179454811474,344.79200000000003,2017_kk_201,Kusko,2017
330,172.92000000000002,7.0787843249709281e-001,0.44907648805215433,345.84000000000003,2017_kk_201,Kusko,2017
331,173.44400000000002,7.1134886201559089e-001,0.45534717861113394,346.88800000000003,2017_kk_201,Kusko,2017
332,173.96800000000002,7.0849489680833744e-001,0.4583412555619182,347.93600000000004,2017_kk_201,Kusko,2017
333,174.49200000000002,7.0933198783591211e-001,0.4594850649082079,348.98400000000004,2017_kk_201,Kusko,2017
334,175.01600000000002,7.0920554287439497e-001,0.4598589818615243,350.03200000000004,2017_kk_201,Kusko,2017
335,175.54000000000002,7.0876929638795905e-001,0.45658022966131073,351.08000000000004,2017_kk_201,Kusko,2017
336,176.06400000000002,7.0966840382471263e-001,0.4591780771890957,352.12800000000004,2017_kk_201,Kusko,2017
337,176.58800000000002,7.0774665213959775e-001,0.45638516937566287,353.17600000000004,2017_kk_201,Kusko,2017
338,177.112,7.0846699180283990e-001,0.46147753405905945,354.224,2017_kk_201,Kusko,2017
339,177.636,7.0837421686803081e-001,0.4580893586018317,355.272,2017_kk_201,Kusko,2017
340,178.16,7.1026908407060896e-001,0.4565461646525883,356.32,2017_kk_201,Kusko,2017
341,178.684,7.0897499837528399e-001,0.45459697677658767,357.368,2017_kk_201,Kusko,2017
342,179.208,7.0878268541853284e-001,0.4466525710910847,358.416,2017_kk_201,Kusko,2017
343,179.732,7.0932226671818055e-001,0.4496626953881592,359.464,2017_kk_201,Kusko,2017
344,180.256,7.0939948926498952e-001,0.44759766829793257,360.512,2017_kk_201,Kusko,2017
345,180.78,7.0780472354408130e-001,0.4532849401356008,361.56,2017_kk_201,Kusko,2017
346,181.304,7.0929415402619922e-001,0.46240224129984314,362.608,2017_kk_201,Kusko,2017
347,181.828,7.1101587817038514e-001,0.46310638581670854,363.656,2017_kk_201,Kusko,2017
348,182.352,7.0937370036059832e-001,0.4585322536737921,364.704,2017_kk_201,Kusko,2017
349,182.876,7.1139148304418198e-001,0.45100747801215385,365.752,2017_kk_201,Kusko,2017
350,183.4,7.0859537841528686e-001,0.44121714838322423,366.8,2017_kk_201,Kusko,2017
351,183.924,7.0936347773978103e-001,0.44574444797102947,367.848,2017_kk_201,Kusko,2017
352,184.448,7.0775552327247504e-001,0.44569660973777336,368.896,2017_kk_201,Kusko,2017
353,184.972,7.0746691109838455e-001,0.4498625174114074,369.944,2017_kk_201,Kusko,2017
354,185.496,7.0839263406923114e-001,0.44905442730631184,370.992,2017_kk_201,Kusko,2017
355,186.02,7.1120548335602840e-001,0.45470499376540713,372.04,2017_kk_201,Kusko,2017
356,186.544,7.0896843512511276e-001,0.4454307793814879,373.088,2017_kk_201,Kusko,2017
357,187.068,7.0762196754042872e-001,0.44955176183085366,374.136,2017_kk_201,Kusko,2017
358,187.592,7.1042573576989076e-001,0.44947742457097234,375.184,2017_kk_201,Kusko,2017
359,188.116,7.0938132257842557e-001,0.4470112501539654,376.232,2017_kk_201,Kusko,2017
360,188.64000000000001,7.1073588654945563e-001,0.4594430392279763,377.28000000000003,2017_kk_201,Kusko,2017
361,189.16400000000002,7.0791497716334184e-001,0.4585398358933736,378.32800000000003,2017_kk_201,Kusko,2017
362,189.68800000000002,7.0877998694929223e-001,0.4578284783407301,379.37600000000003,2017_kk_201,Kusko,2017
363,190.21200000000002,7.0791477028946836e-001,0.4522227761230568,380.42400000000004,2017_kk_201,Kusko,2017
