Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
236,123.664,7.0806446505380705e-001,0.674305570403534,247.328,2017_kk_067redo,Kusko,2017
237,124.188,7.0906716056368402e-001,0.6687003049491909,248.376,2017_kk_067redo,Kusko,2017
238,124.712,7.0834237288827318e-001,0.6624009005993161,249.424,2017_kk_067redo,Kusko,2017
239,125.236,7.0769864927564052e-001,0.6704604971141338,250.472,2017_kk_067redo,Kusko,2017
240,125.76,7.0841268469305652e-001,0.6791752201760493,251.52,2017_kk_067redo,Kusko,2017
241,126.284,7.0851462573582269e-001,0.682391686226909,252.568,2017_kk_067redo,Kusko,2017
242,126.808,7.0924380018377398e-001,0.6847210015314191,253.616,2017_kk_067redo,Kusko,2017
243,127.33200000000001,7.1024951516760726e-001,0.6991542918963113,254.66400000000002,2017_kk_067redo,Kusko,2017
244,127.85600000000001,7.0857707870279552e-001,0.7059843632073302,255.71200000000002,2017_kk_067redo,Kusko,2017
245,128.38,7.1010780344568059e-001,0.710098616954537,256.76,2017_kk_067redo,Kusko,2017
246,128.904,7.0800910700423625e-001,0.7196353096893816,257.808,2017_kk_067redo,Kusko,2017
247,129.428,7.0974000440385487e-001,0.7249831840899066,258.856,2017_kk_067redo,Kusko,2017
248,129.952,7.0801838946578599e-001,0.7186342157243295,259.904,2017_kk_067redo,Kusko,2017
249,130.476,7.0911092742446880e-001,0.7207482177604406,260.952,2017_kk_067redo,Kusko,2017
250,131,7.0893767884524916e-001,0.7155224667511394,262,2017_kk_067redo,Kusko,2017
251,131.524,7.0971061035886041e-001,0.71371764943457106,263.048,2017_kk_067redo,Kusko,2017
252,132.048,7.0899494079607328e-001,0.7155733610019652,264.096,2017_kk_067redo,Kusko,2017
253,132.572,7.0690153188056348e-001,0.7253743012494582,265.144,2017_kk_067redo,Kusko,2017
254,133.096,7.0965146463562601e-001,0.7448189117150901,266.192,2017_kk_067redo,Kusko,2017
255,133.62,7.0760179692402614e-001,0.7475939343728536,267.24,2017_kk_067redo,Kusko,2017
256,134.144,7.0755221229505438e-001,0.7477051488364559,268.288,2017_kk_067redo,Kusko,2017
257,134.668,7.0879297189119894e-001,0.7524380672071994,269.336,2017_kk_067redo,Kusko,2017
258,135.192,7.0886007818043906e-001,0.7593846128066208,270.384,2017_kk_067redo,Kusko,2017
259,135.716,7.0928547821725441e-001,0.76833804385069715,271.432,2017_kk_067redo,Kusko,2017
260,136.24,7.0941074625270129e-001,0.756374504981328,272.48,2017_kk_067redo,Kusko,2017
261,136.764,7.0810216143500126e-001,0.7524070186705801,273.528,2017_kk_067redo,Kusko,2017
262,137.288,7.0770224282601457e-001,0.7510725965028606,274.576,2017_kk_067redo,Kusko,2017
263,137.812,7.0956828536090089e-001,0.7684381957625763,275.624,2017_kk_067redo,Kusko,2017
264,138.336,7.0901352332523282e-001,0.7795899602824516,276.672,2017_kk_067redo,Kusko,2017
265,138.86,7.0885388136937277e-001,0.7896491612965532,277.72,2017_kk_067redo,Kusko,2017
266,139.38400000000001,7.0807077942437380e-001,0.7918794464936341,278.76800000000003,2017_kk_067redo,Kusko,2017
267,139.90800000000002,7.0783917894965565e-001,0.7773972890610589,279.81600000000003,2017_kk_067redo,Kusko,2017
268,140.43200000000002,7.0953692316007977e-001,0.786110488505182,280.86400000000003,2017_kk_067redo,Kusko,2017
269,140.95600000000002,7.0916420431367255e-001,0.7873957301955894,281.91200000000003,2017_kk_067redo,Kusko,2017
270,141.48000000000002,7.0839134756956046e-001,0.7832558323249462,282.96000000000004,2017_kk_067redo,Kusko,2017
271,142.00400000000002,7.0824506461885894e-001,0.7862775416944663,284.00800000000004,2017_kk_067redo,Kusko,2017
272,142.52800000000002,7.0908361941300591e-001,0.7795771029124173,285.05600000000004,2017_kk_067redo,Kusko,2017
273,143.05200000000002,7.0756421535658076e-001,0.8054011577380951,286.10400000000004,2017_kk_067redo,Kusko,2017
274,143.576,7.0796771687014315e-001,0.8133232282282473,287.152,2017_kk_067redo,Kusko,2017
275,144.1,7.0875227447233236e-001,0.8208443900128612,288.2,2017_kk_067redo,Kusko,2017
276,144.624,7.0964652088088331e-001,0.8169734729442509,289.248,2017_kk_067redo,Kusko,2017
277,145.148,7.0771935188036184e-001,0.827907053197391,290.296,2017_kk_067redo,Kusko,2017
278,145.672,7.0676488093702627e-001,0.8287702239122134,291.344,2017_kk_067redo,Kusko,2017
279,146.196,7.0842962792084530e-001,0.8325997870693727,292.392,2017_kk_067redo,Kusko,2017
280,146.72,7.0892837650051654e-001,0.8438279070239992,293.44,2017_kk_067redo,Kusko,2017
281,147.244,7.0868149385684942e-001,0.8547125006394732,294.488,2017_kk_067redo,Kusko,2017
282,147.768,7.1078240591228048e-001,0.8669517006074723,295.536,2017_kk_067redo,Kusko,2017
283,148.292,7.0810974579727726e-001,0.8548752176306182,296.584,2017_kk_067redo,Kusko,2017
284,148.816,7.0858732946954306e-001,0.8583992994281704,297.632,2017_kk_067redo,Kusko,2017
285,149.34,7.0937725600744150e-001,0.882490393582906,298.68,2017_kk_067redo,Kusko,2017
286,149.864,7.0893120307423640e-001,0.8793926529051836,299.728,2017_kk_067redo,Kusko,2017
287,150.388,7.0862058626941193e-001,0.8742883954428322,300.776,2017_kk_067redo,Kusko,2017
288,150.912,7.0895472716177343e-001,0.8720551236389245,301.824,2017_kk_067redo,Kusko,2017
289,151.436,7.0970302400897400e-001,0.8708732289503719,302.872,2017_kk_067redo,Kusko,2017
290,151.96,7.0781740646594293e-001,0.8606690910898633,303.92,2017_kk_067redo,Kusko,2017
291,152.484,7.0883825200177675e-001,0.8769322988810733,304.968,2017_kk_067redo,Kusko,2017
292,153.008,7.0844211952633573e-001,0.888344080337508,306.016,2017_kk_067redo,Kusko,2017
293,153.532,7.0848380953453727e-001,0.8921523700990502,307.064,2017_kk_067redo,Kusko,2017
294,154.056,7.0836375207747349e-001,0.8795925527924936,308.112,2017_kk_067redo,Kusko,2017
295,154.58,7.0906630962399386e-001,0.8980565550847291,309.16,2017_kk_067redo,Kusko,2017
296,155.104,7.0908081703757653e-001,0.8981187966414544,310.208,2017_kk_067redo,Kusko,2017
297,155.62800000000001,7.1026834604538491e-001,0.9097472707346235,311.25600000000003,2017_kk_067redo,Kusko,2017
298,156.15200000000002,7.0912563116927152e-001,0.9087045073577988,312.30400000000003,2017_kk_067redo,Kusko,2017
299,156.67600000000002,7.0875868673402032e-001,0.9027595323409094,313.35200000000003,2017_kk_067redo,Kusko,2017
300,157.20000000000002,7.0897437291667220e-001,0.9060007970028817,314.40000000000003,2017_kk_067redo,Kusko,2017
301,157.72400000000002,7.0895752955033231e-001,0.9078086251044658,315.44800000000004,2017_kk_067redo,Kusko,2017
302,158.24800000000002,7.0961179867633395e-001,0.8828772146333654,316.49600000000004,2017_kk_067redo,Kusko,2017
303,158.77200000000002,7.0829358776040663e-001,0.8849677132709086,317.54400000000004,2017_kk_067redo,Kusko,2017
304,159.29600000000002,7.0845502304960173e-001,0.9044101138815727,318.59200000000004,2017_kk_067redo,Kusko,2017
305,159.82,7.0750029992859065e-001,0.905089629721199,319.64,2017_kk_067redo,Kusko,2017
306,160.344,7.0835164140840223e-001,0.9240499877507568,320.688,2017_kk_067redo,Kusko,2017
307,160.868,7.0803777298675896e-001,0.9237704190801952,321.736,2017_kk_067redo,Kusko,2017
308,161.392,7.0849482103534467e-001,0.9213800223145331,322.784,2017_kk_067redo,Kusko,2017
309,161.916,7.0888202022784441e-001,0.9217947455832919,323.832,2017_kk_067redo,Kusko,2017
310,162.44,7.0840246169475429e-001,0.9213550594672144,324.88,2017_kk_067redo,Kusko,2017
311,162.964,7.0817225518280269e-001,0.9467999113285807,325.928,2017_kk_067redo,Kusko,2017
312,163.488,7.0820165779217703e-001,0.9434827508302916,326.976,2017_kk_067redo,Kusko,2017
313,164.012,7.0826263409378964e-001,0.9327560121285092,328.024,2017_kk_067redo,Kusko,2017
314,164.536,7.0852029915914772e-001,0.9251149905629006,329.072,2017_kk_067redo,Kusko,2017
315,165.06,7.0837717166851955e-001,0.9274848011621394,330.12,2017_kk_067redo,Kusko,2017
316,165.584,7.1059904372836147e-001,0.9433315294828014,331.168,2017_kk_067redo,Kusko,2017
317,166.108,7.0909786663184782e-001,0.9439826256382755,332.216,2017_kk_067redo,Kusko,2017
318,166.632,7.0834733191001575e-001,0.9361467691454306,333.264,2017_kk_067redo,Kusko,2017
319,167.156,7.0951333576297027e-001,0.9503704075758742,334.312,2017_kk_067redo,Kusko,2017
320,167.68,7.0930851422614205e-001,0.9536938599339915,335.36,2017_kk_067redo,Kusko,2017
321,168.204,7.0976506349116475e-001,0.9495678277558701,336.408,2017_kk_067redo,Kusko,2017
322,168.728,7.0948598860422274e-001,0.9490512908075255,337.456,2017_kk_067redo,Kusko,2017
323,169.252,7.0746345907822827e-001,0.9409242996876982,338.504,2017_kk_067redo,Kusko,2017
324,169.776,7.0966343444238433e-001,0.9293938619665641,339.552,2017_kk_067redo,Kusko,2017
325,170.3,7.0931148394306165e-001,0.9210035448389694,340.6,2017_kk_067redo,Kusko,2017
326,170.824,7.0777307375224696e-001,0.9264740076259129,341.648,2017_kk_067redo,Kusko,2017
327,171.348,7.1035083273321353e-001,0.9016460751610389,342.696,2017_kk_067redo,Kusko,2017
328,171.872,7.0823939361773325e-001,0.9198498876086909,343.744,2017_kk_067redo,Kusko,2017
329,172.39600000000002,7.0865559476065842e-001,0.9049373073568734,344.79200000000003,2017_kk_067redo,Kusko,2017
330,172.92000000000002,7.0967064893540122e-001,0.9181418729294102,345.84000000000003,2017_kk_067redo,Kusko,2017
331,173.44400000000002,7.0811095794404988e-001,0.924538841551694,346.88800000000003,2017_kk_067redo,Kusko,2017
332,173.96800000000002,7.0849596211179522e-001,0.9205627116138648,347.93600000000004,2017_kk_067redo,Kusko,2017
333,174.49200000000002,7.0917316304964884e-001,0.9246280256211691,348.98400000000004,2017_kk_067redo,Kusko,2017
334,175.01600000000002,7.0805952097062408e-001,0.9264264049897069,350.03200000000004,2017_kk_067redo,Kusko,2017
335,175.54000000000002,7.0949162480354255e-001,0.9295889420435228,351.08000000000004,2017_kk_067redo,Kusko,2017
336,176.06400000000002,7.0856675582072060e-001,0.9279894295108274,352.12800000000004,2017_kk_067redo,Kusko,2017
337,176.58800000000002,7.0864529280719257e-001,0.925960537151366,353.17600000000004,2017_kk_067redo,Kusko,2017
338,177.112,7.0922801965600102e-001,0.9124882103469464,354.224,2017_kk_067redo,Kusko,2017
339,177.636,7.0904082247903677e-001,0.907279397322384,355.272,2017_kk_067redo,Kusko,2017
340,178.16,7.0875652655499499e-001,0.9151520106858724,356.32,2017_kk_067redo,Kusko,2017
341,178.684,7.0970090367040439e-001,0.9016150910932262,357.368,2017_kk_067redo,Kusko,2017
342,179.208,7.0758220773793890e-001,0.9154954130473087,358.416,2017_kk_067redo,Kusko,2017
343,179.732,7.0937226840404632e-001,0.8936173730950363,359.464,2017_kk_067redo,Kusko,2017
344,180.256,7.0938098939184624e-001,0.8942618231128883,360.512,2017_kk_067redo,Kusko,2017
345,180.78,7.0884622428001509e-001,0.9005262667452459,361.56,2017_kk_067redo,Kusko,2017
346,181.304,7.0784218717017522e-001,0.9069794838697922,362.608,2017_kk_067redo,Kusko,2017
347,181.828,7.0944695955537784e-001,0.8955089666865405,363.656,2017_kk_067redo,Kusko,2017
348,182.352,7.0937709122138337e-001,0.8678753150834859,364.704,2017_kk_067redo,Kusko,2017
349,182.876,7.0739140632686226e-001,0.8678222293480707,365.752,2017_kk_067redo,Kusko,2017
350,183.4,7.0847663957880869e-001,0.8420771799170994,366.8,2017_kk_067redo,Kusko,2017
351,183.924,7.0846944744357565e-001,0.8506239411432605,367.848,2017_kk_067redo,Kusko,2017
352,184.448,7.1014435788140973e-001,0.8593633397662619,368.896,2017_kk_067redo,Kusko,2017
353,184.972,7.1011648575626429e-001,0.8766877685507524,369.944,2017_kk_067redo,Kusko,2017
354,185.496,7.0905675089645426e-001,0.8749168528168245,370.992,2017_kk_067redo,Kusko,2017
355,186.02,7.0851516789403091e-001,0.861083326653021,372.04,2017_kk_067redo,Kusko,2017
356,186.544,7.0850013740941342e-001,0.8433183940437906,373.088,2017_kk_067redo,Kusko,2017
357,187.068,7.0840222415580079e-001,0.8251749660104285,374.136,2017_kk_067redo,Kusko,2017
358,187.592,7.0947001517371022e-001,0.7925149243282777,375.184,2017_kk_067redo,Kusko,2017
359,188.116,7.0956948091033023e-001,0.7645828831389972,376.232,2017_kk_067redo,Kusko,2017
360,188.64000000000001,7.0976261045451838e-001,0.7622725103528616,377.28000000000003,2017_kk_067redo,Kusko,2017
361,189.16400000000002,7.0853487437154516e-001,0.7522305456099663,378.32800000000003,2017_kk_067redo,Kusko,2017
362,189.68800000000002,7.0772563633898689e-001,0.7695265442365694,379.37600000000003,2017_kk_067redo,Kusko,2017
363,190.21200000000002,7.0933920927737748e-001,0.7656805174402378,380.42400000000004,2017_kk_067redo,Kusko,2017
364,190.73600000000002,7.0952085316581504e-001,0.7600963006388352,381.47200000000004,2017_kk_067redo,Kusko,2017
365,191.26000000000002,7.0869907885631012e-001,0.7729169686006794,382.52000000000004,2017_kk_067redo,Kusko,2017
366,191.78400000000002,7.0854968529784501e-001,0.7608462703576151,383.56800000000004,2017_kk_067redo,Kusko,2017
367,192.30800000000002,7.0758647871284386e-001,0.7382216696011323,384.61600000000004,2017_kk_067redo,Kusko,2017
368,192.83200000000002,7.0912973079927477e-001,0.7119811847406775,385.66400000000004,2017_kk_067redo,Kusko,2017
369,193.356,7.1051385015626123e-001,0.6837020932462756,386.712,2017_kk_067redo,Kusko,2017
370,193.88,7.0868912325221534e-001,0.689632285464426,387.76,2017_kk_067redo,Kusko,2017
371,194.404,7.0985321690247938e-001,0.7098415850286515,388.808,2017_kk_067redo,Kusko,2017
372,194.928,7.0812291458908638e-001,0.7110983562854064,389.856,2017_kk_067redo,Kusko,2017
373,195.452,7.0860178665733575e-001,0.7138130039209442,390.904,2017_kk_067redo,Kusko,2017
374,195.976,7.0834942613365837e-001,0.7013715547842783,391.952,2017_kk_067redo,Kusko,2017
375,196.5,7.0861988067306991e-001,0.7037571111806189,393,2017_kk_067redo,Kusko,2017
376,197.024,7.0721308317222298e-001,0.7190346935060755,394.048,2017_kk_067redo,Kusko,2017
377,197.548,7.0853723229714882e-001,0.7099731509505123,395.096,2017_kk_067redo,Kusko,2017
378,198.072,7.0984738885973309e-001,0.7275379375032086,396.144,2017_kk_067redo,Kusko,2017
379,198.596,7.1006430292865397e-001,0.7326589693180134,397.192,2017_kk_067redo,Kusko,2017
380,199.12,7.0688504511730910e-001,0.7243503242312043,398.24,2017_kk_067redo,Kusko,2017
381,199.644,7.0975215071099196e-001,0.7109527209377542,399.288,2017_kk_067redo,Kusko,2017
382,200.168,7.0772608373499868e-001,0.7059740850032076,400.336,2017_kk_067redo,Kusko,2017
383,200.692,7.0961261516298557e-001,0.7156368204405155,401.384,2017_kk_067redo,Kusko,2017
384,201.216,7.0914242146613649e-001,0.7219993936596008,402.432,2017_kk_067redo,Kusko,2017
385,201.74,7.0659504603281831e-001,0.7230354244355198,403.48,2017_kk_067redo,Kusko,2017
386,202.264,7.0980311676409402e-001,0.728682071014496,404.528,2017_kk_067redo,Kusko,2017
387,202.788,7.0834144066318183e-001,0.7255419111687962,405.576,2017_kk_067redo,Kusko,2017
388,203.312,7.0940841080660411e-001,0.7232554012022823,406.624,2017_kk_067redo,Kusko,2017
389,203.836,7.0952844839995588e-001,0.7153343679134087,407.672,2017_kk_067redo,Kusko,2017
390,204.36,7.0910323737215109e-001,0.7011571247527337,408.72,2017_kk_067redo,Kusko,2017
391,204.88400000000001,7.0813914455289795e-001,0.7047313215225849,409.76800000000003,2017_kk_067redo,Kusko,2017
392,205.40800000000002,7.0818005203567991e-001,0.7150780287472043,410.81600000000003,2017_kk_067redo,Kusko,2017
393,205.93200000000002,7.0819546207770889e-001,0.7451114123230549,411.86400000000003,2017_kk_067redo,Kusko,2017
394,206.45600000000002,7.0881184733005109e-001,0.7693191891884084,412.91200000000003,2017_kk_067redo,Kusko,2017
395,206.98000000000002,7.0835547378276897e-001,0.7604107969444939,413.96000000000004,2017_kk_067redo,Kusko,2017
396,207.50400000000002,7.0947862124577332e-001,0.7450424001128265,415.00800000000004,2017_kk_067redo,Kusko,2017
397,208.02800000000002,7.0862976494526453e-001,0.7391115907444843,416.05600000000004,2017_kk_067redo,Kusko,2017
398,208.55200000000002,7.0927538579710858e-001,0.7047585980036727,417.10400000000004,2017_kk_067redo,Kusko,2017
399,209.07600000000002,7.0986209820997015e-001,0.6985525776803051,418.15200000000004,2017_kk_067redo,Kusko,2017
400,209.60000000000002,7.0933083280835041e-001,0.6991491643327854,419.20000000000005,2017_kk_067redo,Kusko,2017
401,210.12400000000002,7.0793633999590944e-001,0.7176497387255333,420.24800000000005,2017_kk_067redo,Kusko,2017
402,210.648,7.0860243424421454e-001,0.7192143343362972,421.296,2017_kk_067redo,Kusko,2017
403,211.172,7.0866555694713884e-001,0.7154702860267768,422.344,2017_kk_067redo,Kusko,2017
404,211.696,7.0797985624800919e-001,0.707541737378931,423.392,2017_kk_067redo,Kusko,2017
405,212.22,7.0846779353656586e-001,0.6962750416073417,424.44,2017_kk_067redo,Kusko,2017
406,212.744,7.0789943066019878e-001,0.6984997242867033,425.488,2017_kk_067redo,Kusko,2017
407,213.268,7.0892453363464503e-001,0.6910281612429059,426.536,2017_kk_067redo,Kusko,2017
408,213.792,7.0948460821258064e-001,0.6882617713685318,427.584,2017_kk_067redo,Kusko,2017
409,214.316,7.0871665597260225e-001,0.6803421968619753,428.632,2017_kk_067redo,Kusko,2017
410,214.84,7.0920042657246607e-001,0.6686480274991812,429.68,2017_kk_067redo,Kusko,2017
411,215.364,7.0868327092320860e-001,0.6651690763069243,430.728,2017_kk_067redo,Kusko,2017
412,215.888,7.0831988360240339e-001,0.6723192275736521,431.776,2017_kk_067redo,Kusko,2017
413,216.412,7.0895050260606574e-001,0.6838212559341857,432.824,2017_kk_067redo,Kusko,2017
414,216.936,7.0893013652767400e-001,0.6930766097516002,433.872,2017_kk_067redo,Kusko,2017
415,217.46,7.0837798718854528e-001,0.6869139766532156,434.92,2017_kk_067redo,Kusko,2017
416,217.984,7.0771429803653896e-001,0.6942131545261419,435.968,2017_kk_067redo,Kusko,2017
417,218.508,7.0870276953294220e-001,0.7034695058514084,437.016,2017_kk_067redo,Kusko,2017
418,219.032,7.0805679154965029e-001,0.7110674918535909,438.064,2017_kk_067redo,Kusko,2017
419,219.556,7.0904908982671933e-001,0.7224012125072647,439.112,2017_kk_067redo,Kusko,2017
420,220.08,7.0723471408319249e-001,0.7348568954450714,440.16,2017_kk_067redo,Kusko,2017
421,220.604,7.0946090741132062e-001,0.7268067666788052,441.208,2017_kk_067redo,Kusko,2017
422,221.12800000000001,7.1014614139414800e-001,0.7112989922908941,442.25600000000003,2017_kk_067redo,Kusko,2017
423,221.65200000000002,7.0908182850360590e-001,0.7150136295593367,443.30400000000003,2017_kk_067redo,Kusko,2017
424,222.17600000000002,7.1018140836807164e-001,0.7123328687566224,444.35200000000003,2017_kk_067redo,Kusko,2017
425,222.70000000000002,7.0885838377663146e-001,0.7183631059831932,445.40000000000003,2017_kk_067redo,Kusko,2017
426,223.22400000000002,7.0810277537903188e-001,0.7274363265059586,446.44800000000004,2017_kk_067redo,Kusko,2017
427,223.74800000000002,7.0854159835799313e-001,0.7294508713708461,447.49600000000004,2017_kk_067redo,Kusko,2017
428,224.27200000000002,7.0946914925969040e-001,0.7169034104184829,448.54400000000004,2017_kk_067redo,Kusko,2017
429,224.79600000000002,7.0875843417432982e-001,0.7088509100203467,449.59200000000004,2017_kk_067redo,Kusko,2017
430,225.32000000000002,7.0859812665924959e-001,0.6972491470485734,450.64000000000004,2017_kk_067redo,Kusko,2017
431,225.84400000000002,7.0865974816042132e-001,0.6847012613334513,451.68800000000005,2017_kk_067redo,Kusko,2017
432,226.36800000000002,7.0775570903550566e-001,0.6957180877042228,452.73600000000005,2017_kk_067redo,Kusko,2017
433,226.892,7.0910767786680018e-001,0.6781005738727599,453.784,2017_kk_067redo,Kusko,2017
434,227.416,7.0816826349036821e-001,0.671312660860654,454.832,2017_kk_067redo,Kusko,2017
