Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
412,215.888,7.0732333513137435e-001,0.7895194964722508,431.776,2017_kk_041redo,Kusko,2017
413,216.412,7.0615491655876406e-001,0.8021580953311037,432.824,2017_kk_041redo,Kusko,2017
414,216.936,7.0765470388117491e-001,0.809571636589556,433.872,2017_kk_041redo,Kusko,2017
415,217.46,7.0763145848850784e-001,0.7969845688099672,434.92,2017_kk_041redo,Kusko,2017
416,217.984,7.0655111992648123e-001,0.7992171085311118,435.968,2017_kk_041redo,Kusko,2017
417,218.508,7.0806010951902520e-001,0.791214958318879,437.016,2017_kk_041redo,Kusko,2017
418,219.032,7.0734227293922458e-001,0.7831758582304656,438.064,2017_kk_041redo,Kusko,2017
419,219.556,7.0751245741931323e-001,0.7810263826276944,439.112,2017_kk_041redo,Kusko,2017
420,220.08,7.0445346484743410e-001,0.772843294951214,440.16,2017_kk_041redo,Kusko,2017
421,220.604,7.0712562373754273e-001,0.7979556158430112,441.208,2017_kk_041redo,Kusko,2017
422,221.12800000000001,7.0554163756082067e-001,0.7785701853811062,442.25600000000003,2017_kk_041redo,Kusko,2017
423,221.65200000000002,7.0718232935266734e-001,0.7930863629924492,443.30400000000003,2017_kk_041redo,Kusko,2017
424,222.17600000000002,7.0612576621899181e-001,0.7640579509440892,444.35200000000003,2017_kk_041redo,Kusko,2017
425,222.70000000000002,7.0769851748022494e-001,0.7780649381668946,445.40000000000003,2017_kk_041redo,Kusko,2017
426,223.22400000000002,7.0671039198928742e-001,0.7852246590484264,446.44800000000004,2017_kk_041redo,Kusko,2017
427,223.74800000000002,7.0777545345369786e-001,0.7719587182471093,447.49600000000004,2017_kk_041redo,Kusko,2017
428,224.27200000000002,7.0596009093063561e-001,0.7599047803577421,448.54400000000004,2017_kk_041redo,Kusko,2017
429,224.79600000000002,7.0808200564118129e-001,0.7484990072793823,449.59200000000004,2017_kk_041redo,Kusko,2017
430,225.32000000000002,7.0604308489972611e-001,0.7606314477816866,450.64000000000004,2017_kk_041redo,Kusko,2017
431,225.84400000000002,7.0631718764889928e-001,0.7680632031060847,451.68800000000005,2017_kk_041redo,Kusko,2017
432,226.36800000000002,7.0788727387908645e-001,0.7683386392612194,452.73600000000005,2017_kk_041redo,Kusko,2017
433,226.892,7.0878787546276711e-001,0.7556404649517433,453.784,2017_kk_041redo,Kusko,2017
434,227.416,7.0803480689311848e-001,0.7494934026066578,454.832,2017_kk_041redo,Kusko,2017
435,227.94,7.0615786392904922e-001,0.7423732851109267,455.88,2017_kk_041redo,Kusko,2017
436,228.464,7.0739668956288315e-001,0.7623378961036399,456.928,2017_kk_041redo,Kusko,2017
437,228.988,7.0718057737778439e-001,0.765598823378753,457.976,2017_kk_041redo,Kusko,2017
438,229.512,7.0778312630868612e-001,0.7566080928134565,459.024,2017_kk_041redo,Kusko,2017
439,230.036,7.0743254448858739e-001,0.7590995971200383,460.072,2017_kk_041redo,Kusko,2017
440,230.56,7.0718479995884687e-001,0.7615281420610625,461.12,2017_kk_041redo,Kusko,2017
441,231.084,7.0720435564954565e-001,0.7524007091331606,462.168,2017_kk_041redo,Kusko,2017
442,231.608,7.0720237113086082e-001,0.7483319451021886,463.216,2017_kk_041redo,Kusko,2017
443,232.132,7.0521155586536122e-001,0.7425047152182549,464.264,2017_kk_041redo,Kusko,2017
444,232.656,7.0679165006422917e-001,0.7455265877295248,465.312,2017_kk_041redo,Kusko,2017
445,233.18,7.0729902070835138e-001,0.7430725475153164,466.36,2017_kk_041redo,Kusko,2017
446,233.704,7.0621553373669210e-001,0.7411552859713108,467.408,2017_kk_041redo,Kusko,2017
447,234.228,7.0695632067135661e-001,0.752059909404974,468.456,2017_kk_041redo,Kusko,2017
448,234.752,7.0639090756281520e-001,0.7518524649640856,469.504,2017_kk_041redo,Kusko,2017
449,235.276,7.0671790855515715e-001,0.7421016812791281,470.552,2017_kk_041redo,Kusko,2017
450,235.8,7.0537437236158584e-001,0.7334489012635379,471.6,2017_kk_041redo,Kusko,2017
451,236.324,7.0640597103758285e-001,0.7219881496244382,472.648,2017_kk_041redo,Kusko,2017
452,236.848,7.0670057954202248e-001,0.7182304979674732,473.696,2017_kk_041redo,Kusko,2017
453,237.372,7.0720808426464965e-001,0.7257676823201104,474.744,2017_kk_041redo,Kusko,2017
454,237.89600000000002,7.0723084798535774e-001,0.7244408676618992,475.79200000000003,2017_kk_041redo,Kusko,2017
455,238.42000000000002,7.0546002633305971e-001,0.7302339305994755,476.84000000000003,2017_kk_041redo,Kusko,2017
456,238.94400000000002,7.0763519777328243e-001,0.7342615945567916,477.88800000000003,2017_kk_041redo,Kusko,2017
457,239.46800000000002,7.0668433196231117e-001,0.727911948850895,478.93600000000004,2017_kk_041redo,Kusko,2017
458,239.99200000000002,7.0609547371776016e-001,0.7240694497071885,479.98400000000004,2017_kk_041redo,Kusko,2017
459,240.51600000000002,7.0719794436832606e-001,0.7094338694877618,481.03200000000004,2017_kk_041redo,Kusko,2017
460,241.04000000000002,7.0664657757804494e-001,0.7170192138585346,482.08000000000004,2017_kk_041redo,Kusko,2017
461,241.56400000000002,7.0794751866236805e-001,0.7201312182450783,483.12800000000004,2017_kk_041redo,Kusko,2017
462,242.08800000000002,7.0610151590224579e-001,0.7229535450231644,484.17600000000004,2017_kk_041redo,Kusko,2017
463,242.61200000000002,7.0645749110919109e-001,0.7238487159324712,485.22400000000005,2017_kk_041redo,Kusko,2017
464,243.13600000000002,7.0641235096091481e-001,0.7166017253754138,486.27200000000005,2017_kk_041redo,Kusko,2017
465,243.66000000000003,7.0687436431964856e-001,0.7033930579522121,487.32000000000005,2017_kk_041redo,Kusko,2017
466,244.184,7.0533564072089583e-001,0.7064490865270344,488.368,2017_kk_041redo,Kusko,2017
467,244.708,7.0667729715253835e-001,0.7063295777104311,489.416,2017_kk_041redo,Kusko,2017
468,245.232,7.0537184984045764e-001,0.7109284181255912,490.464,2017_kk_041redo,Kusko,2017
469,245.756,7.0609804463011305e-001,0.7035321823062438,491.512,2017_kk_041redo,Kusko,2017
470,246.28,7.0579903745987749e-001,0.6957023378289818,492.56,2017_kk_041redo,Kusko,2017
471,246.804,7.0669670953325059e-001,0.6977424203683008,493.608,2017_kk_041redo,Kusko,2017
472,247.328,7.0626403625263423e-001,0.6868162991879125,494.656,2017_kk_041redo,Kusko,2017
473,247.852,7.0501620974490675e-001,0.682194535628084,495.704,2017_kk_041redo,Kusko,2017
474,248.376,7.0708510622401455e-001,0.6805500743935147,496.752,2017_kk_041redo,Kusko,2017
475,248.9,7.0581948903744685e-001,0.6849958887279117,497.8,2017_kk_041redo,Kusko,2017
476,249.424,7.0676811350804503e-001,0.6831058873352203,498.848,2017_kk_041redo,Kusko,2017
477,249.948,7.0601884719181840e-001,0.6904188620698324,499.896,2017_kk_041redo,Kusko,2017
478,250.472,7.0909511202794295e-001,0.6854767996071804,500.944,2017_kk_041redo,Kusko,2017
479,250.996,7.0602869002929514e-001,0.6861589704727261,501.992,2017_kk_041redo,Kusko,2017
480,251.52,7.0573948135693465e-001,0.6869202517280364,503.04,2017_kk_041redo,Kusko,2017
481,252.044,7.0405441372679833e-001,0.6950131985734639,504.088,2017_kk_041redo,Kusko,2017
482,252.568,7.0677971811242268e-001,0.7051585024822146,505.136,2017_kk_041redo,Kusko,2017
483,253.092,7.0640981965961525e-001,0.7054939547004229,506.184,2017_kk_041redo,Kusko,2017
484,253.616,7.0579743468787026e-001,0.6954701049569382,507.232,2017_kk_041redo,Kusko,2017
485,254.14000000000001,7.0764402468940379e-001,0.6930465665057594,508.28000000000003,2017_kk_041redo,Kusko,2017
486,254.66400000000002,7.0581237772913274e-001,0.6863157819366806,509.32800000000003,2017_kk_041redo,Kusko,2017
487,255.18800000000002,7.0657436271892382e-001,0.6876765422320869,510.37600000000003,2017_kk_041redo,Kusko,2017
488,255.71200000000002,7.0589693357937067e-001,0.6936162479231512,511.42400000000004,2017_kk_041redo,Kusko,2017
489,256.236,7.0770475562979640e-001,0.7030670618286274,512.472,2017_kk_041redo,Kusko,2017
490,256.76,7.0584970425921967e-001,0.6899081337731707,513.52,2017_kk_041redo,Kusko,2017
491,257.284,7.0475911281575276e-001,0.677603555710574,514.568,2017_kk_041redo,Kusko,2017
492,257.808,7.0615870705626615e-001,0.6637036578004423,515.616,2017_kk_041redo,Kusko,2017
493,258.332,7.0620272332838163e-001,0.6616507923513996,516.664,2017_kk_041redo,Kusko,2017
494,258.856,7.0550668186470367e-001,0.6606587378341223,517.712,2017_kk_041redo,Kusko,2017
495,259.38,7.0694646324986954e-001,0.6633718257759225,518.76,2017_kk_041redo,Kusko,2017
496,259.904,7.0667290411533379e-001,0.6610525956390463,519.808,2017_kk_041redo,Kusko,2017
497,260.428,7.0469521657283918e-001,0.656644405368598,520.856,2017_kk_041redo,Kusko,2017
498,260.952,7.0510925796863078e-001,0.6440133000141858,521.904,2017_kk_041redo,Kusko,2017
499,261.476,7.0687455422046486e-001,0.6304381513320648,522.952,2017_kk_041redo,Kusko,2017
500,262,7.0565568213486929e-001,0.632074898993294,524,2017_kk_041redo,Kusko,2017
501,262.524,7.0745551126423967e-001,0.6313593204306567,525.048,2017_kk_041redo,Kusko,2017
502,263.048,7.0529848609228185e-001,0.6240799012232607,526.096,2017_kk_041redo,Kusko,2017
503,263.572,7.0730603379756851e-001,0.6323533718242201,527.144,2017_kk_041redo,Kusko,2017
504,264.096,7.0631227629905835e-001,0.6387114290139503,528.192,2017_kk_041redo,Kusko,2017
505,264.62,7.0549993117236931e-001,0.636975944605661,529.24,2017_kk_041redo,Kusko,2017
506,265.144,7.0865747862085038e-001,0.6280474893966039,530.288,2017_kk_041redo,Kusko,2017
507,265.668,7.0593235233971674e-001,0.6252036600847687,531.336,2017_kk_041redo,Kusko,2017
508,266.192,7.0527958780360089e-001,0.6214173359987383,532.384,2017_kk_041redo,Kusko,2017
509,266.716,7.0522839360557699e-001,0.621807045855527,533.432,2017_kk_041redo,Kusko,2017
510,267.24,7.0661051759891713e-001,0.6166320837092463,534.48,2017_kk_041redo,Kusko,2017
511,267.764,7.0606826525962685e-001,0.6181630111571683,535.528,2017_kk_041redo,Kusko,2017
512,268.288,7.0499402072420980e-001,0.6069773773010224,536.576,2017_kk_041redo,Kusko,2017
513,268.812,7.0355348595447964e-001,0.5972981905329278,537.624,2017_kk_041redo,Kusko,2017
514,269.336,7.0438881791211150e-001,0.5934687366590037,538.672,2017_kk_041redo,Kusko,2017
515,269.86,7.0458048676939422e-001,0.6006920350085629,539.72,2017_kk_041redo,Kusko,2017
516,270.384,7.0633555418288696e-001,0.5983761388666785,540.768,2017_kk_041redo,Kusko,2017
517,270.908,7.0464849733671631e-001,0.6040846999679123,541.816,2017_kk_041redo,Kusko,2017
518,271.432,7.0499570612218465e-001,0.5974032040141393,542.864,2017_kk_041redo,Kusko,2017
519,271.956,7.0512090338788203e-001,0.5878215245536195,543.912,2017_kk_041redo,Kusko,2017
520,272.48,7.0640563921469235e-001,0.5972849489691513,544.96,2017_kk_041redo,Kusko,2017
521,273.004,7.0767845797922535e-001,0.5997634815295521,546.008,2017_kk_041redo,Kusko,2017
522,273.528,7.0674365480912094e-001,0.5831734642362597,547.056,2017_kk_041redo,Kusko,2017
523,274.052,7.0614392949724825e-001,0.591883535077771,548.104,2017_kk_041redo,Kusko,2017
524,274.576,7.0628370517309691e-001,0.5827497960828966,549.152,2017_kk_041redo,Kusko,2017
525,275.1,7.0584487438380650e-001,0.5830840013468244,550.2,2017_kk_041redo,Kusko,2017
526,275.624,7.0522246460536597e-001,0.578026236503741,551.248,2017_kk_041redo,Kusko,2017
527,276.148,7.0490408670510474e-001,0.577400092810033,552.296,2017_kk_041redo,Kusko,2017
528,276.672,7.0506732217640766e-001,0.5719452929323094,553.344,2017_kk_041redo,Kusko,2017
529,277.196,7.0413297458653423e-001,0.5739307231724333,554.392,2017_kk_041redo,Kusko,2017
530,277.72,7.0697526852354797e-001,0.5830588793257357,555.44,2017_kk_041redo,Kusko,2017
531,278.244,7.0488413893476309e-001,0.5866660180284238,556.488,2017_kk_041redo,Kusko,2017
532,278.76800000000003,7.0657017327293981e-001,0.5719123454292336,557.5360000000001,2017_kk_041redo,Kusko,2017
533,279.29200000000003,7.0697536929238991e-001,0.5768333474809332,558.5840000000001,2017_kk_041redo,Kusko,2017
534,279.81600000000003,7.0592171531552317e-001,0.5849091106654973,559.6320000000001,2017_kk_041redo,Kusko,2017
535,280.34000000000003,7.0567963417159441e-001,0.5840782468664125,560.6800000000001,2017_kk_041redo,Kusko,2017
536,280.86400000000003,7.0381907771219332e-001,0.5808042409474176,561.7280000000001,2017_kk_041redo,Kusko,2017
537,281.38800000000003,7.0562645767776344e-001,0.5740402900673123,562.7760000000001,2017_kk_041redo,Kusko,2017
538,281.91200000000003,7.0597063626180612e-001,0.567620618590377,563.8240000000001,2017_kk_041redo,Kusko,2017
539,282.43600000000004,7.0892893607984397e-001,0.5636722013118566,564.8720000000001,2017_kk_041redo,Kusko,2017
540,282.96000000000004,7.0518439304107183e-001,0.5700268750918515,565.9200000000001,2017_kk_041redo,Kusko,2017
