Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
247,129.428,7.0891728994057213e-001,0.8713245825943556,258.856,2017_kk_244,Kusko,2017
248,129.952,7.0855547063813507e-001,0.8555103861461475,259.904,2017_kk_244,Kusko,2017
249,130.476,7.0920568264946049e-001,0.8476490338286754,260.952,2017_kk_244,Kusko,2017
250,131,7.0766258463817888e-001,0.8320220918308115,262,2017_kk_244,Kusko,2017
251,131.524,7.0950021479470271e-001,0.8406154795640413,263.048,2017_kk_244,Kusko,2017
252,132.048,7.0852224422273591e-001,0.8327777701276232,264.096,2017_kk_244,Kusko,2017
253,132.572,7.1055431291483495e-001,0.8370659085580717,265.144,2017_kk_244,Kusko,2017
254,133.096,7.0844563473266764e-001,0.8284245781213356,266.192,2017_kk_244,Kusko,2017
255,133.62,7.0776699296018675e-001,0.8171849508300374,267.24,2017_kk_244,Kusko,2017
256,134.144,7.0823138752314541e-001,0.8119971597409027,268.288,2017_kk_244,Kusko,2017
257,134.668,7.0822352146432344e-001,0.807605438387477,269.336,2017_kk_244,Kusko,2017
258,135.192,7.0838005435303730e-001,0.7937409425000008,270.384,2017_kk_244,Kusko,2017
259,135.716,7.0803189427502422e-001,0.8081432024074456,271.432,2017_kk_244,Kusko,2017
260,136.24,7.0833600604170333e-001,0.8059359874191517,272.48,2017_kk_244,Kusko,2017
261,136.764,7.0904708584297049e-001,0.8165722804057115,273.528,2017_kk_244,Kusko,2017
262,137.288,7.1091094487947848e-001,0.8099879588416622,274.576,2017_kk_244,Kusko,2017
263,137.812,7.0817053386095830e-001,0.8029036944369589,275.624,2017_kk_244,Kusko,2017
264,138.336,7.0793517632001757e-001,0.8051935305615456,276.672,2017_kk_244,Kusko,2017
265,138.86,7.0819659041478789e-001,0.8185377453638629,277.72,2017_kk_244,Kusko,2017
266,139.38400000000001,7.0848284693258512e-001,0.8140698679809185,278.76800000000003,2017_kk_244,Kusko,2017
267,139.90800000000002,7.0852224920886586e-001,0.8203307765133505,279.81600000000003,2017_kk_244,Kusko,2017
268,140.43200000000002,7.0946541846576028e-001,0.818837372515819,280.86400000000003,2017_kk_244,Kusko,2017
269,140.95600000000002,7.1001265783009049e-001,0.8206291121706274,281.91200000000003,2017_kk_244,Kusko,2017
270,141.48000000000002,7.0835808822544610e-001,0.8281482254991693,282.96000000000004,2017_kk_244,Kusko,2017
271,142.00400000000002,7.0801890902206333e-001,0.8203327852957961,284.00800000000004,2017_kk_244,Kusko,2017
272,142.52800000000002,7.0991885695946899e-001,0.823729490997754,285.05600000000004,2017_kk_244,Kusko,2017
273,143.05200000000002,7.0982932041798530e-001,0.8288524775773984,286.10400000000004,2017_kk_244,Kusko,2017
274,143.576,7.0915010617875185e-001,0.8273782164131106,287.152,2017_kk_244,Kusko,2017
275,144.1,7.0824518809830861e-001,0.8348359660186878,288.2,2017_kk_244,Kusko,2017
276,144.624,7.0860825210152634e-001,0.8231695603962911,289.248,2017_kk_244,Kusko,2017
277,145.148,7.0851389330553427e-001,0.8212789718702,290.296,2017_kk_244,Kusko,2017
278,145.672,7.1002081684839213e-001,0.8154770298283326,291.344,2017_kk_244,Kusko,2017
279,146.196,7.1082804289397827e-001,0.8109516819592892,292.392,2017_kk_244,Kusko,2017
280,146.72,7.0950017115890052e-001,0.8143936505442002,293.44,2017_kk_244,Kusko,2017
281,147.244,7.0846682327484944e-001,0.8329662515716594,294.488,2017_kk_244,Kusko,2017
282,147.768,7.0927167457236395e-001,0.8261294415416128,295.536,2017_kk_244,Kusko,2017
283,148.292,7.0844765673048271e-001,0.8299944370345481,296.584,2017_kk_244,Kusko,2017
284,148.816,7.0919756343695495e-001,0.8257828119993135,297.632,2017_kk_244,Kusko,2017
285,149.34,7.0895406975183695e-001,0.8337950622707987,298.68,2017_kk_244,Kusko,2017
286,149.864,7.0800446716787613e-001,0.840523842053777,299.728,2017_kk_244,Kusko,2017
287,150.388,7.0804790304014875e-001,0.8362625269362172,300.776,2017_kk_244,Kusko,2017
288,150.912,7.1014433714262326e-001,0.8398496533104003,301.824,2017_kk_244,Kusko,2017
289,151.436,7.0936550757046102e-001,0.8480791988634434,302.872,2017_kk_244,Kusko,2017
290,151.96,7.0909946960317194e-001,0.8461778884938536,303.92,2017_kk_244,Kusko,2017
291,152.484,7.0857175723478472e-001,0.8346603542869403,304.968,2017_kk_244,Kusko,2017
292,153.008,7.0855775825656109e-001,0.8367684557410471,306.016,2017_kk_244,Kusko,2017
293,153.532,7.1098142687711852e-001,0.8313988698213698,307.064,2017_kk_244,Kusko,2017
294,154.056,7.0931928113671405e-001,0.8356678953237743,308.112,2017_kk_244,Kusko,2017
295,154.58,7.0875906896526086e-001,0.8307507287905745,309.16,2017_kk_244,Kusko,2017
296,155.104,7.0792826095703165e-001,0.8377774920300973,310.208,2017_kk_244,Kusko,2017
297,155.62800000000001,7.0875702388077721e-001,0.8272127898954822,311.25600000000003,2017_kk_244,Kusko,2017
298,156.15200000000002,7.0938905152092802e-001,0.8328395865787664,312.30400000000003,2017_kk_244,Kusko,2017
299,156.67600000000002,7.0978467925391731e-001,0.8250231092244653,313.35200000000003,2017_kk_244,Kusko,2017
300,157.20000000000002,7.1049251947321257e-001,0.8139063361479744,314.40000000000003,2017_kk_244,Kusko,2017
301,157.72400000000002,7.0825409942194284e-001,0.8116321212473735,315.44800000000004,2017_kk_244,Kusko,2017
302,158.24800000000002,7.0824192915782680e-001,0.8085474945295219,316.49600000000004,2017_kk_244,Kusko,2017
303,158.77200000000002,7.0873111861615778e-001,0.810622588088327,317.54400000000004,2017_kk_244,Kusko,2017
304,159.29600000000002,7.0893634445926612e-001,0.8125959754924175,318.59200000000004,2017_kk_244,Kusko,2017
305,159.82,7.0964543431859173e-001,0.8220152189908967,319.64,2017_kk_244,Kusko,2017
306,160.344,7.0964665329750010e-001,0.8171317663194778,320.688,2017_kk_244,Kusko,2017
307,160.868,7.0902047942534063e-001,0.8218398233169658,321.736,2017_kk_244,Kusko,2017
308,161.392,7.0888728046908855e-001,0.8157403198898677,322.784,2017_kk_244,Kusko,2017
309,161.916,7.0796751211141229e-001,0.8091776632791203,323.832,2017_kk_244,Kusko,2017
310,162.44,7.0868481845184994e-001,0.8204338977234766,324.88,2017_kk_244,Kusko,2017
311,162.964,7.0844187446109985e-001,0.8139023315261193,325.928,2017_kk_244,Kusko,2017
312,163.488,7.0891882390959193e-001,0.815561892038155,326.976,2017_kk_244,Kusko,2017
313,164.012,7.0759139544011496e-001,0.8127555693771049,328.024,2017_kk_244,Kusko,2017
314,164.536,7.0837182006985433e-001,0.8062815680420161,329.072,2017_kk_244,Kusko,2017
315,165.06,7.0661576019270589e-001,0.7898495396892528,330.12,2017_kk_244,Kusko,2017
316,165.584,7.0902780016145872e-001,0.7666597296712683,331.168,2017_kk_244,Kusko,2017
317,166.108,7.0875431908030029e-001,0.7903533196610981,332.216,2017_kk_244,Kusko,2017
318,166.632,7.0778701309727632e-001,0.7939661379605863,333.264,2017_kk_244,Kusko,2017
319,167.156,7.0858105183303588e-001,0.7901588740586761,334.312,2017_kk_244,Kusko,2017
320,167.68,7.0737039377254451e-001,0.7847816599265478,335.36,2017_kk_244,Kusko,2017
321,168.204,7.0916821070209446e-001,0.7828162708497587,336.408,2017_kk_244,Kusko,2017
322,168.728,7.0981493951429486e-001,0.7848213086720014,337.456,2017_kk_244,Kusko,2017
323,169.252,7.0938357449405975e-001,0.7912248160976917,338.504,2017_kk_244,Kusko,2017
324,169.776,7.0890360273549724e-001,0.7875330473907888,339.552,2017_kk_244,Kusko,2017
325,170.3,7.0744433043693122e-001,0.77812045590683665,340.6,2017_kk_244,Kusko,2017
326,170.824,7.0860292404995784e-001,0.7587234347689277,341.648,2017_kk_244,Kusko,2017
327,171.348,7.0982698326164351e-001,0.7590174372970144,342.696,2017_kk_244,Kusko,2017
328,171.872,7.0862129972646548e-001,0.7530839495476928,343.744,2017_kk_244,Kusko,2017
329,172.39600000000002,7.0771342176006513e-001,0.7466331230006251,344.79200000000003,2017_kk_244,Kusko,2017
330,172.92000000000002,7.0889387058730835e-001,0.7535903998884438,345.84000000000003,2017_kk_244,Kusko,2017
331,173.44400000000002,7.0785905346910871e-001,0.7473276634278534,346.88800000000003,2017_kk_244,Kusko,2017
332,173.96800000000002,7.1009434860050658e-001,0.74771272956831,347.93600000000004,2017_kk_244,Kusko,2017
333,174.49200000000002,7.0979204752959468e-001,0.7479661302463322,348.98400000000004,2017_kk_244,Kusko,2017
334,175.01600000000002,7.0820018361177239e-001,0.747273547660131,350.03200000000004,2017_kk_244,Kusko,2017
335,175.54000000000002,7.0665868602510373e-001,0.7431823924493232,351.08000000000004,2017_kk_244,Kusko,2017
336,176.06400000000002,7.0793131650210284e-001,0.7384550326820647,352.12800000000004,2017_kk_244,Kusko,2017
337,176.58800000000002,7.1031536373393045e-001,0.7294260561759448,353.17600000000004,2017_kk_244,Kusko,2017
338,177.112,7.0798394136341714e-001,0.7132707677278942,354.224,2017_kk_244,Kusko,2017
339,177.636,7.0868553350529195e-001,0.6983193806259836,355.272,2017_kk_244,Kusko,2017
340,178.16,7.0772330106379289e-001,0.7084325616545459,356.32,2017_kk_244,Kusko,2017
341,178.684,7.0671239609167236e-001,0.7157386661542177,357.368,2017_kk_244,Kusko,2017
342,179.208,7.0898013546215977e-001,0.7183750498041466,358.416,2017_kk_244,Kusko,2017
343,179.732,7.0872462221720667e-001,0.7053369861777372,359.464,2017_kk_244,Kusko,2017
344,180.256,7.0749581564350905e-001,0.7019531218305151,360.512,2017_kk_244,Kusko,2017
345,180.78,7.1020561501333879e-001,0.7050067377907616,361.56,2017_kk_244,Kusko,2017
346,181.304,7.0939096235535803e-001,0.7049050157743737,362.608,2017_kk_244,Kusko,2017
347,181.828,7.0722368810801528e-001,0.7026128131250333,363.656,2017_kk_244,Kusko,2017
348,182.352,7.0774573142581965e-001,0.6952753495330333,364.704,2017_kk_244,Kusko,2017
349,182.876,7.0924964468157436e-001,0.7025037509302408,365.752,2017_kk_244,Kusko,2017
350,183.4,7.0931080592278661e-001,0.7030408072356368,366.8,2017_kk_244,Kusko,2017
351,183.924,7.0856964633865960e-001,0.696087423662027,367.848,2017_kk_244,Kusko,2017
352,184.448,7.0852301532311801e-001,0.6842387006003571,368.896,2017_kk_244,Kusko,2017
353,184.972,7.0877381240842674e-001,0.6921812471009088,369.944,2017_kk_244,Kusko,2017
354,185.496,7.0771277606168093e-001,0.6775795467588855,370.992,2017_kk_244,Kusko,2017
355,186.02,7.0939589382562407e-001,0.6716532137683295,372.04,2017_kk_244,Kusko,2017
356,186.544,7.0886683155238628e-001,0.6617912037661875,373.088,2017_kk_244,Kusko,2017
357,187.068,7.0873591471707620e-001,0.6711127881406473,374.136,2017_kk_244,Kusko,2017
358,187.592,7.0841122658928335e-001,0.676999216979065,375.184,2017_kk_244,Kusko,2017
359,188.116,7.0875506633688345e-001,0.6771445931751096,376.232,2017_kk_244,Kusko,2017
360,188.64000000000001,7.0773240955982808e-001,0.6649457583912577,377.28000000000003,2017_kk_244,Kusko,2017
361,189.16400000000002,7.1008311509358257e-001,0.6674723405318752,378.32800000000003,2017_kk_244,Kusko,2017
362,189.68800000000002,7.0915915467734902e-001,0.676778326296168,379.37600000000003,2017_kk_244,Kusko,2017
363,190.21200000000002,7.0884145435637236e-001,0.681378195209105,380.42400000000004,2017_kk_244,Kusko,2017
364,190.73600000000002,7.0708079609137786e-001,0.6702368459582129,381.47200000000004,2017_kk_244,Kusko,2017
365,191.26000000000002,7.0774131876531776e-001,0.6510078699328493,382.52000000000004,2017_kk_244,Kusko,2017
366,191.78400000000002,7.0794033646671162e-001,0.6540470869750036,383.56800000000004,2017_kk_244,Kusko,2017
367,192.30800000000002,7.0917475221726956e-001,0.663735372624618,384.61600000000004,2017_kk_244,Kusko,2017
368,192.83200000000002,7.0629638794059868e-001,0.6754371053668042,385.66400000000004,2017_kk_244,Kusko,2017
369,193.356,7.0982285432616876e-001,0.6684240387514881,386.712,2017_kk_244,Kusko,2017
370,193.88,7.0943707495588681e-001,0.669610576436938,387.76,2017_kk_244,Kusko,2017
371,194.404,7.0942686501318486e-001,0.662011816354314,388.808,2017_kk_244,Kusko,2017
372,194.928,7.0840586362535285e-001,0.6660027592413841,389.856,2017_kk_244,Kusko,2017
373,195.452,7.0659353141461190e-001,0.6795112473744669,390.904,2017_kk_244,Kusko,2017
374,195.976,7.0801705110273117e-001,0.6802231130922981,391.952,2017_kk_244,Kusko,2017
375,196.5,7.0854633605351836e-001,0.6770963442955931,393,2017_kk_244,Kusko,2017
376,197.024,7.0913848841455074e-001,0.678807706940104,394.048,2017_kk_244,Kusko,2017
377,197.548,7.0683618890725208e-001,0.6857106570115418,395.096,2017_kk_244,Kusko,2017
378,198.072,7.0740762044738981e-001,0.6777291146790574,396.144,2017_kk_244,Kusko,2017
379,198.596,7.0844135938511077e-001,0.6729289180520104,397.192,2017_kk_244,Kusko,2017
380,199.12,7.0874311658178135e-001,0.6800319089950305,398.24,2017_kk_244,Kusko,2017
381,199.644,7.0757789073700816e-001,0.6812710373876615,399.288,2017_kk_244,Kusko,2017
382,200.168,7.0830015969656290e-001,0.6804608042932409,400.336,2017_kk_244,Kusko,2017
383,200.692,7.0835155195682376e-001,0.6748987708140055,401.384,2017_kk_244,Kusko,2017
384,201.216,7.0789226425293517e-001,0.6866217530570673,402.432,2017_kk_244,Kusko,2017
385,201.74,7.1004859662853703e-001,0.6786472130927642,403.48,2017_kk_244,Kusko,2017
386,202.264,7.0845413416674363e-001,0.6670271191328697,404.528,2017_kk_244,Kusko,2017
387,202.788,7.0865851201509578e-001,0.6780136893592255,405.576,2017_kk_244,Kusko,2017
388,203.312,7.0917703658954190e-001,0.6776586156072701,406.624,2017_kk_244,Kusko,2017
389,203.836,7.0828038273128857e-001,0.6747312204941327,407.672,2017_kk_244,Kusko,2017
390,204.36,7.0669344178093574e-001,0.6698017821529494,408.72,2017_kk_244,Kusko,2017
391,204.88400000000001,7.0832418670104036e-001,0.662551982976654,409.76800000000003,2017_kk_244,Kusko,2017
392,205.40800000000002,7.0841272799915367e-001,0.6712398714314397,410.81600000000003,2017_kk_244,Kusko,2017
393,205.93200000000002,7.0797633519971781e-001,0.666953404618438,411.86400000000003,2017_kk_244,Kusko,2017
394,206.45600000000002,7.0629065658680845e-001,0.6635451250561776,412.91200000000003,2017_kk_244,Kusko,2017
395,206.98000000000002,7.0639588487904370e-001,0.6719607679975249,413.96000000000004,2017_kk_244,Kusko,2017
