Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
450,235.8,7.0960151797694260e-001,1.0256578838646029,471.6,2017_kk_121,Kusko,2017
451,236.324,7.0861108080833435e-001,1.0455051497360304,472.648,2017_kk_121,Kusko,2017
452,236.848,7.0851588022939349e-001,1.0241776159492606,473.696,2017_kk_121,Kusko,2017
453,237.372,7.0857746317491255e-001,1.0271396734076523,474.744,2017_kk_121,Kusko,2017
454,237.89600000000002,7.0932151104134644e-001,1.0377219422223818,475.79200000000003,2017_kk_121,Kusko,2017
455,238.42000000000002,7.0909290687396120e-001,1.0644429075346276,476.84000000000003,2017_kk_121,Kusko,2017
456,238.94400000000002,7.0821773645518848e-001,1.0467847660174494,477.88800000000003,2017_kk_121,Kusko,2017
457,239.46800000000002,7.0814381294462236e-001,1.0371808289837474,478.93600000000004,2017_kk_121,Kusko,2017
458,239.99200000000002,7.0957597844866704e-001,1.0032929276726084,479.98400000000004,2017_kk_121,Kusko,2017
459,240.51600000000002,7.0896048699389813e-001,1.0131898356272653,481.03200000000004,2017_kk_121,Kusko,2017
460,241.04000000000002,7.0740906028130335e-001,1.0285850307867088,482.08000000000004,2017_kk_121,Kusko,2017
461,241.56400000000002,7.0846100973374126e-001,0.9989221446930431,483.12800000000004,2017_kk_121,Kusko,2017
462,242.08800000000002,7.0940890687620095e-001,1.0214807972065882,484.17600000000004,2017_kk_121,Kusko,2017
463,242.61200000000002,7.0903325302772191e-001,1.016042249047342,485.22400000000005,2017_kk_121,Kusko,2017
464,243.13600000000002,7.0922829983951485e-001,1.008089655172382,486.27200000000005,2017_kk_121,Kusko,2017
465,243.66000000000003,7.0873623352900117e-001,0.9919977891640768,487.32000000000005,2017_kk_121,Kusko,2017
466,244.184,7.0954386594171914e-001,0.9795867291330731,488.368,2017_kk_121,Kusko,2017
467,244.708,7.0896692933792449e-001,0.9868841871303694,489.416,2017_kk_121,Kusko,2017
468,245.232,7.0838926631350929e-001,0.9756699928875363,490.464,2017_kk_121,Kusko,2017
469,245.756,7.0788796485597039e-001,0.9981645783437947,491.512,2017_kk_121,Kusko,2017
470,246.28,7.0742385145788456e-001,1.0039180439984718,492.56,2017_kk_121,Kusko,2017
471,246.804,7.0832880008270249e-001,1.0250992907900147,493.608,2017_kk_121,Kusko,2017
472,247.328,7.0883946008693144e-001,1.0547579268802043,494.656,2017_kk_121,Kusko,2017
473,247.852,7.1059965639518130e-001,1.0398965133002536,495.704,2017_kk_121,Kusko,2017
474,248.376,7.0916746893784943e-001,1.0273483776622454,496.752,2017_kk_121,Kusko,2017
475,248.9,7.0816131793054404e-001,1.0269618844756223,497.8,2017_kk_121,Kusko,2017
476,249.424,7.0856292059095172e-001,1.0139289801665332,498.848,2017_kk_121,Kusko,2017
477,249.948,7.0948821461786893e-001,1.0199891454096026,499.896,2017_kk_121,Kusko,2017
478,250.472,7.0850166839507456e-001,1.0532516993188947,500.944,2017_kk_121,Kusko,2017
479,250.996,7.0745669220727181e-001,1.0210399606109066,501.992,2017_kk_121,Kusko,2017
480,251.52,7.0815626268306331e-001,1.0259015024487044,503.04,2017_kk_121,Kusko,2017
481,252.044,7.0823634049421569e-001,1.0221866197395484,504.088,2017_kk_121,Kusko,2017
482,252.568,7.0931019222028358e-001,1.0184349569447877,505.136,2017_kk_121,Kusko,2017
483,253.092,7.0982239503717837e-001,1.0318332384767654,506.184,2017_kk_121,Kusko,2017
484,253.616,7.0964407688424858e-001,1.0408921251668493,507.232,2017_kk_121,Kusko,2017
485,254.14000000000001,7.0824325590937476e-001,1.0270811264548747,508.28000000000003,2017_kk_121,Kusko,2017
486,254.66400000000002,7.0922351241753245e-001,1.0397460371891825,509.32800000000003,2017_kk_121,Kusko,2017
487,255.18800000000002,7.0966895673615171e-001,1.0389592581729947,510.37600000000003,2017_kk_121,Kusko,2017
488,255.71200000000002,7.0899669375105545e-001,1.042867713028738,511.42400000000004,2017_kk_121,Kusko,2017
489,256.236,7.0914576672222007e-001,1.0260833437465091,512.472,2017_kk_121,Kusko,2017
490,256.76,7.0835377235740504e-001,1.0306458199631268,513.52,2017_kk_121,Kusko,2017
491,257.284,7.0863685900595075e-001,1.0353100690208863,514.568,2017_kk_121,Kusko,2017
492,257.808,7.0875720665965969e-001,1.0629352195077093,515.616,2017_kk_121,Kusko,2017
493,258.332,7.0791922172543287e-001,1.0639228343320644,516.664,2017_kk_121,Kusko,2017
494,258.856,7.0810209747064490e-001,1.0470458691889968,517.712,2017_kk_121,Kusko,2017
495,259.38,7.0832626325746395e-001,1.0495587157370967,518.76,2017_kk_121,Kusko,2017
496,259.904,7.0846772809510961e-001,1.0395526414117164,519.808,2017_kk_121,Kusko,2017
497,260.428,7.0917795623878832e-001,1.0285702899216915,520.856,2017_kk_121,Kusko,2017
498,260.952,7.0848276542425903e-001,1.03136765627836,521.904,2017_kk_121,Kusko,2017
499,261.476,7.0889646465786993e-001,1.045809462018221,522.952,2017_kk_121,Kusko,2017
500,262,7.0865010300973141e-001,1.0427478235697596,524,2017_kk_121,Kusko,2017
501,262.524,7.0920502570945221e-001,1.0403588607784864,525.048,2017_kk_121,Kusko,2017
502,263.048,7.0848493476819496e-001,1.032989178969494,526.096,2017_kk_121,Kusko,2017
503,263.572,7.0786593341671256e-001,1.024646820542235,527.144,2017_kk_121,Kusko,2017
504,264.096,7.0847538354909845e-001,1.014634834258966,528.192,2017_kk_121,Kusko,2017
505,264.62,7.0898889840033341e-001,1.003909491036954,529.24,2017_kk_121,Kusko,2017
506,265.144,7.0826402340205452e-001,0.9968486509968753,530.288,2017_kk_121,Kusko,2017
507,265.668,7.0934490108450599e-001,0.9985126978769694,531.336,2017_kk_121,Kusko,2017
508,266.192,7.0888627410256877e-001,0.9923931412268667,532.384,2017_kk_121,Kusko,2017
509,266.716,7.0805763621535878e-001,0.9903080147884702,533.432,2017_kk_121,Kusko,2017
510,267.24,7.0856178017418736e-001,0.9991112401851348,534.48,2017_kk_121,Kusko,2017
511,267.764,7.0911075073769814e-001,1.0068228171985854,535.528,2017_kk_121,Kusko,2017
512,268.288,7.0816787352158028e-001,1.010949132783856,536.576,2017_kk_121,Kusko,2017
513,268.812,7.0944063737532137e-001,1.0101268853134078,537.624,2017_kk_121,Kusko,2017
514,269.336,7.0942901510890677e-001,0.9978414479566402,538.672,2017_kk_121,Kusko,2017
515,269.86,7.0837778367507953e-001,0.9885116694755647,539.72,2017_kk_121,Kusko,2017
516,270.384,7.0817021125914481e-001,0.9758420433352005,540.768,2017_kk_121,Kusko,2017
517,270.908,7.0883826771830327e-001,0.9781183473470133,541.816,2017_kk_121,Kusko,2017
518,271.432,7.0787290863375307e-001,0.976964217108888,542.864,2017_kk_121,Kusko,2017
519,271.956,7.0839408429362316e-001,0.9689624217480474,543.912,2017_kk_121,Kusko,2017
520,272.48,7.0797138603911614e-001,0.970094283916378,544.96,2017_kk_121,Kusko,2017
521,273.004,7.0770578248675753e-001,0.9759876129004323,546.008,2017_kk_121,Kusko,2017
522,273.528,7.0767146702808914e-001,0.9672023662547419,547.056,2017_kk_121,Kusko,2017
523,274.052,7.0896043873549008e-001,0.9604780310001216,548.104,2017_kk_121,Kusko,2017
524,274.576,7.0921764672904253e-001,0.9657507970135696,549.152,2017_kk_121,Kusko,2017
525,275.1,7.0897453365664775e-001,0.9715849400050125,550.2,2017_kk_121,Kusko,2017
526,275.624,7.0811979359129296e-001,0.972026642960508,551.248,2017_kk_121,Kusko,2017
527,276.148,7.0750252635781918e-001,0.953394424685378,552.296,2017_kk_121,Kusko,2017
528,276.672,7.0873402734582547e-001,0.956062820070488,553.344,2017_kk_121,Kusko,2017
529,277.196,7.0712391476680325e-001,0.9611076251156075,554.392,2017_kk_121,Kusko,2017
530,277.72,7.0850939603222762e-001,0.9701968330056164,555.44,2017_kk_121,Kusko,2017
531,278.244,7.0761128650157890e-001,0.9633106218558996,556.488,2017_kk_121,Kusko,2017
532,278.76800000000003,7.0927797454646035e-001,0.9395449520193409,557.5360000000001,2017_kk_121,Kusko,2017
533,279.29200000000003,7.0700401810207092e-001,0.9372803079959515,558.5840000000001,2017_kk_121,Kusko,2017
534,279.81600000000003,7.0809531980778384e-001,0.9491111970050451,559.6320000000001,2017_kk_121,Kusko,2017
535,280.34000000000003,7.0823263539732539e-001,0.9428655158341888,560.6800000000001,2017_kk_121,Kusko,2017
536,280.86400000000003,7.0793139970108609e-001,0.9443624619543108,561.7280000000001,2017_kk_121,Kusko,2017
537,281.38800000000003,7.0826311942131337e-001,0.9579818589823198,562.7760000000001,2017_kk_121,Kusko,2017
538,281.91200000000003,7.0865208946047498e-001,0.9571122590172206,563.8240000000001,2017_kk_121,Kusko,2017
539,282.43600000000004,7.0842172227237832e-001,0.9418955564710472,564.8720000000001,2017_kk_121,Kusko,2017
540,282.96000000000004,7.0768302076500711e-001,0.9157279420516105,565.9200000000001,2017_kk_121,Kusko,2017
541,283.48400000000004,7.0773173215769869e-001,0.9111254833560403,566.9680000000001,2017_kk_121,Kusko,2017
542,284.00800000000004,7.0851516733323872e-001,0.9244207070245307,568.0160000000001,2017_kk_121,Kusko,2017
543,284.53200000000004,7.0999758067896268e-001,0.9144775590643542,569.0640000000001,2017_kk_121,Kusko,2017
544,285.05600000000004,7.0897410410067119e-001,0.9157334817087173,570.1120000000001,2017_kk_121,Kusko,2017
545,285.58000000000004,7.0830405630686388e-001,0.9054749099873314,571.1600000000001,2017_kk_121,Kusko,2017
546,286.104,7.0785142036408122e-001,0.9142662112727817,572.208,2017_kk_121,Kusko,2017
547,286.628,7.0872590195612528e-001,0.9040716458986937,573.256,2017_kk_121,Kusko,2017
548,287.152,7.0815095837473963e-001,0.9099540813313112,574.304,2017_kk_121,Kusko,2017
549,287.676,7.0743495676685797e-001,0.8910917977946544,575.352,2017_kk_121,Kusko,2017
550,288.2,7.0790398435021518e-001,0.8691880445536864,576.4,2017_kk_121,Kusko,2017
551,288.724,7.0893248473271420e-001,0.8870227160905626,577.448,2017_kk_121,Kusko,2017
552,289.248,7.0846226804763013e-001,0.8960143437272299,578.496,2017_kk_121,Kusko,2017
553,289.772,7.0990678608117386e-001,0.8768661889719962,579.544,2017_kk_121,Kusko,2017
554,290.296,7.0767368947980014e-001,0.8618007369947622,580.592,2017_kk_121,Kusko,2017
555,290.82,7.0693987451399221e-001,0.866143673727871,581.64,2017_kk_121,Kusko,2017
556,291.344,7.0771389726213907e-001,0.8644024027055475,582.688,2017_kk_121,Kusko,2017
557,291.868,7.0886412567834334e-001,0.8585301629346828,583.736,2017_kk_121,Kusko,2017
558,292.392,7.0741785062495099e-001,0.8732479023341904,584.784,2017_kk_121,Kusko,2017
559,292.916,7.0772369521956602e-001,0.8659024217511849,585.832,2017_kk_121,Kusko,2017
560,293.44,7.0724652960430767e-001,0.8715840260841886,586.88,2017_kk_121,Kusko,2017
561,293.964,7.0704105873425660e-001,0.8888829791269509,587.928,2017_kk_121,Kusko,2017
562,294.488,7.0909059956306786e-001,0.8849289880803792,588.976,2017_kk_121,Kusko,2017
563,295.012,7.0857059310302950e-001,0.8836403524266857,590.024,2017_kk_121,Kusko,2017
564,295.536,7.0761409346050319e-001,0.8743097577934656,591.072,2017_kk_121,Kusko,2017
565,296.06,7.0819313314449528e-001,0.871476712684204,592.12,2017_kk_121,Kusko,2017
566,296.584,7.0713881602797979e-001,0.863684407257485,593.168,2017_kk_121,Kusko,2017
567,297.108,7.0646185751316337e-001,0.8770038184722396,594.216,2017_kk_121,Kusko,2017
568,297.632,7.0826923275302467e-001,0.8865808845428098,595.264,2017_kk_121,Kusko,2017
569,298.156,7.0844772145282975e-001,0.8739718712939096,596.312,2017_kk_121,Kusko,2017
570,298.68,7.0757761378695738e-001,0.8560950801919557,597.36,2017_kk_121,Kusko,2017
571,299.204,7.0710901809477034e-001,0.8401102993173675,598.408,2017_kk_121,Kusko,2017
572,299.728,7.0730979377716130e-001,0.8380837711775162,599.456,2017_kk_121,Kusko,2017
573,300.252,7.0685469914093479e-001,0.8275113265014381,600.504,2017_kk_121,Kusko,2017
574,300.776,7.0744068937316151e-001,0.8238733858777566,601.552,2017_kk_121,Kusko,2017
575,301.3,7.0712841713853913e-001,0.8118824071841423,602.6,2017_kk_121,Kusko,2017
576,301.824,7.0748794717170704e-001,0.8267922715175041,603.648,2017_kk_121,Kusko,2017
577,302.348,7.0569695423103185e-001,0.8282109371080045,604.696,2017_kk_121,Kusko,2017
578,302.872,7.0816693082440429e-001,0.8207808434759778,605.744,2017_kk_121,Kusko,2017
579,303.396,7.0769818207401858e-001,0.8125075845646232,606.792,2017_kk_121,Kusko,2017
580,303.92,7.0738528719373583e-001,0.8097347347971336,607.84,2017_kk_121,Kusko,2017
581,304.444,7.0854374268693865e-001,0.8169095867544676,608.888,2017_kk_121,Kusko,2017
582,304.968,7.0788527442362315e-001,0.8150378902158046,609.936,2017_kk_121,Kusko,2017
583,305.492,7.0802563013427089e-001,0.8069415325349426,610.984,2017_kk_121,Kusko,2017
584,306.016,7.0681191088484685e-001,0.8193096221039147,612.032,2017_kk_121,Kusko,2017
585,306.54,7.0706512821912670e-001,0.8371804708984076,613.08,2017_kk_121,Kusko,2017
586,307.064,7.0978181855103895e-001,0.8385145823592048,614.128,2017_kk_121,Kusko,2017
587,307.588,7.0847886295019291e-001,0.8528547412705427,615.176,2017_kk_121,Kusko,2017
588,308.112,7.0869597796487127e-001,0.8351180565342018,616.224,2017_kk_121,Kusko,2017
589,308.636,7.0664197038530119e-001,0.8257085112572349,617.272,2017_kk_121,Kusko,2017
590,309.16,7.0877681588884989e-001,0.7820731964572689,618.32,2017_kk_121,Kusko,2017
591,309.684,7.0687259949596970e-001,0.7664508221237443,619.368,2017_kk_121,Kusko,2017
592,310.208,7.0710252427284104e-001,0.7581326153977616,620.416,2017_kk_121,Kusko,2017
593,310.732,7.0593631961291003e-001,0.7713505265707647,621.464,2017_kk_121,Kusko,2017
594,311.25600000000003,7.0788990692528631e-001,0.7597809369100539,622.5120000000001,2017_kk_121,Kusko,2017
595,311.78000000000003,7.0760460796253233e-001,0.7689585600786089,623.5600000000001,2017_kk_121,Kusko,2017
596,312.30400000000003,7.0631258338391423e-001,0.7650683131565684,624.6080000000001,2017_kk_121,Kusko,2017
597,312.82800000000003,7.0755835591085670e-001,0.7469849869205869,625.6560000000001,2017_kk_121,Kusko,2017
598,313.35200000000003,7.0755671666311259e-001,0.7645242877918439,626.7040000000001,2017_kk_121,Kusko,2017
599,313.87600000000003,7.0898426036525841e-001,0.7632612539079975,627.7520000000001,2017_kk_121,Kusko,2017
600,314.40000000000003,7.0836727660885712e-001,0.7783637880345683,628.8000000000001,2017_kk_121,Kusko,2017
601,314.92400000000004,7.0802545893702529e-001,0.7601331887878139,629.8480000000001,2017_kk_121,Kusko,2017
602,315.44800000000004,7.0786724871030593e-001,0.7645180584869299,630.8960000000001,2017_kk_121,Kusko,2017
603,315.97200000000004,7.0575709677262644e-001,0.7425238717659032,631.9440000000001,2017_kk_121,Kusko,2017
604,316.49600000000004,7.0827832899424104e-001,0.7420827908849947,632.9920000000001,2017_kk_121,Kusko,2017
605,317.02000000000004,7.1019095825486278e-001,0.7434582234837296,634.0400000000001,2017_kk_121,Kusko,2017
606,317.54400000000004,7.0797918213361299e-001,0.7442593260537788,635.0880000000001,2017_kk_121,Kusko,2017
607,318.06800000000004,7.0966829017163746e-001,0.7448207032665718,636.1360000000001,2017_kk_121,Kusko,2017
608,318.59200000000004,7.0801962713073541e-001,0.7441238220526749,637.1840000000001,2017_kk_121,Kusko,2017
609,319.116,7.0708993486387695e-001,0.7393556525889468,638.232,2017_kk_121,Kusko,2017
610,319.64,7.0816640126471875e-001,0.7338885009339908,639.28,2017_kk_121,Kusko,2017
611,320.164,7.0738562059837595e-001,0.7336472678502187,640.328,2017_kk_121,Kusko,2017
612,320.688,7.0709111825502668e-001,0.7465479664200093,641.376,2017_kk_121,Kusko,2017
613,321.212,7.0729141794975436e-001,0.7401333489832963,642.424,2017_kk_121,Kusko,2017
614,321.736,7.0555004636600172e-001,0.7505714171721379,643.472,2017_kk_121,Kusko,2017
615,322.26,7.0765624521071957e-001,0.7646895385911772,644.52,2017_kk_121,Kusko,2017
616,322.784,7.0789240552251742e-001,0.7695870522115896,645.568,2017_kk_121,Kusko,2017
617,323.308,7.0784404424420500e-001,0.773696994978986,646.616,2017_kk_121,Kusko,2017
618,323.832,7.0679732361970282e-001,0.7796230835160246,647.664,2017_kk_121,Kusko,2017
619,324.356,7.0622703680825039e-001,0.7755094339940772,648.712,2017_kk_121,Kusko,2017
620,324.88,7.0794819034343248e-001,0.7543007372553627,649.76,2017_kk_121,Kusko,2017
621,325.404,7.0632229793000523e-001,0.7569164705080085,650.808,2017_kk_121,Kusko,2017
622,325.928,7.0746368191440689e-001,0.7501906251059416,651.856,2017_kk_121,Kusko,2017
623,326.452,7.0795069721033788e-001,0.7705219423288113,652.904,2017_kk_121,Kusko,2017
624,326.976,7.0498051328097067e-001,0.7621579405664223,653.952,2017_kk_121,Kusko,2017
625,327.5,7.0714212492659034e-001,0.7649017051013745,655,2017_kk_121,Kusko,2017
626,328.024,7.0942233221127771e-001,0.7654166809514444,656.048,2017_kk_121,Kusko,2017
627,328.548,7.0626365358087473e-001,0.7665660664942164,657.096,2017_kk_121,Kusko,2017
628,329.072,7.0734145984956154e-001,0.7663172032549376,658.144,2017_kk_121,Kusko,2017
629,329.596,7.0764563308110917e-001,0.7675616405568343,659.192,2017_kk_121,Kusko,2017
630,330.12,7.0864913635908944e-001,0.7619478703187728,660.24,2017_kk_121,Kusko,2017
631,330.644,7.0857634061386121e-001,0.7619753971987102,661.288,2017_kk_121,Kusko,2017
632,331.168,7.0794384862075987e-001,0.7543108675081829,662.336,2017_kk_121,Kusko,2017
633,331.692,7.0763728403033122e-001,0.7642426858016024,663.384,2017_kk_121,Kusko,2017
634,332.216,7.0633022021430636e-001,0.7509937731285091,664.432,2017_kk_121,Kusko,2017
635,332.74,7.0686841231728759e-001,0.7371702508476022,665.48,2017_kk_121,Kusko,2017
636,333.264,7.0662159031259275e-001,0.7339416677452866,666.528,2017_kk_121,Kusko,2017
637,333.788,7.0721561005357847e-001,0.734230555424722,667.576,2017_kk_121,Kusko,2017
638,334.312,7.0748103830525921e-001,0.7403229634213037,668.624,2017_kk_121,Kusko,2017
639,334.836,7.0632168532792416e-001,0.7296325024144752,669.672,2017_kk_121,Kusko,2017
640,335.36,7.0661677252023680e-001,0.7276988391048372,670.72,2017_kk_121,Kusko,2017
641,335.884,7.0698784916760948e-001,0.7260212663698796,671.768,2017_kk_121,Kusko,2017
642,336.408,7.0716720566942670e-001,0.7169544054081731,672.816,2017_kk_121,Kusko,2017
