Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
275,144.1,7.0699040403607305e-001,0.720654845582965,288.2,2017_kk_136,Kusko,2017
276,144.624,7.0725335441390824e-001,0.7287678670724186,289.248,2017_kk_136,Kusko,2017
277,145.148,7.0824641066664884e-001,0.7411335174861482,290.296,2017_kk_136,Kusko,2017
278,145.672,7.0701652046596764e-001,0.719919898779201,291.344,2017_kk_136,Kusko,2017
279,146.196,7.0948816342791265e-001,0.7074760577319288,292.392,2017_kk_136,Kusko,2017
280,146.72,7.0771118127723398e-001,0.7306709503727432,293.44,2017_kk_136,Kusko,2017
281,147.244,7.0703307745723587e-001,0.7285019835776864,294.488,2017_kk_136,Kusko,2017
282,147.768,7.0752460564849817e-001,0.7071001305182646,295.536,2017_kk_136,Kusko,2017
283,148.292,7.0788118132550959e-001,0.7022895283114173,296.584,2017_kk_136,Kusko,2017
284,148.816,7.0774725250614434e-001,0.7300307791918328,297.632,2017_kk_136,Kusko,2017
285,149.34,7.0636254893226658e-001,0.6973709017170772,298.68,2017_kk_136,Kusko,2017
286,149.864,7.0609432654797166e-001,0.66777725670363,299.728,2017_kk_136,Kusko,2017
287,150.388,7.0815509326280190e-001,0.6792608786773027,300.776,2017_kk_136,Kusko,2017
288,150.912,7.0726691392422880e-001,0.737422106627238,301.824,2017_kk_136,Kusko,2017
289,151.436,7.0690980698479688e-001,0.7256005363090875,302.872,2017_kk_136,Kusko,2017
290,151.96,7.0668059658327687e-001,0.6992264137906888,303.92,2017_kk_136,Kusko,2017
291,152.484,7.0880128693420508e-001,0.7208437302964015,304.968,2017_kk_136,Kusko,2017
292,153.008,7.0775053673213717e-001,0.7554617609158328,306.016,2017_kk_136,Kusko,2017
293,153.532,7.0743507592326704e-001,0.7290836915482064,307.064,2017_kk_136,Kusko,2017
294,154.056,7.0853926084422236e-001,0.6982160364948543,308.112,2017_kk_136,Kusko,2017
295,154.58,7.0810353973523210e-001,0.7282102516881152,309.16,2017_kk_136,Kusko,2017
296,155.104,7.0658891123113432e-001,0.7726285932916003,310.208,2017_kk_136,Kusko,2017
297,155.62800000000001,7.0926325994013684e-001,0.7533743163196873,311.25600000000003,2017_kk_136,Kusko,2017
298,156.15200000000002,7.0790682455233378e-001,0.7455276116028147,312.30400000000003,2017_kk_136,Kusko,2017
299,156.67600000000002,7.0881500022113919e-001,0.7882310570925212,313.35200000000003,2017_kk_136,Kusko,2017
300,157.20000000000002,7.0636037605827651e-001,0.7856272553968408,314.40000000000003,2017_kk_136,Kusko,2017
301,157.72400000000002,7.0631491291288706e-001,0.7629004954887174,315.44800000000004,2017_kk_136,Kusko,2017
302,158.24800000000002,7.0785802156112443e-001,0.7555212900095959,316.49600000000004,2017_kk_136,Kusko,2017
303,158.77200000000002,7.0669734744467982e-001,0.7834876742681512,317.54400000000004,2017_kk_136,Kusko,2017
304,159.29600000000002,7.0718497307713080e-001,0.8060601941810146,318.59200000000004,2017_kk_136,Kusko,2017
305,159.82,7.0750717492259096e-001,0.7840701485142878,319.64,2017_kk_136,Kusko,2017
306,160.344,7.0699930743277484e-001,0.7681354350848648,320.688,2017_kk_136,Kusko,2017
307,160.868,7.0818957068093169e-001,0.808731413112822,321.736,2017_kk_136,Kusko,2017
308,161.392,7.0768174046048815e-001,0.79972868394811,322.784,2017_kk_136,Kusko,2017
309,161.916,7.0744785814709232e-001,0.7529625626306087,323.832,2017_kk_136,Kusko,2017
310,162.44,7.0593679250675556e-001,0.7510091078834963,324.88,2017_kk_136,Kusko,2017
311,162.964,7.0693565576024953e-001,0.8191535800360419,325.928,2017_kk_136,Kusko,2017
312,163.488,7.0830957967090624e-001,0.7968897143227788,326.976,2017_kk_136,Kusko,2017
313,164.012,7.0742450224613995e-001,0.7667586040030445,328.024,2017_kk_136,Kusko,2017
314,164.536,7.0784766549389300e-001,0.7847090382018824,329.072,2017_kk_136,Kusko,2017
315,165.06,7.0780608418638824e-001,0.8155076856555517,330.12,2017_kk_136,Kusko,2017
316,165.584,7.0873971369455169e-001,0.7827416556541557,331.168,2017_kk_136,Kusko,2017
317,166.108,7.0743477953626943e-001,0.7634367862978667,332.216,2017_kk_136,Kusko,2017
318,166.632,7.0842272038008691e-001,0.78758447643833,333.264,2017_kk_136,Kusko,2017
319,167.156,7.0713926003056082e-001,0.80143884957368,334.312,2017_kk_136,Kusko,2017
320,167.68,7.0652825143573428e-001,0.7710276985405627,335.36,2017_kk_136,Kusko,2017
321,168.204,7.1026992467168704e-001,0.7394453568425534,336.408,2017_kk_136,Kusko,2017
322,168.728,7.0560500257679148e-001,0.765522369707686,337.456,2017_kk_136,Kusko,2017
323,169.252,7.0812264962737093e-001,0.7854705403389325,338.504,2017_kk_136,Kusko,2017
324,169.776,7.0796554285099056e-001,0.7465028489769672,339.552,2017_kk_136,Kusko,2017
325,170.3,7.0733561133729361e-001,0.7504029915397865,340.6,2017_kk_136,Kusko,2017
326,170.824,7.0782432247263993e-001,0.7768614113541944,341.648,2017_kk_136,Kusko,2017
327,171.348,7.0690761484257558e-001,0.786409772987362,342.696,2017_kk_136,Kusko,2017
328,171.872,7.0829318012839315e-001,0.7525404435438015,343.744,2017_kk_136,Kusko,2017
329,172.39600000000002,7.0569440230732206e-001,0.7600325357397031,344.79200000000003,2017_kk_136,Kusko,2017
330,172.92000000000002,7.0917773592031141e-001,0.8073073937560477,345.84000000000003,2017_kk_136,Kusko,2017
331,173.44400000000002,7.0570291104326632e-001,0.7957664613126765,346.88800000000003,2017_kk_136,Kusko,2017
332,173.96800000000002,7.0506500288588736e-001,0.7654692161601845,347.93600000000004,2017_kk_136,Kusko,2017
333,174.49200000000002,7.0979686098074823e-001,0.7685737647121644,348.98400000000004,2017_kk_136,Kusko,2017
334,175.01600000000002,7.0791754679900254e-001,0.8034112794441758,350.03200000000004,2017_kk_136,Kusko,2017
335,175.54000000000002,7.0704313470567670e-001,0.7803753239512201,351.08000000000004,2017_kk_136,Kusko,2017
336,176.06400000000002,7.0584564200204347e-001,0.7438852277493802,352.12800000000004,2017_kk_136,Kusko,2017
337,176.58800000000002,7.0687126481516782e-001,0.7772831819987616,353.17600000000004,2017_kk_136,Kusko,2017
338,177.112,7.0808270316178190e-001,0.7898761506553896,354.224,2017_kk_136,Kusko,2017
339,177.636,7.0792573795251179e-001,0.7737881317375447,355.272,2017_kk_136,Kusko,2017
340,178.16,7.0701724222077700e-001,0.7683698502255867,356.32,2017_kk_136,Kusko,2017
341,178.684,7.0565907176934006e-001,0.8011315632973146,357.368,2017_kk_136,Kusko,2017
342,179.208,7.0632576053870377e-001,0.8180125438943694,358.416,2017_kk_136,Kusko,2017
343,179.732,7.0699064370916054e-001,0.773877012809297,359.464,2017_kk_136,Kusko,2017
344,180.256,7.0655856947375761e-001,0.7911669416919338,360.512,2017_kk_136,Kusko,2017
345,180.78,7.0802224761999866e-001,0.8151505370205924,361.56,2017_kk_136,Kusko,2017
346,181.304,7.0600979197764180e-001,0.8135920420260051,362.608,2017_kk_136,Kusko,2017
347,181.828,7.0630034089176696e-001,0.7875874523347168,363.656,2017_kk_136,Kusko,2017
348,182.352,7.0848404423599853e-001,0.7924149192665096,364.704,2017_kk_136,Kusko,2017
349,182.876,7.0587210177157567e-001,0.8180005097690578,365.752,2017_kk_136,Kusko,2017
350,183.4,7.0777087978958020e-001,0.8170151261711586,366.8,2017_kk_136,Kusko,2017
351,183.924,7.0655568187414541e-001,0.7913592983291523,367.848,2017_kk_136,Kusko,2017
352,184.448,7.0642212149674899e-001,0.7882518982034966,368.896,2017_kk_136,Kusko,2017
353,184.972,7.0749529660166632e-001,0.8262818474799363,369.944,2017_kk_136,Kusko,2017
354,185.496,7.0662635359804282e-001,0.8339957554233759,370.992,2017_kk_136,Kusko,2017
355,186.02,7.0614578290244334e-001,0.8205835245396879,372.04,2017_kk_136,Kusko,2017
356,186.544,7.0593406790447266e-001,0.813250364051574,373.088,2017_kk_136,Kusko,2017
357,187.068,7.0611241039188599e-001,0.860078312224462,374.136,2017_kk_136,Kusko,2017
358,187.592,7.0652779220283046e-001,0.8664337958971235,375.184,2017_kk_136,Kusko,2017
359,188.116,7.0813088519702960e-001,0.8256512002884516,376.232,2017_kk_136,Kusko,2017
360,188.64000000000001,7.0691080278490093e-001,0.8115674112225592,377.28000000000003,2017_kk_136,Kusko,2017
361,189.16400000000002,7.0726900866365605e-001,0.8429129630749455,378.32800000000003,2017_kk_136,Kusko,2017
362,189.68800000000002,7.0692381589625564e-001,0.8238261321755744,379.37600000000003,2017_kk_136,Kusko,2017
363,190.21200000000002,7.0754197606079450e-001,0.8045166628223572,380.42400000000004,2017_kk_136,Kusko,2017
364,190.73600000000002,7.0499789216680386e-001,0.83726897888486,381.47200000000004,2017_kk_136,Kusko,2017
365,191.26000000000002,7.0803657981999701e-001,0.8823554218633652,382.52000000000004,2017_kk_136,Kusko,2017
366,191.78400000000002,7.0549299654179631e-001,0.8837668628527395,383.56800000000004,2017_kk_136,Kusko,2017
367,192.30800000000002,7.0681104879957835e-001,0.8386601869052539,384.61600000000004,2017_kk_136,Kusko,2017
368,192.83200000000002,7.0585008565228424e-001,0.8684319967881382,385.66400000000004,2017_kk_136,Kusko,2017
369,193.356,7.0716854961661968e-001,0.9115115103930115,386.712,2017_kk_136,Kusko,2017
370,193.88,7.0851404674693885e-001,0.8917157498375622,387.76,2017_kk_136,Kusko,2017
371,194.404,7.0855948961527138e-001,0.8424921643366213,388.808,2017_kk_136,Kusko,2017
