Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
383,200.692,7.0740529615791614e-001,0.3918814893595778,401.384,2017_kk_048redo,Kusko,2017
384,201.216,7.0609589134343687e-001,0.38820898425076217,402.432,2017_kk_048redo,Kusko,2017
385,201.74,7.0353423570236295e-001,0.3793615641877165,403.48,2017_kk_048redo,Kusko,2017
386,202.264,7.0793573756520289e-001,0.3885449891096281,404.528,2017_kk_048redo,Kusko,2017
387,202.788,7.0872373133982036e-001,0.3951178125505089,405.576,2017_kk_048redo,Kusko,2017
388,203.312,7.0586304475312245e-001,0.4020474782517867,406.624,2017_kk_048redo,Kusko,2017
389,203.836,7.0991904928050520e-001,0.3931690615873257,407.672,2017_kk_048redo,Kusko,2017
390,204.36,7.0768545389909432e-001,0.3919407324981974,408.72,2017_kk_048redo,Kusko,2017
391,204.88400000000001,7.0654871031388977e-001,0.38233956565849214,409.76800000000003,2017_kk_048redo,Kusko,2017
392,205.40800000000002,7.0702842789538922e-001,0.39152609242537767,410.81600000000003,2017_kk_048redo,Kusko,2017
393,205.93200000000002,7.0955895474539776e-001,0.40299406417243966,411.86400000000003,2017_kk_048redo,Kusko,2017
394,206.45600000000002,7.0783374268909749e-001,0.40298552192906606,412.91200000000003,2017_kk_048redo,Kusko,2017
395,206.98000000000002,7.0771560339374440e-001,0.4036824847586859,413.96000000000004,2017_kk_048redo,Kusko,2017
396,207.50400000000002,7.0836050072663981e-001,0.39604168926305655,415.00800000000004,2017_kk_048redo,Kusko,2017
397,208.02800000000002,7.0605276531327743e-001,0.39790499102258553,416.05600000000004,2017_kk_048redo,Kusko,2017
398,208.55200000000002,7.0830135653209014e-001,0.40200387871371374,417.10400000000004,2017_kk_048redo,Kusko,2017
399,209.07600000000002,7.0535649107906928e-001,0.40179787102997094,418.15200000000004,2017_kk_048redo,Kusko,2017
400,209.60000000000002,7.0647977216456059e-001,0.3955181241506615,419.20000000000005,2017_kk_048redo,Kusko,2017
401,210.12400000000002,7.0628795874364714e-001,0.3922137425618133,420.24800000000005,2017_kk_048redo,Kusko,2017
402,210.648,7.0698049348644676e-001,0.38248536399494854,421.296,2017_kk_048redo,Kusko,2017
403,211.172,7.1063130705391464e-001,0.3812260431969341,422.344,2017_kk_048redo,Kusko,2017
404,211.696,7.0490381510977740e-001,0.3775081485605966,423.392,2017_kk_048redo,Kusko,2017
405,212.22,7.0671605020028228e-001,0.38101464010959146,424.44,2017_kk_048redo,Kusko,2017
406,212.744,7.0872715717931445e-001,0.3824751914362649,425.488,2017_kk_048redo,Kusko,2017
407,213.268,7.0720812652583209e-001,0.3825650520571459,426.536,2017_kk_048redo,Kusko,2017
408,213.792,7.0628503841788826e-001,0.3835002325882794,427.584,2017_kk_048redo,Kusko,2017
409,214.316,7.0924687364133354e-001,0.3934681817329436,428.632,2017_kk_048redo,Kusko,2017
410,214.84,7.0795315088933242e-001,0.3919543389941587,429.68,2017_kk_048redo,Kusko,2017
411,215.364,7.1004105092513581e-001,0.38623097323947914,430.728,2017_kk_048redo,Kusko,2017
412,215.888,7.0718148444434970e-001,0.38938470864782015,431.776,2017_kk_048redo,Kusko,2017
413,216.412,7.0627490228914291e-001,0.3793971321012526,432.824,2017_kk_048redo,Kusko,2017
414,216.936,7.0710545203139386e-001,0.3773094686109658,433.872,2017_kk_048redo,Kusko,2017
415,217.46,7.0666351495545765e-001,0.38125173025336073,434.92,2017_kk_048redo,Kusko,2017
416,217.984,7.0990042901143113e-001,0.38271511751865867,435.968,2017_kk_048redo,Kusko,2017
417,218.508,7.0829220316909958e-001,0.3791495902872069,437.016,2017_kk_048redo,Kusko,2017
418,219.032,7.1172700089514096e-001,0.36947833145594783,438.064,2017_kk_048redo,Kusko,2017
419,219.556,7.0403593011714705e-001,0.3734768363718477,439.112,2017_kk_048redo,Kusko,2017
420,220.08,7.0845208137525517e-001,0.38621399264229406,440.16,2017_kk_048redo,Kusko,2017
421,220.604,7.0896517431905604e-001,0.40124413424460104,441.208,2017_kk_048redo,Kusko,2017
422,221.12800000000001,7.0848375498103666e-001,0.4004649507620042,442.25600000000003,2017_kk_048redo,Kusko,2017
423,221.65200000000002,7.0503673696773028e-001,0.39717194219424934,443.30400000000003,2017_kk_048redo,Kusko,2017
424,222.17600000000002,7.0670523356964032e-001,0.4007612482236212,444.35200000000003,2017_kk_048redo,Kusko,2017
425,222.70000000000002,7.0859799167914450e-001,0.40628793826084014,445.40000000000003,2017_kk_048redo,Kusko,2017
426,223.22400000000002,7.0630657926936480e-001,0.4096156864345783,446.44800000000004,2017_kk_048redo,Kusko,2017
427,223.74800000000002,7.0422065452251370e-001,0.4082388829707727,447.49600000000004,2017_kk_048redo,Kusko,2017
428,224.27200000000002,7.0717245568907849e-001,0.41247941067682486,448.54400000000004,2017_kk_048redo,Kusko,2017
429,224.79600000000002,7.0848494789783234e-001,0.4056693607284824,449.59200000000004,2017_kk_048redo,Kusko,2017
430,225.32000000000002,7.0695830040911323e-001,0.4176182000103336,450.64000000000004,2017_kk_048redo,Kusko,2017
431,225.84400000000002,7.0876825340797678e-001,0.41327216029245534,451.68800000000005,2017_kk_048redo,Kusko,2017
432,226.36800000000002,7.0513030263060472e-001,0.419506694594201,452.73600000000005,2017_kk_048redo,Kusko,2017
433,226.892,7.0988346426918036e-001,0.4139505625377248,453.784,2017_kk_048redo,Kusko,2017
434,227.416,7.0934639153651535e-001,0.4035893240026381,454.832,2017_kk_048redo,Kusko,2017
435,227.94,7.0478080801596876e-001,0.40912981059381887,455.88,2017_kk_048redo,Kusko,2017
436,228.464,7.0638329864954208e-001,0.40579322192202494,456.928,2017_kk_048redo,Kusko,2017
437,228.988,7.0783589752355347e-001,0.4090935207115532,457.976,2017_kk_048redo,Kusko,2017
438,229.512,7.0618665147237336e-001,0.4174260134879826,459.024,2017_kk_048redo,Kusko,2017
439,230.036,7.0944749155282760e-001,0.4187017318649699,460.072,2017_kk_048redo,Kusko,2017
440,230.56,7.1137093471403368e-001,0.41639446792555046,461.12,2017_kk_048redo,Kusko,2017
441,231.084,7.0686218857971328e-001,0.41337408231215034,462.168,2017_kk_048redo,Kusko,2017
442,231.608,7.0938555702275730e-001,0.4141857588412296,463.216,2017_kk_048redo,Kusko,2017
443,232.132,7.1046442470138671e-001,0.4161371494640515,464.264,2017_kk_048redo,Kusko,2017
444,232.656,7.0931411886805373e-001,0.41525815466393173,465.312,2017_kk_048redo,Kusko,2017
445,233.18,7.0663515527408782e-001,0.4193245486930836,466.36,2017_kk_048redo,Kusko,2017
446,233.704,7.1098173838574708e-001,0.41918888941122445,467.408,2017_kk_048redo,Kusko,2017
447,234.228,7.0720519085500388e-001,0.42011471630842745,468.456,2017_kk_048redo,Kusko,2017
448,234.752,7.0723854706106803e-001,0.41451198614782386,469.504,2017_kk_048redo,Kusko,2017
449,235.276,7.0822293299446315e-001,0.4103517344351562,470.552,2017_kk_048redo,Kusko,2017
450,235.8,7.0859210943946960e-001,0.4183107721129248,471.6,2017_kk_048redo,Kusko,2017
451,236.324,7.0838945184967361e-001,0.42606332227421567,472.648,2017_kk_048redo,Kusko,2017
452,236.848,7.0870821928104988e-001,0.4158417882356096,473.696,2017_kk_048redo,Kusko,2017
453,237.372,7.0568253997885322e-001,0.41807150088872674,474.744,2017_kk_048redo,Kusko,2017
454,237.89600000000002,7.1068920151852544e-001,0.4151716933146077,475.79200000000003,2017_kk_048redo,Kusko,2017
455,238.42000000000002,7.0704893218012488e-001,0.4304188611161192,476.84000000000003,2017_kk_048redo,Kusko,2017
456,238.94400000000002,7.0830087987443668e-001,0.44009125388252185,477.88800000000003,2017_kk_048redo,Kusko,2017
457,239.46800000000002,7.0686957622983893e-001,0.4310724651987982,478.93600000000004,2017_kk_048redo,Kusko,2017
458,239.99200000000002,7.0777397593812774e-001,0.4228351137645776,479.98400000000004,2017_kk_048redo,Kusko,2017
459,240.51600000000002,7.0887587610730363e-001,0.41857646187503944,481.03200000000004,2017_kk_048redo,Kusko,2017
460,241.04000000000002,7.0588778749961079e-001,0.42021517416276566,482.08000000000004,2017_kk_048redo,Kusko,2017
461,241.56400000000002,7.0793925789369405e-001,0.43574131625827534,483.12800000000004,2017_kk_048redo,Kusko,2017
462,242.08800000000002,7.0644205211666444e-001,0.4247402184320008,484.17600000000004,2017_kk_048redo,Kusko,2017
463,242.61200000000002,7.0693246921672304e-001,0.418404201094317,485.22400000000005,2017_kk_048redo,Kusko,2017
464,243.13600000000002,7.0869312423613129e-001,0.4242604971835912,486.27200000000005,2017_kk_048redo,Kusko,2017
465,243.66000000000003,7.0623640265138443e-001,0.4256144454968479,487.32000000000005,2017_kk_048redo,Kusko,2017
466,244.184,7.0626580734366962e-001,0.4244149190033435,488.368,2017_kk_048redo,Kusko,2017
467,244.708,7.0768958529202042e-001,0.41679746244097193,489.416,2017_kk_048redo,Kusko,2017
468,245.232,7.0684244689409037e-001,0.4063944446180711,490.464,2017_kk_048redo,Kusko,2017
469,245.756,7.0991810381040676e-001,0.40093120412925415,491.512,2017_kk_048redo,Kusko,2017
470,246.28,7.1107312455250526e-001,0.4049469972900572,492.56,2017_kk_048redo,Kusko,2017
471,246.804,7.0665671593047197e-001,0.41159512519531666,493.608,2017_kk_048redo,Kusko,2017
472,247.328,7.0681465326863635e-001,0.40821775325858,494.656,2017_kk_048redo,Kusko,2017
473,247.852,7.0835322058780803e-001,0.4091515278990156,495.704,2017_kk_048redo,Kusko,2017
474,248.376,7.0922326809748393e-001,0.4114710570295804,496.752,2017_kk_048redo,Kusko,2017
475,248.9,7.0615827842855472e-001,0.4095473661149393,497.8,2017_kk_048redo,Kusko,2017
476,249.424,7.0502490039564403e-001,0.4102564860051328,498.848,2017_kk_048redo,Kusko,2017
477,249.948,7.1045331441889314e-001,0.40760600974411504,499.896,2017_kk_048redo,Kusko,2017
478,250.472,7.0842122340579028e-001,0.41122038698875296,500.944,2017_kk_048redo,Kusko,2017
479,250.996,7.0826164719770168e-001,0.40880324118461536,501.992,2017_kk_048redo,Kusko,2017
480,251.52,7.0737419049457417e-001,0.4141763042649908,503.04,2017_kk_048redo,Kusko,2017
481,252.044,7.0711826451810733e-001,0.4061743038510426,504.088,2017_kk_048redo,Kusko,2017
482,252.568,7.0688530652389847e-001,0.4055338130453662,505.136,2017_kk_048redo,Kusko,2017
483,253.092,7.0661273995607099e-001,0.4014540341025309,506.184,2017_kk_048redo,Kusko,2017
484,253.616,7.0706556606158222e-001,0.4077136060143636,507.232,2017_kk_048redo,Kusko,2017
485,254.14000000000001,7.0564034849241652e-001,0.4014107410196804,508.28000000000003,2017_kk_048redo,Kusko,2017
486,254.66400000000002,7.0801993819272391e-001,0.40671421742919506,509.32800000000003,2017_kk_048redo,Kusko,2017
487,255.18800000000002,7.0761723626951600e-001,0.4048103906616331,510.37600000000003,2017_kk_048redo,Kusko,2017
488,255.71200000000002,7.1018088036442928e-001,0.4105820865269772,511.42400000000004,2017_kk_048redo,Kusko,2017
489,256.236,7.0689391041750460e-001,0.4150322803290172,512.472,2017_kk_048redo,Kusko,2017
490,256.76,7.0514648286415083e-001,0.41526617126296694,513.52,2017_kk_048redo,Kusko,2017
491,257.284,7.0931203426589307e-001,0.4150795128972244,514.568,2017_kk_048redo,Kusko,2017
492,257.808,7.0692889707275852e-001,0.4195239066550754,515.616,2017_kk_048redo,Kusko,2017
493,258.332,7.0701502377625614e-001,0.4151121473920415,516.664,2017_kk_048redo,Kusko,2017
494,258.856,7.0833019061848346e-001,0.41906041437255653,517.712,2017_kk_048redo,Kusko,2017
495,259.38,7.0962885350439320e-001,0.4201362422862945,518.76,2017_kk_048redo,Kusko,2017
496,259.904,7.0794396198211218e-001,0.4167292362375278,519.808,2017_kk_048redo,Kusko,2017
497,260.428,7.0749254245158011e-001,0.41437551060943806,520.856,2017_kk_048redo,Kusko,2017
498,260.952,7.0666850351505328e-001,0.4092858410239385,521.904,2017_kk_048redo,Kusko,2017
499,261.476,7.0920298935053805e-001,0.4071400610277519,522.952,2017_kk_048redo,Kusko,2017
500,262,7.0621919137984768e-001,0.4053728879309707,524,2017_kk_048redo,Kusko,2017
501,262.524,7.0668052080430244e-001,0.41632683769624446,525.048,2017_kk_048redo,Kusko,2017
502,263.048,7.0702370991725849e-001,0.408568726083422,526.096,2017_kk_048redo,Kusko,2017
503,263.572,7.0945062691021421e-001,0.40615574649164654,527.144,2017_kk_048redo,Kusko,2017
504,264.096,7.1009930480960537e-001,0.40919982173740344,528.192,2017_kk_048redo,Kusko,2017
505,264.62,7.0665855415500267e-001,0.41069177918649424,529.24,2017_kk_048redo,Kusko,2017
506,265.144,7.0796073185782049e-001,0.4130382876747069,530.288,2017_kk_048redo,Kusko,2017
507,265.668,7.0817623039767807e-001,0.41925944180283103,531.336,2017_kk_048redo,Kusko,2017
508,266.192,7.0712777902647228e-001,0.409738329741807,532.384,2017_kk_048redo,Kusko,2017
509,266.716,7.0942613875740046e-001,0.4155321808790885,533.432,2017_kk_048redo,Kusko,2017
510,267.24,7.0711115554800053e-001,0.41255351202448914,534.48,2017_kk_048redo,Kusko,2017
511,267.764,7.0579893774937463e-001,0.41986389526843226,535.528,2017_kk_048redo,Kusko,2017
512,268.288,7.0778768447874341e-001,0.4116983345226385,536.576,2017_kk_048redo,Kusko,2017
513,268.812,7.0701797491018803e-001,0.39937233100854086,537.624,2017_kk_048redo,Kusko,2017
514,269.336,7.0839982744325358e-001,0.3986615439813002,538.672,2017_kk_048redo,Kusko,2017
515,269.86,7.0769238803722589e-001,0.40089874837058687,539.72,2017_kk_048redo,Kusko,2017
516,270.384,7.0689930071708140e-001,0.3987375387503032,540.768,2017_kk_048redo,Kusko,2017
517,270.908,7.1098579670632722e-001,0.393899682734666,541.816,2017_kk_048redo,Kusko,2017
518,271.432,7.0395474554756299e-001,0.399736331753612,542.864,2017_kk_048redo,Kusko,2017
519,271.956,7.0718780328738617e-001,0.4059690469057086,543.912,2017_kk_048redo,Kusko,2017
520,272.48,7.0834201016124554e-001,0.39997043146144545,544.96,2017_kk_048redo,Kusko,2017
521,273.004,7.0664027276668595e-001,0.3955351562741331,546.008,2017_kk_048redo,Kusko,2017
522,273.528,7.0602719525480895e-001,0.3899126335428201,547.056,2017_kk_048redo,Kusko,2017
523,274.052,7.1156533474732686e-001,0.3881608700146027,548.104,2017_kk_048redo,Kusko,2017
524,274.576,7.0913143517363353e-001,0.3952286152705776,549.152,2017_kk_048redo,Kusko,2017
525,275.1,7.0649572033509811e-001,0.394047337379948,550.2,2017_kk_048redo,Kusko,2017
526,275.624,7.0789359781627137e-001,0.39378043656932704,551.248,2017_kk_048redo,Kusko,2017
527,276.148,7.0715723833049515e-001,0.39346562725815376,552.296,2017_kk_048redo,Kusko,2017
528,276.672,7.1016655077654967e-001,0.4042470174319443,553.344,2017_kk_048redo,Kusko,2017
529,277.196,7.0819919260013386e-001,0.4013144764947884,554.392,2017_kk_048redo,Kusko,2017
530,277.72,7.0967900109043025e-001,0.3955499176446059,555.44,2017_kk_048redo,Kusko,2017
531,278.244,7.0556940649530719e-001,0.3918486092724738,556.488,2017_kk_048redo,Kusko,2017
532,278.76800000000003,7.0787882614092523e-001,0.3932612870199283,557.5360000000001,2017_kk_048redo,Kusko,2017
533,279.29200000000003,7.0654150023266304e-001,0.3882641765081086,558.5840000000001,2017_kk_048redo,Kusko,2017
534,279.81600000000003,7.0772393276465939e-001,0.39477281455443897,559.6320000000001,2017_kk_048redo,Kusko,2017
535,280.34000000000003,7.0808120686613529e-001,0.3882336081720495,560.6800000000001,2017_kk_048redo,Kusko,2017
536,280.86400000000003,7.0909446388531328e-001,0.390117292248196,561.7280000000001,2017_kk_048redo,Kusko,2017
537,281.38800000000003,7.0661162475630968e-001,0.3846774051712251,562.7760000000001,2017_kk_048redo,Kusko,2017
538,281.91200000000003,7.0918531539127283e-001,0.38307495631795063,563.8240000000001,2017_kk_048redo,Kusko,2017
539,282.43600000000004,7.0564840543471230e-001,0.37431634628281607,564.8720000000001,2017_kk_048redo,Kusko,2017
540,282.96000000000004,7.0705478585214643e-001,0.37621070889505337,565.9200000000001,2017_kk_048redo,Kusko,2017
541,283.48400000000004,7.0877945147404919e-001,0.3713602797590448,566.9680000000001,2017_kk_048redo,Kusko,2017
542,284.00800000000004,7.0928529109071647e-001,0.3735609574710591,568.0160000000001,2017_kk_048redo,Kusko,2017
543,284.53200000000004,7.0483787375909734e-001,0.3699847794261019,569.0640000000001,2017_kk_048redo,Kusko,2017
544,285.05600000000004,7.0568469496954378e-001,0.3713048689295078,570.1120000000001,2017_kk_048redo,Kusko,2017
545,285.58000000000004,7.0873245804571805e-001,0.361278535746017,571.1600000000001,2017_kk_048redo,Kusko,2017
546,286.104,7.0571923613718568e-001,0.3556127006818485,572.208,2017_kk_048redo,Kusko,2017
547,286.628,7.0614311991323786e-001,0.35203630259311824,573.256,2017_kk_048redo,Kusko,2017
548,287.152,7.0653580295167628e-001,0.35066193862984,574.304,2017_kk_048redo,Kusko,2017
549,287.676,7.0616188059934104e-001,0.3389858978413888,575.352,2017_kk_048redo,Kusko,2017
550,288.2,7.0865822516311328e-001,0.33225573885722426,576.4,2017_kk_048redo,Kusko,2017
551,288.724,7.0727871989229030e-001,0.32902091637377706,577.448,2017_kk_048redo,Kusko,2017
552,289.248,7.0560784772488216e-001,0.3206488360905148,578.496,2017_kk_048redo,Kusko,2017
553,289.772,7.0809022553558454e-001,0.3273545873920467,579.544,2017_kk_048redo,Kusko,2017
554,290.296,7.0901253020654054e-001,0.3268285276153176,580.592,2017_kk_048redo,Kusko,2017
555,290.82,7.0911799385159746e-001,0.3444476350580947,581.64,2017_kk_048redo,Kusko,2017
556,291.344,7.0591594981105688e-001,0.3505814225312544,582.688,2017_kk_048redo,Kusko,2017
557,291.868,7.0527534939849190e-001,0.3506028743758712,583.736,2017_kk_048redo,Kusko,2017
558,292.392,7.0724177949458733e-001,0.3476264041948256,584.784,2017_kk_048redo,Kusko,2017
559,292.916,7.0493406904424782e-001,0.35242492966876265,585.832,2017_kk_048redo,Kusko,2017
560,293.44,7.0565101090659266e-001,0.3421172358135013,586.88,2017_kk_048redo,Kusko,2017
561,293.964,7.0404563058754188e-001,0.3399556291409661,587.928,2017_kk_048redo,Kusko,2017
562,294.488,7.0507713350320367e-001,0.33502597867142625,588.976,2017_kk_048redo,Kusko,2017
563,295.012,7.0625649187981132e-001,0.3382598909026035,590.024,2017_kk_048redo,Kusko,2017
564,295.536,7.0974921134154301e-001,0.3413877151606913,591.072,2017_kk_048redo,Kusko,2017
565,296.06,7.0733122556807504e-001,0.3360834443785369,592.12,2017_kk_048redo,Kusko,2017
566,296.584,7.0635255733025371e-001,0.33080700549764064,593.168,2017_kk_048redo,Kusko,2017
567,297.108,7.0716304068166713e-001,0.32657897306709777,594.216,2017_kk_048redo,Kusko,2017
568,297.632,7.0959463391175759e-001,0.3132513238495257,595.264,2017_kk_048redo,Kusko,2017
569,298.156,7.0989771025418591e-001,0.30636684303048534,596.312,2017_kk_048redo,Kusko,2017
570,298.68,7.0803070112583910e-001,0.3018265201566201,597.36,2017_kk_048redo,Kusko,2017
571,299.204,7.0586710487743987e-001,0.3051288700760594,598.408,2017_kk_048redo,Kusko,2017
572,299.728,7.0704792824570406e-001,0.3006211045820079,599.456,2017_kk_048redo,Kusko,2017
573,300.252,7.0552198875610550e-001,0.3021084213059911,600.504,2017_kk_048redo,Kusko,2017
574,300.776,7.0874767026657404e-001,0.30364932325376653,601.552,2017_kk_048redo,Kusko,2017
575,301.3,7.0459900592458258e-001,0.30426835189622914,602.6,2017_kk_048redo,Kusko,2017
576,301.824,7.0632478203490623e-001,0.29187037358314655,603.648,2017_kk_048redo,Kusko,2017
577,302.348,7.0710603035889685e-001,0.2945002508729768,604.696,2017_kk_048redo,Kusko,2017
578,302.872,7.0954290685219967e-001,0.2962150035647804,605.744,2017_kk_048redo,Kusko,2017
579,303.396,7.1091313495339625e-001,0.2983747661641643,606.792,2017_kk_048redo,Kusko,2017
580,303.92,7.0616256616395245e-001,0.29373585317999934,607.84,2017_kk_048redo,Kusko,2017
581,304.444,7.0724845933823421e-001,0.2958687967483508,608.888,2017_kk_048redo,Kusko,2017
582,304.968,7.0749443445451055e-001,0.28313533191361584,609.936,2017_kk_048redo,Kusko,2017
583,305.492,7.0510744845721485e-001,0.2796518905645914,610.984,2017_kk_048redo,Kusko,2017
584,306.016,7.0830163800618073e-001,0.2778474851494515,612.032,2017_kk_048redo,Kusko,2017
585,306.54,7.0992793566877344e-001,0.2833927704652784,613.08,2017_kk_048redo,Kusko,2017
586,307.064,7.1072769596833729e-001,0.28734824292112826,614.128,2017_kk_048redo,Kusko,2017
587,307.588,7.0781687555780104e-001,0.2848380531346153,615.176,2017_kk_048redo,Kusko,2017
588,308.112,7.0708000485257072e-001,0.27584551118002004,616.224,2017_kk_048redo,Kusko,2017
589,308.636,7.1174576047063776e-001,0.2685082328558148,617.272,2017_kk_048redo,Kusko,2017
590,309.16,7.0812936793255254e-001,0.26508633743380455,618.32,2017_kk_048redo,Kusko,2017
591,309.684,7.0492748791139648e-001,0.26405873728226875,619.368,2017_kk_048redo,Kusko,2017
592,310.208,7.0625047937099172e-001,0.26701627922891263,620.416,2017_kk_048redo,Kusko,2017
593,310.732,7.0467144959732519e-001,0.26428447658844667,621.464,2017_kk_048redo,Kusko,2017
594,311.25600000000003,7.1039668829799429e-001,0.26349418444605754,622.5120000000001,2017_kk_048redo,Kusko,2017
595,311.78000000000003,7.0710817843611873e-001,0.2713769236824993,623.5600000000001,2017_kk_048redo,Kusko,2017
596,312.30400000000003,7.0799249508103068e-001,0.2663714521360659,624.6080000000001,2017_kk_048redo,Kusko,2017
597,312.82800000000003,7.0425866567739959e-001,0.2626398438045367,625.6560000000001,2017_kk_048redo,Kusko,2017
598,313.35200000000003,7.0433567949113252e-001,0.26352664393373265,626.7040000000001,2017_kk_048redo,Kusko,2017
599,313.87600000000003,7.0785491024676284e-001,0.27151585438742804,627.7520000000001,2017_kk_048redo,Kusko,2017
600,314.40000000000003,7.0817684138688464e-001,0.27032230744008806,628.8000000000001,2017_kk_048redo,Kusko,2017
601,314.92400000000004,7.0778252046058665e-001,0.26704797952830833,629.8480000000001,2017_kk_048redo,Kusko,2017
602,315.44800000000004,7.0757709389822754e-001,0.25463239443647573,630.8960000000001,2017_kk_048redo,Kusko,2017
603,315.97200000000004,7.0715116582168369e-001,0.2563462982851431,631.9440000000001,2017_kk_048redo,Kusko,2017
604,316.49600000000004,7.0413062216455791e-001,0.24636114722918237,632.9920000000001,2017_kk_048redo,Kusko,2017
605,317.02000000000004,7.0933064438693216e-001,0.23840803576952663,634.0400000000001,2017_kk_048redo,Kusko,2017
606,317.54400000000004,7.0760048021053579e-001,0.23257862118276423,635.0880000000001,2017_kk_048redo,Kusko,2017
607,318.06800000000004,7.0450723475933374e-001,0.22669330929605855,636.1360000000001,2017_kk_048redo,Kusko,2017
608,318.59200000000004,7.0466202813179302e-001,0.22015557636749705,637.1840000000001,2017_kk_048redo,Kusko,2017
609,319.116,7.0672782996457584e-001,0.21929234513354431,638.232,2017_kk_048redo,Kusko,2017
610,319.64,7.0698744859829632e-001,0.21649090574447308,639.28,2017_kk_048redo,Kusko,2017
611,320.164,7.0758528799887987e-001,0.21794185688600923,640.328,2017_kk_048redo,Kusko,2017
612,320.688,7.0617175381914044e-001,0.20855597168005743,641.376,2017_kk_048redo,Kusko,2017
613,321.212,7.0319512268482198e-001,0.20424718645755907,642.424,2017_kk_048redo,Kusko,2017
615,322.26,7.0742182318583491e-001,0.202099930249531,644.52,2017_kk_048redo,Kusko,2017
616,322.784,7.1019905018443286e-001,0.2070138606132687,645.568,2017_kk_048redo,Kusko,2017
623,326.452,7.0399667156568979e-001,0.20692806231594765,652.904,2017_kk_048redo,Kusko,2017
624,326.976,7.0529728036921968e-001,0.20415387635383836,653.952,2017_kk_048redo,Kusko,2017
625,327.5,7.0679087878754909e-001,0.2108185390301794,655,2017_kk_048redo,Kusko,2017
626,328.024,7.0371473650520522e-001,0.21133278984607257,656.048,2017_kk_048redo,Kusko,2017
627,328.548,7.0583765349940863e-001,0.21550663165897607,657.096,2017_kk_048redo,Kusko,2017
628,329.072,7.0489142294743956e-001,0.22222503887251327,658.144,2017_kk_048redo,Kusko,2017
629,329.596,7.0912683748701943e-001,0.2312921002692341,659.192,2017_kk_048redo,Kusko,2017
630,330.12,7.0406790511074946e-001,0.22233751795488363,660.24,2017_kk_048redo,Kusko,2017
631,330.644,7.0206658670819322e-001,0.22072991761253272,661.288,2017_kk_048redo,Kusko,2017
632,331.168,7.0447388020453516e-001,0.23089994555887972,662.336,2017_kk_048redo,Kusko,2017
633,331.692,7.0947028035831294e-001,0.22947194863608408,663.384,2017_kk_048redo,Kusko,2017
634,332.216,7.0666517781961680e-001,0.24399315977797145,664.432,2017_kk_048redo,Kusko,2017
635,332.74,7.0623710587852728e-001,0.23718101280043777,665.48,2017_kk_048redo,Kusko,2017
636,333.264,7.0230376679612028e-001,0.2470153238682763,666.528,2017_kk_048redo,Kusko,2017
637,333.788,7.0866219356074334e-001,0.2387181227508403,667.576,2017_kk_048redo,Kusko,2017
638,334.312,7.0360707776993325e-001,0.23202011144906243,668.624,2017_kk_048redo,Kusko,2017
639,334.836,7.0929826953880049e-001,0.2175860344275044,669.672,2017_kk_048redo,Kusko,2017
640,335.36,7.0831750237183511e-001,0.23355271817259624,670.72,2017_kk_048redo,Kusko,2017
641,335.884,7.0199276123300158e-001,0.22959614126759265,671.768,2017_kk_048redo,Kusko,2017
642,336.408,7.0331183200246872e-001,0.23563357728563633,672.816,2017_kk_048redo,Kusko,2017
643,336.932,7.0517634588432643e-001,0.24308752213091425,673.864,2017_kk_048redo,Kusko,2017
644,337.456,7.0912683697340440e-001,0.23628064169405216,674.912,2017_kk_048redo,Kusko,2017
645,337.98,7.0639613971975967e-001,0.2308047062146905,675.96,2017_kk_048redo,Kusko,2017
646,338.504,7.0672178580279721e-001,0.23774010228346845,677.008,2017_kk_048redo,Kusko,2017
647,339.028,7.0806798543615723e-001,0.23612751592220815,678.056,2017_kk_048redo,Kusko,2017
648,339.552,7.0234640719329700e-001,0.24146834893505367,679.104,2017_kk_048redo,Kusko,2017
649,340.076,7.0904576916095008e-001,0.2450438553985319,680.152,2017_kk_048redo,Kusko,2017
650,340.6,7.0924960496532752e-001,0.23872821264716695,681.2,2017_kk_048redo,Kusko,2017
651,341.124,7.0645260515516339e-001,0.2435061851878577,682.248,2017_kk_048redo,Kusko,2017
652,341.648,7.0397447173888572e-001,0.250843700556217,683.296,2017_kk_048redo,Kusko,2017
653,342.172,7.0407725701335078e-001,0.24977088208664447,684.344,2017_kk_048redo,Kusko,2017
654,342.696,7.0357284711230783e-001,0.25605427131100283,685.392,2017_kk_048redo,Kusko,2017
655,343.22,7.0502557040602232e-001,0.252687694545688,686.44,2017_kk_048redo,Kusko,2017
656,343.744,7.0384658444415782e-001,0.26114805683001774,687.488,2017_kk_048redo,Kusko,2017
657,344.26800000000003,7.0285499308564836e-001,0.26376139947715666,688.5360000000001,2017_kk_048redo,Kusko,2017
658,344.79200000000003,7.0882764128352604e-001,0.2619664802784876,689.5840000000001,2017_kk_048redo,Kusko,2017
659,345.31600000000003,7.0452474839055113e-001,0.25328254993941124,690.6320000000001,2017_kk_048redo,Kusko,2017
660,345.84000000000003,7.0478152994213294e-001,0.2600901659929584,691.6800000000001,2017_kk_048redo,Kusko,2017
661,346.36400000000003,7.0485688941448255e-001,0.26220702153154635,692.7280000000001,2017_kk_048redo,Kusko,2017
662,346.88800000000003,7.0801259861205468e-001,0.26870031393492017,693.7760000000001,2017_kk_048redo,Kusko,2017
