Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
222,116.328,7.0927809835227928e-001,0.9447232604330608,232.656,2017_kk_080,Kusko,2017
223,116.852,7.0954417188802277e-001,0.9520193651995069,233.704,2017_kk_080,Kusko,2017
224,117.376,7.0980406461456069e-001,0.9647001116734601,234.752,2017_kk_080,Kusko,2017
225,117.9,7.0810230724129763e-001,0.9893487794395937,235.8,2017_kk_080,Kusko,2017
226,118.424,7.0852261196366539e-001,0.985556302721721,236.848,2017_kk_080,Kusko,2017
227,118.94800000000001,7.0987041502880854e-001,0.986209614718903,237.89600000000002,2017_kk_080,Kusko,2017
228,119.47200000000001,7.0960380827583469e-001,0.9845359970372275,238.94400000000002,2017_kk_080,Kusko,2017
229,119.99600000000001,7.0835055193879526e-001,0.9873348056749659,239.99200000000002,2017_kk_080,Kusko,2017
230,120.52000000000001,7.0827802930932526e-001,0.9782430216632789,241.04000000000002,2017_kk_080,Kusko,2017
231,121.04400000000001,7.1007182517042200e-001,0.9647694494348705,242.08800000000002,2017_kk_080,Kusko,2017
232,121.56800000000001,7.0953775407783581e-001,0.9595527488818101,243.13600000000002,2017_kk_080,Kusko,2017
233,122.09200000000001,7.0940432788249885e-001,0.9569538304032872,244.18400000000003,2017_kk_080,Kusko,2017
234,122.616,7.0838768798796770e-001,0.9610664365238549,245.232,2017_kk_080,Kusko,2017
235,123.14,7.0929987218656732e-001,0.9676647210672112,246.28,2017_kk_080,Kusko,2017
236,123.664,7.0917882020389611e-001,0.9718046558087173,247.328,2017_kk_080,Kusko,2017
237,124.188,7.0943382268177835e-001,0.9628591008862847,248.376,2017_kk_080,Kusko,2017
238,124.712,7.0769202372899098e-001,0.942309044842438,249.424,2017_kk_080,Kusko,2017
239,125.236,7.0946479006011187e-001,0.9329369708967851,250.472,2017_kk_080,Kusko,2017
240,125.76,7.0889866836369897e-001,0.9266087536997921,251.52,2017_kk_080,Kusko,2017
241,126.284,7.0838750568649378e-001,0.9428065917642842,252.568,2017_kk_080,Kusko,2017
242,126.808,7.0895701098349584e-001,0.9213395652321951,253.616,2017_kk_080,Kusko,2017
243,127.33200000000001,7.0922215122890753e-001,0.9230191618769716,254.66400000000002,2017_kk_080,Kusko,2017
244,127.85600000000001,7.0924985156571418e-001,0.9377380532512634,255.71200000000002,2017_kk_080,Kusko,2017
245,128.38,7.0871353949108429e-001,0.92722067426995,256.76,2017_kk_080,Kusko,2017
246,128.904,7.1016575550561212e-001,0.915798945695671,257.808,2017_kk_080,Kusko,2017
247,129.428,7.0942773311290330e-001,0.9208793411377214,258.856,2017_kk_080,Kusko,2017
248,129.952,7.1051506640937068e-001,0.910116265873135,259.904,2017_kk_080,Kusko,2017
249,130.476,7.0902703395592848e-001,0.9219205980619114,260.952,2017_kk_080,Kusko,2017
250,131,7.1004026014514399e-001,0.89729859066782,262,2017_kk_080,Kusko,2017
251,131.524,7.0953210549461898e-001,0.9135324491480058,263.048,2017_kk_080,Kusko,2017
252,132.048,7.0917156633380074e-001,0.8963056589748709,264.096,2017_kk_080,Kusko,2017
253,132.572,7.0906906115316737e-001,0.888001797584752,265.144,2017_kk_080,Kusko,2017
254,133.096,7.0941467633908362e-001,0.9061967015750657,266.192,2017_kk_080,Kusko,2017
255,133.62,7.0823834907185046e-001,0.8900454997325796,267.24,2017_kk_080,Kusko,2017
256,134.144,7.0848549223700474e-001,0.892670462164729,268.288,2017_kk_080,Kusko,2017
257,134.668,7.0941906676331234e-001,0.8960797910681472,269.336,2017_kk_080,Kusko,2017
258,135.192,7.0990893739653727e-001,0.8870475814556147,270.384,2017_kk_080,Kusko,2017
259,135.716,7.0971574701985807e-001,0.8963324766914181,271.432,2017_kk_080,Kusko,2017
260,136.24,7.0877150427078217e-001,0.884348522068002,272.48,2017_kk_080,Kusko,2017
261,136.764,7.0875278624745708e-001,0.888803005563623,273.528,2017_kk_080,Kusko,2017
262,137.288,7.0835963929187906e-001,0.8744605385664396,274.576,2017_kk_080,Kusko,2017
263,137.812,7.0987916255155614e-001,0.8634737377047613,275.624,2017_kk_080,Kusko,2017
264,138.336,7.1053789508381604e-001,0.860234275735013,276.672,2017_kk_080,Kusko,2017
265,138.86,7.1006762095076648e-001,0.8635858144436996,277.72,2017_kk_080,Kusko,2017
266,139.38400000000001,7.0803270172341226e-001,0.858433556946568,278.76800000000003,2017_kk_080,Kusko,2017
267,139.90800000000002,7.0931206221256016e-001,0.8573142488405062,279.81600000000003,2017_kk_080,Kusko,2017
268,140.43200000000002,7.0796592085262400e-001,0.8709699681826065,280.86400000000003,2017_kk_080,Kusko,2017
269,140.95600000000002,7.0913818809214679e-001,0.8684932639323664,281.91200000000003,2017_kk_080,Kusko,2017
270,141.48000000000002,7.1038703924830271e-001,0.8661609086657753,282.96000000000004,2017_kk_080,Kusko,2017
271,142.00400000000002,7.0775846610466786e-001,0.8651197730653796,284.00800000000004,2017_kk_080,Kusko,2017
272,142.52800000000002,7.0875955296186943e-001,0.842046113462935,285.05600000000004,2017_kk_080,Kusko,2017
273,143.05200000000002,7.0867936230180129e-001,0.8397944288312258,286.10400000000004,2017_kk_080,Kusko,2017
274,143.576,7.0937318520298753e-001,0.8588737199842651,287.152,2017_kk_080,Kusko,2017
275,144.1,7.1127193465148164e-001,0.8464030487738264,288.2,2017_kk_080,Kusko,2017
276,144.624,7.0948485199833078e-001,0.8382181647658683,289.248,2017_kk_080,Kusko,2017
277,145.148,7.0976298486285760e-001,0.8451182662435716,290.296,2017_kk_080,Kusko,2017
278,145.672,7.0938813444968407e-001,0.8539398426777804,291.344,2017_kk_080,Kusko,2017
279,146.196,7.0995342807473194e-001,0.8567135773643875,292.392,2017_kk_080,Kusko,2017
280,146.72,7.0967701113954640e-001,0.8362502768252691,293.44,2017_kk_080,Kusko,2017
281,147.244,7.0847918880593674e-001,0.8426758509195392,294.488,2017_kk_080,Kusko,2017
282,147.768,7.0932254666068106e-001,0.8518840684075432,295.536,2017_kk_080,Kusko,2017
283,148.292,7.0818728468595848e-001,0.840892265819439,296.584,2017_kk_080,Kusko,2017
284,148.816,7.1054916801043688e-001,0.8328125558726296,297.632,2017_kk_080,Kusko,2017
285,149.34,7.0793374842595391e-001,0.8531092550692935,298.68,2017_kk_080,Kusko,2017
286,149.864,7.0817454121897516e-001,0.8535774802000937,299.728,2017_kk_080,Kusko,2017
287,150.388,7.0873411941820608e-001,0.8572105030341787,300.776,2017_kk_080,Kusko,2017
288,150.912,7.0909502149920411e-001,0.8547604101125222,301.824,2017_kk_080,Kusko,2017
289,151.436,7.0911157570030192e-001,0.8544801713647543,302.872,2017_kk_080,Kusko,2017
290,151.96,7.0826309912647523e-001,0.8610671465470385,303.92,2017_kk_080,Kusko,2017
291,152.484,7.0851359005839953e-001,0.8598855242205364,304.968,2017_kk_080,Kusko,2017
292,153.008,7.0832974972821250e-001,0.8744499575184469,306.016,2017_kk_080,Kusko,2017
293,153.532,7.0833466907506404e-001,0.8713401327709541,307.064,2017_kk_080,Kusko,2017
294,154.056,7.0832929397675937e-001,0.8741776077769229,308.112,2017_kk_080,Kusko,2017
295,154.58,7.0957199553665906e-001,0.8637987845138227,309.16,2017_kk_080,Kusko,2017
296,155.104,7.1073288831749382e-001,0.8775500960462341,310.208,2017_kk_080,Kusko,2017
297,155.62800000000001,7.0918652394814441e-001,0.8695416052911863,311.25600000000003,2017_kk_080,Kusko,2017
298,156.15200000000002,7.0988964455176562e-001,0.87557252216481,312.30400000000003,2017_kk_080,Kusko,2017
299,156.67600000000002,7.0812489881971974e-001,0.8759256430084679,313.35200000000003,2017_kk_080,Kusko,2017
300,157.20000000000002,7.1068092135983119e-001,0.8733189191472561,314.40000000000003,2017_kk_080,Kusko,2017
301,157.72400000000002,7.0929319784993994e-001,0.8527484579478234,315.44800000000004,2017_kk_080,Kusko,2017
302,158.24800000000002,7.0882420577863470e-001,0.8530466336141418,316.49600000000004,2017_kk_080,Kusko,2017
303,158.77200000000002,7.0867062088410748e-001,0.8621155450116806,317.54400000000004,2017_kk_080,Kusko,2017
304,159.29600000000002,7.0848480353929844e-001,0.8564719565842408,318.59200000000004,2017_kk_080,Kusko,2017
305,159.82,7.0925760006567418e-001,0.8560935111386545,319.64,2017_kk_080,Kusko,2017
306,160.344,7.0934349442256051e-001,0.8708201587895911,320.688,2017_kk_080,Kusko,2017
307,160.868,7.0860388146368747e-001,0.8785861840571113,321.736,2017_kk_080,Kusko,2017
308,161.392,7.0916194067981342e-001,0.86434273277069,322.784,2017_kk_080,Kusko,2017
309,161.916,7.1054744500849443e-001,0.8772085280630735,323.832,2017_kk_080,Kusko,2017
310,162.44,7.0874414507041084e-001,0.8791427787848515,324.88,2017_kk_080,Kusko,2017
311,162.964,7.0994009065370689e-001,0.8673154363023554,325.928,2017_kk_080,Kusko,2017
312,163.488,7.0871401084791441e-001,0.8621291347638556,326.976,2017_kk_080,Kusko,2017
313,164.012,7.0890893748088035e-001,0.878950165734056,328.024,2017_kk_080,Kusko,2017
314,164.536,7.0934402279790409e-001,0.8586388589327468,329.072,2017_kk_080,Kusko,2017
315,165.06,7.0966674340332481e-001,0.863116436994993,330.12,2017_kk_080,Kusko,2017
316,165.584,7.0921183668624144e-001,0.8706213935423012,331.168,2017_kk_080,Kusko,2017
317,166.108,7.0905080293606393e-001,0.8659247923937787,332.216,2017_kk_080,Kusko,2017
318,166.632,7.0951239662170618e-001,0.8726233395408332,333.264,2017_kk_080,Kusko,2017
319,167.156,7.0969696454654863e-001,0.8445213485164658,334.312,2017_kk_080,Kusko,2017
320,167.68,7.0912461095033219e-001,0.8446897017688786,335.36,2017_kk_080,Kusko,2017
321,168.204,7.0754030643207300e-001,0.8603418359860685,336.408,2017_kk_080,Kusko,2017
322,168.728,7.0832975149004429e-001,0.8526242647510861,337.456,2017_kk_080,Kusko,2017
323,169.252,7.1067192893648012e-001,0.8398281432753251,338.504,2017_kk_080,Kusko,2017
324,169.776,7.0869504163453756e-001,0.8523847074540638,339.552,2017_kk_080,Kusko,2017
325,170.3,7.0894455454744620e-001,0.8642305965460992,340.6,2017_kk_080,Kusko,2017
326,170.824,7.0870547794720773e-001,0.8481672239535526,341.648,2017_kk_080,Kusko,2017
327,171.348,7.0864262040837778e-001,0.8559674979364247,342.696,2017_kk_080,Kusko,2017
328,171.872,7.1111138452249689e-001,0.8434327834218407,343.744,2017_kk_080,Kusko,2017
329,172.39600000000002,7.0955589690235588e-001,0.8481648595153108,344.79200000000003,2017_kk_080,Kusko,2017
330,172.92000000000002,7.0895246199871043e-001,0.8515287071034107,345.84000000000003,2017_kk_080,Kusko,2017
331,173.44400000000002,7.0895767615566474e-001,0.8405951077678254,346.88800000000003,2017_kk_080,Kusko,2017
332,173.96800000000002,7.0909624714363662e-001,0.8381568749014487,347.93600000000004,2017_kk_080,Kusko,2017
333,174.49200000000002,7.1012892047088294e-001,0.8329741473327602,348.98400000000004,2017_kk_080,Kusko,2017
334,175.01600000000002,7.0858746659501148e-001,0.8285534087416425,350.03200000000004,2017_kk_080,Kusko,2017
335,175.54000000000002,7.1050123017847977e-001,0.8315287192156026,351.08000000000004,2017_kk_080,Kusko,2017
336,176.06400000000002,7.0910363535782994e-001,0.8375195504864276,352.12800000000004,2017_kk_080,Kusko,2017
337,176.58800000000002,7.0948702133542629e-001,0.8349493421877351,353.17600000000004,2017_kk_080,Kusko,2017
338,177.112,7.0915782145655804e-001,0.8294707453917409,354.224,2017_kk_080,Kusko,2017
339,177.636,7.0798127963857627e-001,0.8326462799951145,355.272,2017_kk_080,Kusko,2017
340,178.16,7.0811800569557448e-001,0.8083259596555301,356.32,2017_kk_080,Kusko,2017
341,178.684,7.0949250056980684e-001,0.8048917846189895,357.368,2017_kk_080,Kusko,2017
342,179.208,7.0844329234505887e-001,0.8207559096012467,358.416,2017_kk_080,Kusko,2017
343,179.732,7.0927337683653413e-001,0.8205111424259344,359.464,2017_kk_080,Kusko,2017
344,180.256,7.0952235681302533e-001,0.8118032737084638,360.512,2017_kk_080,Kusko,2017
345,180.78,7.0894115557822301e-001,0.8014487276319971,361.56,2017_kk_080,Kusko,2017
346,181.304,7.0924755460285960e-001,0.8188514675967897,362.608,2017_kk_080,Kusko,2017
347,181.828,7.0979012152832910e-001,0.8195321654567272,363.656,2017_kk_080,Kusko,2017
348,182.352,7.0796480812988416e-001,0.812495748592584,364.704,2017_kk_080,Kusko,2017
349,182.876,7.0986052906105390e-001,0.80614671186406,365.752,2017_kk_080,Kusko,2017
350,183.4,7.0962940195562008e-001,0.8151618824002418,366.8,2017_kk_080,Kusko,2017
351,183.924,7.0975981060269988e-001,0.8133265025791878,367.848,2017_kk_080,Kusko,2017
352,184.448,7.0739664692355508e-001,0.8051960875386898,368.896,2017_kk_080,Kusko,2017
353,184.972,7.0875141756873861e-001,0.8113679407349642,369.944,2017_kk_080,Kusko,2017
354,185.496,7.0834830202864763e-001,0.8045193201863854,370.992,2017_kk_080,Kusko,2017
355,186.02,7.0917766464456999e-001,0.7982791809874183,372.04,2017_kk_080,Kusko,2017
356,186.544,7.1065141127468956e-001,0.8007180147518621,373.088,2017_kk_080,Kusko,2017
357,187.068,7.0973585383029747e-001,0.7959648027092262,374.136,2017_kk_080,Kusko,2017
358,187.592,7.0978328515675770e-001,0.7897411630186213,375.184,2017_kk_080,Kusko,2017
359,188.116,7.0986471300588772e-001,0.7897534137825158,376.232,2017_kk_080,Kusko,2017
360,188.64000000000001,7.1035584678422448e-001,0.7913343357736992,377.28000000000003,2017_kk_080,Kusko,2017
361,189.16400000000002,7.1046642375057178e-001,0.7895262955615624,378.32800000000003,2017_kk_080,Kusko,2017
362,189.68800000000002,7.0937038498207139e-001,0.7969708126004762,379.37600000000003,2017_kk_080,Kusko,2017
363,190.21200000000002,7.0886332531322249e-001,0.7752002829361276,380.42400000000004,2017_kk_080,Kusko,2017
364,190.73600000000002,7.0854828186565921e-001,0.7736817092070064,381.47200000000004,2017_kk_080,Kusko,2017
365,191.26000000000002,7.0839689718495780e-001,0.7848340366882952,382.52000000000004,2017_kk_080,Kusko,2017
366,191.78400000000002,7.0880639004670454e-001,0.7804577305580075,383.56800000000004,2017_kk_080,Kusko,2017
367,192.30800000000002,7.0822310307556635e-001,0.7735977951123022,384.61600000000004,2017_kk_080,Kusko,2017
368,192.83200000000002,7.0885613709790041e-001,0.7745152035074189,385.66400000000004,2017_kk_080,Kusko,2017
369,193.356,7.1020500789838237e-001,0.7695997257521258,386.712,2017_kk_080,Kusko,2017
370,193.88,7.0898617715936274e-001,0.7744430923073417,387.76,2017_kk_080,Kusko,2017
371,194.404,7.0938276154883728e-001,0.7765659439534581,388.808,2017_kk_080,Kusko,2017
372,194.928,7.0849708776733289e-001,0.7836593590979684,389.856,2017_kk_080,Kusko,2017
373,195.452,7.0918643085128752e-001,0.7890576091615238,390.904,2017_kk_080,Kusko,2017
374,195.976,7.0939290444833680e-001,0.78724095885222,391.952,2017_kk_080,Kusko,2017
375,196.5,7.0969560790376451e-001,0.8008107455444339,393,2017_kk_080,Kusko,2017
376,197.024,7.0890632586200997e-001,0.7994855136267295,394.048,2017_kk_080,Kusko,2017
377,197.548,7.1132737236041976e-001,0.7884703194829651,395.096,2017_kk_080,Kusko,2017
378,198.072,7.1021636664109822e-001,0.7878687292052088,396.144,2017_kk_080,Kusko,2017
379,198.596,7.0934977104395314e-001,0.7887425924950393,397.192,2017_kk_080,Kusko,2017
380,199.12,7.0845146229653611e-001,0.8036393141304573,398.24,2017_kk_080,Kusko,2017
381,199.644,7.0999300725114944e-001,0.8053952187602115,399.288,2017_kk_080,Kusko,2017
382,200.168,7.0828109152177976e-001,0.7948594283580734,400.336,2017_kk_080,Kusko,2017
383,200.692,7.0905776937414022e-001,0.7978280868226715,401.384,2017_kk_080,Kusko,2017
384,201.216,7.1001302052314064e-001,0.8109010672976227,402.432,2017_kk_080,Kusko,2017
385,201.74,7.1065026650246987e-001,0.8169545384875138,403.48,2017_kk_080,Kusko,2017
386,202.264,7.0973131271687206e-001,0.8108087115005501,404.528,2017_kk_080,Kusko,2017
387,202.788,7.0845830082620898e-001,0.8109277415860047,405.576,2017_kk_080,Kusko,2017
388,203.312,7.0862803771775218e-001,0.8318698780802604,406.624,2017_kk_080,Kusko,2017
389,203.836,7.0775122956865621e-001,0.8265841921118159,407.672,2017_kk_080,Kusko,2017
390,204.36,7.0915998788535739e-001,0.8170421579566092,408.72,2017_kk_080,Kusko,2017
391,204.88400000000001,7.0733935955374083e-001,0.8182356117675067,409.76800000000003,2017_kk_080,Kusko,2017
392,205.40800000000002,7.0989481329989224e-001,0.8214087891247696,410.81600000000003,2017_kk_080,Kusko,2017
393,205.93200000000002,7.0924052967771933e-001,0.8127324365793592,411.86400000000003,2017_kk_080,Kusko,2017
394,206.45600000000002,7.0918732606053925e-001,0.8070528021674355,412.91200000000003,2017_kk_080,Kusko,2017
395,206.98000000000002,7.0938035189468196e-001,0.8214462615647788,413.96000000000004,2017_kk_080,Kusko,2017
396,207.50400000000002,7.1016774663251048e-001,0.8329969933566813,415.00800000000004,2017_kk_080,Kusko,2017
397,208.02800000000002,7.1004086019787316e-001,0.8224172129514588,416.05600000000004,2017_kk_080,Kusko,2017
398,208.55200000000002,7.0862697008293640e-001,0.8257507560389791,417.10400000000004,2017_kk_080,Kusko,2017
399,209.07600000000002,7.0919666326511521e-001,0.8177112440153781,418.15200000000004,2017_kk_080,Kusko,2017
400,209.60000000000002,7.0989382777070409e-001,0.8286840489220899,419.20000000000005,2017_kk_080,Kusko,2017
401,210.12400000000002,7.0886564348706826e-001,0.8131170981261099,420.24800000000005,2017_kk_080,Kusko,2017
402,210.648,7.0930026215795516e-001,0.8118062764747842,421.296,2017_kk_080,Kusko,2017
403,211.172,7.0933449122108772e-001,0.8224848464092037,422.344,2017_kk_080,Kusko,2017
404,211.696,7.0988500028176660e-001,0.8255908973281343,423.392,2017_kk_080,Kusko,2017
405,212.22,7.0937519093984047e-001,0.8382383707981312,424.44,2017_kk_080,Kusko,2017
406,212.744,7.0955371420598712e-001,0.8404647417903808,425.488,2017_kk_080,Kusko,2017
407,213.268,7.0899169759875447e-001,0.8352535155360331,426.536,2017_kk_080,Kusko,2017
408,213.792,7.1098163661868896e-001,0.8280655462364296,427.584,2017_kk_080,Kusko,2017
409,214.316,7.0901402823689996e-001,0.8328589149389504,428.632,2017_kk_080,Kusko,2017
410,214.84,7.0845009348969756e-001,0.8415258722869704,429.68,2017_kk_080,Kusko,2017
411,215.364,7.1069009513153325e-001,0.8376164941459197,430.728,2017_kk_080,Kusko,2017
412,215.888,7.0936685200960348e-001,0.8365432786314242,431.776,2017_kk_080,Kusko,2017
413,216.412,7.0779525651031228e-001,0.8413994653660322,432.824,2017_kk_080,Kusko,2017
414,216.936,7.0957433399523839e-001,0.8430564601126977,433.872,2017_kk_080,Kusko,2017
415,217.46,7.0928432981001077e-001,0.8530689739247467,434.92,2017_kk_080,Kusko,2017
416,217.984,7.0963182945038006e-001,0.8550210444411624,435.968,2017_kk_080,Kusko,2017
417,218.508,7.0957997891123259e-001,0.852813773712178,437.016,2017_kk_080,Kusko,2017
418,219.032,7.0805767453967550e-001,0.8523542581488583,438.064,2017_kk_080,Kusko,2017
419,219.556,7.0932128775158454e-001,0.8387159907814963,439.112,2017_kk_080,Kusko,2017
420,220.08,7.1045391775695610e-001,0.8315996331309367,440.16,2017_kk_080,Kusko,2017
421,220.604,7.0861154444174690e-001,0.8265966001574875,441.208,2017_kk_080,Kusko,2017
422,221.12800000000001,7.0864392938882104e-001,0.8353850975399195,442.25600000000003,2017_kk_080,Kusko,2017
423,221.65200000000002,7.0872216385172238e-001,0.850271784629099,443.30400000000003,2017_kk_080,Kusko,2017
424,222.17600000000002,7.0910390546330238e-001,0.8529183528719091,444.35200000000003,2017_kk_080,Kusko,2017
425,222.70000000000002,7.0855810396312391e-001,0.8555638187575518,445.40000000000003,2017_kk_080,Kusko,2017
426,223.22400000000002,7.0909675741809397e-001,0.8633426530579693,446.44800000000004,2017_kk_080,Kusko,2017
427,223.74800000000002,7.1034070181683540e-001,0.8519686234300367,447.49600000000004,2017_kk_080,Kusko,2017
428,224.27200000000002,7.0917238570740992e-001,0.8491413699092515,448.54400000000004,2017_kk_080,Kusko,2017
429,224.79600000000002,7.0973999897964535e-001,0.8531505528902811,449.59200000000004,2017_kk_080,Kusko,2017
430,225.32000000000002,7.0955105822434750e-001,0.8611689978977667,450.64000000000004,2017_kk_080,Kusko,2017
431,225.84400000000002,7.1125115595041000e-001,0.8579097468575995,451.68800000000005,2017_kk_080,Kusko,2017
432,226.36800000000002,7.0861568083912063e-001,0.8622653791891856,452.73600000000005,2017_kk_080,Kusko,2017
433,226.892,7.0976947860760942e-001,0.8551217183432963,453.784,2017_kk_080,Kusko,2017
434,227.416,7.0813485200634041e-001,0.8583215865219097,454.832,2017_kk_080,Kusko,2017
435,227.94,7.0862568876881649e-001,0.8575037909379692,455.88,2017_kk_080,Kusko,2017
436,228.464,7.0920435426216066e-001,0.8545608148238021,456.928,2017_kk_080,Kusko,2017
437,228.988,7.0960612557470948e-001,0.8685443182815534,457.976,2017_kk_080,Kusko,2017
438,229.512,7.0854564012615640e-001,0.8661629501871224,459.024,2017_kk_080,Kusko,2017
439,230.036,7.0826575848268414e-001,0.8596847255099853,460.072,2017_kk_080,Kusko,2017
440,230.56,7.0847911320806101e-001,0.8561392444969745,461.12,2017_kk_080,Kusko,2017
441,231.084,7.0965851010625014e-001,0.8619297181491101,462.168,2017_kk_080,Kusko,2017
442,231.608,7.0795298195478995e-001,0.8632465546112508,463.216,2017_kk_080,Kusko,2017
443,232.132,7.0958231361198543e-001,0.8794385789782565,464.264,2017_kk_080,Kusko,2017
444,232.656,7.0789783761646052e-001,0.8753623968759925,465.312,2017_kk_080,Kusko,2017
445,233.18,7.1074017500774977e-001,0.8777284268753813,466.36,2017_kk_080,Kusko,2017
446,233.704,7.1027616671943694e-001,0.8738183082594685,467.408,2017_kk_080,Kusko,2017
447,234.228,7.0916966497194522e-001,0.8761020654483945,468.456,2017_kk_080,Kusko,2017
