Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,7.0802729175479118e-001,0.9926948204019419,127.85600000000001,2017_kk_223redo,Kusko,2017
123,64.452,7.0660081652239470e-001,0.9810445501527663,128.904,2017_kk_223redo,Kusko,2017
124,64.976,7.0755213091843872e-001,0.985696513118908,129.952,2017_kk_223redo,Kusko,2017
125,65.5,7.0672178434426702e-001,0.9891364241571465,131,2017_kk_223redo,Kusko,2017
126,66.024,7.0667577668330828e-001,1.003840523903741,132.048,2017_kk_223redo,Kusko,2017
127,66.548,7.0734868934104334e-001,1.0024962255430496,133.096,2017_kk_223redo,Kusko,2017
128,67.072,7.0643823479525680e-001,1.0072915346567362,134.144,2017_kk_223redo,Kusko,2017
129,67.596,7.0772390703508037e-001,1.0075577221709306,135.192,2017_kk_223redo,Kusko,2017
130,68.12,7.0732768137928503e-001,1.015317428916177,136.24,2017_kk_223redo,Kusko,2017
131,68.644,7.0758864451973724e-001,1.022928390108217,137.288,2017_kk_223redo,Kusko,2017
132,69.168,7.0805900464745286e-001,1.046932799064793,138.336,2017_kk_223redo,Kusko,2017
133,69.69200000000001,7.0790152481350399e-001,1.060438077887422,139.38400000000001,2017_kk_223redo,Kusko,2017
134,70.21600000000001,7.0750629831555867e-001,1.0657048785225902,140.43200000000002,2017_kk_223redo,Kusko,2017
135,70.74000000000001,7.0644712930156028e-001,1.062022002675173,141.48000000000002,2017_kk_223redo,Kusko,2017
136,71.26400000000001,7.0896850544653511e-001,1.0525038966688087,142.52800000000002,2017_kk_223redo,Kusko,2017
137,71.78800000000001,7.0741565458544364e-001,1.049641484013753,143.57600000000002,2017_kk_223redo,Kusko,2017
138,72.312,7.0755556079731807e-001,1.06246043419008,144.624,2017_kk_223redo,Kusko,2017
139,72.836,7.0811488200630013e-001,1.0634970293993125,145.672,2017_kk_223redo,Kusko,2017
140,73.36,7.0654367382192629e-001,1.0546078982419371,146.72,2017_kk_223redo,Kusko,2017
141,73.884,7.0797247216298265e-001,1.0512252514416185,147.768,2017_kk_223redo,Kusko,2017
142,74.408,7.0612523207134381e-001,1.0612766674792853,148.816,2017_kk_223redo,Kusko,2017
143,74.932,7.0837561741843746e-001,1.0614517939702195,149.864,2017_kk_223redo,Kusko,2017
144,75.456,7.0646946102323327e-001,1.0603610040210087,150.912,2017_kk_223redo,Kusko,2017
145,75.98,7.0766787005013887e-001,1.063006286576357,151.96,2017_kk_223redo,Kusko,2017
146,76.504,7.0888313081336840e-001,1.0669128239370065,153.008,2017_kk_223redo,Kusko,2017
147,77.028,7.0771792502405972e-001,1.0676097016713026,154.056,2017_kk_223redo,Kusko,2017
148,77.552,7.0779723701857522e-001,1.0527686032418662,155.104,2017_kk_223redo,Kusko,2017
149,78.07600000000001,7.0781876738550664e-001,1.0374991728582263,156.15200000000002,2017_kk_223redo,Kusko,2017
150,78.60000000000001,7.0793820871059221e-001,1.0527305261721538,157.20000000000002,2017_kk_223redo,Kusko,2017
151,79.12400000000001,7.0826626640375967e-001,1.0450101078175833,158.24800000000002,2017_kk_223redo,Kusko,2017
152,79.64800000000001,7.0771405312424307e-001,1.050734447452376,159.29600000000002,2017_kk_223redo,Kusko,2017
153,80.172,7.0728809010848159e-001,1.0554929694109998,160.344,2017_kk_223redo,Kusko,2017
154,80.696,7.0703450045218819e-001,1.061011472692145,161.392,2017_kk_223redo,Kusko,2017
155,81.22,7.0809866627169304e-001,1.046696262124264,162.44,2017_kk_223redo,Kusko,2017
156,81.744,7.0837622775806497e-001,1.0575969203952318,163.488,2017_kk_223redo,Kusko,2017
157,82.268,7.0769482079402724e-001,1.056189054765774,164.536,2017_kk_223redo,Kusko,2017
158,82.792,7.0715644884294393e-001,1.0623688112226175,165.584,2017_kk_223redo,Kusko,2017
159,83.316,7.0780098475118047e-001,1.0536773150722416,166.632,2017_kk_223redo,Kusko,2017
160,83.84,7.0718814384922435e-001,1.068093659426562,167.68,2017_kk_223redo,Kusko,2017
161,84.364,7.0926489708640983e-001,1.0640199586974632,168.728,2017_kk_223redo,Kusko,2017
162,84.888,7.0874755795314615e-001,1.0683862315559285,169.776,2017_kk_223redo,Kusko,2017
163,85.412,7.0816422980946936e-001,1.058246265566842,170.824,2017_kk_223redo,Kusko,2017
164,85.936,7.0886271612408036e-001,1.0573868226698575,171.872,2017_kk_223redo,Kusko,2017
165,86.46000000000001,7.0835009591122511e-001,1.0466698619692398,172.92000000000002,2017_kk_223redo,Kusko,2017
166,86.98400000000001,7.0921212207885287e-001,1.0551646350239312,173.96800000000002,2017_kk_223redo,Kusko,2017
167,87.50800000000001,7.0755639977984675e-001,1.0472268940835496,175.01600000000002,2017_kk_223redo,Kusko,2017
168,88.03200000000001,7.0667032482435144e-001,1.0255484790683986,176.06400000000002,2017_kk_223redo,Kusko,2017
169,88.55600000000001,7.0856743695205981e-001,1.0433446695091968,177.11200000000002,2017_kk_223redo,Kusko,2017
170,89.08,7.0874809463228283e-001,1.0416207880633246,178.16,2017_kk_223redo,Kusko,2017
171,89.604,7.0894027942359916e-001,1.043880576963656,179.208,2017_kk_223redo,Kusko,2017
172,90.128,7.0855345096939926e-001,1.0553804933045423,180.256,2017_kk_223redo,Kusko,2017
173,90.652,7.0772973702196429e-001,1.050379573551827,181.304,2017_kk_223redo,Kusko,2017
174,91.176,7.0929897036238188e-001,1.0484454810997663,182.352,2017_kk_223redo,Kusko,2017
175,91.7,7.0842881290746584e-001,1.0484454810997663,183.4,2017_kk_223redo,Kusko,2017
176,92.224,7.0861571825307734e-001,1.067641766421328,184.448,2017_kk_223redo,Kusko,2017
177,92.748,7.0758320329472046e-001,1.06985644816357,185.496,2017_kk_223redo,Kusko,2017
178,93.272,7.0809580243560133e-001,1.0651016275740357,186.544,2017_kk_223redo,Kusko,2017
179,93.796,7.0682423228142566e-001,1.05178615727735,187.592,2017_kk_223redo,Kusko,2017
180,94.32000000000001,7.0830144059351030e-001,1.0751014043611993,188.64000000000001,2017_kk_223redo,Kusko,2017
181,94.84400000000001,7.0885136215972933e-001,1.0428634898881113,189.68800000000002,2017_kk_223redo,Kusko,2017
182,95.36800000000001,7.0757587234927644e-001,1.0621368697316276,190.73600000000002,2017_kk_223redo,Kusko,2017
183,95.89200000000001,7.0875409052732985e-001,1.0484277399722228,191.78400000000002,2017_kk_223redo,Kusko,2017
184,96.41600000000001,7.0820908674441796e-001,1.0499118459802177,192.83200000000002,2017_kk_223redo,Kusko,2017
185,96.94,7.0663035335217217e-001,1.0521206976839237,193.88,2017_kk_223redo,Kusko,2017
186,97.464,7.0725406425796689e-001,1.0544258695457085,194.928,2017_kk_223redo,Kusko,2017
187,97.988,7.0874996251385980e-001,1.0548671998124872,195.976,2017_kk_223redo,Kusko,2017
188,98.512,7.0812137131822839e-001,1.0613060960442942,197.024,2017_kk_223redo,Kusko,2017
189,99.036,7.0790595976069415e-001,1.0591802977928906,198.072,2017_kk_223redo,Kusko,2017
190,99.56,7.0921590410718838e-001,1.0439156361745126,199.12,2017_kk_223redo,Kusko,2017
191,100.084,7.0812082577519297e-001,1.0296185254882115,200.168,2017_kk_223redo,Kusko,2017
192,100.608,7.0782216968176725e-001,1.041559798430948,201.216,2017_kk_223redo,Kusko,2017
193,101.132,7.0922278673670525e-001,1.039411777649982,202.264,2017_kk_223redo,Kusko,2017
194,101.656,7.0749686732622630e-001,1.0480063585963195,203.312,2017_kk_223redo,Kusko,2017
195,102.18,7.0893296626012658e-001,1.070426920049618,204.36,2017_kk_223redo,Kusko,2017
196,102.70400000000001,7.0873012540980251e-001,1.055216148001063,205.40800000000002,2017_kk_223redo,Kusko,2017
197,103.22800000000001,7.0872469143756844e-001,1.0580701999854154,206.45600000000002,2017_kk_223redo,Kusko,2017
198,103.75200000000001,7.0781068466374264e-001,1.0521612969768313,207.50400000000002,2017_kk_223redo,Kusko,2017
199,104.27600000000001,7.0826773874788618e-001,1.0532917629140603,208.55200000000002,2017_kk_223redo,Kusko,2017
200,104.80000000000001,7.0827573062440941e-001,1.038669394209757,209.60000000000002,2017_kk_223redo,Kusko,2017
201,105.32400000000001,7.0758539853826996e-001,1.0496454648985962,210.64800000000002,2017_kk_223redo,Kusko,2017
202,105.848,7.0809339084618561e-001,1.0553823073693605,211.696,2017_kk_223redo,Kusko,2017
203,106.372,7.0829547367266921e-001,1.067148116693292,212.744,2017_kk_223redo,Kusko,2017
204,106.896,7.0801220000203513e-001,1.053654846006204,213.792,2017_kk_223redo,Kusko,2017
205,107.42,7.0746815551735887e-001,1.0450328951020968,214.84,2017_kk_223redo,Kusko,2017
206,107.944,7.0688568487335401e-001,1.0476900373859592,215.888,2017_kk_223redo,Kusko,2017
207,108.468,7.0857208128808891e-001,1.0434704082656978,216.936,2017_kk_223redo,Kusko,2017
208,108.992,7.0680366687202478e-001,1.054698920754566,217.984,2017_kk_223redo,Kusko,2017
209,109.516,7.0787209719856525e-001,1.06284080104002,219.032,2017_kk_223redo,Kusko,2017
210,110.04,7.0728271236890217e-001,1.0521167103118223,220.08,2017_kk_223redo,Kusko,2017
211,110.56400000000001,7.0912551181185246e-001,1.0577166781766696,221.12800000000001,2017_kk_223redo,Kusko,2017
212,111.08800000000001,7.0800329535158701e-001,1.0559113809026146,222.17600000000002,2017_kk_223redo,Kusko,2017
213,111.61200000000001,7.0895062298137335e-001,1.066287252565863,223.22400000000002,2017_kk_223redo,Kusko,2017
214,112.13600000000001,7.0824930930256613e-001,1.0507891343694724,224.27200000000002,2017_kk_223redo,Kusko,2017
215,112.66000000000001,7.0941571758732824e-001,1.064791362678697,225.32000000000002,2017_kk_223redo,Kusko,2017
216,113.18400000000001,7.0892368382627746e-001,1.0362732554808003,226.36800000000002,2017_kk_223redo,Kusko,2017
217,113.708,7.0754290912856699e-001,1.0359452142638998,227.416,2017_kk_223redo,Kusko,2017
218,114.232,7.0841004223855231e-001,1.0406347259191266,228.464,2017_kk_223redo,Kusko,2017
219,114.756,7.0818516405728749e-001,1.0383589131843118,229.512,2017_kk_223redo,Kusko,2017
220,115.28,7.0926664283272522e-001,1.0382384882068163,230.56,2017_kk_223redo,Kusko,2017
221,115.804,7.0785915053496007e-001,1.0257867316424376,231.608,2017_kk_223redo,Kusko,2017
222,116.328,7.0804048608069159e-001,1.0349312598065807,232.656,2017_kk_223redo,Kusko,2017
223,116.852,7.0895491449578574e-001,1.0295562737699429,233.704,2017_kk_223redo,Kusko,2017
224,117.376,7.0862436133896090e-001,1.0554838984492034,234.752,2017_kk_223redo,Kusko,2017
225,117.9,7.0927575963175116e-001,1.0698072480945324,235.8,2017_kk_223redo,Kusko,2017
226,118.424,7.0859565189621487e-001,1.06726322665512,236.848,2017_kk_223redo,Kusko,2017
227,118.94800000000001,7.0834252835039979e-001,1.061234160554376,237.89600000000002,2017_kk_223redo,Kusko,2017
228,119.47200000000001,7.0894150237339115e-001,1.058601362785039,238.94400000000002,2017_kk_223redo,Kusko,2017
229,119.99600000000001,7.0805276186477362e-001,1.0532015491188202,239.99200000000002,2017_kk_223redo,Kusko,2017
230,120.52000000000001,7.0783686448138483e-001,1.046247883462364,241.04000000000002,2017_kk_223redo,Kusko,2017
231,121.04400000000001,7.0699890617562255e-001,1.0569558320253514,242.08800000000002,2017_kk_223redo,Kusko,2017
232,121.56800000000001,7.0781879338595544e-001,1.054931034666997,243.13600000000002,2017_kk_223redo,Kusko,2017
233,122.09200000000001,7.0819758623969620e-001,1.0469469056431338,244.18400000000003,2017_kk_223redo,Kusko,2017
234,122.616,7.0847823183860670e-001,1.0651365499612544,245.232,2017_kk_223redo,Kusko,2017
235,123.14,7.0827692230891504e-001,1.054766375211776,246.28,2017_kk_223redo,Kusko,2017
236,123.664,7.0722770786728761e-001,1.060714000813144,247.328,2017_kk_223redo,Kusko,2017
237,124.188,7.0837697299798585e-001,1.0380823826592311,248.376,2017_kk_223redo,Kusko,2017
238,124.712,7.0870643070175177e-001,1.053155900802961,249.424,2017_kk_223redo,Kusko,2017
239,125.236,7.0943697771709069e-001,1.056958008439422,250.472,2017_kk_223redo,Kusko,2017
240,125.76,7.0807334109341491e-001,1.0489372462419868,251.52,2017_kk_223redo,Kusko,2017
241,126.284,7.0758784585029499e-001,1.0524680016533254,252.568,2017_kk_223redo,Kusko,2017
242,126.808,7.0723688951215136e-001,1.07891744524135,253.616,2017_kk_223redo,Kusko,2017
243,127.33200000000001,7.0740785921552052e-001,1.0875004961365713,254.66400000000002,2017_kk_223redo,Kusko,2017
244,127.85600000000001,7.0738131571317231e-001,1.0938997170165057,255.71200000000002,2017_kk_223redo,Kusko,2017
245,128.38,7.0893072532910084e-001,1.0872180345530542,256.76,2017_kk_223redo,Kusko,2017
246,128.904,7.0879398720443343e-001,1.0859499617810624,257.808,2017_kk_223redo,Kusko,2017
247,129.428,7.0897401003204885e-001,1.084213487987302,258.856,2017_kk_223redo,Kusko,2017
248,129.952,7.0804201461766503e-001,1.1065771922986198,259.904,2017_kk_223redo,Kusko,2017
249,130.476,7.0924533492068931e-001,1.1149236924269972,260.952,2017_kk_223redo,Kusko,2017
250,131,7.0812443681562687e-001,1.112924657044819,262,2017_kk_223redo,Kusko,2017
251,131.524,7.0855593414995499e-001,1.1018048369373712,263.048,2017_kk_223redo,Kusko,2017
252,132.048,7.0906152818201418e-001,1.091201961381475,264.096,2017_kk_223redo,Kusko,2017
253,132.572,7.0798891475386116e-001,1.1037600328114523,265.144,2017_kk_223redo,Kusko,2017
254,133.096,7.0884053699011684e-001,1.0863370073844818,266.192,2017_kk_223redo,Kusko,2017
255,133.62,7.0802934892422553e-001,1.0980033199716055,267.24,2017_kk_223redo,Kusko,2017
256,134.144,7.0825441193457794e-001,1.1139042411110731,268.288,2017_kk_223redo,Kusko,2017
257,134.668,7.0885466749838455e-001,1.094936245837558,269.336,2017_kk_223redo,Kusko,2017
258,135.192,7.0750373871591232e-001,1.0951727776476476,270.384,2017_kk_223redo,Kusko,2017
259,135.716,7.0897249076285940e-001,1.1027673678209329,271.432,2017_kk_223redo,Kusko,2017
260,136.24,7.0895306650047141e-001,1.111743073425978,272.48,2017_kk_223redo,Kusko,2017
261,136.764,7.0857333206802819e-001,1.1226168616697103,273.528,2017_kk_223redo,Kusko,2017
262,137.288,7.0869930386596447e-001,1.123652153436388,274.576,2017_kk_223redo,Kusko,2017
263,137.812,7.0827514122961988e-001,1.1734474905906154,275.624,2017_kk_223redo,Kusko,2017
264,138.336,7.0753153732537410e-001,1.1820702253210518,276.672,2017_kk_223redo,Kusko,2017
265,138.86,7.0771181603018862e-001,1.1807906386918958,277.72,2017_kk_223redo,Kusko,2017
266,139.38400000000001,7.0940449628604008e-001,1.1702593240885677,278.76800000000003,2017_kk_223redo,Kusko,2017
267,139.90800000000002,7.0812706753895516e-001,1.179055815275755,279.81600000000003,2017_kk_223redo,Kusko,2017
268,140.43200000000002,7.0820252259155181e-001,1.1946600120511028,280.86400000000003,2017_kk_223redo,Kusko,2017
269,140.95600000000002,7.0870028398639495e-001,1.210697442255156,281.91200000000003,2017_kk_223redo,Kusko,2017
270,141.48000000000002,7.0791940695594979e-001,1.1916587042731297,282.96000000000004,2017_kk_223redo,Kusko,2017
271,142.00400000000002,7.0841458763464293e-001,1.1663727993590702,284.00800000000004,2017_kk_223redo,Kusko,2017
272,142.52800000000002,7.0912947612191535e-001,1.155602524044431,285.05600000000004,2017_kk_223redo,Kusko,2017
273,143.05200000000002,7.0909668575494000e-001,1.1630917789166086,286.10400000000004,2017_kk_223redo,Kusko,2017
274,143.576,7.0893512941714132e-001,1.1575490883746644,287.152,2017_kk_223redo,Kusko,2017
275,144.1,7.0803999072810986e-001,1.1275631598222873,288.2,2017_kk_223redo,Kusko,2017
276,144.624,7.0782667323182269e-001,1.121768969605211,289.248,2017_kk_223redo,Kusko,2017
277,145.148,7.0985997281335167e-001,1.1058313938159676,290.296,2017_kk_223redo,Kusko,2017
278,145.672,7.0862635341260993e-001,1.0834614175143604,291.344,2017_kk_223redo,Kusko,2017
279,146.196,7.0884202081958325e-001,1.086402990785364,292.392,2017_kk_223redo,Kusko,2017
280,146.72,7.0882381993465593e-001,1.0896240978550686,293.44,2017_kk_223redo,Kusko,2017
281,147.244,7.0914616137183917e-001,1.073792550167235,294.488,2017_kk_223redo,Kusko,2017
282,147.768,7.0781333325566653e-001,1.0742692306132653,295.536,2017_kk_223redo,Kusko,2017
283,148.292,7.0856209878456977e-001,1.0844807354615866,296.584,2017_kk_223redo,Kusko,2017
284,148.816,7.0885242783950086e-001,1.065535303821624,297.632,2017_kk_223redo,Kusko,2017
285,149.34,7.0865399636850546e-001,1.039873335441647,298.68,2017_kk_223redo,Kusko,2017
286,149.864,7.0882412390913463e-001,1.0258485469082697,299.728,2017_kk_223redo,Kusko,2017
287,150.388,7.0877532929924469e-001,1.0243405467808404,300.776,2017_kk_223redo,Kusko,2017
288,150.912,7.0960488013405043e-001,1.0233535127518514,301.824,2017_kk_223redo,Kusko,2017
289,151.436,7.0823524821493933e-001,1.015879271714789,302.872,2017_kk_223redo,Kusko,2017
290,151.96,7.0909067242404200e-001,0.9691346800582143,303.92,2017_kk_223redo,Kusko,2017
291,152.484,7.0975175155617742e-001,0.948305733330413,304.968,2017_kk_223redo,Kusko,2017
292,153.008,7.0894726177634959e-001,0.9351717844899899,306.016,2017_kk_223redo,Kusko,2017
293,153.532,7.0739912820176676e-001,0.935483114499567,307.064,2017_kk_223redo,Kusko,2017
294,154.056,7.0825859661333102e-001,0.945623510120824,308.112,2017_kk_223redo,Kusko,2017
295,154.58,7.0894242513776295e-001,0.9616768255615143,309.16,2017_kk_223redo,Kusko,2017
296,155.104,7.0833477719958005e-001,0.9740677870973843,310.208,2017_kk_223redo,Kusko,2017
297,155.62800000000001,7.0943717221537517e-001,0.9732636398712513,311.25600000000003,2017_kk_223redo,Kusko,2017
298,156.15200000000002,7.0815415060083942e-001,0.9833755157089653,312.30400000000003,2017_kk_223redo,Kusko,2017
299,156.67600000000002,7.0816083739637725e-001,0.995938398962324,313.35200000000003,2017_kk_223redo,Kusko,2017
300,157.20000000000002,7.0935782078121112e-001,1.0132453630200629,314.40000000000003,2017_kk_223redo,Kusko,2017
301,157.72400000000002,7.0949394557048573e-001,1.0073339930340914,315.44800000000004,2017_kk_223redo,Kusko,2017
302,158.24800000000002,7.0743705578119609e-001,1.0226798296738198,316.49600000000004,2017_kk_223redo,Kusko,2017
303,158.77200000000002,7.0874168605575150e-001,1.0329489340059643,317.54400000000004,2017_kk_223redo,Kusko,2017
304,159.29600000000002,7.0942639811989727e-001,1.0353293378417516,318.59200000000004,2017_kk_223redo,Kusko,2017
305,159.82,7.0862186171120323e-001,1.0513553138886262,319.64,2017_kk_223redo,Kusko,2017
306,160.344,7.0928160471525936e-001,1.056382185919881,320.688,2017_kk_223redo,Kusko,2017
307,160.868,7.0925947684182788e-001,1.05272254824023,321.736,2017_kk_223redo,Kusko,2017
308,161.392,7.0870992266326849e-001,1.050218821216913,322.784,2017_kk_223redo,Kusko,2017
309,161.916,7.0805208908094819e-001,1.042713242856139,323.832,2017_kk_223redo,Kusko,2017
310,162.44,7.0944114143695691e-001,1.0377749054224683,324.88,2017_kk_223redo,Kusko,2017
311,162.964,7.0855710874261557e-001,0.9999405143854947,325.928,2017_kk_223redo,Kusko,2017
312,163.488,7.0949051815614439e-001,0.9990328756929405,326.976,2017_kk_223redo,Kusko,2017
313,164.012,7.0860257642435120e-001,1.0066060327430455,328.024,2017_kk_223redo,Kusko,2017
314,164.536,7.0763974888223291e-001,0.9841572162825227,329.072,2017_kk_223redo,Kusko,2017
315,165.06,7.0914161804778630e-001,0.985214308527823,330.12,2017_kk_223redo,Kusko,2017
316,165.584,7.0844922546650635e-001,0.9937289364022529,331.168,2017_kk_223redo,Kusko,2017
317,166.108,7.0962640888230966e-001,0.9852490248703243,332.216,2017_kk_223redo,Kusko,2017
318,166.632,7.0885907937069592e-001,0.9864727620670117,333.264,2017_kk_223redo,Kusko,2017
319,167.156,7.0880829913820231e-001,1.0125686455024656,334.312,2017_kk_223redo,Kusko,2017
320,167.68,7.0805974863718268e-001,1.0267690942935783,335.36,2017_kk_223redo,Kusko,2017
321,168.204,7.0899117010998647e-001,1.0121406683063396,336.408,2017_kk_223redo,Kusko,2017
322,168.728,7.0888079783045366e-001,1.0108432826511236,337.456,2017_kk_223redo,Kusko,2017
323,169.252,7.0700179059909674e-001,1.0098032851768473,338.504,2017_kk_223redo,Kusko,2017
324,169.776,7.0840328061859070e-001,0.9941238018817709,339.552,2017_kk_223redo,Kusko,2017
325,170.3,7.0842702606893670e-001,0.9822522311543426,340.6,2017_kk_223redo,Kusko,2017
326,170.824,7.0853439911132132e-001,0.9690257069059176,341.648,2017_kk_223redo,Kusko,2017
327,171.348,7.0829369033039224e-001,0.9754357337006144,342.696,2017_kk_223redo,Kusko,2017
328,171.872,7.0877336938960678e-001,0.9544045271203436,343.744,2017_kk_223redo,Kusko,2017
329,172.39600000000002,7.0903682995137984e-001,0.9507891347517856,344.79200000000003,2017_kk_223redo,Kusko,2017
330,172.92000000000002,7.0730261169120556e-001,0.9370107755670678,345.84000000000003,2017_kk_223redo,Kusko,2017
331,173.44400000000002,7.0829899200245849e-001,0.9400281781664684,346.88800000000003,2017_kk_223redo,Kusko,2017
332,173.96800000000002,7.0814108579939039e-001,0.9259220094174073,347.93600000000004,2017_kk_223redo,Kusko,2017
333,174.49200000000002,7.0812583654322814e-001,0.9587741706184656,348.98400000000004,2017_kk_223redo,Kusko,2017
334,175.01600000000002,7.0842824704862606e-001,0.9572300179963212,350.03200000000004,2017_kk_223redo,Kusko,2017
335,175.54000000000002,7.0823752251958405e-001,0.9516170438755042,351.08000000000004,2017_kk_223redo,Kusko,2017
336,176.06400000000002,7.0875169123153359e-001,0.9617586930185534,352.12800000000004,2017_kk_223redo,Kusko,2017
337,176.58800000000002,7.0820531086407545e-001,0.9521450618226879,353.17600000000004,2017_kk_223redo,Kusko,2017
338,177.112,7.0800227383475711e-001,0.9600471563904702,354.224,2017_kk_223redo,Kusko,2017
339,177.636,7.0727635577430670e-001,0.9452447348327683,355.272,2017_kk_223redo,Kusko,2017
340,178.16,7.0793869057877723e-001,0.9384440588287606,356.32,2017_kk_223redo,Kusko,2017
341,178.684,7.0886513827698994e-001,0.949406475681185,357.368,2017_kk_223redo,Kusko,2017
342,179.208,7.0752899954245363e-001,0.9325160772312323,358.416,2017_kk_223redo,Kusko,2017
343,179.732,7.0800520394633626e-001,0.9120003140530432,359.464,2017_kk_223redo,Kusko,2017
344,180.256,7.0754151890543848e-001,0.9178209004801297,360.512,2017_kk_223redo,Kusko,2017
345,180.78,7.0794286882425250e-001,0.9418841643797867,361.56,2017_kk_223redo,Kusko,2017
346,181.304,7.0871551291833257e-001,0.9212370326983782,362.608,2017_kk_223redo,Kusko,2017
347,181.828,7.0781012353077821e-001,0.9247341714497432,363.656,2017_kk_223redo,Kusko,2017
348,182.352,7.0840630353827128e-001,0.9325954294684334,364.704,2017_kk_223redo,Kusko,2017
349,182.876,7.0788898643530040e-001,0.9212966658970573,365.752,2017_kk_223redo,Kusko,2017
350,183.4,7.0742779970052805e-001,0.918636751454365,366.8,2017_kk_223redo,Kusko,2017
351,183.924,7.0982684915332017e-001,0.9202950137610619,367.848,2017_kk_223redo,Kusko,2017
352,184.448,7.0847791674067029e-001,0.915562306416729,368.896,2017_kk_223redo,Kusko,2017
