Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
158,82.792,7.0962088865029815e-001,0.8490108907665813,165.584,2017_kk_040,Kusko,2017
159,83.316,7.0831315769385350e-001,0.8399021895094669,166.632,2017_kk_040,Kusko,2017
160,83.84,7.0847956497952069e-001,0.8394425997391896,167.68,2017_kk_040,Kusko,2017
161,84.364,7.0826986574208317e-001,0.8424822404123233,168.728,2017_kk_040,Kusko,2017
162,84.888,7.0868458890910635e-001,0.8533095276860437,169.776,2017_kk_040,Kusko,2017
163,85.412,7.0833221410916558e-001,0.8468783595139288,170.824,2017_kk_040,Kusko,2017
164,85.936,7.0752785300525656e-001,0.837087987140594,171.872,2017_kk_040,Kusko,2017
165,86.46000000000001,7.0986905777712916e-001,0.8105284847316214,172.92000000000002,2017_kk_040,Kusko,2017
166,86.98400000000001,7.0811426392434174e-001,0.8297154744544062,173.96800000000002,2017_kk_040,Kusko,2017
167,87.50800000000001,7.0835406362114239e-001,0.8452700481999103,175.01600000000002,2017_kk_040,Kusko,2017
168,88.03200000000001,7.0828312240446545e-001,0.8249195471217295,176.06400000000002,2017_kk_040,Kusko,2017
169,88.55600000000001,7.0900833823630349e-001,0.8190399974846316,177.11200000000002,2017_kk_040,Kusko,2017
170,89.08,7.0843335922607287e-001,0.823811632818316,178.16,2017_kk_040,Kusko,2017
171,89.604,7.0739840166548329e-001,0.8201434012342544,179.208,2017_kk_040,Kusko,2017
172,90.128,7.0798134036079174e-001,0.8119505554175912,180.256,2017_kk_040,Kusko,2017
173,90.652,7.0789849786364245e-001,0.8186469708453628,181.304,2017_kk_040,Kusko,2017
174,91.176,7.0798366470559793e-001,0.8074652662568452,182.352,2017_kk_040,Kusko,2017
175,91.7,7.0873651258098080e-001,0.7950058531461135,183.4,2017_kk_040,Kusko,2017
176,92.224,7.0892960521014869e-001,0.7938249991310622,184.448,2017_kk_040,Kusko,2017
177,92.748,7.0897860430663284e-001,0.8064595512973346,185.496,2017_kk_040,Kusko,2017
178,93.272,7.0907179759904171e-001,0.7984567941321443,186.544,2017_kk_040,Kusko,2017
179,93.796,7.0788205979610008e-001,0.7983588878864589,187.592,2017_kk_040,Kusko,2017
180,94.32000000000001,7.0906488543786239e-001,0.7827630856873676,188.64000000000001,2017_kk_040,Kusko,2017
181,94.84400000000001,7.0901277176929367e-001,0.7768418022908037,189.68800000000002,2017_kk_040,Kusko,2017
182,95.36800000000001,7.0764977754624681e-001,0.779840286381931,190.73600000000002,2017_kk_040,Kusko,2017
183,95.89200000000001,7.0750512706314661e-001,0.7815331411735577,191.78400000000002,2017_kk_040,Kusko,2017
184,96.41600000000001,7.0999729148725399e-001,0.7742985899026212,192.83200000000002,2017_kk_040,Kusko,2017
185,96.94,7.0648588427847892e-001,0.7628656901799477,193.88,2017_kk_040,Kusko,2017
186,97.464,7.0935771595533204e-001,0.7580125554604287,194.928,2017_kk_040,Kusko,2017
187,97.988,7.0959529639359920e-001,0.7566669454679088,195.976,2017_kk_040,Kusko,2017
188,98.512,7.0858291350348512e-001,0.7649256208151529,197.024,2017_kk_040,Kusko,2017
189,99.036,7.0869504018681839e-001,0.7717908639909153,198.072,2017_kk_040,Kusko,2017
190,99.56,7.1049057763457701e-001,0.7932085071393723,199.12,2017_kk_040,Kusko,2017
191,100.084,7.0907694355016182e-001,0.8049191282805767,200.168,2017_kk_040,Kusko,2017
192,100.608,7.0935022805754755e-001,0.8060934109656828,201.216,2017_kk_040,Kusko,2017
193,101.132,7.0893900459569914e-001,0.8055466112476056,202.264,2017_kk_040,Kusko,2017
194,101.656,7.0701211145700671e-001,0.7991217428636722,203.312,2017_kk_040,Kusko,2017
195,102.18,7.0712782580494482e-001,0.7940857390304473,204.36,2017_kk_040,Kusko,2017
196,102.70400000000001,7.0948851179815808e-001,0.7984687424838129,205.40800000000002,2017_kk_040,Kusko,2017
197,103.22800000000001,7.0832741673261723e-001,0.8018030110516805,206.45600000000002,2017_kk_040,Kusko,2017
198,103.75200000000001,7.0833303231481581e-001,0.7888898809481635,207.50400000000002,2017_kk_040,Kusko,2017
199,104.27600000000001,7.0906271067785442e-001,0.7929664951272982,208.55200000000002,2017_kk_040,Kusko,2017
200,104.80000000000001,7.0920395259816116e-001,0.792653268120993,209.60000000000002,2017_kk_040,Kusko,2017
201,105.32400000000001,7.0844006200304033e-001,0.7846313448229663,210.64800000000002,2017_kk_040,Kusko,2017
202,105.848,7.0711677455292854e-001,0.7726569655828956,211.696,2017_kk_040,Kusko,2017
203,106.372,7.0931867905547430e-001,0.7900650112964016,212.744,2017_kk_040,Kusko,2017
204,106.896,7.0876494015163960e-001,0.8022667659873072,213.792,2017_kk_040,Kusko,2017
205,107.42,7.0902266489982479e-001,0.7877015240256554,214.84,2017_kk_040,Kusko,2017
206,107.944,7.0880085313277541e-001,0.7682982830199975,215.888,2017_kk_040,Kusko,2017
207,108.468,7.0979283638159818e-001,0.7683340718396783,216.936,2017_kk_040,Kusko,2017
208,108.992,7.0805352504229824e-001,0.7943780513703481,217.984,2017_kk_040,Kusko,2017
209,109.516,7.0820888819192818e-001,0.7977423174223605,219.032,2017_kk_040,Kusko,2017
210,110.04,7.1030739519078667e-001,0.7779093465919285,220.08,2017_kk_040,Kusko,2017
211,110.56400000000001,7.0965174610954340e-001,0.7878688646752963,221.12800000000001,2017_kk_040,Kusko,2017
212,111.08800000000001,7.0822484108703743e-001,0.8007165212623145,222.17600000000002,2017_kk_040,Kusko,2017
213,111.61200000000001,7.0992327442362402e-001,0.8005606177148943,223.22400000000002,2017_kk_040,Kusko,2017
214,112.13600000000001,7.0785205283759423e-001,0.8062698120618966,224.27200000000002,2017_kk_040,Kusko,2017
215,112.66000000000001,7.0836708388168579e-001,0.7948573366568201,225.32000000000002,2017_kk_040,Kusko,2017
216,113.18400000000001,7.0890276644858441e-001,0.7923878261639667,226.36800000000002,2017_kk_040,Kusko,2017
217,113.708,7.0974254844404361e-001,0.7978815076644161,227.416,2017_kk_040,Kusko,2017
218,114.232,7.0985798672377376e-001,0.7781111486673457,228.464,2017_kk_040,Kusko,2017
219,114.756,7.0879416428154385e-001,0.7753386139458665,229.512,2017_kk_040,Kusko,2017
220,115.28,7.0966690245987540e-001,0.7565551432106041,230.56,2017_kk_040,Kusko,2017
221,115.804,7.0889153858570597e-001,0.7529541654013522,231.608,2017_kk_040,Kusko,2017
222,116.328,7.0784175900059143e-001,0.742615299655055,232.656,2017_kk_040,Kusko,2017
223,116.852,7.0980036534228519e-001,0.7200185525274942,233.704,2017_kk_040,Kusko,2017
224,117.376,7.0952615423193210e-001,0.7203606745790976,234.752,2017_kk_040,Kusko,2017
225,117.9,7.1019549818369454e-001,0.7160379164739094,235.8,2017_kk_040,Kusko,2017
226,118.424,7.0842796817082443e-001,0.7087439913072215,236.848,2017_kk_040,Kusko,2017
227,118.94800000000001,7.0851605371475335e-001,0.6916075251888038,237.89600000000002,2017_kk_040,Kusko,2017
228,119.47200000000001,7.0942594395887060e-001,0.6944060299646914,238.94400000000002,2017_kk_040,Kusko,2017
229,119.99600000000001,7.0737849442692691e-001,0.6882938637966257,239.99200000000002,2017_kk_040,Kusko,2017
230,120.52000000000001,7.0900537844813560e-001,0.6863217825122762,241.04000000000002,2017_kk_040,Kusko,2017
231,121.04400000000001,7.0937305114904059e-001,0.6871674063506028,242.08800000000002,2017_kk_040,Kusko,2017
232,121.56800000000001,7.0849767631588789e-001,0.6761219827291004,243.13600000000002,2017_kk_040,Kusko,2017
233,122.09200000000001,7.0748383599594178e-001,0.665795861126599,244.18400000000003,2017_kk_040,Kusko,2017
234,122.616,7.0865638456211433e-001,0.6536131936478305,245.232,2017_kk_040,Kusko,2017
235,123.14,7.1022426549996154e-001,0.6450747736897082,246.28,2017_kk_040,Kusko,2017
236,123.664,7.0819584819810255e-001,0.6361192645651305,247.328,2017_kk_040,Kusko,2017
237,124.188,7.0753883463029865e-001,0.6237739719923721,248.376,2017_kk_040,Kusko,2017
238,124.712,7.0796690436070664e-001,0.634097033438975,249.424,2017_kk_040,Kusko,2017
239,125.236,7.0913442486225775e-001,0.6438178319831558,250.472,2017_kk_040,Kusko,2017
240,125.76,7.0975451751086183e-001,0.6213450634940755,251.52,2017_kk_040,Kusko,2017
241,126.284,7.0661075535100071e-001,0.6099161575621093,252.568,2017_kk_040,Kusko,2017
242,126.808,7.0963336986611469e-001,0.6142886584446735,253.616,2017_kk_040,Kusko,2017
243,127.33200000000001,7.0886904438752663e-001,0.6166178196115688,254.66400000000002,2017_kk_040,Kusko,2017
244,127.85600000000001,7.0941093262688104e-001,0.6020392867283697,255.71200000000002,2017_kk_040,Kusko,2017
245,128.38,7.0804151168886120e-001,0.5977848913555529,256.76,2017_kk_040,Kusko,2017
246,128.904,7.0831319654677827e-001,0.6023106105949649,257.808,2017_kk_040,Kusko,2017
247,129.428,7.1053883562371067e-001,0.6056351991909767,258.856,2017_kk_040,Kusko,2017
248,129.952,7.0967941044270566e-001,0.594176713349219,259.904,2017_kk_040,Kusko,2017
249,130.476,7.0711833174711691e-001,0.5845956173667209,260.952,2017_kk_040,Kusko,2017
250,131,7.1051589432067563e-001,0.5835166214933093,262,2017_kk_040,Kusko,2017
251,131.524,7.0762397545943667e-001,0.5806935776625839,263.048,2017_kk_040,Kusko,2017
252,132.048,7.0885260044083032e-001,0.573668291394327,264.096,2017_kk_040,Kusko,2017
253,132.572,7.1008224606556558e-001,0.541111141725966,265.144,2017_kk_040,Kusko,2017
254,133.096,7.0913879663086687e-001,0.5705196752814952,266.192,2017_kk_040,Kusko,2017
255,133.62,7.0838381579607190e-001,0.5728977381995793,267.24,2017_kk_040,Kusko,2017
256,134.144,7.0923393074086261e-001,0.5717780098906208,268.288,2017_kk_040,Kusko,2017
257,134.668,7.0652613390554964e-001,0.5854762563404925,269.336,2017_kk_040,Kusko,2017
258,135.192,7.1000908527386852e-001,0.589789932184093,270.384,2017_kk_040,Kusko,2017
259,135.716,7.0834983948681984e-001,0.5929844149513764,271.432,2017_kk_040,Kusko,2017
260,136.24,7.0939122938303600e-001,0.5751391691544079,272.48,2017_kk_040,Kusko,2017
261,136.764,7.0817396620527873e-001,0.5828559955194944,273.528,2017_kk_040,Kusko,2017
262,137.288,7.0894972678319146e-001,0.6085125146630637,274.576,2017_kk_040,Kusko,2017
263,137.812,7.0912678359232317e-001,0.6203254569075575,275.624,2017_kk_040,Kusko,2017
264,138.336,7.0871903583133344e-001,0.6281251440129806,276.672,2017_kk_040,Kusko,2017
265,138.86,7.0807139549855391e-001,0.6340345034795049,277.72,2017_kk_040,Kusko,2017
266,139.38400000000001,7.0970634617841710e-001,0.6520212929039102,278.76800000000003,2017_kk_040,Kusko,2017
267,139.90800000000002,7.0882414140818462e-001,0.6621401649753832,279.81600000000003,2017_kk_040,Kusko,2017
268,140.43200000000002,7.1009134279436859e-001,0.6554455310916721,280.86400000000003,2017_kk_040,Kusko,2017
269,140.95600000000002,7.0846278982220778e-001,0.656395364274578,281.91200000000003,2017_kk_040,Kusko,2017
270,141.48000000000002,7.0773754388293264e-001,0.6744158093748014,282.96000000000004,2017_kk_040,Kusko,2017
271,142.00400000000002,7.1048928869607586e-001,0.6685361010785063,284.00800000000004,2017_kk_040,Kusko,2017
272,142.52800000000002,7.0918730689637943e-001,0.6719650731980428,285.05600000000004,2017_kk_040,Kusko,2017
273,143.05200000000002,7.0924229260860905e-001,0.6802675894280068,286.10400000000004,2017_kk_040,Kusko,2017
274,143.576,7.0801648316448462e-001,0.6795333279834419,287.152,2017_kk_040,Kusko,2017
275,144.1,7.0876470698066141e-001,0.6931479555602128,288.2,2017_kk_040,Kusko,2017
276,144.624,7.0729400780442953e-001,0.6923884403722763,289.248,2017_kk_040,Kusko,2017
277,145.148,7.0815108192258169e-001,0.7011157201263801,290.296,2017_kk_040,Kusko,2017
278,145.672,7.0840661131198657e-001,0.7175025554441908,291.344,2017_kk_040,Kusko,2017
279,146.196,7.0884060019785300e-001,0.7284084583339429,292.392,2017_kk_040,Kusko,2017
280,146.72,7.0725592920380842e-001,0.733018372456119,293.44,2017_kk_040,Kusko,2017
281,147.244,7.0820452755641194e-001,0.7193894026550851,294.488,2017_kk_040,Kusko,2017
282,147.768,7.0911327374894950e-001,0.737557521222463,295.536,2017_kk_040,Kusko,2017
283,148.292,7.0763744517354865e-001,0.7319717584243168,296.584,2017_kk_040,Kusko,2017
284,148.816,7.0966402248421179e-001,0.7335405208229748,297.632,2017_kk_040,Kusko,2017
285,149.34,7.0819140766029154e-001,0.7436181738863908,298.68,2017_kk_040,Kusko,2017
286,149.864,7.0833925016539379e-001,0.7638846631274931,299.728,2017_kk_040,Kusko,2017
287,150.388,7.0994974313965087e-001,0.759423033375556,300.776,2017_kk_040,Kusko,2017
288,150.912,7.0843562858141507e-001,0.7659952595164988,301.824,2017_kk_040,Kusko,2017
289,151.436,7.0862353851229165e-001,0.7566790415795369,302.872,2017_kk_040,Kusko,2017
290,151.96,7.0807680819141727e-001,0.7685662292168011,303.92,2017_kk_040,Kusko,2017
291,152.484,7.0900497912270843e-001,0.7763444017796453,304.968,2017_kk_040,Kusko,2017
292,153.008,7.1020606817806309e-001,0.7650663325622528,306.016,2017_kk_040,Kusko,2017
293,153.532,7.0748288961135630e-001,0.7764679116998373,307.064,2017_kk_040,Kusko,2017
294,154.056,7.0874729374165013e-001,0.7731385873173431,308.112,2017_kk_040,Kusko,2017
295,154.58,7.0793640988050532e-001,0.7785174800318864,309.16,2017_kk_040,Kusko,2017
296,155.104,7.0857674754277422e-001,0.7870125311786575,310.208,2017_kk_040,Kusko,2017
297,155.62800000000001,7.0814926369252118e-001,0.792377885501756,311.25600000000003,2017_kk_040,Kusko,2017
298,156.15200000000002,7.0828806565293656e-001,0.7869024694703758,312.30400000000003,2017_kk_040,Kusko,2017
299,156.67600000000002,7.1015391587363186e-001,0.7872214410635417,313.35200000000003,2017_kk_040,Kusko,2017
300,157.20000000000002,7.0825995091795568e-001,0.7891460799241894,314.40000000000003,2017_kk_040,Kusko,2017
301,157.72400000000002,7.1057124380828152e-001,0.7818652903257162,315.44800000000004,2017_kk_040,Kusko,2017
302,158.24800000000002,7.0981636405564474e-001,0.7845840964243059,316.49600000000004,2017_kk_040,Kusko,2017
303,158.77200000000002,7.0816279678471861e-001,0.7732024213808071,317.54400000000004,2017_kk_040,Kusko,2017
304,159.29600000000002,7.0646262374612778e-001,0.7688805412927313,318.59200000000004,2017_kk_040,Kusko,2017
305,159.82,7.0765739235537539e-001,0.7547415488606064,319.64,2017_kk_040,Kusko,2017
306,160.344,7.0801913524208016e-001,0.7669487909727191,320.688,2017_kk_040,Kusko,2017
307,160.868,7.0803259236910809e-001,0.7778753860641872,321.736,2017_kk_040,Kusko,2017
308,161.392,7.0846895295814272e-001,0.7855819411661782,322.784,2017_kk_040,Kusko,2017
309,161.916,7.0820781838428337e-001,0.7834796695215331,323.832,2017_kk_040,Kusko,2017
310,162.44,7.0882781315918153e-001,0.7934047998538103,324.88,2017_kk_040,Kusko,2017
311,162.964,7.0927908636729198e-001,0.8052638093607776,325.928,2017_kk_040,Kusko,2017
312,163.488,7.0878615481800100e-001,0.7893808049527157,326.976,2017_kk_040,Kusko,2017
313,164.012,7.0870339880647559e-001,0.7821337752135359,328.024,2017_kk_040,Kusko,2017
314,164.536,7.0934549746811593e-001,0.7805114400005924,329.072,2017_kk_040,Kusko,2017
315,165.06,7.1044019005506276e-001,0.7964623528149277,330.12,2017_kk_040,Kusko,2017
316,165.584,7.0786569827220547e-001,0.7787065043506418,331.168,2017_kk_040,Kusko,2017
317,166.108,7.0845633142222308e-001,0.7567303695089836,332.216,2017_kk_040,Kusko,2017
318,166.632,7.0851947014720307e-001,0.756943875053454,333.264,2017_kk_040,Kusko,2017
319,167.156,7.1012775290024943e-001,0.754405195216723,334.312,2017_kk_040,Kusko,2017
320,167.68,7.0984864886048560e-001,0.7528767897832462,335.36,2017_kk_040,Kusko,2017
321,168.204,7.0888084103104576e-001,0.7630798546446459,336.408,2017_kk_040,Kusko,2017
322,168.728,7.0736519860870239e-001,0.7579153683277877,337.456,2017_kk_040,Kusko,2017
323,169.252,7.0758051840192293e-001,0.754027753620801,338.504,2017_kk_040,Kusko,2017
324,169.776,7.0917325242549267e-001,0.7505094500581637,339.552,2017_kk_040,Kusko,2017
325,170.3,7.0833867857751509e-001,0.7467238039286278,340.6,2017_kk_040,Kusko,2017
326,170.824,7.0745048101565133e-001,0.7490980231822334,341.648,2017_kk_040,Kusko,2017
327,171.348,7.0859820029669540e-001,0.7624302487048928,342.696,2017_kk_040,Kusko,2017
328,171.872,7.0804458383370283e-001,0.7631920337136678,343.744,2017_kk_040,Kusko,2017
329,172.39600000000002,7.0885300948131391e-001,0.7479073672971752,344.79200000000003,2017_kk_040,Kusko,2017
330,172.92000000000002,7.0837890053346053e-001,0.7173345073202598,345.84000000000003,2017_kk_040,Kusko,2017
331,173.44400000000002,7.0821784056600401e-001,0.701396165678225,346.88800000000003,2017_kk_040,Kusko,2017
332,173.96800000000002,7.0882777506560768e-001,0.6951068566848637,347.93600000000004,2017_kk_040,Kusko,2017
333,174.49200000000002,7.0839613714237704e-001,0.7048784876151419,348.98400000000004,2017_kk_040,Kusko,2017
334,175.01600000000002,7.0962406170664905e-001,0.7043455456427806,350.03200000000004,2017_kk_040,Kusko,2017
335,175.54000000000002,7.0763919280694410e-001,0.7054286560950177,351.08000000000004,2017_kk_040,Kusko,2017
336,176.06400000000002,7.0925621929757943e-001,0.7080943015940898,352.12800000000004,2017_kk_040,Kusko,2017
337,176.58800000000002,7.0872097540445900e-001,0.7015583700175219,353.17600000000004,2017_kk_040,Kusko,2017
338,177.112,7.0832736111215167e-001,0.7128665484828912,354.224,2017_kk_040,Kusko,2017
339,177.636,7.0860350240748904e-001,0.7121083240628603,355.272,2017_kk_040,Kusko,2017
340,178.16,7.1002422988403269e-001,0.7142428018439664,356.32,2017_kk_040,Kusko,2017
341,178.684,7.0869804613569065e-001,0.7077442029943423,357.368,2017_kk_040,Kusko,2017
342,179.208,7.0738346210457737e-001,0.7021778756064914,358.416,2017_kk_040,Kusko,2017
343,179.732,7.0853455474136418e-001,0.700423990779766,359.464,2017_kk_040,Kusko,2017
344,180.256,7.0892196921198147e-001,0.6889003191532176,360.512,2017_kk_040,Kusko,2017
345,180.78,7.0853683498493936e-001,0.6811592242382312,361.56,2017_kk_040,Kusko,2017
346,181.304,7.0875164274687141e-001,0.6899088163167496,362.608,2017_kk_040,Kusko,2017
347,181.828,7.0916309548349477e-001,0.6855110978432858,363.656,2017_kk_040,Kusko,2017
348,182.352,7.0912549513479273e-001,0.6736802322647444,364.704,2017_kk_040,Kusko,2017
349,182.876,7.0659444575891406e-001,0.6591555161106873,365.752,2017_kk_040,Kusko,2017
350,183.4,7.0852825511994710e-001,0.6539166430326732,366.8,2017_kk_040,Kusko,2017
351,183.924,7.0712615510784615e-001,0.6516871618612661,367.848,2017_kk_040,Kusko,2017
352,184.448,7.0798733102222722e-001,0.654627028619556,368.896,2017_kk_040,Kusko,2017
353,184.972,7.0653337114769121e-001,0.6445920615651541,369.944,2017_kk_040,Kusko,2017
354,185.496,7.0876340814645389e-001,0.6471881361451067,370.992,2017_kk_040,Kusko,2017
355,186.02,7.0799491559371641e-001,0.6587978345152973,372.04,2017_kk_040,Kusko,2017
356,186.544,7.0792568116430488e-001,0.6382685520886334,373.088,2017_kk_040,Kusko,2017
357,187.068,7.0848053845297609e-001,0.6376742358633956,374.136,2017_kk_040,Kusko,2017
358,187.592,7.0864153864509183e-001,0.6276175041746097,375.184,2017_kk_040,Kusko,2017
359,188.116,7.0814670416334902e-001,0.6170613189287462,376.232,2017_kk_040,Kusko,2017
360,188.64000000000001,7.0813080843441356e-001,0.6329197821126762,377.28000000000003,2017_kk_040,Kusko,2017
361,189.16400000000002,7.0899057924551090e-001,0.62494175288776,378.32800000000003,2017_kk_040,Kusko,2017
362,189.68800000000002,7.0780614894815075e-001,0.6078770930210857,379.37600000000003,2017_kk_040,Kusko,2017
363,190.21200000000002,7.0765513803576130e-001,0.6030103264901334,380.42400000000004,2017_kk_040,Kusko,2017
364,190.73600000000002,7.0932110736541243e-001,0.5940388831190629,381.47200000000004,2017_kk_040,Kusko,2017
365,191.26000000000002,7.0567048736671101e-001,0.5884826000246507,382.52000000000004,2017_kk_040,Kusko,2017
366,191.78400000000002,7.0758954661119322e-001,0.5900165777152797,383.56800000000004,2017_kk_040,Kusko,2017
367,192.30800000000002,7.0763690031661286e-001,0.5907207227499397,384.61600000000004,2017_kk_040,Kusko,2017
368,192.83200000000002,7.0871440959290255e-001,0.5890418653797456,385.66400000000004,2017_kk_040,Kusko,2017
369,193.356,7.0786295936298815e-001,0.5975532358344869,386.712,2017_kk_040,Kusko,2017
370,193.88,7.0663588279563738e-001,0.5898894301951864,387.76,2017_kk_040,Kusko,2017
371,194.404,7.0764360172232399e-001,0.5762458088623272,388.808,2017_kk_040,Kusko,2017
372,194.928,7.0713071967355456e-001,0.5785600244549982,389.856,2017_kk_040,Kusko,2017
373,195.452,7.0722239703172618e-001,0.5772784537733417,390.904,2017_kk_040,Kusko,2017
374,195.976,7.0979968900964474e-001,0.5692508635364462,391.952,2017_kk_040,Kusko,2017
375,196.5,7.0682588155079118e-001,0.5635155599317022,393,2017_kk_040,Kusko,2017
376,197.024,7.0728456212139912e-001,0.5652324321093406,394.048,2017_kk_040,Kusko,2017
377,197.548,7.0964595004975717e-001,0.5641312876980666,395.096,2017_kk_040,Kusko,2017
378,198.072,7.0841735542829976e-001,0.559749538719164,396.144,2017_kk_040,Kusko,2017
379,198.596,7.0739415431844721e-001,0.5615395868434674,397.192,2017_kk_040,Kusko,2017
380,199.12,7.0848997406001690e-001,0.5606632336654069,398.24,2017_kk_040,Kusko,2017
381,199.644,7.0832023443366610e-001,0.5590376205322599,399.288,2017_kk_040,Kusko,2017
382,200.168,7.0615171069140226e-001,0.5588210287042403,400.336,2017_kk_040,Kusko,2017
383,200.692,7.0629288383223376e-001,0.5604077946875939,401.384,2017_kk_040,Kusko,2017
384,201.216,7.0820066682372651e-001,0.550044850688609,402.432,2017_kk_040,Kusko,2017
385,201.74,7.0704648242536450e-001,0.5427932904377114,403.48,2017_kk_040,Kusko,2017
386,202.264,7.0720799118163646e-001,0.5434229369133858,404.528,2017_kk_040,Kusko,2017
387,202.788,7.0845386399778765e-001,0.5349497004203303,405.576,2017_kk_040,Kusko,2017
388,203.312,7.0694230480673725e-001,0.527369989758646,406.624,2017_kk_040,Kusko,2017
389,203.836,7.0842671602630070e-001,0.5226754548514018,407.672,2017_kk_040,Kusko,2017
390,204.36,7.0802769858870485e-001,0.518145495696366,408.72,2017_kk_040,Kusko,2017
391,204.88400000000001,7.0662238829756119e-001,0.5254577495214364,409.76800000000003,2017_kk_040,Kusko,2017
392,205.40800000000002,7.0666024011185036e-001,0.5188886643672852,410.81600000000003,2017_kk_040,Kusko,2017
393,205.93200000000002,7.0491244884674609e-001,0.5161598963043458,411.86400000000003,2017_kk_040,Kusko,2017
394,206.45600000000002,7.0624828200179990e-001,0.5169399787481985,412.91200000000003,2017_kk_040,Kusko,2017
395,206.98000000000002,7.0802686386576841e-001,0.5187207557604283,413.96000000000004,2017_kk_040,Kusko,2017
396,207.50400000000002,7.0897638911229088e-001,0.5201068240063139,415.00800000000004,2017_kk_040,Kusko,2017
397,208.02800000000002,7.0874116702329237e-001,0.5165848653512772,416.05600000000004,2017_kk_040,Kusko,2017
398,208.55200000000002,7.0888559893430458e-001,0.5059237906093463,417.10400000000004,2017_kk_040,Kusko,2017
399,209.07600000000002,7.0731257543352677e-001,0.5087210608379689,418.15200000000004,2017_kk_040,Kusko,2017
400,209.60000000000002,7.0664581655038317e-001,0.5022665145909271,419.20000000000005,2017_kk_040,Kusko,2017
401,210.12400000000002,7.0756268882070328e-001,0.5087323744585298,420.24800000000005,2017_kk_040,Kusko,2017
402,210.648,7.0744266575199877e-001,0.5002705535836879,421.296,2017_kk_040,Kusko,2017
403,211.172,7.0823918837029509e-001,0.5041343754071268,422.344,2017_kk_040,Kusko,2017
404,211.696,7.0928814100164339e-001,0.5010280484875559,423.392,2017_kk_040,Kusko,2017
405,212.22,7.0369920733842684e-001,0.49515188624499934,424.44,2017_kk_040,Kusko,2017
406,212.744,7.0875223336599447e-001,0.4907021728368965,425.488,2017_kk_040,Kusko,2017
407,213.268,7.0714129133077663e-001,0.4980603441835724,426.536,2017_kk_040,Kusko,2017
408,213.792,7.0714817731763679e-001,0.5092159786694322,427.584,2017_kk_040,Kusko,2017
409,214.316,7.0726845935240801e-001,0.4983378124634688,428.632,2017_kk_040,Kusko,2017
410,214.84,7.0732801242386933e-001,0.4900812518121987,429.68,2017_kk_040,Kusko,2017
