Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,7.0731847124352298e-001,0.6854478030820205,189.68800000000002,2017_kk_026,Kusko,2017
182,95.36800000000001,7.0809622109500303e-001,0.6864584645694412,190.73600000000002,2017_kk_026,Kusko,2017
183,95.89200000000001,7.0743728411832429e-001,0.6863359967918315,191.78400000000002,2017_kk_026,Kusko,2017
184,96.41600000000001,7.0798156745206031e-001,0.6823259449479521,192.83200000000002,2017_kk_026,Kusko,2017
185,96.94,7.0707800718345926e-001,0.6753342821218127,193.88,2017_kk_026,Kusko,2017
186,97.464,7.0840759940906117e-001,0.6783457667280316,194.928,2017_kk_026,Kusko,2017
187,97.988,7.0938772720504550e-001,0.6736191295879991,195.976,2017_kk_026,Kusko,2017
188,98.512,7.0797156095113301e-001,0.6686343165118442,197.024,2017_kk_026,Kusko,2017
189,99.036,7.0747027702670151e-001,0.6574649851146459,198.072,2017_kk_026,Kusko,2017
190,99.56,7.0687936527805995e-001,0.6652192000065634,199.12,2017_kk_026,Kusko,2017
191,100.084,7.0891170996946529e-001,0.667625023675866,200.168,2017_kk_026,Kusko,2017
192,100.608,7.0777749464969164e-001,0.6666328014431286,201.216,2017_kk_026,Kusko,2017
193,101.132,7.0722150198493616e-001,0.665552458005344,202.264,2017_kk_026,Kusko,2017
194,101.656,7.0771366159118210e-001,0.6668575220334764,203.312,2017_kk_026,Kusko,2017
195,102.18,7.0692159316662850e-001,0.6692107977815901,204.36,2017_kk_026,Kusko,2017
196,102.70400000000001,7.0909006604142155e-001,0.6703873289307973,205.40800000000002,2017_kk_026,Kusko,2017
197,103.22800000000001,7.0807537235071083e-001,0.6681274326874745,206.45600000000002,2017_kk_026,Kusko,2017
198,103.75200000000001,7.0877801148631736e-001,0.664991595566461,207.50400000000002,2017_kk_026,Kusko,2017
199,104.27600000000001,7.0772875007317515e-001,0.6510117990184968,208.55200000000002,2017_kk_026,Kusko,2017
200,104.80000000000001,7.0990073328487879e-001,0.6497346327780721,209.60000000000002,2017_kk_026,Kusko,2017
201,105.32400000000001,7.0845475593840013e-001,0.6630263749340244,210.64800000000002,2017_kk_026,Kusko,2017
202,105.848,7.0813380149031124e-001,0.6498235730598072,211.696,2017_kk_026,Kusko,2017
203,106.372,7.0635927056996706e-001,0.6410349151267734,212.744,2017_kk_026,Kusko,2017
204,106.896,7.0861999309422496e-001,0.6531424812771962,213.792,2017_kk_026,Kusko,2017
205,107.42,7.0770897417161949e-001,0.6547493050897725,214.84,2017_kk_026,Kusko,2017
206,107.944,7.0766056909176600e-001,0.6514692633304718,215.888,2017_kk_026,Kusko,2017
207,108.468,7.0916213520058147e-001,0.6550482814471252,216.936,2017_kk_026,Kusko,2017
208,108.992,7.0750537623468090e-001,0.6558450415952382,217.984,2017_kk_026,Kusko,2017
209,109.516,7.0927385651314490e-001,0.6527074767918548,219.032,2017_kk_026,Kusko,2017
210,110.04,7.0751480551577983e-001,0.6539481675778447,220.08,2017_kk_026,Kusko,2017
211,110.56400000000001,7.0742336850907539e-001,0.6559358421982271,221.12800000000001,2017_kk_026,Kusko,2017
212,111.08800000000001,7.0735564055273159e-001,0.6665432403107543,222.17600000000002,2017_kk_026,Kusko,2017
213,111.61200000000001,7.0897664336566812e-001,0.6542277547688379,223.22400000000002,2017_kk_026,Kusko,2017
214,112.13600000000001,7.0613061000854849e-001,0.652989723903669,224.27200000000002,2017_kk_026,Kusko,2017
215,112.66000000000001,7.1097885319897980e-001,0.6484227706857387,225.32000000000002,2017_kk_026,Kusko,2017
216,113.18400000000001,7.0894386456474157e-001,0.6587147217478185,226.36800000000002,2017_kk_026,Kusko,2017
217,113.708,7.0786240438719217e-001,0.6703943012532109,227.416,2017_kk_026,Kusko,2017
218,114.232,7.0863707383605934e-001,0.6644004302832615,228.464,2017_kk_026,Kusko,2017
219,114.756,7.0839767128457021e-001,0.6810589589112963,229.512,2017_kk_026,Kusko,2017
220,115.28,7.0876645964292195e-001,0.6820193520654956,230.56,2017_kk_026,Kusko,2017
221,115.804,7.0583561469614042e-001,0.6862160912859657,231.608,2017_kk_026,Kusko,2017
222,116.328,7.0881822600925726e-001,0.684022060909319,232.656,2017_kk_026,Kusko,2017
223,116.852,7.0682335634806426e-001,0.685622462228402,233.704,2017_kk_026,Kusko,2017
224,117.376,7.0629535189249482e-001,0.690780190625124,234.752,2017_kk_026,Kusko,2017
225,117.9,7.0847613803075593e-001,0.6925497426826621,235.8,2017_kk_026,Kusko,2017
226,118.424,7.0647782258210334e-001,0.695089282370152,236.848,2017_kk_026,Kusko,2017
227,118.94800000000001,7.0635253307987322e-001,0.6984766135508704,237.89600000000002,2017_kk_026,Kusko,2017
228,119.47200000000001,7.0886063231304086e-001,0.6971147657290364,238.94400000000002,2017_kk_026,Kusko,2017
229,119.99600000000001,7.0793890587956898e-001,0.6909268574599136,239.99200000000002,2017_kk_026,Kusko,2017
230,120.52000000000001,7.0831961391695275e-001,0.6780542717876724,241.04000000000002,2017_kk_026,Kusko,2017
231,121.04400000000001,7.0857132459173577e-001,0.6774908530976722,242.08800000000002,2017_kk_026,Kusko,2017
232,121.56800000000001,7.0832009175458421e-001,0.6734490996969377,243.13600000000002,2017_kk_026,Kusko,2017
233,122.09200000000001,7.0633223428840730e-001,0.6736641784579547,244.18400000000003,2017_kk_026,Kusko,2017
234,122.616,7.0717317352895559e-001,0.6647564453025746,245.232,2017_kk_026,Kusko,2017
235,123.14,7.0847410576309178e-001,0.6603835056407847,246.28,2017_kk_026,Kusko,2017
236,123.664,7.0829292160085522e-001,0.6706278951757013,247.328,2017_kk_026,Kusko,2017
237,124.188,7.0707874703572005e-001,0.6685697509829841,248.376,2017_kk_026,Kusko,2017
238,124.712,7.0723477384949651e-001,0.6598589033966105,249.424,2017_kk_026,Kusko,2017
239,125.236,7.0734970907578021e-001,0.6588548111673932,250.472,2017_kk_026,Kusko,2017
240,125.76,7.0875239013337121e-001,0.6600828051369041,251.52,2017_kk_026,Kusko,2017
241,126.284,7.0736139683227950e-001,0.6621460833538583,252.568,2017_kk_026,Kusko,2017
242,126.808,7.0763366734800393e-001,0.6511156112678556,253.616,2017_kk_026,Kusko,2017
243,127.33200000000001,7.0823994169624804e-001,0.6607402827422098,254.66400000000002,2017_kk_026,Kusko,2017
244,127.85600000000001,7.0832195895108074e-001,0.661225656860793,255.71200000000002,2017_kk_026,Kusko,2017
245,128.38,7.0875758716797410e-001,0.6671607968413886,256.76,2017_kk_026,Kusko,2017
246,128.904,7.0776810203148122e-001,0.6685494957770561,257.808,2017_kk_026,Kusko,2017
247,129.428,7.0644050200567821e-001,0.6679341759731618,258.856,2017_kk_026,Kusko,2017
248,129.952,7.0685837626492409e-001,0.6688163195627594,259.904,2017_kk_026,Kusko,2017
249,130.476,7.0853057819995335e-001,0.6747680344668499,260.952,2017_kk_026,Kusko,2017
250,131,7.0904604448278075e-001,0.6853282958216778,262,2017_kk_026,Kusko,2017
251,131.524,7.0829116241417867e-001,0.6742816918944727,263.048,2017_kk_026,Kusko,2017
252,132.048,7.0671909878125982e-001,0.6844579677203078,264.096,2017_kk_026,Kusko,2017
253,132.572,7.0755921194961213e-001,0.6788363976411652,265.144,2017_kk_026,Kusko,2017
254,133.096,7.0893013936832783e-001,0.6795795238616568,266.192,2017_kk_026,Kusko,2017
255,133.62,7.0694578192321866e-001,0.674758826594459,267.24,2017_kk_026,Kusko,2017
256,134.144,7.0756675158829330e-001,0.6672557823122052,268.288,2017_kk_026,Kusko,2017
257,134.668,7.1062967751288042e-001,0.6785994859192335,269.336,2017_kk_026,Kusko,2017
258,135.192,7.1012767764175100e-001,0.6690433043678998,270.384,2017_kk_026,Kusko,2017
259,135.716,7.0747455675864035e-001,0.672910286441146,271.432,2017_kk_026,Kusko,2017
260,136.24,7.0892708660267956e-001,0.674815344883614,272.48,2017_kk_026,Kusko,2017
261,136.764,7.0666484298008658e-001,0.6881926768511606,273.528,2017_kk_026,Kusko,2017
262,137.288,7.0805517394186057e-001,0.6837887229002895,274.576,2017_kk_026,Kusko,2017
263,137.812,7.0791519940784653e-001,0.6797547197782781,275.624,2017_kk_026,Kusko,2017
264,138.336,7.0701848312991744e-001,0.6816813218514143,276.672,2017_kk_026,Kusko,2017
265,138.86,7.0849641400658503e-001,0.6819789239869917,277.72,2017_kk_026,Kusko,2017
266,139.38400000000001,7.0783689494151791e-001,0.6831572515001323,278.76800000000003,2017_kk_026,Kusko,2017
267,139.90800000000002,7.0775470990357703e-001,0.6909166318006668,279.81600000000003,2017_kk_026,Kusko,2017
268,140.43200000000002,7.0777623022926150e-001,0.6821142196044293,280.86400000000003,2017_kk_026,Kusko,2017
269,140.95600000000002,7.0597529585250829e-001,0.6787082374869082,281.91200000000003,2017_kk_026,Kusko,2017
270,141.48000000000002,7.0895383565480741e-001,0.6770232660605502,282.96000000000004,2017_kk_026,Kusko,2017
271,142.00400000000002,7.0855617285517380e-001,0.6815177484877657,284.00800000000004,2017_kk_026,Kusko,2017
272,142.52800000000002,7.0896486677549819e-001,0.6776980160606304,285.05600000000004,2017_kk_026,Kusko,2017
273,143.05200000000002,7.0789511995807786e-001,0.6838762596719073,286.10400000000004,2017_kk_026,Kusko,2017
274,143.576,7.0828674939395775e-001,0.6911948444324323,287.152,2017_kk_026,Kusko,2017
275,144.1,7.0769168582920783e-001,0.6792658079578976,288.2,2017_kk_026,Kusko,2017
276,144.624,7.0888374023315470e-001,0.684094649113098,289.248,2017_kk_026,Kusko,2017
277,145.148,7.0873671804185767e-001,0.6812861068677345,290.296,2017_kk_026,Kusko,2017
278,145.672,7.0905685775125848e-001,0.674309940620153,291.344,2017_kk_026,Kusko,2017
279,146.196,7.0686940895354711e-001,0.6729096522985655,292.392,2017_kk_026,Kusko,2017
280,146.72,7.0877564994834630e-001,0.6817335167898433,293.44,2017_kk_026,Kusko,2017
281,147.244,7.0875783390321145e-001,0.6836108021832826,294.488,2017_kk_026,Kusko,2017
282,147.768,7.0710400533025464e-001,0.6751675268847926,295.536,2017_kk_026,Kusko,2017
283,148.292,7.0819468038820843e-001,0.675590331729249,296.584,2017_kk_026,Kusko,2017
284,148.816,7.0876249072578379e-001,0.6767669886573191,297.632,2017_kk_026,Kusko,2017
285,149.34,7.0880464508742846e-001,0.6647494925686421,298.68,2017_kk_026,Kusko,2017
286,149.864,7.0903842920125004e-001,0.6859150992758599,299.728,2017_kk_026,Kusko,2017
287,150.388,7.0914536402769668e-001,0.6778969482054703,300.776,2017_kk_026,Kusko,2017
288,150.912,7.0814044865144299e-001,0.6780501398199769,301.824,2017_kk_026,Kusko,2017
289,151.436,7.0807359168916129e-001,0.6685210124159235,302.872,2017_kk_026,Kusko,2017
290,151.96,7.0788946562816102e-001,0.6719722533518846,303.92,2017_kk_026,Kusko,2017
291,152.484,7.0957041332471393e-001,0.6629808609756537,304.968,2017_kk_026,Kusko,2017
292,153.008,7.0754843714561377e-001,0.6613566562751283,306.016,2017_kk_026,Kusko,2017
293,153.532,7.0839550326183043e-001,0.6706567406898968,307.064,2017_kk_026,Kusko,2017
294,154.056,7.0709381938718208e-001,0.6749626847288578,308.112,2017_kk_026,Kusko,2017
295,154.58,7.0914873254798483e-001,0.6795314753663214,309.16,2017_kk_026,Kusko,2017
296,155.104,7.0779198988139846e-001,0.669431832726455,310.208,2017_kk_026,Kusko,2017
297,155.62800000000001,7.0652498657001184e-001,0.6614627279359153,311.25600000000003,2017_kk_026,Kusko,2017
298,156.15200000000002,7.0863586506219789e-001,0.6689923322996272,312.30400000000003,2017_kk_026,Kusko,2017
299,156.67600000000002,7.0863167028607987e-001,0.6638933346507933,313.35200000000003,2017_kk_026,Kusko,2017
300,157.20000000000002,7.0850057931718335e-001,0.674101422002571,314.40000000000003,2017_kk_026,Kusko,2017
301,157.72400000000002,7.0711281358440803e-001,0.6646180295455714,315.44800000000004,2017_kk_026,Kusko,2017
302,158.24800000000002,7.0692088913405193e-001,0.6753288821015021,316.49600000000004,2017_kk_026,Kusko,2017
303,158.77200000000002,7.0617961206493807e-001,0.6773313722481515,317.54400000000004,2017_kk_026,Kusko,2017
304,159.29600000000002,7.0619726866923305e-001,0.6742553481170878,318.59200000000004,2017_kk_026,Kusko,2017
305,159.82,7.0712340116694294e-001,0.6656732609714586,319.64,2017_kk_026,Kusko,2017
306,160.344,7.0959776623325388e-001,0.6553076170501075,320.688,2017_kk_026,Kusko,2017
307,160.868,7.0841945259246319e-001,0.6623078160215835,321.736,2017_kk_026,Kusko,2017
308,161.392,7.0879763539283047e-001,0.6707623015853542,322.784,2017_kk_026,Kusko,2017
309,161.916,7.0827726454294093e-001,0.6636080796791778,323.832,2017_kk_026,Kusko,2017
310,162.44,7.0922854667079005e-001,0.6661217827830848,324.88,2017_kk_026,Kusko,2017
311,162.964,7.0794715042035827e-001,0.6684884155404738,325.928,2017_kk_026,Kusko,2017
312,163.488,7.0951992192116597e-001,0.6749820560496628,326.976,2017_kk_026,Kusko,2017
313,164.012,7.0912220057033115e-001,0.6729695801068262,328.024,2017_kk_026,Kusko,2017
314,164.536,7.0878957194127068e-001,0.6709293775390014,329.072,2017_kk_026,Kusko,2017
315,165.06,7.0847735887396757e-001,0.6657681401164858,330.12,2017_kk_026,Kusko,2017
316,165.584,7.0773696501454342e-001,0.6603392806986097,331.168,2017_kk_026,Kusko,2017
317,166.108,7.0908692532011897e-001,0.6631755705248159,332.216,2017_kk_026,Kusko,2017
318,166.632,7.0833317741396706e-001,0.6629321880538231,333.264,2017_kk_026,Kusko,2017
319,167.156,7.0868550148215304e-001,0.6629369288443232,334.312,2017_kk_026,Kusko,2017
320,167.68,7.0846458605504736e-001,0.6729987522911728,335.36,2017_kk_026,Kusko,2017
321,168.204,7.0837029631227699e-001,0.6780514111932892,336.408,2017_kk_026,Kusko,2017
322,168.728,7.0907107808632996e-001,0.6922443479714863,337.456,2017_kk_026,Kusko,2017
323,169.252,7.0749216949327087e-001,0.6818477799020409,338.504,2017_kk_026,Kusko,2017
324,169.776,7.0942588627576753e-001,0.6647716150302972,339.552,2017_kk_026,Kusko,2017
325,170.3,7.0935992111551838e-001,0.6563628146863841,340.6,2017_kk_026,Kusko,2017
326,170.824,7.1023859368557107e-001,0.6423917704188966,341.648,2017_kk_026,Kusko,2017
327,171.348,7.0869412446919045e-001,0.645090590312522,342.696,2017_kk_026,Kusko,2017
328,171.872,7.0819475972055490e-001,0.6454709779025586,343.744,2017_kk_026,Kusko,2017
329,172.39600000000002,7.0874012941566289e-001,0.6483756106116059,344.79200000000003,2017_kk_026,Kusko,2017
330,172.92000000000002,7.0731378304997949e-001,0.6574971361457932,345.84000000000003,2017_kk_026,Kusko,2017
331,173.44400000000002,7.0887947504251259e-001,0.6579769727434982,346.88800000000003,2017_kk_026,Kusko,2017
332,173.96800000000002,7.0958809285331381e-001,0.6654895309712371,347.93600000000004,2017_kk_026,Kusko,2017
333,174.49200000000002,7.0748739368664859e-001,0.6612594313748075,348.98400000000004,2017_kk_026,Kusko,2017
334,175.01600000000002,7.0750165772730556e-001,0.6544292957203756,350.03200000000004,2017_kk_026,Kusko,2017
335,175.54000000000002,7.0901596620487439e-001,0.6652119287057666,351.08000000000004,2017_kk_026,Kusko,2017
336,176.06400000000002,7.0893899457006937e-001,0.6656735772240139,352.12800000000004,2017_kk_026,Kusko,2017
337,176.58800000000002,7.0753614756827099e-001,0.667677283100742,353.17600000000004,2017_kk_026,Kusko,2017
338,177.112,7.0796146801515780e-001,0.6727964626865114,354.224,2017_kk_026,Kusko,2017
339,177.636,7.0810813324566824e-001,0.6810497338303036,355.272,2017_kk_026,Kusko,2017
340,178.16,7.0755608655665170e-001,0.6845955514533413,356.32,2017_kk_026,Kusko,2017
341,178.684,7.0792476027515738e-001,0.6887397047707726,357.368,2017_kk_026,Kusko,2017
342,179.208,7.0852513226729397e-001,0.6829934973583917,358.416,2017_kk_026,Kusko,2017
343,179.732,7.0954656934839944e-001,0.6963399742898075,359.464,2017_kk_026,Kusko,2017
344,180.256,7.0941742544261988e-001,0.6973001290457165,360.512,2017_kk_026,Kusko,2017
345,180.78,7.0937242071327733e-001,0.707186592810678,361.56,2017_kk_026,Kusko,2017
346,181.304,7.0678966860785430e-001,0.7113150085667307,362.608,2017_kk_026,Kusko,2017
347,181.828,7.0747432499132101e-001,0.7100476574135332,363.656,2017_kk_026,Kusko,2017
348,182.352,7.0774108694912796e-001,0.7232912667656133,364.704,2017_kk_026,Kusko,2017
349,182.876,7.0945288609549673e-001,0.7331845587137857,365.752,2017_kk_026,Kusko,2017
350,183.4,7.0601696640973999e-001,0.7200393910826222,366.8,2017_kk_026,Kusko,2017
351,183.924,7.0785479839220000e-001,0.7324461764439029,367.848,2017_kk_026,Kusko,2017
352,184.448,7.0915846142662864e-001,0.7174291844131752,368.896,2017_kk_026,Kusko,2017
353,184.972,7.0920220274609458e-001,0.7070353333478446,369.944,2017_kk_026,Kusko,2017
354,185.496,7.0883440536150877e-001,0.7102432271101226,370.992,2017_kk_026,Kusko,2017
355,186.02,7.0936065746477939e-001,0.6989705565264506,372.04,2017_kk_026,Kusko,2017
356,186.544,7.0764315413280721e-001,0.6890141002839066,373.088,2017_kk_026,Kusko,2017
357,187.068,7.0759392969715829e-001,0.6933768297394935,374.136,2017_kk_026,Kusko,2017
358,187.592,7.0943509764038493e-001,0.7009942219742072,375.184,2017_kk_026,Kusko,2017
359,188.116,7.0969046935635094e-001,0.7045548047788905,376.232,2017_kk_026,Kusko,2017
360,188.64000000000001,7.0791929762779526e-001,0.7060967548531629,377.28000000000003,2017_kk_026,Kusko,2017
361,189.16400000000002,7.0817146189040325e-001,0.7001007043833904,378.32800000000003,2017_kk_026,Kusko,2017
362,189.68800000000002,7.0973964018882596e-001,0.7040329777508356,379.37600000000003,2017_kk_026,Kusko,2017
363,190.21200000000002,7.0852546242937520e-001,0.6994421632863086,380.42400000000004,2017_kk_026,Kusko,2017
364,190.73600000000002,7.0890281605444894e-001,0.6999937015453983,381.47200000000004,2017_kk_026,Kusko,2017
365,191.26000000000002,7.0940956721473369e-001,0.6946587351519813,382.52000000000004,2017_kk_026,Kusko,2017
366,191.78400000000002,7.0863409625894558e-001,0.6900343234333066,383.56800000000004,2017_kk_026,Kusko,2017
367,192.30800000000002,7.0755262869316582e-001,0.6890619657243089,384.61600000000004,2017_kk_026,Kusko,2017
368,192.83200000000002,7.0920844229224878e-001,0.6794357017378211,385.66400000000004,2017_kk_026,Kusko,2017
369,193.356,7.0948724833614607e-001,0.6789604353179992,386.712,2017_kk_026,Kusko,2017
370,193.88,7.0976007981653988e-001,0.6813188778989212,387.76,2017_kk_026,Kusko,2017
371,194.404,7.0824888654626905e-001,0.6771331596880767,388.808,2017_kk_026,Kusko,2017
372,194.928,7.0630664231383744e-001,0.6912427199242143,389.856,2017_kk_026,Kusko,2017
373,195.452,7.0861039809811521e-001,0.6839243277552159,390.904,2017_kk_026,Kusko,2017
374,195.976,7.0879081028402335e-001,0.6681765433797467,391.952,2017_kk_026,Kusko,2017
375,196.5,7.0858479012987274e-001,0.6743991343486214,393,2017_kk_026,Kusko,2017
376,197.024,7.1017995036915504e-001,0.675681199867774,394.048,2017_kk_026,Kusko,2017
377,197.548,7.0991710404257513e-001,0.6772926168344957,395.096,2017_kk_026,Kusko,2017
378,198.072,7.0931973538688331e-001,0.6726896230581196,396.144,2017_kk_026,Kusko,2017
379,198.596,7.0801076987583600e-001,0.6694384833443465,397.192,2017_kk_026,Kusko,2017
380,199.12,7.0959853059688960e-001,0.6836439019190788,398.24,2017_kk_026,Kusko,2017
381,199.644,7.0725567129490141e-001,0.674523571164103,399.288,2017_kk_026,Kusko,2017
382,200.168,7.0728224208211998e-001,0.6665100124512613,400.336,2017_kk_026,Kusko,2017
383,200.692,7.0753048035242250e-001,0.6607180835539298,401.384,2017_kk_026,Kusko,2017
384,201.216,7.0824171508356215e-001,0.6667638310819172,402.432,2017_kk_026,Kusko,2017
385,201.74,7.0946172476549452e-001,0.6803936441220843,403.48,2017_kk_026,Kusko,2017
386,202.264,7.0810676891352708e-001,0.69429111758941775,404.528,2017_kk_026,Kusko,2017
387,202.788,7.0952444124883285e-001,0.6960450245538241,405.576,2017_kk_026,Kusko,2017
388,203.312,7.0865640197175883e-001,0.6875846696085998,406.624,2017_kk_026,Kusko,2017
389,203.836,7.0781512571666494e-001,0.6821228153183073,407.672,2017_kk_026,Kusko,2017
390,204.36,7.0830442331110288e-001,0.6622768578516575,408.72,2017_kk_026,Kusko,2017
