Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
259,135.716,7.1049349138718720e-001,0.9992684780720306,271.432,2017_kk_081,Kusko,2017
260,136.24,7.1015455426913665e-001,0.9930420156746728,272.48,2017_kk_081,Kusko,2017
261,136.764,7.1029262614870203e-001,0.9592123482101835,273.528,2017_kk_081,Kusko,2017
262,137.288,7.0902289592901580e-001,0.9759066290039542,274.576,2017_kk_081,Kusko,2017
263,137.812,7.0970153660171664e-001,0.9704218034827203,275.624,2017_kk_081,Kusko,2017
264,138.336,7.0959853779200299e-001,0.9734550288241753,276.672,2017_kk_081,Kusko,2017
265,138.86,7.0982685163270964e-001,0.9502640304046068,277.72,2017_kk_081,Kusko,2017
266,139.38400000000001,7.0769052274178113e-001,0.9436724577928703,278.76800000000003,2017_kk_081,Kusko,2017
267,139.90800000000002,7.0858084941020050e-001,0.9329100295150446,279.81600000000003,2017_kk_081,Kusko,2017
268,140.43200000000002,7.0918946489412515e-001,0.940719127672422,280.86400000000003,2017_kk_081,Kusko,2017
269,140.95600000000002,7.0802628457686823e-001,0.9176451072528167,281.91200000000003,2017_kk_081,Kusko,2017
270,141.48000000000002,7.0980997833961124e-001,0.9171332502038912,282.96000000000004,2017_kk_081,Kusko,2017
271,142.00400000000002,7.0877199058396934e-001,0.9274240466331248,284.00800000000004,2017_kk_081,Kusko,2017
272,142.52800000000002,7.0960462700291660e-001,0.9426328367387417,285.05600000000004,2017_kk_081,Kusko,2017
273,143.05200000000002,7.0991593468712622e-001,0.9132389321731085,286.10400000000004,2017_kk_081,Kusko,2017
274,143.576,7.0938192651724452e-001,0.9178521162018883,287.152,2017_kk_081,Kusko,2017
275,144.1,7.0905924462368175e-001,0.9046262141613295,288.2,2017_kk_081,Kusko,2017
276,144.624,7.0915233373353614e-001,0.9224907794131032,289.248,2017_kk_081,Kusko,2017
277,145.148,7.0909004486808302e-001,0.9239326379702352,290.296,2017_kk_081,Kusko,2017
278,145.672,7.1035687949257331e-001,0.9351237522535318,291.344,2017_kk_081,Kusko,2017
279,146.196,7.1048603202097682e-001,0.927345150682552,292.392,2017_kk_081,Kusko,2017
280,146.72,7.0876046073924104e-001,0.9108080248399849,293.44,2017_kk_081,Kusko,2017
281,147.244,7.0968865718692087e-001,0.9071688684230493,294.488,2017_kk_081,Kusko,2017
282,147.768,7.0927533018998201e-001,0.9057195327685498,295.536,2017_kk_081,Kusko,2017
283,148.292,7.0850325875490061e-001,0.8984617106296533,296.584,2017_kk_081,Kusko,2017
284,148.816,7.0772614921494692e-001,0.9086510835979276,297.632,2017_kk_081,Kusko,2017
285,149.34,7.0925794884704918e-001,0.91479645749986,298.68,2017_kk_081,Kusko,2017
286,149.864,7.0870400814615031e-001,0.9075850057761745,299.728,2017_kk_081,Kusko,2017
287,150.388,7.0976240981689476e-001,0.9002934613769776,300.776,2017_kk_081,Kusko,2017
288,150.912,7.0949294505368443e-001,0.9289727158545958,301.824,2017_kk_081,Kusko,2017
289,151.436,7.0968586156876079e-001,0.918805499424089,302.872,2017_kk_081,Kusko,2017
290,151.96,7.0953922906644462e-001,0.9421979214882867,303.92,2017_kk_081,Kusko,2017
291,152.484,7.0945391375853484e-001,0.9282306769420794,304.968,2017_kk_081,Kusko,2017
292,153.008,7.0935053325641906e-001,0.9242086798359419,306.016,2017_kk_081,Kusko,2017
293,153.532,7.0895357453192709e-001,0.9460673173563977,307.064,2017_kk_081,Kusko,2017
294,154.056,7.0886318101143442e-001,0.96652312210062,308.112,2017_kk_081,Kusko,2017
295,154.58,7.1043321162710971e-001,0.9440817495624501,309.16,2017_kk_081,Kusko,2017
296,155.104,7.0802784016779474e-001,0.9421937301619897,310.208,2017_kk_081,Kusko,2017
297,155.62800000000001,7.0925027405031016e-001,0.9303723610095166,311.25600000000003,2017_kk_081,Kusko,2017
298,156.15200000000002,7.0905577545821163e-001,0.925211713906823,312.30400000000003,2017_kk_081,Kusko,2017
299,156.67600000000002,7.0944961657326255e-001,0.9428050918674904,313.35200000000003,2017_kk_081,Kusko,2017
300,157.20000000000002,7.0930824661120306e-001,0.9364547103245603,314.40000000000003,2017_kk_081,Kusko,2017
301,157.72400000000002,7.0994756249245827e-001,0.9351160853236912,315.44800000000004,2017_kk_081,Kusko,2017
302,158.24800000000002,7.1043977069972530e-001,0.9474723885878871,316.49600000000004,2017_kk_081,Kusko,2017
303,158.77200000000002,7.0961304777449141e-001,0.9465357031695074,317.54400000000004,2017_kk_081,Kusko,2017
304,159.29600000000002,7.1008295942388078e-001,0.9447699804144358,318.59200000000004,2017_kk_081,Kusko,2017
305,159.82,7.0782532995605474e-001,0.9486402640063804,319.64,2017_kk_081,Kusko,2017
306,160.344,7.0962087444450894e-001,0.9219293441570218,320.688,2017_kk_081,Kusko,2017
307,160.868,7.1060883509021855e-001,0.9250732509261456,321.736,2017_kk_081,Kusko,2017
308,161.392,7.1115152539969884e-001,0.9480920618503481,322.784,2017_kk_081,Kusko,2017
309,161.916,7.0812264741550046e-001,0.9420837121338379,323.832,2017_kk_081,Kusko,2017
310,162.44,7.0900867102609755e-001,0.9505236212515984,324.88,2017_kk_081,Kusko,2017
311,162.964,7.1020754665690733e-001,0.9491477170046086,325.928,2017_kk_081,Kusko,2017
312,163.488,7.1019261398460498e-001,0.9467974206789563,326.976,2017_kk_081,Kusko,2017
313,164.012,7.0915035849021357e-001,0.9444516771719109,328.024,2017_kk_081,Kusko,2017
314,164.536,7.0953820320512651e-001,0.9462957198434365,329.072,2017_kk_081,Kusko,2017
315,165.06,7.0976005947031040e-001,0.9458099262275496,330.12,2017_kk_081,Kusko,2017
316,165.584,7.0999929163582187e-001,0.9542973365271668,331.168,2017_kk_081,Kusko,2017
317,166.108,7.0843440346667086e-001,0.951065439340115,332.216,2017_kk_081,Kusko,2017
318,166.632,7.1010825121225485e-001,0.9388520108794692,333.264,2017_kk_081,Kusko,2017
319,167.156,7.1051410045723995e-001,0.9268041159624495,334.312,2017_kk_081,Kusko,2017
320,167.68,7.1039658431225183e-001,0.9370351966861021,335.36,2017_kk_081,Kusko,2017
321,168.204,7.0981477348905575e-001,0.9442026032775586,336.408,2017_kk_081,Kusko,2017
322,168.728,7.0845044525308853e-001,0.944461109973974,337.456,2017_kk_081,Kusko,2017
323,169.252,7.1013778880968004e-001,0.9613069019946153,338.504,2017_kk_081,Kusko,2017
324,169.776,7.0976624743689587e-001,0.967654223337523,339.552,2017_kk_081,Kusko,2017
325,170.3,7.0974806336982366e-001,0.9541173859218739,340.6,2017_kk_081,Kusko,2017
326,170.824,7.0906655198794655e-001,0.9390631307334234,341.648,2017_kk_081,Kusko,2017
327,171.348,7.0766566394043440e-001,0.9448723692464951,342.696,2017_kk_081,Kusko,2017
328,171.872,7.0915193963136480e-001,0.955910276328857,343.744,2017_kk_081,Kusko,2017
329,172.39600000000002,7.0908353980363070e-001,0.9731531563530811,344.79200000000003,2017_kk_081,Kusko,2017
330,172.92000000000002,7.0952885733944071e-001,0.9657596073827506,345.84000000000003,2017_kk_081,Kusko,2017
331,173.44400000000002,7.0860004757214679e-001,0.9676499972589772,346.88800000000003,2017_kk_081,Kusko,2017
332,173.96800000000002,7.0894611151165909e-001,0.9695935065336111,347.93600000000004,2017_kk_081,Kusko,2017
333,174.49200000000002,7.0975943704312960e-001,0.9594981451636692,348.98400000000004,2017_kk_081,Kusko,2017
334,175.01600000000002,7.0930839150981229e-001,0.956042158153803,350.03200000000004,2017_kk_081,Kusko,2017
335,175.54000000000002,7.1049355127881220e-001,0.9657508030301819,351.08000000000004,2017_kk_081,Kusko,2017
336,176.06400000000002,7.0867263585253826e-001,0.9476524585435468,352.12800000000004,2017_kk_081,Kusko,2017
337,176.58800000000002,7.0894414368951986e-001,0.9309846496539811,353.17600000000004,2017_kk_081,Kusko,2017
338,177.112,7.0841688756563093e-001,0.9435485054374271,354.224,2017_kk_081,Kusko,2017
339,177.636,7.0996506371760115e-001,0.9457913930111284,355.272,2017_kk_081,Kusko,2017
340,178.16,7.0877637400883720e-001,0.9459882766900619,356.32,2017_kk_081,Kusko,2017
341,178.684,7.1012260190546461e-001,0.9650871059484761,357.368,2017_kk_081,Kusko,2017
342,179.208,7.0963357458375320e-001,0.9639762130090404,358.416,2017_kk_081,Kusko,2017
343,179.732,7.0967941089201536e-001,0.921132124603344,359.464,2017_kk_081,Kusko,2017
344,180.256,7.1025631122641719e-001,0.9008719569033654,360.512,2017_kk_081,Kusko,2017
345,180.78,7.0977155289438199e-001,0.8991688130897832,361.56,2017_kk_081,Kusko,2017
346,181.304,7.0787832909579718e-001,0.9174024804544925,362.608,2017_kk_081,Kusko,2017
347,181.828,7.0907008791193105e-001,0.9140408230469461,363.656,2017_kk_081,Kusko,2017
348,182.352,7.0853673556581875e-001,0.906020797861592,364.704,2017_kk_081,Kusko,2017
349,182.876,7.0961767924154584e-001,0.8949865375890513,365.752,2017_kk_081,Kusko,2017
350,183.4,7.1039828581998177e-001,0.8899927464741912,366.8,2017_kk_081,Kusko,2017
351,183.924,7.0952376796362504e-001,0.8730153767954881,367.848,2017_kk_081,Kusko,2017
352,184.448,7.0892403083924460e-001,0.8589439769206852,368.896,2017_kk_081,Kusko,2017
353,184.972,7.0980468127415641e-001,0.8733348765200379,369.944,2017_kk_081,Kusko,2017
354,185.496,7.0935206124204586e-001,0.859389002298552,370.992,2017_kk_081,Kusko,2017
355,186.02,7.0893130192330922e-001,0.8882021300201295,372.04,2017_kk_081,Kusko,2017
356,186.544,7.1064414249226682e-001,0.8926336005165698,373.088,2017_kk_081,Kusko,2017
357,187.068,7.1061968028727562e-001,0.8927668280563914,374.136,2017_kk_081,Kusko,2017
358,187.592,7.1078025098110165e-001,0.8903572460085144,375.184,2017_kk_081,Kusko,2017
359,188.116,7.0849299206703520e-001,0.890090220398551,376.232,2017_kk_081,Kusko,2017
360,188.64000000000001,7.0999033598086780e-001,0.8841219757329017,377.28000000000003,2017_kk_081,Kusko,2017
361,189.16400000000002,7.0865106329131111e-001,0.8808872353492697,378.32800000000003,2017_kk_081,Kusko,2017
362,189.68800000000002,7.0922656302733145e-001,0.8985249780649549,379.37600000000003,2017_kk_081,Kusko,2017
363,190.21200000000002,7.0958239562924574e-001,0.9135506491690332,380.42400000000004,2017_kk_081,Kusko,2017
364,190.73600000000002,7.0982821299022980e-001,0.9135326769689257,381.47200000000004,2017_kk_081,Kusko,2017
365,191.26000000000002,7.0829608781534448e-001,0.9187919890831665,382.52000000000004,2017_kk_081,Kusko,2017
366,191.78400000000002,7.0980776964755654e-001,0.913725198459315,383.56800000000004,2017_kk_081,Kusko,2017
367,192.30800000000002,7.1039893394098264e-001,0.9092924210153037,384.61600000000004,2017_kk_081,Kusko,2017
368,192.83200000000002,7.1004388284980346e-001,0.9250583296359856,385.66400000000004,2017_kk_081,Kusko,2017
369,193.356,7.0984051929386272e-001,0.9193668091479766,386.712,2017_kk_081,Kusko,2017
370,193.88,7.0838414999946542e-001,0.9137684069708014,387.76,2017_kk_081,Kusko,2017
371,194.404,7.0785021511695911e-001,0.9248081605320602,388.808,2017_kk_081,Kusko,2017
372,194.928,7.0886148430009133e-001,0.9271258632179568,389.856,2017_kk_081,Kusko,2017
373,195.452,7.0977494614165293e-001,0.9339362060264519,390.904,2017_kk_081,Kusko,2017
374,195.976,7.0924521189350431e-001,0.9163771256998897,391.952,2017_kk_081,Kusko,2017
375,196.5,7.0855731536771283e-001,0.9114527229906546,393,2017_kk_081,Kusko,2017
376,197.024,7.0907078655736444e-001,0.9013748852455022,394.048,2017_kk_081,Kusko,2017
377,197.548,7.0987265362417828e-001,0.895584972452664,395.096,2017_kk_081,Kusko,2017
378,198.072,7.0813727239334068e-001,0.9199897007432363,396.144,2017_kk_081,Kusko,2017
379,198.596,7.0831167340298751e-001,0.9361617671708645,397.192,2017_kk_081,Kusko,2017
380,199.12,7.1044777424839911e-001,0.9184064776509446,398.24,2017_kk_081,Kusko,2017
381,199.644,7.0852400341045696e-001,0.9202750651766656,399.288,2017_kk_081,Kusko,2017
382,200.168,7.0937678301793894e-001,0.9418884941241319,400.336,2017_kk_081,Kusko,2017
383,200.692,7.0936469203042229e-001,0.9467284878773823,401.384,2017_kk_081,Kusko,2017
384,201.216,7.0999154645266349e-001,0.949218074326159,402.432,2017_kk_081,Kusko,2017
385,201.74,7.0887853046371474e-001,0.9301156936579292,403.48,2017_kk_081,Kusko,2017
386,202.264,7.0999307440413351e-001,0.909224100825852,404.528,2017_kk_081,Kusko,2017
387,202.788,7.0952164905406279e-001,0.9119770538569104,405.576,2017_kk_081,Kusko,2017
388,203.312,7.0919878451161922e-001,0.9173512605747406,406.624,2017_kk_081,Kusko,2017
389,203.836,7.0933793396216449e-001,0.9245087774270035,407.672,2017_kk_081,Kusko,2017
390,204.36,7.0942993900787954e-001,0.9243877233987665,408.72,2017_kk_081,Kusko,2017
391,204.88400000000001,7.0881694271633877e-001,0.9024397736098891,409.76800000000003,2017_kk_081,Kusko,2017
392,205.40800000000002,7.0850300156573842e-001,0.8932335649783958,410.81600000000003,2017_kk_081,Kusko,2017
393,205.93200000000002,7.0934352058885619e-001,0.8950411490720799,411.86400000000003,2017_kk_081,Kusko,2017
394,206.45600000000002,7.1038322069716431e-001,0.9008757454351025,412.91200000000003,2017_kk_081,Kusko,2017
395,206.98000000000002,7.1045304190561664e-001,0.894537359343343,413.96000000000004,2017_kk_081,Kusko,2017
396,207.50400000000002,7.1048493590183370e-001,0.8810927401261215,415.00800000000004,2017_kk_081,Kusko,2017
397,208.02800000000002,7.1025009039750175e-001,0.9142282252088912,416.05600000000004,2017_kk_081,Kusko,2017
398,208.55200000000002,7.0856696413386222e-001,0.9347017824148881,417.10400000000004,2017_kk_081,Kusko,2017
399,209.07600000000002,7.1058874534045779e-001,0.9141580330041843,418.15200000000004,2017_kk_081,Kusko,2017
400,209.60000000000002,7.0787407543971481e-001,0.8957241389917869,419.20000000000005,2017_kk_081,Kusko,2017
401,210.12400000000002,7.0869054683884158e-001,0.893991871537782,420.24800000000005,2017_kk_081,Kusko,2017
402,210.648,7.0931922760200850e-001,0.899868345994815,421.296,2017_kk_081,Kusko,2017
403,211.172,7.0934933004937950e-001,0.8862740779232763,422.344,2017_kk_081,Kusko,2017
404,211.696,7.0949143821352134e-001,0.891387078011661,423.392,2017_kk_081,Kusko,2017
405,212.22,7.0836888041652990e-001,0.8990401607051326,424.44,2017_kk_081,Kusko,2017
406,212.744,7.0975509590715880e-001,0.9019822284225395,425.488,2017_kk_081,Kusko,2017
407,213.268,7.0926608475433650e-001,0.9005813028147269,426.536,2017_kk_081,Kusko,2017
408,213.792,7.0928793166773152e-001,0.8930934249876574,427.584,2017_kk_081,Kusko,2017
409,214.316,7.0936642263399230e-001,0.8820998311591539,428.632,2017_kk_081,Kusko,2017
410,214.84,7.0971494347174646e-001,0.8780051562461512,429.68,2017_kk_081,Kusko,2017
411,215.364,7.0848470735945357e-001,0.8931274282919449,430.728,2017_kk_081,Kusko,2017
412,215.888,7.1045674707699946e-001,0.8962675324842976,431.776,2017_kk_081,Kusko,2017
413,216.412,7.1014694671562528e-001,0.8851750658434832,432.824,2017_kk_081,Kusko,2017
414,216.936,7.0980416517569966e-001,0.8813112708356182,433.872,2017_kk_081,Kusko,2017
415,217.46,7.0926309653019970e-001,0.8754086942061745,434.92,2017_kk_081,Kusko,2017
416,217.984,7.0747065786351415e-001,0.8757480901731595,435.968,2017_kk_081,Kusko,2017
417,218.508,7.0995174041171483e-001,0.8860726502003078,437.016,2017_kk_081,Kusko,2017
418,219.032,7.0845807049401321e-001,0.88872046281736,438.064,2017_kk_081,Kusko,2017
419,219.556,7.0935407393905492e-001,0.8950208841923664,439.112,2017_kk_081,Kusko,2017
420,220.08,7.0984264009713693e-001,0.895374358270481,440.16,2017_kk_081,Kusko,2017
421,220.604,7.1014793957736266e-001,0.8996267572252128,441.208,2017_kk_081,Kusko,2017
422,221.12800000000001,7.0962608255916615e-001,0.8847843464521395,442.25600000000003,2017_kk_081,Kusko,2017
423,221.65200000000002,7.1064690802151653e-001,0.8985751813724279,443.30400000000003,2017_kk_081,Kusko,2017
424,222.17600000000002,7.1044252561886290e-001,0.9218229074166149,444.35200000000003,2017_kk_081,Kusko,2017
425,222.70000000000002,7.0923575855025633e-001,0.917332226620102,445.40000000000003,2017_kk_081,Kusko,2017
426,223.22400000000002,7.0896592392453783e-001,0.9045989710094225,446.44800000000004,2017_kk_081,Kusko,2017
427,223.74800000000002,7.0964958775055786e-001,0.8934321199644507,447.49600000000004,2017_kk_081,Kusko,2017
428,224.27200000000002,7.0945963564568515e-001,0.8884489318705064,448.54400000000004,2017_kk_081,Kusko,2017
429,224.79600000000002,7.0961756705572232e-001,0.8888202427448314,449.59200000000004,2017_kk_081,Kusko,2017
430,225.32000000000002,7.0972292119939373e-001,0.895139729752812,450.64000000000004,2017_kk_081,Kusko,2017
431,225.84400000000002,7.0982338374839427e-001,0.9179864454746695,451.68800000000005,2017_kk_081,Kusko,2017
432,226.36800000000002,7.0963457360100479e-001,0.9183025837040768,452.73600000000005,2017_kk_081,Kusko,2017
433,226.892,7.1037188557778397e-001,0.9006160817999432,453.784,2017_kk_081,Kusko,2017
434,227.416,7.0973023656864243e-001,0.8938559608253501,454.832,2017_kk_081,Kusko,2017
435,227.94,7.0842127546547673e-001,0.8872389796616261,455.88,2017_kk_081,Kusko,2017
436,228.464,7.1040430251866593e-001,0.8957148608047188,456.928,2017_kk_081,Kusko,2017
437,228.988,7.1031714554425929e-001,0.9057684754623552,457.976,2017_kk_081,Kusko,2017
438,229.512,7.0950700851289938e-001,0.9115657301634397,459.024,2017_kk_081,Kusko,2017
439,230.036,7.0882872535432750e-001,0.8969992545073189,460.072,2017_kk_081,Kusko,2017
440,230.56,7.0965099238341156e-001,0.8884996686086168,461.12,2017_kk_081,Kusko,2017
441,231.084,7.1121742792011333e-001,0.9039880315472468,462.168,2017_kk_081,Kusko,2017
442,231.608,7.0828736644533974e-001,0.9200534954656462,463.216,2017_kk_081,Kusko,2017
443,232.132,7.1019630575074799e-001,0.9174253223343194,464.264,2017_kk_081,Kusko,2017
444,232.656,7.0903639801644602e-001,0.9056157935166665,465.312,2017_kk_081,Kusko,2017
445,233.18,7.0916711404542410e-001,0.894424743316665,466.36,2017_kk_081,Kusko,2017
446,233.704,7.0826572349886896e-001,0.8990580475164031,467.408,2017_kk_081,Kusko,2017
447,234.228,7.0981733475237885e-001,0.9124431312285999,468.456,2017_kk_081,Kusko,2017
448,234.752,7.0930381844610546e-001,0.9072996317044829,469.504,2017_kk_081,Kusko,2017
449,235.276,7.0841619143819790e-001,0.8987966469343501,470.552,2017_kk_081,Kusko,2017
450,235.8,7.0899050722448720e-001,0.9100759180600972,471.6,2017_kk_081,Kusko,2017
451,236.324,7.0977591630835746e-001,0.9069384225721995,472.648,2017_kk_081,Kusko,2017
452,236.848,7.1012057728324396e-001,0.9031472051759558,473.696,2017_kk_081,Kusko,2017
453,237.372,7.0971256805298855e-001,0.8962878148885224,474.744,2017_kk_081,Kusko,2017
454,237.89600000000002,7.1015418554708587e-001,0.8975458811430086,475.79200000000003,2017_kk_081,Kusko,2017
455,238.42000000000002,7.0884275815765274e-001,0.8953159552172943,476.84000000000003,2017_kk_081,Kusko,2017
456,238.94400000000002,7.0837268057668967e-001,0.8940457588781276,477.88800000000003,2017_kk_081,Kusko,2017
457,239.46800000000002,7.0887495477547469e-001,0.904934200912237,478.93600000000004,2017_kk_081,Kusko,2017
458,239.99200000000002,7.0947469283684217e-001,0.890106329653911,479.98400000000004,2017_kk_081,Kusko,2017
459,240.51600000000002,7.0844503305329953e-001,0.8955378994035994,481.03200000000004,2017_kk_081,Kusko,2017
460,241.04000000000002,7.0935832710532498e-001,0.892900411334391,482.08000000000004,2017_kk_081,Kusko,2017
461,241.56400000000002,7.0977546912121670e-001,0.8795021284831993,483.12800000000004,2017_kk_081,Kusko,2017
462,242.08800000000002,7.0955220960497756e-001,0.8743245165398593,484.17600000000004,2017_kk_081,Kusko,2017
463,242.61200000000002,7.0958996861438894e-001,0.8853192582044115,485.22400000000005,2017_kk_081,Kusko,2017
464,243.13600000000002,7.0920821841110582e-001,0.8873150214436867,486.27200000000005,2017_kk_081,Kusko,2017
465,243.66000000000003,7.0871846473393441e-001,0.8831171932227732,487.32000000000005,2017_kk_081,Kusko,2017
466,244.184,7.0997315985465426e-001,0.8636566950013466,488.368,2017_kk_081,Kusko,2017
467,244.708,7.1087390921178817e-001,0.8683560325738436,489.416,2017_kk_081,Kusko,2017
468,245.232,7.0860205624367134e-001,0.8595078350390821,490.464,2017_kk_081,Kusko,2017
469,245.756,7.0990707565845568e-001,0.8414716727224381,491.512,2017_kk_081,Kusko,2017
470,246.28,7.0834781231022381e-001,0.8557845999661368,492.56,2017_kk_081,Kusko,2017
471,246.804,7.0815911268393228e-001,0.8588550564090509,493.608,2017_kk_081,Kusko,2017
472,247.328,7.0814090294437371e-001,0.8431339671119954,494.656,2017_kk_081,Kusko,2017
473,247.852,7.0949939803314799e-001,0.8241046087343205,495.704,2017_kk_081,Kusko,2017
474,248.376,7.0849515373924932e-001,0.8220692203302336,496.752,2017_kk_081,Kusko,2017
475,248.9,7.1001796127273054e-001,0.8349581269789929,497.8,2017_kk_081,Kusko,2017
476,249.424,7.0970132084202553e-001,0.8301454607999929,498.848,2017_kk_081,Kusko,2017
477,249.948,7.0887693532716123e-001,0.8254119640525369,499.896,2017_kk_081,Kusko,2017
478,250.472,7.1043073281515912e-001,0.8151998002750237,500.944,2017_kk_081,Kusko,2017
479,250.996,7.1032365057514135e-001,0.8083428087695241,501.992,2017_kk_081,Kusko,2017
480,251.52,7.0878402235670857e-001,0.8018892197199302,503.04,2017_kk_081,Kusko,2017
481,252.044,7.0964598246359800e-001,0.8047533479567162,504.088,2017_kk_081,Kusko,2017
482,252.568,7.1079595918795069e-001,0.8101369291248205,505.136,2017_kk_081,Kusko,2017
483,253.092,7.0840046407463375e-001,0.8002886737594587,506.184,2017_kk_081,Kusko,2017
484,253.616,7.0921404109458419e-001,0.7857403655808409,507.232,2017_kk_081,Kusko,2017
485,254.14000000000001,7.0957689451268569e-001,0.7795914704317718,508.28000000000003,2017_kk_081,Kusko,2017
486,254.66400000000002,7.1128561028727344e-001,0.7690095892189939,509.32800000000003,2017_kk_081,Kusko,2017
487,255.18800000000002,7.0888640564393701e-001,0.7638936113689972,510.37600000000003,2017_kk_081,Kusko,2017
488,255.71200000000002,7.0810476656882793e-001,0.7643854815677298,511.42400000000004,2017_kk_081,Kusko,2017
489,256.236,7.0940518697254007e-001,0.7648650333594771,512.472,2017_kk_081,Kusko,2017
490,256.76,7.0998534781913691e-001,0.7595078603306676,513.52,2017_kk_081,Kusko,2017
491,257.284,7.0842399493807084e-001,0.7456203405800548,514.568,2017_kk_081,Kusko,2017
492,257.808,7.0822935855926328e-001,0.7459214897719492,515.616,2017_kk_081,Kusko,2017
493,258.332,7.0983435192921884e-001,0.7358114593088122,516.664,2017_kk_081,Kusko,2017
494,258.856,7.0779600559976985e-001,0.7387001344548377,517.712,2017_kk_081,Kusko,2017
495,259.38,7.1008736012558316e-001,0.7309873591091816,518.76,2017_kk_081,Kusko,2017
496,259.904,7.0940963311432348e-001,0.7192340218004168,519.808,2017_kk_081,Kusko,2017
497,260.428,7.0906603258379686e-001,0.715109516363468,520.856,2017_kk_081,Kusko,2017
498,260.952,7.1012063494140720e-001,0.707880246292138,521.904,2017_kk_081,Kusko,2017
499,261.476,7.1101753837462067e-001,0.6891143558598176,522.952,2017_kk_081,Kusko,2017
500,262,7.1034223470739966e-001,0.677110486990096,524,2017_kk_081,Kusko,2017
501,262.524,7.0932444316683896e-001,0.6819601169673656,525.048,2017_kk_081,Kusko,2017
502,263.048,7.1016965740328464e-001,0.6798877118943875,526.096,2017_kk_081,Kusko,2017
503,263.572,7.1050522947727190e-001,0.6761944645802693,527.144,2017_kk_081,Kusko,2017
504,264.096,7.1154020180921118e-001,0.6772009367981964,528.192,2017_kk_081,Kusko,2017
505,264.62,7.0762232121146751e-001,0.6841555771721942,529.24,2017_kk_081,Kusko,2017
506,265.144,7.0921665256038824e-001,0.6815676891131724,530.288,2017_kk_081,Kusko,2017
507,265.668,7.0915973575043623e-001,0.6751947446323427,531.336,2017_kk_081,Kusko,2017
508,266.192,7.1061726277948145e-001,0.6705384853999056,532.384,2017_kk_081,Kusko,2017
509,266.716,7.0913106478470711e-001,0.6557274597617472,533.432,2017_kk_081,Kusko,2017
510,267.24,7.0722411465318968e-001,0.6584370637755006,534.48,2017_kk_081,Kusko,2017
511,267.764,7.0989232368171462e-001,0.6472648397450919,535.528,2017_kk_081,Kusko,2017
512,268.288,7.0986064678303629e-001,0.6414372464182445,536.576,2017_kk_081,Kusko,2017
513,268.812,7.1127899590164068e-001,0.639406515818141,537.624,2017_kk_081,Kusko,2017
514,269.336,7.1138412082525071e-001,0.6288817670312611,538.672,2017_kk_081,Kusko,2017
515,269.86,7.0949078989633185e-001,0.6401899403786769,539.72,2017_kk_081,Kusko,2017
516,270.384,7.1119356982534598e-001,0.6437768013410291,540.768,2017_kk_081,Kusko,2017
517,270.908,7.1041086589262870e-001,0.6352851928702864,541.816,2017_kk_081,Kusko,2017
518,271.432,7.1111115636024569e-001,0.6369583853373961,542.864,2017_kk_081,Kusko,2017
519,271.956,7.0863845770649692e-001,0.6361938846391181,543.912,2017_kk_081,Kusko,2017
520,272.48,7.1075894963486319e-001,0.6250000355945985,544.96,2017_kk_081,Kusko,2017
521,273.004,7.1003660795922408e-001,0.6194008979887381,546.008,2017_kk_081,Kusko,2017
