Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
106,55.544000000000004,7.0662145497358331e-001,0.6410429295192642,111.08800000000001,2017_kk_171,Kusko,2017
107,56.068000000000005,7.0672496286179665e-001,0.6422106728437337,112.13600000000001,2017_kk_171,Kusko,2017
108,56.592000000000006,7.0597382194803870e-001,0.6397150005017523,113.18400000000001,2017_kk_171,Kusko,2017
109,57.116,7.0776973682803246e-001,0.638890105297578,114.232,2017_kk_171,Kusko,2017
110,57.64,7.0699152350550265e-001,0.6379943300118329,115.28,2017_kk_171,Kusko,2017
111,58.164,7.0703224756017213e-001,0.6360315622826382,116.328,2017_kk_171,Kusko,2017
112,58.688,7.0790607595769128e-001,0.6391882720701588,117.376,2017_kk_171,Kusko,2017
113,59.212,7.0883855169921839e-001,0.6407647050285044,118.424,2017_kk_171,Kusko,2017
114,59.736000000000004,7.0777982855011301e-001,0.6356027344607298,119.47200000000001,2017_kk_171,Kusko,2017
115,60.260000000000005,7.0833695429578236e-001,0.6237078185317997,120.52000000000001,2017_kk_171,Kusko,2017
116,60.784000000000006,7.0713373365840715e-001,0.6213063861887607,121.56800000000001,2017_kk_171,Kusko,2017
117,61.30800000000001,7.0816333795749897e-001,0.6215125359923155,122.61600000000001,2017_kk_171,Kusko,2017
118,61.832,7.0855777338401771e-001,0.61212049101989785,123.664,2017_kk_171,Kusko,2017
119,62.356,7.0665197956415327e-001,0.610024180537334,124.712,2017_kk_171,Kusko,2017
120,62.88,7.0600392351168173e-001,0.6132796844490235,125.76,2017_kk_171,Kusko,2017
121,63.404,7.0609511788865686e-001,0.6130770234366574,126.808,2017_kk_171,Kusko,2017
122,63.928000000000004,7.0933020003017000e-001,0.6099483355507187,127.85600000000001,2017_kk_171,Kusko,2017
123,64.452,7.0701740000968405e-001,0.6055537385094343,128.904,2017_kk_171,Kusko,2017
124,64.976,7.0956257433931180e-001,0.6044161228501409,129.952,2017_kk_171,Kusko,2017
125,65.5,7.0740184858878974e-001,0.6114849823211782,131,2017_kk_171,Kusko,2017
126,66.024,7.0783937295791377e-001,0.6093182194325191,132.048,2017_kk_171,Kusko,2017
127,66.548,7.0739462857974078e-001,0.5960495297799382,133.096,2017_kk_171,Kusko,2017
128,67.072,7.0876617784124729e-001,0.598328280273439,134.144,2017_kk_171,Kusko,2017
129,67.596,7.0648772787072633e-001,0.6032449741295871,135.192,2017_kk_171,Kusko,2017
130,68.12,7.0673831596270631e-001,0.5970688601750326,136.24,2017_kk_171,Kusko,2017
131,68.644,7.0782113450768758e-001,0.5969783548372937,137.288,2017_kk_171,Kusko,2017
132,69.168,7.0664510481344267e-001,0.6019514517786583,138.336,2017_kk_171,Kusko,2017
133,69.69200000000001,7.0795889119641242e-001,0.5992771198841753,139.38400000000001,2017_kk_171,Kusko,2017
134,70.21600000000001,7.0761625866900202e-001,0.5961502699109784,140.43200000000002,2017_kk_171,Kusko,2017
135,70.74000000000001,7.0789470020303358e-001,0.6055481770961937,141.48000000000002,2017_kk_171,Kusko,2017
136,71.26400000000001,7.0637854933916744e-001,0.5970297635546558,142.52800000000002,2017_kk_171,Kusko,2017
137,71.78800000000001,7.0861371367181269e-001,0.5907135581742335,143.57600000000002,2017_kk_171,Kusko,2017
138,72.312,7.0716945429972167e-001,0.592608181021922,144.624,2017_kk_171,Kusko,2017
139,72.836,7.0904094452588662e-001,0.5883894894497951,145.672,2017_kk_171,Kusko,2017
140,73.36,7.0718494549357802e-001,0.5906625568160883,146.72,2017_kk_171,Kusko,2017
141,73.884,7.0792811074111239e-001,0.5889670461455366,147.768,2017_kk_171,Kusko,2017
142,74.408,7.0809146884149377e-001,0.5991321903268515,148.816,2017_kk_171,Kusko,2017
143,74.932,7.0812015444625898e-001,0.5879832043947206,149.864,2017_kk_171,Kusko,2017
144,75.456,7.0838973260659921e-001,0.587169177313861,150.912,2017_kk_171,Kusko,2017
145,75.98,7.0696422944134552e-001,0.5801655424147512,151.96,2017_kk_171,Kusko,2017
146,76.504,7.0979292913523295e-001,0.5823516916253705,153.008,2017_kk_171,Kusko,2017
147,77.028,7.0899998698243250e-001,0.5810568742790865,154.056,2017_kk_171,Kusko,2017
148,77.552,7.0846704243580838e-001,0.5825868412641287,155.104,2017_kk_171,Kusko,2017
149,78.07600000000001,7.0603782943997928e-001,0.5821245436230122,156.15200000000002,2017_kk_171,Kusko,2017
150,78.60000000000001,7.0891252976750396e-001,0.5882485188983354,157.20000000000002,2017_kk_171,Kusko,2017
151,79.12400000000001,7.0829446724655032e-001,0.5949769957349028,158.24800000000002,2017_kk_171,Kusko,2017
152,79.64800000000001,7.0798829961815202e-001,0.6042393012086505,159.29600000000002,2017_kk_171,Kusko,2017
153,80.172,7.0841186780716303e-001,0.5919068278585262,160.344,2017_kk_171,Kusko,2017
154,80.696,7.0853214588794944e-001,0.5775403366082028,161.392,2017_kk_171,Kusko,2017
155,81.22,7.0838013442609116e-001,0.5882135089950569,162.44,2017_kk_171,Kusko,2017
156,81.744,7.0752036062748747e-001,0.5857648706055155,163.488,2017_kk_171,Kusko,2017
157,82.268,7.1004707580532511e-001,0.590681605280181,164.536,2017_kk_171,Kusko,2017
158,82.792,7.0650967745295534e-001,0.5881530116672998,165.584,2017_kk_171,Kusko,2017
159,83.316,7.0577468824145873e-001,0.5866369001099304,166.632,2017_kk_171,Kusko,2017
160,83.84,7.0769267709760519e-001,0.5763038101991527,167.68,2017_kk_171,Kusko,2017
161,84.364,7.0744515990117129e-001,0.5819923142123749,168.728,2017_kk_171,Kusko,2017
162,84.888,7.0603981891348944e-001,0.5707068098822636,169.776,2017_kk_171,Kusko,2017
163,85.412,7.0820426160728245e-001,0.5746014101233919,170.824,2017_kk_171,Kusko,2017
164,85.936,7.0843989365476534e-001,0.5725582255947118,171.872,2017_kk_171,Kusko,2017
165,86.46000000000001,7.0789422721533268e-001,0.5753573461559709,172.92000000000002,2017_kk_171,Kusko,2017
166,86.98400000000001,7.0796136378817354e-001,0.5656823251321688,173.96800000000002,2017_kk_171,Kusko,2017
167,87.50800000000001,7.0744352562072088e-001,0.5692971110288797,175.01600000000002,2017_kk_171,Kusko,2017
168,88.03200000000001,7.0788318930001293e-001,0.5642677281582953,176.06400000000002,2017_kk_171,Kusko,2017
169,88.55600000000001,7.0814386638687155e-001,0.5510180577162467,177.11200000000002,2017_kk_171,Kusko,2017
170,89.08,7.0448531273424608e-001,0.5673380774177792,178.16,2017_kk_171,Kusko,2017
171,89.604,7.0743192503194530e-001,0.5723967949366174,179.208,2017_kk_171,Kusko,2017
172,90.128,7.0743928596995975e-001,0.5643303766344241,180.256,2017_kk_171,Kusko,2017
173,90.652,7.0766137015956476e-001,0.5592586500919479,181.304,2017_kk_171,Kusko,2017
174,91.176,7.0906082062443576e-001,0.5650227557395444,182.352,2017_kk_171,Kusko,2017
175,91.7,7.0660659873888410e-001,0.567635501260963,183.4,2017_kk_171,Kusko,2017
176,92.224,7.0713799343367312e-001,0.5766372858791853,184.448,2017_kk_171,Kusko,2017
177,92.748,7.0932143858405772e-001,0.5678748300485787,185.496,2017_kk_171,Kusko,2017
178,93.272,7.0685776995673943e-001,0.5648365430807839,186.544,2017_kk_171,Kusko,2017
179,93.796,7.0519924479152285e-001,0.5693568643815613,187.592,2017_kk_171,Kusko,2017
180,94.32000000000001,7.0691432960577083e-001,0.5698950751869816,188.64000000000001,2017_kk_171,Kusko,2017
181,94.84400000000001,7.0692265174410762e-001,0.5579766817922673,189.68800000000002,2017_kk_171,Kusko,2017
182,95.36800000000001,7.0837976663415980e-001,0.5649555091470706,190.73600000000002,2017_kk_171,Kusko,2017
183,95.89200000000001,7.0729355294344576e-001,0.5618964561465624,191.78400000000002,2017_kk_171,Kusko,2017
184,96.41600000000001,7.0862412995193902e-001,0.5663129934561412,192.83200000000002,2017_kk_171,Kusko,2017
185,96.94,7.0872539306551730e-001,0.5650163656395842,193.88,2017_kk_171,Kusko,2017
186,97.464,7.0880476785760071e-001,0.5674921081485427,194.928,2017_kk_171,Kusko,2017
187,97.988,7.0997812179525221e-001,0.5698304169374344,195.976,2017_kk_171,Kusko,2017
188,98.512,7.0682070454011237e-001,0.580341555185929,197.024,2017_kk_171,Kusko,2017
189,99.036,7.0495034302122617e-001,0.5794274697736552,198.072,2017_kk_171,Kusko,2017
190,99.56,7.0625120837298183e-001,0.5677350639017767,199.12,2017_kk_171,Kusko,2017
191,100.084,7.0781453513964165e-001,0.5770870498530104,200.168,2017_kk_171,Kusko,2017
192,100.608,7.0670227687162557e-001,0.5945593702030888,201.216,2017_kk_171,Kusko,2017
193,101.132,7.0829123749043121e-001,0.6090920587616001,202.264,2017_kk_171,Kusko,2017
194,101.656,7.0827237125014331e-001,0.6078897846355679,203.312,2017_kk_171,Kusko,2017
195,102.18,7.0913289126839174e-001,0.6076195977088233,204.36,2017_kk_171,Kusko,2017
196,102.70400000000001,7.0872582354414670e-001,0.6010812892848316,205.40800000000002,2017_kk_171,Kusko,2017
197,103.22800000000001,7.0791377990387361e-001,0.5979493088595381,206.45600000000002,2017_kk_171,Kusko,2017
198,103.75200000000001,7.0982098191223342e-001,0.6022480142868306,207.50400000000002,2017_kk_171,Kusko,2017
199,104.27600000000001,7.0712648220433105e-001,0.5923186728467643,208.55200000000002,2017_kk_171,Kusko,2017
200,104.80000000000001,7.0776035690885164e-001,0.5942074016570366,209.60000000000002,2017_kk_171,Kusko,2017
201,105.32400000000001,7.0913852431312330e-001,0.60010198552022,210.64800000000002,2017_kk_171,Kusko,2017
202,105.848,7.0755538670240370e-001,0.5998508301519203,211.696,2017_kk_171,Kusko,2017
203,106.372,7.0931070078093583e-001,0.5912353626026601,212.744,2017_kk_171,Kusko,2017
204,106.896,7.0646348234017786e-001,0.5962950783482512,213.792,2017_kk_171,Kusko,2017
205,107.42,7.0889723314230668e-001,0.5903648843069778,214.84,2017_kk_171,Kusko,2017
206,107.944,7.0583425660766075e-001,0.5902251340222842,215.888,2017_kk_171,Kusko,2017
207,108.468,7.0708917624317136e-001,0.5894578523629964,216.936,2017_kk_171,Kusko,2017
208,108.992,7.0962046797815759e-001,0.5784846881540084,217.984,2017_kk_171,Kusko,2017
209,109.516,7.0790812738647479e-001,0.5862921877686779,219.032,2017_kk_171,Kusko,2017
210,110.04,7.0753551977049289e-001,0.605873868918183,220.08,2017_kk_171,Kusko,2017
211,110.56400000000001,7.0736295482066391e-001,0.6148084055161325,221.12800000000001,2017_kk_171,Kusko,2017
212,111.08800000000001,7.0776981828636953e-001,0.6277742602081106,222.17600000000002,2017_kk_171,Kusko,2017
213,111.61200000000001,7.0711078868037736e-001,0.6356336728860331,223.22400000000002,2017_kk_171,Kusko,2017
214,112.13600000000001,7.0749514730224794e-001,0.6245556499665187,224.27200000000002,2017_kk_171,Kusko,2017
215,112.66000000000001,7.0782270050832286e-001,0.6189884739827224,225.32000000000002,2017_kk_171,Kusko,2017
216,113.18400000000001,7.0707328738844732e-001,0.6159354746894644,226.36800000000002,2017_kk_171,Kusko,2017
217,113.708,7.0879178181062064e-001,0.6109482969338117,227.416,2017_kk_171,Kusko,2017
218,114.232,7.0743955343189002e-001,0.6119288756956517,228.464,2017_kk_171,Kusko,2017
219,114.756,7.1014043907244051e-001,0.615372594172,229.512,2017_kk_171,Kusko,2017
220,115.28,7.0733789230832234e-001,0.6278702198828889,230.56,2017_kk_171,Kusko,2017
221,115.804,7.0709477512365193e-001,0.6154886897083014,231.608,2017_kk_171,Kusko,2017
222,116.328,7.0868818679687151e-001,0.6132988985990929,232.656,2017_kk_171,Kusko,2017
223,116.852,7.0808876793832909e-001,0.608020101062246,233.704,2017_kk_171,Kusko,2017
224,117.376,7.0652500964484288e-001,0.6015926432803961,234.752,2017_kk_171,Kusko,2017
225,117.9,7.0832512279689541e-001,0.5989832689885308,235.8,2017_kk_171,Kusko,2017
226,118.424,7.0831074680934303e-001,0.602463766817402,236.848,2017_kk_171,Kusko,2017
227,118.94800000000001,7.0831991892360857e-001,0.5943775283237422,237.89600000000002,2017_kk_171,Kusko,2017
228,119.47200000000001,7.0760792421197183e-001,0.5995438943711575,238.94400000000002,2017_kk_171,Kusko,2017
229,119.99600000000001,7.0661625852094712e-001,0.5957140940214395,239.99200000000002,2017_kk_171,Kusko,2017
230,120.52000000000001,7.0877424497801611e-001,0.5941344970874728,241.04000000000002,2017_kk_171,Kusko,2017
231,121.04400000000001,7.0770574118161556e-001,0.59134202352546406,242.08800000000002,2017_kk_171,Kusko,2017
232,121.56800000000001,7.0558967558166186e-001,0.5756774404525523,243.13600000000002,2017_kk_171,Kusko,2017
233,122.09200000000001,7.0886246874019831e-001,0.5641044308053311,244.18400000000003,2017_kk_171,Kusko,2017
234,122.616,7.0667388545830356e-001,0.5767057645744657,245.232,2017_kk_171,Kusko,2017
235,123.14,7.0874058656304340e-001,0.5576722896783165,246.28,2017_kk_171,Kusko,2017
236,123.664,7.0774379251664610e-001,0.5636669455165982,247.328,2017_kk_171,Kusko,2017
237,124.188,7.0765663607297913e-001,0.568769512520863,248.376,2017_kk_171,Kusko,2017
238,124.712,7.0809731772498241e-001,0.5705590194318034,249.424,2017_kk_171,Kusko,2017
239,125.236,7.0662585887588503e-001,0.5776529184636621,250.472,2017_kk_171,Kusko,2017
240,125.76,7.0919069403238533e-001,0.5773164259715038,251.52,2017_kk_171,Kusko,2017
241,126.284,7.0893467386729447e-001,0.5901225577366063,252.568,2017_kk_171,Kusko,2017
242,126.808,7.0859018028947984e-001,0.5796535589068177,253.616,2017_kk_171,Kusko,2017
243,127.33200000000001,7.0874545642555709e-001,0.5733143824636412,254.66400000000002,2017_kk_171,Kusko,2017
244,127.85600000000001,7.0863755776022308e-001,0.5498565749816777,255.71200000000002,2017_kk_171,Kusko,2017
245,128.38,7.0792508314786673e-001,0.5526577082691079,256.76,2017_kk_171,Kusko,2017
246,128.904,7.0894551159407593e-001,0.5424423716458858,257.808,2017_kk_171,Kusko,2017
247,129.428,7.0751767900209217e-001,0.5258110320974538,258.856,2017_kk_171,Kusko,2017
248,129.952,7.0749342475344046e-001,0.5189025732752309,259.904,2017_kk_171,Kusko,2017
249,130.476,7.0699522348213506e-001,0.5178517634624371,260.952,2017_kk_171,Kusko,2017
250,131,7.0687694167290493e-001,0.5034339089443503,262,2017_kk_171,Kusko,2017
251,131.524,7.0662917401350078e-001,0.4793444622450957,263.048,2017_kk_171,Kusko,2017
252,132.048,7.0787598954239184e-001,0.4610504227587036,264.096,2017_kk_171,Kusko,2017
253,132.572,7.0554776436868238e-001,0.4732959094595588,265.144,2017_kk_171,Kusko,2017
254,133.096,7.0755123415631505e-001,0.4891092328741195,266.192,2017_kk_171,Kusko,2017
255,133.62,7.0901696263865632e-001,0.4882405906064709,267.24,2017_kk_171,Kusko,2017
256,134.144,7.0884802812024261e-001,0.49173075305402353,268.288,2017_kk_171,Kusko,2017
257,134.668,7.0770193042886786e-001,0.48714259919170577,269.336,2017_kk_171,Kusko,2017
258,135.192,7.0692192903701501e-001,0.4856182634984528,270.384,2017_kk_171,Kusko,2017
259,135.716,7.0971471382800244e-001,0.48063832093454023,271.432,2017_kk_171,Kusko,2017
260,136.24,7.0847261981093879e-001,0.46739316775794254,272.48,2017_kk_171,Kusko,2017
261,136.764,7.0853638803733143e-001,0.4693519278808956,273.528,2017_kk_171,Kusko,2017
262,137.288,7.0521973240105806e-001,0.4693220610938284,274.576,2017_kk_171,Kusko,2017
263,137.812,7.0742552195377739e-001,0.46111927599718616,275.624,2017_kk_171,Kusko,2017
264,138.336,7.0840795247994937e-001,0.46268059853992577,276.672,2017_kk_171,Kusko,2017
265,138.86,7.0687272337724028e-001,0.455346598099115,277.72,2017_kk_171,Kusko,2017
266,139.38400000000001,7.0660848735966852e-001,0.4621726876880042,278.76800000000003,2017_kk_171,Kusko,2017
267,139.90800000000002,7.0619776071992257e-001,0.4770975800491355,279.81600000000003,2017_kk_171,Kusko,2017
268,140.43200000000002,7.0561151533075828e-001,0.4712053803069419,280.86400000000003,2017_kk_171,Kusko,2017
269,140.95600000000002,7.0654121986989538e-001,0.48267549081773087,281.91200000000003,2017_kk_171,Kusko,2017
270,141.48000000000002,7.0679365698454188e-001,0.47546655563055856,282.96000000000004,2017_kk_171,Kusko,2017
271,142.00400000000002,7.0668509871982277e-001,0.48537501152437534,284.00800000000004,2017_kk_171,Kusko,2017
272,142.52800000000002,7.0615957971379351e-001,0.4841158786167579,285.05600000000004,2017_kk_171,Kusko,2017
273,143.05200000000002,7.0896794267455843e-001,0.4982465002990574,286.10400000000004,2017_kk_171,Kusko,2017
274,143.576,7.0584948614363685e-001,0.502344015575063,287.152,2017_kk_171,Kusko,2017
275,144.1,7.0660965897162276e-001,0.5011719295526696,288.2,2017_kk_171,Kusko,2017
276,144.624,7.0697547188497989e-001,0.5063578405252523,289.248,2017_kk_171,Kusko,2017
277,145.148,7.0872877634915221e-001,0.4999142401360555,290.296,2017_kk_171,Kusko,2017
278,145.672,7.0796657939289276e-001,0.5089673651162205,291.344,2017_kk_171,Kusko,2017
279,146.196,7.0842592137486593e-001,0.5118976421538299,292.392,2017_kk_171,Kusko,2017
280,146.72,7.0756226224558949e-001,0.5138305269526258,293.44,2017_kk_171,Kusko,2017
281,147.244,7.0882361469583621e-001,0.5051179505525389,294.488,2017_kk_171,Kusko,2017
282,147.768,7.0553858841101647e-001,0.5143831036611848,295.536,2017_kk_171,Kusko,2017
283,148.292,7.0922716201197267e-001,0.5226193215531427,296.584,2017_kk_171,Kusko,2017
284,148.816,7.0898592990074216e-001,0.5220079703264211,297.632,2017_kk_171,Kusko,2017
285,149.34,7.0684817867678118e-001,0.5229023666877961,298.68,2017_kk_171,Kusko,2017
286,149.864,7.0892692612605335e-001,0.5309062654269359,299.728,2017_kk_171,Kusko,2017
287,150.388,7.0743985643836715e-001,0.52773483965463,300.776,2017_kk_171,Kusko,2017
288,150.912,7.0687965507606154e-001,0.5355053802286905,301.824,2017_kk_171,Kusko,2017
289,151.436,7.0672869522912996e-001,0.534101651495413,302.872,2017_kk_171,Kusko,2017
290,151.96,7.0911535424968997e-001,0.5158452997284863,303.92,2017_kk_171,Kusko,2017
291,152.484,7.0917954937056482e-001,0.5116554143820137,304.968,2017_kk_171,Kusko,2017
292,153.008,7.0687505058090638e-001,0.5038454261110298,306.016,2017_kk_171,Kusko,2017
293,153.532,7.0737158864194805e-001,0.5143825074383446,307.064,2017_kk_171,Kusko,2017
294,154.056,7.0648776088351806e-001,0.529308215645196,308.112,2017_kk_171,Kusko,2017
295,154.58,7.0951663205172810e-001,0.527397158778698,309.16,2017_kk_171,Kusko,2017
296,155.104,7.0725539253737957e-001,0.5270382847651838,310.208,2017_kk_171,Kusko,2017
297,155.62800000000001,7.0619757415156192e-001,0.5274103524224909,311.25600000000003,2017_kk_171,Kusko,2017
298,156.15200000000002,7.0705998489487387e-001,0.5368337780713532,312.30400000000003,2017_kk_171,Kusko,2017
299,156.67600000000002,7.0785371991256352e-001,0.5275306008705405,313.35200000000003,2017_kk_171,Kusko,2017
300,157.20000000000002,7.0755490235401697e-001,0.5391600696925882,314.40000000000003,2017_kk_171,Kusko,2017
301,157.72400000000002,7.0785540062180519e-001,0.5297109874941822,315.44800000000004,2017_kk_171,Kusko,2017
302,158.24800000000002,7.0739224594584338e-001,0.5274880178116435,316.49600000000004,2017_kk_171,Kusko,2017
303,158.77200000000002,7.0689842708373585e-001,0.5367116818315283,317.54400000000004,2017_kk_171,Kusko,2017
304,159.29600000000002,7.0644939028290121e-001,0.5341326081019231,318.59200000000004,2017_kk_171,Kusko,2017
305,159.82,7.0760491052676278e-001,0.5279079137327013,319.64,2017_kk_171,Kusko,2017
306,160.344,7.0910542410570510e-001,0.526583018882385,320.688,2017_kk_171,Kusko,2017
307,160.868,7.0677393767371177e-001,0.5498323761163645,321.736,2017_kk_171,Kusko,2017
308,161.392,7.0807544643289166e-001,0.5500867897548251,322.784,2017_kk_171,Kusko,2017
309,161.916,7.0896857361109089e-001,0.5534165094093108,323.832,2017_kk_171,Kusko,2017
310,162.44,7.0650495188066531e-001,0.5501176495728276,324.88,2017_kk_171,Kusko,2017
311,162.964,7.0700523829260820e-001,0.5543248805100163,325.928,2017_kk_171,Kusko,2017
312,163.488,7.0991554561324577e-001,0.5666798509018096,326.976,2017_kk_171,Kusko,2017
313,164.012,7.0838431833790372e-001,0.5854994606076871,328.024,2017_kk_171,Kusko,2017
314,164.536,7.0653583755036176e-001,0.6001957956008359,329.072,2017_kk_171,Kusko,2017
315,165.06,7.0783106516072403e-001,0.6012058708116937,330.12,2017_kk_171,Kusko,2017
316,165.584,7.0709225600184278e-001,0.60102177808229,331.168,2017_kk_171,Kusko,2017
317,166.108,7.0815666422311274e-001,0.6027110467278759,332.216,2017_kk_171,Kusko,2017
318,166.632,7.0730902176630739e-001,0.5982882211368563,333.264,2017_kk_171,Kusko,2017
319,167.156,7.0715657200581006e-001,0.5977592487473335,334.312,2017_kk_171,Kusko,2017
320,167.68,7.0522594903514957e-001,0.6110527039264328,335.36,2017_kk_171,Kusko,2017
321,168.204,7.0707377080174416e-001,0.5949840752973279,336.408,2017_kk_171,Kusko,2017
322,168.728,7.0629220433903939e-001,0.5864844669917716,337.456,2017_kk_171,Kusko,2017
323,169.252,7.0851990622998073e-001,0.5836427889036363,338.504,2017_kk_171,Kusko,2017
324,169.776,7.0466307096697556e-001,0.6025329139995669,339.552,2017_kk_171,Kusko,2017
325,170.3,7.0676050493416576e-001,0.6076542577217714,340.6,2017_kk_171,Kusko,2017
326,170.824,7.0838313789655272e-001,0.6011975444448581,341.648,2017_kk_171,Kusko,2017
327,171.348,7.0626298787937758e-001,0.5973976879792212,342.696,2017_kk_171,Kusko,2017
328,171.872,7.0747247205594344e-001,0.5967107994918784,343.744,2017_kk_171,Kusko,2017
329,172.39600000000002,7.0819436178178286e-001,0.6027011669750455,344.79200000000003,2017_kk_171,Kusko,2017
330,172.92000000000002,7.0761513768784168e-001,0.6068885489621162,345.84000000000003,2017_kk_171,Kusko,2017
331,173.44400000000002,7.0741940788675284e-001,0.6074014465468701,346.88800000000003,2017_kk_171,Kusko,2017
332,173.96800000000002,7.0872539302750370e-001,0.6069194779354259,347.93600000000004,2017_kk_171,Kusko,2017
333,174.49200000000002,7.0956771491599235e-001,0.6005207889995999,348.98400000000004,2017_kk_171,Kusko,2017
334,175.01600000000002,7.0708157200809751e-001,0.6017083273398429,350.03200000000004,2017_kk_171,Kusko,2017
335,175.54000000000002,7.0799859615459293e-001,0.6018234046672563,351.08000000000004,2017_kk_171,Kusko,2017
336,176.06400000000002,7.0754132498963973e-001,0.6123338933608269,352.12800000000004,2017_kk_171,Kusko,2017
337,176.58800000000002,7.0663429629439578e-001,0.602862339850968,353.17600000000004,2017_kk_171,Kusko,2017
338,177.112,7.1002424355476146e-001,0.6040767207688075,354.224,2017_kk_171,Kusko,2017
339,177.636,7.0866655517014809e-001,0.6043938642540208,355.272,2017_kk_171,Kusko,2017
340,178.16,7.0672604300852282e-001,0.6078532612377487,356.32,2017_kk_171,Kusko,2017
341,178.684,7.0705228375639684e-001,0.6141126613141995,357.368,2017_kk_171,Kusko,2017
342,179.208,7.0649770813157553e-001,0.6144922812493873,358.416,2017_kk_171,Kusko,2017
343,179.732,7.0748578312924770e-001,0.6067728811341883,359.464,2017_kk_171,Kusko,2017
344,180.256,7.0870033692428502e-001,0.5996808496866196,360.512,2017_kk_171,Kusko,2017
345,180.78,7.0692045536585024e-001,0.614760625187574,361.56,2017_kk_171,Kusko,2017
346,181.304,7.0685949511356727e-001,0.6065378659634701,362.608,2017_kk_171,Kusko,2017
347,181.828,7.0841767263707855e-001,0.6060818724121643,363.656,2017_kk_171,Kusko,2017
348,182.352,7.1026642047867394e-001,0.5958021798319107,364.704,2017_kk_171,Kusko,2017
349,182.876,7.0765260789055140e-001,0.5977687972924945,365.752,2017_kk_171,Kusko,2017
350,183.4,7.0806348141177822e-001,0.6057555103453541,366.8,2017_kk_171,Kusko,2017
351,183.924,7.0979529498640392e-001,0.6141365393705577,367.848,2017_kk_171,Kusko,2017
352,184.448,7.0651056749246588e-001,0.6080018374020906,368.896,2017_kk_171,Kusko,2017
353,184.972,7.0714496237747571e-001,0.6221996261052939,369.944,2017_kk_171,Kusko,2017
354,185.496,7.0749951480773920e-001,0.615216781672234,370.992,2017_kk_171,Kusko,2017
355,186.02,7.0755734486005795e-001,0.6041904631169438,372.04,2017_kk_171,Kusko,2017
356,186.544,7.0713878251147821e-001,0.6064893220802506,373.088,2017_kk_171,Kusko,2017
357,187.068,7.0870469640214806e-001,0.6038254720900889,374.136,2017_kk_171,Kusko,2017
358,187.592,7.0601344721093151e-001,0.6119818926447737,375.184,2017_kk_171,Kusko,2017
359,188.116,7.0911922118058646e-001,0.6261158519133998,376.232,2017_kk_171,Kusko,2017
360,188.64000000000001,7.0728559561032345e-001,0.6021146916280093,377.28000000000003,2017_kk_171,Kusko,2017
361,189.16400000000002,7.0520232684473072e-001,0.6069021576195746,378.32800000000003,2017_kk_171,Kusko,2017
