Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
147,77.028,7.0526604540454385e-001,0.49305788864880984,154.056,2017_kk_267redo,Kusko,2017
148,77.552,7.0810545391344093e-001,0.497199394292317,155.104,2017_kk_267redo,Kusko,2017
149,78.07600000000001,7.0791723010515395e-001,0.48753027556431133,156.15200000000002,2017_kk_267redo,Kusko,2017
150,78.60000000000001,7.0749133655562380e-001,0.48589284394138355,157.20000000000002,2017_kk_267redo,Kusko,2017
151,79.12400000000001,7.0589822092411048e-001,0.4732276827129536,158.24800000000002,2017_kk_267redo,Kusko,2017
152,79.64800000000001,7.0870925892766201e-001,0.46760166399039155,159.29600000000002,2017_kk_267redo,Kusko,2017
153,80.172,7.0849237939130960e-001,0.46684458927281286,160.344,2017_kk_267redo,Kusko,2017
154,80.696,7.0759776191290424e-001,0.46634063333519726,161.392,2017_kk_267redo,Kusko,2017
155,81.22,7.0840682054897752e-001,0.4597648317994524,162.44,2017_kk_267redo,Kusko,2017
156,81.744,7.0497380447890223e-001,0.46664087485995487,163.488,2017_kk_267redo,Kusko,2017
157,82.268,7.0852392717118939e-001,0.47140303962183294,164.536,2017_kk_267redo,Kusko,2017
158,82.792,7.0870395294038091e-001,0.47817319327607377,165.584,2017_kk_267redo,Kusko,2017
159,83.316,7.0991193570882483e-001,0.46988925112251057,166.632,2017_kk_267redo,Kusko,2017
160,83.84,7.0900562597661076e-001,0.4736569032708912,167.68,2017_kk_267redo,Kusko,2017
161,84.364,7.1004803363798208e-001,0.4656412324773992,168.728,2017_kk_267redo,Kusko,2017
162,84.888,7.0456231243995127e-001,0.46514683186002814,169.776,2017_kk_267redo,Kusko,2017
163,85.412,7.0847573723071233e-001,0.4673329389780011,170.824,2017_kk_267redo,Kusko,2017
164,85.936,7.0932150570232388e-001,0.47450492881598655,171.872,2017_kk_267redo,Kusko,2017
165,86.46000000000001,7.0748523941391395e-001,0.4787944008385782,172.92000000000002,2017_kk_267redo,Kusko,2017
166,86.98400000000001,7.0798612284788598e-001,0.4759101394514855,173.96800000000002,2017_kk_267redo,Kusko,2017
167,87.50800000000001,7.0783522966235224e-001,0.48810404643100486,175.01600000000002,2017_kk_267redo,Kusko,2017
168,88.03200000000001,7.0628873847132856e-001,0.4895592821333006,176.06400000000002,2017_kk_267redo,Kusko,2017
169,88.55600000000001,7.0702256635411898e-001,0.4921400842042677,177.11200000000002,2017_kk_267redo,Kusko,2017
170,89.08,7.0768174122181149e-001,0.4873742676590973,178.16,2017_kk_267redo,Kusko,2017
171,89.604,7.0696994944634006e-001,0.4958938670426716,179.208,2017_kk_267redo,Kusko,2017
172,90.128,7.0796966674098161e-001,0.4989848060264824,180.256,2017_kk_267redo,Kusko,2017
173,90.652,7.0780546959624668e-001,0.49980938716114715,181.304,2017_kk_267redo,Kusko,2017
174,91.176,7.0858000271221977e-001,0.49828306812778367,182.352,2017_kk_267redo,Kusko,2017
175,91.7,7.0800098426719482e-001,0.5026310937191345,183.4,2017_kk_267redo,Kusko,2017
176,92.224,7.0818775169988313e-001,0.5003351872272043,184.448,2017_kk_267redo,Kusko,2017
177,92.748,7.0815220704577964e-001,0.49928469826274946,185.496,2017_kk_267redo,Kusko,2017
178,93.272,7.0736492566209497e-001,0.5025017320264572,186.544,2017_kk_267redo,Kusko,2017
179,93.796,7.0920613414677558e-001,0.49759090499734376,187.592,2017_kk_267redo,Kusko,2017
180,94.32000000000001,7.0852213342457193e-001,0.5034770229152489,188.64000000000001,2017_kk_267redo,Kusko,2017
181,94.84400000000001,7.0814941148859656e-001,0.5081880679859928,189.68800000000002,2017_kk_267redo,Kusko,2017
182,95.36800000000001,7.0807517316853497e-001,0.5131686668892105,190.73600000000002,2017_kk_267redo,Kusko,2017
183,95.89200000000001,7.0803690985843515e-001,0.5059017132171172,191.78400000000002,2017_kk_267redo,Kusko,2017
184,96.41600000000001,7.0984370137061514e-001,0.4965032188600828,192.83200000000002,2017_kk_267redo,Kusko,2017
185,96.94,7.0702344466528044e-001,0.49674017098078455,193.88,2017_kk_267redo,Kusko,2017
186,97.464,7.0896952278395753e-001,0.49581157711518525,194.928,2017_kk_267redo,Kusko,2017
187,97.988,7.0812369029352551e-001,0.49521913213233554,195.976,2017_kk_267redo,Kusko,2017
188,98.512,7.0936089370676048e-001,0.4999368873620567,197.024,2017_kk_267redo,Kusko,2017
189,99.036,7.0906567222662364e-001,0.49933715719801414,198.072,2017_kk_267redo,Kusko,2017
190,99.56,7.0660286036914433e-001,0.5085565359782039,199.12,2017_kk_267redo,Kusko,2017
191,100.084,7.0809206948417469e-001,0.5037231922654952,200.168,2017_kk_267redo,Kusko,2017
192,100.608,7.0778561250900041e-001,0.5116108667945846,201.216,2017_kk_267redo,Kusko,2017
193,101.132,7.0960220422171316e-001,0.5068924482329678,202.264,2017_kk_267redo,Kusko,2017
194,101.656,7.0892074383941228e-001,0.5133220788984904,203.312,2017_kk_267redo,Kusko,2017
195,102.18,7.0643087137160621e-001,0.512149677390587,204.36,2017_kk_267redo,Kusko,2017
196,102.70400000000001,7.0894172371884134e-001,0.5131522841940107,205.40800000000002,2017_kk_267redo,Kusko,2017
197,103.22800000000001,7.0864559568616303e-001,0.5099154866706832,206.45600000000002,2017_kk_267redo,Kusko,2017
198,103.75200000000001,7.0755095590110617e-001,0.5129452048683683,207.50400000000002,2017_kk_267redo,Kusko,2017
199,104.27600000000001,7.0777230236614486e-001,0.508883724282791,208.55200000000002,2017_kk_267redo,Kusko,2017
200,104.80000000000001,7.0911752764361824e-001,0.5033555893593378,209.60000000000002,2017_kk_267redo,Kusko,2017
201,105.32400000000001,7.0843703201263553e-001,0.5073506393629388,210.64800000000002,2017_kk_267redo,Kusko,2017
202,105.848,7.0641372992861917e-001,0.5028236776321464,211.696,2017_kk_267redo,Kusko,2017
203,106.372,7.0809288415462723e-001,0.49907962579657805,212.744,2017_kk_267redo,Kusko,2017
204,106.896,7.0615278142706783e-001,0.491582459339831,213.792,2017_kk_267redo,Kusko,2017
205,107.42,7.0812490696584085e-001,0.492168164156054,214.84,2017_kk_267redo,Kusko,2017
206,107.944,7.0720886880355194e-001,0.4932640740442561,215.888,2017_kk_267redo,Kusko,2017
207,108.468,7.0657798860495680e-001,0.4900503557587079,216.936,2017_kk_267redo,Kusko,2017
208,108.992,7.1175565038081057e-001,0.487687482992836,217.984,2017_kk_267redo,Kusko,2017
209,109.516,7.0888846225827629e-001,0.4974862727305662,219.032,2017_kk_267redo,Kusko,2017
210,110.04,7.0759677356825035e-001,0.4997293355708663,220.08,2017_kk_267redo,Kusko,2017
211,110.56400000000001,7.0666238932941872e-001,0.5018494908887973,221.12800000000001,2017_kk_267redo,Kusko,2017
212,111.08800000000001,7.0848358316465865e-001,0.5060942120132779,222.17600000000002,2017_kk_267redo,Kusko,2017
213,111.61200000000001,7.0861102562274514e-001,0.5107399628772393,223.22400000000002,2017_kk_267redo,Kusko,2017
214,112.13600000000001,7.0838994456499171e-001,0.5134203916279827,224.27200000000002,2017_kk_267redo,Kusko,2017
215,112.66000000000001,7.0878239572366686e-001,0.5157305786539708,225.32000000000002,2017_kk_267redo,Kusko,2017
216,113.18400000000001,7.0683455904985459e-001,0.5145238113121995,226.36800000000002,2017_kk_267redo,Kusko,2017
217,113.708,7.0778453707586919e-001,0.5156595425825049,227.416,2017_kk_267redo,Kusko,2017
218,114.232,7.0928195784573311e-001,0.49920971842680206,228.464,2017_kk_267redo,Kusko,2017
219,114.756,7.0572921526569654e-001,0.501697083575042,229.512,2017_kk_267redo,Kusko,2017
220,115.28,7.0746439159308916e-001,0.5043666097557429,230.56,2017_kk_267redo,Kusko,2017
221,115.804,7.0691274541480775e-001,0.4959391584286047,231.608,2017_kk_267redo,Kusko,2017
222,116.328,7.0744611493544240e-001,0.4927236866689096,232.656,2017_kk_267redo,Kusko,2017
223,116.852,7.0837227369310574e-001,0.49704738740719107,233.704,2017_kk_267redo,Kusko,2017
224,117.376,7.0970464428385849e-001,0.4965855546007992,234.752,2017_kk_267redo,Kusko,2017
225,117.9,7.0869174505282218e-001,0.5005778478269084,235.8,2017_kk_267redo,Kusko,2017
226,118.424,7.1026739677866657e-001,0.48987866470102,236.848,2017_kk_267redo,Kusko,2017
227,118.94800000000001,7.0715429723527934e-001,0.49131304525606295,237.89600000000002,2017_kk_267redo,Kusko,2017
228,119.47200000000001,7.0708804871008801e-001,0.507468113234318,238.94400000000002,2017_kk_267redo,Kusko,2017
229,119.99600000000001,7.0690472245387004e-001,0.5104339205083237,239.99200000000002,2017_kk_267redo,Kusko,2017
230,120.52000000000001,7.0793228371385275e-001,0.5023023751690503,241.04000000000002,2017_kk_267redo,Kusko,2017
231,121.04400000000001,7.0986768064707573e-001,0.5120206158785664,242.08800000000002,2017_kk_267redo,Kusko,2017
232,121.56800000000001,7.0491728758560313e-001,0.5277479836195331,243.13600000000002,2017_kk_267redo,Kusko,2017
233,122.09200000000001,7.0830937055750764e-001,0.5154936084673712,244.18400000000003,2017_kk_267redo,Kusko,2017
234,122.616,7.0895340295494236e-001,0.5100303449671082,245.232,2017_kk_267redo,Kusko,2017
235,123.14,7.0894649750090766e-001,0.49816136326093546,246.28,2017_kk_267redo,Kusko,2017
236,123.664,7.0873767216703232e-001,0.48967154414636,247.328,2017_kk_267redo,Kusko,2017
237,124.188,7.0856295584435092e-001,0.49740091355036103,248.376,2017_kk_267redo,Kusko,2017
238,124.712,7.0860225501260810e-001,0.5057169660725329,249.424,2017_kk_267redo,Kusko,2017
239,125.236,7.0673650382757369e-001,0.4952540436326506,250.472,2017_kk_267redo,Kusko,2017
240,125.76,7.0911032576577426e-001,0.4979286469696456,251.52,2017_kk_267redo,Kusko,2017
241,126.284,7.0789067399585681e-001,0.5004307032361658,252.568,2017_kk_267redo,Kusko,2017
242,126.808,7.0639307139016472e-001,0.49217555372267807,253.616,2017_kk_267redo,Kusko,2017
243,127.33200000000001,7.0564337455222992e-001,0.49670225560577547,254.66400000000002,2017_kk_267redo,Kusko,2017
244,127.85600000000001,7.0731725598477924e-001,0.4946707361555848,255.71200000000002,2017_kk_267redo,Kusko,2017
245,128.38,7.0988809993151825e-001,0.48754590692917293,256.76,2017_kk_267redo,Kusko,2017
246,128.904,7.0951928185841184e-001,0.4901815780374744,257.808,2017_kk_267redo,Kusko,2017
247,129.428,7.0658649868281653e-001,0.4826833664975023,258.856,2017_kk_267redo,Kusko,2017
248,129.952,7.0723465848970535e-001,0.4814956837655499,259.904,2017_kk_267redo,Kusko,2017
249,130.476,7.0610417463576836e-001,0.4884835597130854,260.952,2017_kk_267redo,Kusko,2017
250,131,7.0709602872218336e-001,0.48181602942726415,262,2017_kk_267redo,Kusko,2017
251,131.524,7.0871334218214577e-001,0.48854200210351706,263.048,2017_kk_267redo,Kusko,2017
252,132.048,7.1052061212678819e-001,0.489702270259096,264.096,2017_kk_267redo,Kusko,2017
253,132.572,7.0722052036976057e-001,0.49248654658376584,265.144,2017_kk_267redo,Kusko,2017
254,133.096,7.0780796890089193e-001,0.503091979723766,266.192,2017_kk_267redo,Kusko,2017
255,133.62,7.0960716227791598e-001,0.5032721663155199,267.24,2017_kk_267redo,Kusko,2017
256,134.144,7.0899625993602644e-001,0.48944289488764914,268.288,2017_kk_267redo,Kusko,2017
257,134.668,7.0885312955430224e-001,0.4845021477682259,269.336,2017_kk_267redo,Kusko,2017
258,135.192,7.0926707889945162e-001,0.4737945319661471,270.384,2017_kk_267redo,Kusko,2017
259,135.716,7.0895766640753288e-001,0.4793557992251287,271.432,2017_kk_267redo,Kusko,2017
260,136.24,7.0780833093915696e-001,0.4834220985390166,272.48,2017_kk_267redo,Kusko,2017
261,136.764,7.1025685876035449e-001,0.491155618721259,273.528,2017_kk_267redo,Kusko,2017
262,137.288,7.0775502192080908e-001,0.5009962369421167,274.576,2017_kk_267redo,Kusko,2017
263,137.812,7.0855354356972322e-001,0.5031338329352902,275.624,2017_kk_267redo,Kusko,2017
264,138.336,7.0804090094714134e-001,0.4990123622772525,276.672,2017_kk_267redo,Kusko,2017
265,138.86,7.0580659082849095e-001,0.4987800792336752,277.72,2017_kk_267redo,Kusko,2017
266,139.38400000000001,7.0904733228272121e-001,0.4924120430951543,278.76800000000003,2017_kk_267redo,Kusko,2017
267,139.90800000000002,7.1019882051089911e-001,0.4861716429293983,279.81600000000003,2017_kk_267redo,Kusko,2017
268,140.43200000000002,7.0662901294154079e-001,0.4917706703400041,280.86400000000003,2017_kk_267redo,Kusko,2017
269,140.95600000000002,7.0847498186365565e-001,0.4925956490492088,281.91200000000003,2017_kk_267redo,Kusko,2017
270,141.48000000000002,7.0806247496716923e-001,0.48245844315660713,282.96000000000004,2017_kk_267redo,Kusko,2017
271,142.00400000000002,7.0720477158545703e-001,0.47565803226597775,284.00800000000004,2017_kk_267redo,Kusko,2017
272,142.52800000000002,7.0820220489549113e-001,0.4749510443124678,285.05600000000004,2017_kk_267redo,Kusko,2017
273,143.05200000000002,7.0872514199366121e-001,0.4838944119713298,286.10400000000004,2017_kk_267redo,Kusko,2017
274,143.576,7.0858475884863348e-001,0.4913650328909128,287.152,2017_kk_267redo,Kusko,2017
275,144.1,7.0962604863101209e-001,0.4932371526296426,288.2,2017_kk_267redo,Kusko,2017
276,144.624,7.0936906900495433e-001,0.4907472299120692,289.248,2017_kk_267redo,Kusko,2017
277,145.148,7.0770107322882414e-001,0.4922098418877068,290.296,2017_kk_267redo,Kusko,2017
278,145.672,7.0606769528021607e-001,0.49502536155660976,291.344,2017_kk_267redo,Kusko,2017
279,146.196,7.0695489087411967e-001,0.5077408736849961,292.392,2017_kk_267redo,Kusko,2017
280,146.72,7.0698588006172247e-001,0.5006306579896352,293.44,2017_kk_267redo,Kusko,2017
281,147.244,7.0696487544481534e-001,0.500703943218883,294.488,2017_kk_267redo,Kusko,2017
282,147.768,7.0938233415414997e-001,0.5051188726256205,295.536,2017_kk_267redo,Kusko,2017
283,148.292,7.0660220307035304e-001,0.508346989957714,296.584,2017_kk_267redo,Kusko,2017
284,148.816,7.0828122792818304e-001,0.5055399671425055,297.632,2017_kk_267redo,Kusko,2017
285,149.34,7.0786337518227660e-001,0.5048254628751003,298.68,2017_kk_267redo,Kusko,2017
286,149.864,7.0829553559758540e-001,0.516026705174661,299.728,2017_kk_267redo,Kusko,2017
287,150.388,7.0955402070531348e-001,0.537579807391132,300.776,2017_kk_267redo,Kusko,2017
288,150.912,7.0644516543098035e-001,0.5417744528939276,301.824,2017_kk_267redo,Kusko,2017
289,151.436,7.0759068288346894e-001,0.5440275223128372,302.872,2017_kk_267redo,Kusko,2017
290,151.96,7.1005941766969471e-001,0.5373176908274202,303.92,2017_kk_267redo,Kusko,2017
291,152.484,7.0572436618218937e-001,0.527969091585977,304.968,2017_kk_267redo,Kusko,2017
292,153.008,7.0930177814999906e-001,0.5264982692113349,306.016,2017_kk_267redo,Kusko,2017
293,153.532,7.0978919094159265e-001,0.5344326747075755,307.064,2017_kk_267redo,Kusko,2017
294,154.056,7.0938424878869033e-001,0.5283997208363143,308.112,2017_kk_267redo,Kusko,2017
295,154.58,7.1023918422743570e-001,0.5403545094259512,309.16,2017_kk_267redo,Kusko,2017
296,155.104,7.0785895405527488e-001,0.539709853422052,310.208,2017_kk_267redo,Kusko,2017
297,155.62800000000001,7.0835555616880819e-001,0.5413505932462047,311.25600000000003,2017_kk_267redo,Kusko,2017
298,156.15200000000002,7.0739664620949427e-001,0.5343569077347936,312.30400000000003,2017_kk_267redo,Kusko,2017
299,156.67600000000002,7.0874442109122537e-001,0.5261770461557402,313.35200000000003,2017_kk_267redo,Kusko,2017
300,157.20000000000002,7.0720308830090972e-001,0.5298252401474327,314.40000000000003,2017_kk_267redo,Kusko,2017
301,157.72400000000002,7.0555547224563231e-001,0.5349908446547778,315.44800000000004,2017_kk_267redo,Kusko,2017
302,158.24800000000002,7.0778728401551305e-001,0.5361657452125536,316.49600000000004,2017_kk_267redo,Kusko,2017
303,158.77200000000002,7.0697918773587176e-001,0.5458773760178204,317.54400000000004,2017_kk_267redo,Kusko,2017
304,159.29600000000002,7.0661802346991076e-001,0.54219543839327,318.59200000000004,2017_kk_267redo,Kusko,2017
305,159.82,7.0969280176335947e-001,0.5443997508913423,319.64,2017_kk_267redo,Kusko,2017
306,160.344,7.0946211096365308e-001,0.5444640121135811,320.688,2017_kk_267redo,Kusko,2017
307,160.868,7.0652612746946486e-001,0.5407692984010943,321.736,2017_kk_267redo,Kusko,2017
308,161.392,7.0765402684750500e-001,0.5354604880507673,322.784,2017_kk_267redo,Kusko,2017
309,161.916,7.0746772174603900e-001,0.5333825652137401,323.832,2017_kk_267redo,Kusko,2017
310,162.44,7.0791535103739867e-001,0.5332500863129475,324.88,2017_kk_267redo,Kusko,2017
311,162.964,7.0885350688364790e-001,0.5275749044905231,325.928,2017_kk_267redo,Kusko,2017
312,163.488,7.0812242206091014e-001,0.5228467955149385,326.976,2017_kk_267redo,Kusko,2017
313,164.012,7.0928505387162399e-001,0.5254812443883866,328.024,2017_kk_267redo,Kusko,2017
314,164.536,7.0864797620197084e-001,0.5374251189383998,329.072,2017_kk_267redo,Kusko,2017
315,165.06,7.0801750153916398e-001,0.525731604814125,330.12,2017_kk_267redo,Kusko,2017
316,165.584,7.0953279169051664e-001,0.5390053971634753,331.168,2017_kk_267redo,Kusko,2017
317,166.108,7.0739459563133300e-001,0.526850450306926,332.216,2017_kk_267redo,Kusko,2017
318,166.632,7.0746017359470215e-001,0.5340722209291118,333.264,2017_kk_267redo,Kusko,2017
319,167.156,7.0869979891872081e-001,0.5349487327086462,334.312,2017_kk_267redo,Kusko,2017
320,167.68,7.0918834229989813e-001,0.5298438419340369,335.36,2017_kk_267redo,Kusko,2017
321,168.204,7.0804496018216989e-001,0.5339336585150236,336.408,2017_kk_267redo,Kusko,2017
322,168.728,7.0896984052265077e-001,0.5303591005862425,337.456,2017_kk_267redo,Kusko,2017
323,169.252,7.0797415950588716e-001,0.5350040801280537,338.504,2017_kk_267redo,Kusko,2017
324,169.776,7.0965379768660097e-001,0.5191109147918768,339.552,2017_kk_267redo,Kusko,2017
325,170.3,7.0739745701994938e-001,0.5123204882737941,340.6,2017_kk_267redo,Kusko,2017
326,170.824,7.0856373825080776e-001,0.5121481869968857,341.648,2017_kk_267redo,Kusko,2017
327,171.348,7.0712975560332070e-001,0.5252303350341445,342.696,2017_kk_267redo,Kusko,2017
328,171.872,7.0866380203017565e-001,0.531174281761313,343.744,2017_kk_267redo,Kusko,2017
329,172.39600000000002,7.1030628900276849e-001,0.5286059224693723,344.79200000000003,2017_kk_267redo,Kusko,2017
330,172.92000000000002,7.0952507526021225e-001,0.5242942972673554,345.84000000000003,2017_kk_267redo,Kusko,2017
331,173.44400000000002,7.0825137741470512e-001,0.5230245741041363,346.88800000000003,2017_kk_267redo,Kusko,2017
332,173.96800000000002,7.0766731633815183e-001,0.5292568180316743,347.93600000000004,2017_kk_267redo,Kusko,2017
333,174.49200000000002,7.0677565361255990e-001,0.5216120187692845,348.98400000000004,2017_kk_267redo,Kusko,2017
334,175.01600000000002,7.0704922799688230e-001,0.5195197836064948,350.03200000000004,2017_kk_267redo,Kusko,2017
335,175.54000000000002,7.0814673466553968e-001,0.5289638583967752,351.08000000000004,2017_kk_267redo,Kusko,2017
336,176.06400000000002,7.0827804473052125e-001,0.5253210518496035,352.12800000000004,2017_kk_267redo,Kusko,2017
337,176.58800000000002,7.0780684778712977e-001,0.5268546471016458,353.17600000000004,2017_kk_267redo,Kusko,2017
338,177.112,7.0730407721312083e-001,0.5154401919104976,354.224,2017_kk_267redo,Kusko,2017
339,177.636,7.0669505986049586e-001,0.5145995543301427,355.272,2017_kk_267redo,Kusko,2017
340,178.16,7.0854263979264376e-001,0.5296146390821158,356.32,2017_kk_267redo,Kusko,2017
341,178.684,7.0744012929110467e-001,0.5283940267937087,357.368,2017_kk_267redo,Kusko,2017
342,179.208,7.0963218420119967e-001,0.5164659491156854,358.416,2017_kk_267redo,Kusko,2017
343,179.732,7.0742271108725630e-001,0.5069120688054961,359.464,2017_kk_267redo,Kusko,2017
344,180.256,7.0863335219665324e-001,0.5142667963342253,360.512,2017_kk_267redo,Kusko,2017
345,180.78,7.0859487766293983e-001,0.5206882262958159,361.56,2017_kk_267redo,Kusko,2017
346,181.304,7.0989318241109478e-001,0.5128894298933746,362.608,2017_kk_267redo,Kusko,2017
347,181.828,7.0552813489168853e-001,0.506546760560897,363.656,2017_kk_267redo,Kusko,2017
348,182.352,7.0725919985106644e-001,0.5127671512169433,364.704,2017_kk_267redo,Kusko,2017
349,182.876,7.0848143475859182e-001,0.5144802760609659,365.752,2017_kk_267redo,Kusko,2017
350,183.4,7.0819544620493524e-001,0.5171019833240319,366.8,2017_kk_267redo,Kusko,2017
351,183.924,7.0608203406039338e-001,0.5176597301528599,367.848,2017_kk_267redo,Kusko,2017
352,184.448,7.0928260260228282e-001,0.5078890281065597,368.896,2017_kk_267redo,Kusko,2017
353,184.972,7.0805687241577697e-001,0.5153118821173674,369.944,2017_kk_267redo,Kusko,2017
354,185.496,7.0652838817392782e-001,0.5199299818450113,370.992,2017_kk_267redo,Kusko,2017
355,186.02,7.0779706906954842e-001,0.5225074698850235,372.04,2017_kk_267redo,Kusko,2017
356,186.544,7.1027627123077830e-001,0.5236616709995542,373.088,2017_kk_267redo,Kusko,2017
357,187.068,7.0733384880445860e-001,0.5271055809137564,374.136,2017_kk_267redo,Kusko,2017
358,187.592,7.0703082284685681e-001,0.524468684924156,375.184,2017_kk_267redo,Kusko,2017
359,188.116,7.0891205085969122e-001,0.5130299160034878,376.232,2017_kk_267redo,Kusko,2017
360,188.64000000000001,7.0827740987437493e-001,0.51026068849308015,377.28000000000003,2017_kk_267redo,Kusko,2017
361,189.16400000000002,7.0774338103237677e-001,0.509912511207441,378.32800000000003,2017_kk_267redo,Kusko,2017
362,189.68800000000002,7.0661320158274188e-001,0.5089599515202713,379.37600000000003,2017_kk_267redo,Kusko,2017
363,190.21200000000002,7.0852080108907745e-001,0.5063895533932667,380.42400000000004,2017_kk_267redo,Kusko,2017
364,190.73600000000002,7.0941705022104540e-001,0.5062799064322709,381.47200000000004,2017_kk_267redo,Kusko,2017
365,191.26000000000002,7.0721083398944062e-001,0.5113504851563829,382.52000000000004,2017_kk_267redo,Kusko,2017
366,191.78400000000002,7.0801356203169519e-001,0.5192280624074971,383.56800000000004,2017_kk_267redo,Kusko,2017
367,192.30800000000002,7.0602193477766462e-001,0.5271625501595872,384.61600000000004,2017_kk_267redo,Kusko,2017
368,192.83200000000002,7.0683731329241362e-001,0.5253788385803657,385.66400000000004,2017_kk_267redo,Kusko,2017
369,193.356,7.0631836838655448e-001,0.5303627024367811,386.712,2017_kk_267redo,Kusko,2017
370,193.88,7.0805904527439001e-001,0.5365067078819796,387.76,2017_kk_267redo,Kusko,2017
371,194.404,7.0799840195857910e-001,0.5376995986213092,388.808,2017_kk_267redo,Kusko,2017
372,194.928,7.0783039140203519e-001,0.5344236545912953,389.856,2017_kk_267redo,Kusko,2017
