Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
491,257.284,7.0392264303337448e-001,0.4906762457689318,514.568,2017_kk_036redo,Kusko,2017
492,257.808,7.0535467706907151e-001,0.4891201622069869,515.616,2017_kk_036redo,Kusko,2017
493,258.332,7.0453863675286799e-001,0.5073010682604698,516.664,2017_kk_036redo,Kusko,2017
494,258.856,7.0481439015427128e-001,0.5197799418387826,517.712,2017_kk_036redo,Kusko,2017
495,259.38,7.0473716101438333e-001,0.5250675558400192,518.76,2017_kk_036redo,Kusko,2017
496,259.904,7.0676459960129490e-001,0.5231967805876157,519.808,2017_kk_036redo,Kusko,2017
497,260.428,7.0630120663302609e-001,0.5302065780041413,520.856,2017_kk_036redo,Kusko,2017
498,260.952,7.0477143479574011e-001,0.5439992648978106,521.904,2017_kk_036redo,Kusko,2017
499,261.476,7.0545038025622353e-001,0.5560548391077699,522.952,2017_kk_036redo,Kusko,2017
500,262,7.0399433931708899e-001,0.5700466352424202,524,2017_kk_036redo,Kusko,2017
501,262.524,7.0400224592912031e-001,0.5766867225568052,525.048,2017_kk_036redo,Kusko,2017
502,263.048,7.0499422040057647e-001,0.5656099576216909,526.096,2017_kk_036redo,Kusko,2017
503,263.572,7.0628661854737596e-001,0.5592645859596163,527.144,2017_kk_036redo,Kusko,2017
504,264.096,7.0647195260755780e-001,0.5705268038389076,528.192,2017_kk_036redo,Kusko,2017
505,264.62,7.0622808028361717e-001,0.578332792129069,529.24,2017_kk_036redo,Kusko,2017
506,265.144,7.0529929878218489e-001,0.5943302785233663,530.288,2017_kk_036redo,Kusko,2017
507,265.668,7.0277097707766212e-001,0.6060840130539518,531.336,2017_kk_036redo,Kusko,2017
508,266.192,7.0530170025496308e-001,0.6260001187190546,532.384,2017_kk_036redo,Kusko,2017
509,266.716,7.0511077453168713e-001,0.6323882660037851,533.432,2017_kk_036redo,Kusko,2017
510,267.24,7.0522388835210059e-001,0.6265518183952942,534.48,2017_kk_036redo,Kusko,2017
511,267.764,7.0454795571836237e-001,0.6343850991997816,535.528,2017_kk_036redo,Kusko,2017
512,268.288,7.0672921188941917e-001,0.6439945602863824,536.576,2017_kk_036redo,Kusko,2017
513,268.812,7.0715609140466185e-001,0.6684002123398002,537.624,2017_kk_036redo,Kusko,2017
514,269.336,7.0532531923756003e-001,0.6734316612966651,538.672,2017_kk_036redo,Kusko,2017
515,269.86,7.0448466098311668e-001,0.7072864220087711,539.72,2017_kk_036redo,Kusko,2017
516,270.384,7.0425269594015594e-001,0.7237505386676912,540.768,2017_kk_036redo,Kusko,2017
517,270.908,7.0482480074905918e-001,0.7150438729236563,541.816,2017_kk_036redo,Kusko,2017
518,271.432,7.0411889308799158e-001,0.7108988664485393,542.864,2017_kk_036redo,Kusko,2017
519,271.956,7.0619268846779093e-001,0.7052868042010182,543.912,2017_kk_036redo,Kusko,2017
520,272.48,7.0403625227318878e-001,0.7065834723689547,544.96,2017_kk_036redo,Kusko,2017
521,273.004,7.0434312529735477e-001,0.7160209988642241,546.008,2017_kk_036redo,Kusko,2017
522,273.528,7.0551309189308375e-001,0.711785863707283,547.056,2017_kk_036redo,Kusko,2017
523,274.052,7.0714950847767954e-001,0.7134800792605553,548.104,2017_kk_036redo,Kusko,2017
524,274.576,7.0488782441476960e-001,0.7369646047729742,549.152,2017_kk_036redo,Kusko,2017
525,275.1,7.0587181449828651e-001,0.7460209000714305,550.2,2017_kk_036redo,Kusko,2017
526,275.624,7.0505355649098311e-001,0.7453421909161718,551.248,2017_kk_036redo,Kusko,2017
527,276.148,7.0618507671860009e-001,0.7369269445913911,552.296,2017_kk_036redo,Kusko,2017
528,276.672,7.0682976247056295e-001,0.7458191745664157,553.344,2017_kk_036redo,Kusko,2017
529,277.196,7.0456032962591175e-001,0.77942679668133,554.392,2017_kk_036redo,Kusko,2017
530,277.72,7.0552795502811394e-001,0.7815298657965402,555.44,2017_kk_036redo,Kusko,2017
531,278.244,7.0617891419300671e-001,0.8007558451844794,556.488,2017_kk_036redo,Kusko,2017
532,278.76800000000003,7.0474643715207363e-001,0.7927784784771397,557.5360000000001,2017_kk_036redo,Kusko,2017
533,279.29200000000003,7.0576158822767776e-001,0.8004658339458066,558.5840000000001,2017_kk_036redo,Kusko,2017
534,279.81600000000003,7.0478292321765279e-001,0.7891831996569675,559.6320000000001,2017_kk_036redo,Kusko,2017
535,280.34000000000003,7.0419638934093631e-001,0.7976453624580173,560.6800000000001,2017_kk_036redo,Kusko,2017
536,280.86400000000003,7.0544812025097303e-001,0.8274811745373779,561.7280000000001,2017_kk_036redo,Kusko,2017
537,281.38800000000003,7.0506652841668305e-001,0.8231283480963674,562.7760000000001,2017_kk_036redo,Kusko,2017
538,281.91200000000003,7.0565387345180097e-001,0.8118179230808581,563.8240000000001,2017_kk_036redo,Kusko,2017
539,282.43600000000004,7.0633973070619749e-001,0.8267902373957453,564.8720000000001,2017_kk_036redo,Kusko,2017
540,282.96000000000004,7.0542579543311179e-001,0.8443199962740418,565.9200000000001,2017_kk_036redo,Kusko,2017
541,283.48400000000004,7.0633541397421051e-001,0.8436035312785283,566.9680000000001,2017_kk_036redo,Kusko,2017
542,284.00800000000004,7.0484828036336156e-001,0.8247680563121945,568.0160000000001,2017_kk_036redo,Kusko,2017
543,284.53200000000004,7.0587692446121086e-001,0.8179074138856309,569.0640000000001,2017_kk_036redo,Kusko,2017
544,285.05600000000004,7.0583781955024338e-001,0.8165042033422162,570.1120000000001,2017_kk_036redo,Kusko,2017
545,285.58000000000004,7.0475686807394122e-001,0.8071106037795498,571.1600000000001,2017_kk_036redo,Kusko,2017
546,286.104,7.0481106313263753e-001,0.7985071769027783,572.208,2017_kk_036redo,Kusko,2017
547,286.628,7.0654457254188818e-001,0.8059224957994027,573.256,2017_kk_036redo,Kusko,2017
548,287.152,7.0529328699589355e-001,0.7894187150131592,574.304,2017_kk_036redo,Kusko,2017
549,287.676,7.0514155540756285e-001,0.7846362942262598,575.352,2017_kk_036redo,Kusko,2017
550,288.2,7.0476729642934310e-001,0.8011260961974919,576.4,2017_kk_036redo,Kusko,2017
551,288.724,7.0441477523073137e-001,0.7987791773302424,577.448,2017_kk_036redo,Kusko,2017
552,289.248,7.0582112754428850e-001,0.7940022618359547,578.496,2017_kk_036redo,Kusko,2017
553,289.772,7.0506519222854824e-001,0.8454202032820539,579.544,2017_kk_036redo,Kusko,2017
554,290.296,7.0557987561951474e-001,0.853749310689416,580.592,2017_kk_036redo,Kusko,2017
555,290.82,7.0556135355888872e-001,0.8697127832819193,581.64,2017_kk_036redo,Kusko,2017
556,291.344,7.0548106884391903e-001,0.8582513824810758,582.688,2017_kk_036redo,Kusko,2017
557,291.868,7.0537223023663853e-001,0.857050652474593,583.736,2017_kk_036redo,Kusko,2017
558,292.392,7.0588563458442866e-001,0.8496872599832206,584.784,2017_kk_036redo,Kusko,2017
559,292.916,7.0553416957847170e-001,0.8642856195065538,585.832,2017_kk_036redo,Kusko,2017
560,293.44,7.0571567166554372e-001,0.8804440510948192,586.88,2017_kk_036redo,Kusko,2017
561,293.964,7.0418670898981817e-001,0.8723472889249569,587.928,2017_kk_036redo,Kusko,2017
562,294.488,7.0652970790058811e-001,0.8673397266269426,588.976,2017_kk_036redo,Kusko,2017
563,295.012,7.0407981275358855e-001,0.8560078778923965,590.024,2017_kk_036redo,Kusko,2017
564,295.536,7.0693851040303313e-001,0.8548493446601488,591.072,2017_kk_036redo,Kusko,2017
565,296.06,7.0676899450007835e-001,0.8830578140550749,592.12,2017_kk_036redo,Kusko,2017
566,296.584,7.0502513788960275e-001,0.8998886164593544,593.168,2017_kk_036redo,Kusko,2017
567,297.108,7.0577956983366819e-001,0.9113714684984765,594.216,2017_kk_036redo,Kusko,2017
568,297.632,7.0570195379156475e-001,0.9417299493376653,595.264,2017_kk_036redo,Kusko,2017
569,298.156,7.0534297177728567e-001,0.9442439636600714,596.312,2017_kk_036redo,Kusko,2017
570,298.68,7.0519604582857442e-001,0.9560831280608932,597.36,2017_kk_036redo,Kusko,2017
571,299.204,7.0468108234698978e-001,0.9578141507746823,598.408,2017_kk_036redo,Kusko,2017
572,299.728,7.0491837245407940e-001,0.9609278419275353,599.456,2017_kk_036redo,Kusko,2017
573,300.252,7.0467397512985042e-001,0.9702703279860972,600.504,2017_kk_036redo,Kusko,2017
574,300.776,7.0630942483528270e-001,0.9620308442397613,601.552,2017_kk_036redo,Kusko,2017
575,301.3,7.0541859841479548e-001,0.9595618717100793,602.6,2017_kk_036redo,Kusko,2017
576,301.824,7.0585482393955512e-001,0.9521716415444075,603.648,2017_kk_036redo,Kusko,2017
577,302.348,7.0618653492430883e-001,0.9418026374653248,604.696,2017_kk_036redo,Kusko,2017
578,302.872,7.0657260672900779e-001,0.9588149030335882,605.744,2017_kk_036redo,Kusko,2017
579,303.396,7.0543471711270578e-001,0.9644115113931098,606.792,2017_kk_036redo,Kusko,2017
580,303.92,7.0627896123193923e-001,0.9666104097928048,607.84,2017_kk_036redo,Kusko,2017
581,304.444,7.0500227834954554e-001,0.9844357305152353,608.888,2017_kk_036redo,Kusko,2017
582,304.968,7.0413360905769995e-001,1.007983763333674,609.936,2017_kk_036redo,Kusko,2017
583,305.492,7.0660157218434505e-001,1.003543652347333,610.984,2017_kk_036redo,Kusko,2017
584,306.016,7.0486793096412270e-001,1.001113952019539,612.032,2017_kk_036redo,Kusko,2017
585,306.54,7.0511819291166244e-001,1.0097284472629475,613.08,2017_kk_036redo,Kusko,2017
586,307.064,7.0689815076852935e-001,1.0100066123171398,614.128,2017_kk_036redo,Kusko,2017
587,307.588,7.0556471429350553e-001,0.9998725584012349,615.176,2017_kk_036redo,Kusko,2017
588,308.112,7.0554416467763748e-001,1.0027298407939382,616.224,2017_kk_036redo,Kusko,2017
589,308.636,7.0400307626215919e-001,1.0038338589578353,617.272,2017_kk_036redo,Kusko,2017
590,309.16,7.0533401476208812e-001,1.0031077351460893,618.32,2017_kk_036redo,Kusko,2017
591,309.684,7.0602988334512606e-001,1.0024491099638315,619.368,2017_kk_036redo,Kusko,2017
592,310.208,7.0672563211317430e-001,1.0081680329645184,620.416,2017_kk_036redo,Kusko,2017
593,310.732,7.0689694059773234e-001,1.0235850546473286,621.464,2017_kk_036redo,Kusko,2017
594,311.25600000000003,7.0531701716101369e-001,1.0232558913260654,622.5120000000001,2017_kk_036redo,Kusko,2017
595,311.78000000000003,7.0523749830020899e-001,1.0148613163323128,623.5600000000001,2017_kk_036redo,Kusko,2017
596,312.30400000000003,7.0532430041179228e-001,1.0168535632759874,624.6080000000001,2017_kk_036redo,Kusko,2017
597,312.82800000000003,7.0572594243244324e-001,1.0089264194618934,625.6560000000001,2017_kk_036redo,Kusko,2017
598,313.35200000000003,7.0562695817114174e-001,1.002736618936558,626.7040000000001,2017_kk_036redo,Kusko,2017
599,313.87600000000003,7.0576545414673753e-001,1.0070738178576943,627.7520000000001,2017_kk_036redo,Kusko,2017
600,314.40000000000003,7.0471277255287634e-001,1.030555468929608,628.8000000000001,2017_kk_036redo,Kusko,2017
601,314.92400000000004,7.0537423479184247e-001,1.0208590398351347,629.8480000000001,2017_kk_036redo,Kusko,2017
602,315.44800000000004,7.0538940733368682e-001,1.0221917179153168,630.8960000000001,2017_kk_036redo,Kusko,2017
603,315.97200000000004,7.0521990639058818e-001,1.0201003707090694,631.9440000000001,2017_kk_036redo,Kusko,2017
604,316.49600000000004,7.0680772960924876e-001,1.0316322283960564,632.9920000000001,2017_kk_036redo,Kusko,2017
605,317.02000000000004,7.0622969187458262e-001,1.0225730260673878,634.0400000000001,2017_kk_036redo,Kusko,2017
606,317.54400000000004,7.0549665630319514e-001,1.00321465320644,635.0880000000001,2017_kk_036redo,Kusko,2017
607,318.06800000000004,7.0531880010537906e-001,0.9805662133183597,636.1360000000001,2017_kk_036redo,Kusko,2017
608,318.59200000000004,7.0475793513923901e-001,0.9894017500249804,637.1840000000001,2017_kk_036redo,Kusko,2017
609,319.116,7.0525679933815721e-001,0.9886005424773663,638.232,2017_kk_036redo,Kusko,2017
610,319.64,7.0518014539613449e-001,0.9998024157007536,639.28,2017_kk_036redo,Kusko,2017
611,320.164,7.0576501714596529e-001,0.999462786435857,640.328,2017_kk_036redo,Kusko,2017
612,320.688,7.0515146136265749e-001,0.9868926885018393,641.376,2017_kk_036redo,Kusko,2017
613,321.212,7.0452776925677685e-001,0.9622523523982487,642.424,2017_kk_036redo,Kusko,2017
614,321.736,7.0601771844458316e-001,0.9698786062238094,643.472,2017_kk_036redo,Kusko,2017
615,322.26,7.0454771988729314e-001,0.9616849360877431,644.52,2017_kk_036redo,Kusko,2017
616,322.784,7.0542597476295066e-001,0.9497560059915485,645.568,2017_kk_036redo,Kusko,2017
617,323.308,7.0672720061131011e-001,0.9252731287336624,646.616,2017_kk_036redo,Kusko,2017
618,323.832,7.0593713561224536e-001,0.9186368656642779,647.664,2017_kk_036redo,Kusko,2017
619,324.356,7.0375771495465367e-001,0.9177018568133006,648.712,2017_kk_036redo,Kusko,2017
620,324.88,7.0520815062891584e-001,0.914957635573366,649.76,2017_kk_036redo,Kusko,2017
621,325.404,7.0543686869027100e-001,0.9147814081394435,650.808,2017_kk_036redo,Kusko,2017
622,325.928,7.0556820487953964e-001,0.9118364880028128,651.856,2017_kk_036redo,Kusko,2017
623,326.452,7.0458700612770231e-001,0.9185113773629979,652.904,2017_kk_036redo,Kusko,2017
624,326.976,7.0563112845612452e-001,0.9063908949895766,653.952,2017_kk_036redo,Kusko,2017
625,327.5,7.0559931650136842e-001,0.8992535635314928,655,2017_kk_036redo,Kusko,2017
626,328.024,7.0346995901708798e-001,0.881660682620663,656.048,2017_kk_036redo,Kusko,2017
627,328.548,7.0644557506416117e-001,0.8627184810364713,657.096,2017_kk_036redo,Kusko,2017
628,329.072,7.0617131842342740e-001,0.8571453030053382,658.144,2017_kk_036redo,Kusko,2017
629,329.596,7.0563704690584927e-001,0.8514391848689317,659.192,2017_kk_036redo,Kusko,2017
630,330.12,7.0485223732570568e-001,0.819470448258532,660.24,2017_kk_036redo,Kusko,2017
631,330.644,7.0706365648553460e-001,0.8049783635423534,661.288,2017_kk_036redo,Kusko,2017
632,331.168,7.0527169968094394e-001,0.7878913910366449,662.336,2017_kk_036redo,Kusko,2017
633,331.692,7.0480016696907288e-001,0.808975701294618,663.384,2017_kk_036redo,Kusko,2017
634,332.216,7.0502697080596688e-001,0.779327201246933,664.432,2017_kk_036redo,Kusko,2017
635,332.74,7.0458111027457071e-001,0.7378115842236331,665.48,2017_kk_036redo,Kusko,2017
636,333.264,7.0693708876554417e-001,0.7140252812461263,666.528,2017_kk_036redo,Kusko,2017
637,333.788,7.0545718672190316e-001,0.7011735509187417,667.576,2017_kk_036redo,Kusko,2017
638,334.312,7.0497527132388349e-001,0.6812609568738182,668.624,2017_kk_036redo,Kusko,2017
639,334.836,7.0537708490748308e-001,0.6750107679523427,669.672,2017_kk_036redo,Kusko,2017
640,335.36,7.0457021192723202e-001,0.6652362717534026,670.72,2017_kk_036redo,Kusko,2017
641,335.884,7.0602733568455556e-001,0.652943714752008,671.768,2017_kk_036redo,Kusko,2017
642,336.408,7.0482812314679022e-001,0.637850173605387,672.816,2017_kk_036redo,Kusko,2017
643,336.932,7.0570362514888874e-001,0.6292548601719035,673.864,2017_kk_036redo,Kusko,2017
644,337.456,7.0651953320587801e-001,0.6258404843434681,674.912,2017_kk_036redo,Kusko,2017
645,337.98,7.0584501972569524e-001,0.6433363126221441,675.96,2017_kk_036redo,Kusko,2017
646,338.504,7.0549482697892096e-001,0.6472625066873757,677.008,2017_kk_036redo,Kusko,2017
647,339.028,7.0567633561117815e-001,0.6372286102196018,678.056,2017_kk_036redo,Kusko,2017
648,339.552,7.0359246605798986e-001,0.6183659282574056,679.104,2017_kk_036redo,Kusko,2017
649,340.076,7.0468306815988291e-001,0.6051585383933004,680.152,2017_kk_036redo,Kusko,2017
650,340.6,7.0446404034823962e-001,0.5856433745152624,681.2,2017_kk_036redo,Kusko,2017
651,341.124,7.0722194966756124e-001,0.5899866793286562,682.248,2017_kk_036redo,Kusko,2017
652,341.648,7.0340365079758937e-001,0.5765772003118498,683.296,2017_kk_036redo,Kusko,2017
653,342.172,7.0412449932330401e-001,0.5603519411346723,684.344,2017_kk_036redo,Kusko,2017
654,342.696,7.0656422783703265e-001,0.5736901665076293,685.392,2017_kk_036redo,Kusko,2017
655,343.22,7.0685920493481502e-001,0.553863227272887,686.44,2017_kk_036redo,Kusko,2017
656,343.744,7.0456400064846259e-001,0.5108786488238173,687.488,2017_kk_036redo,Kusko,2017
657,344.26800000000003,7.0573242937194713e-001,0.4798098529297,688.5360000000001,2017_kk_036redo,Kusko,2017
658,344.79200000000003,7.0486725282473151e-001,0.4657485579752282,689.5840000000001,2017_kk_036redo,Kusko,2017
659,345.31600000000003,7.0539541000833517e-001,0.4504400188104832,690.6320000000001,2017_kk_036redo,Kusko,2017
660,345.84000000000003,7.0548425246720026e-001,0.42546396445080104,691.6800000000001,2017_kk_036redo,Kusko,2017
661,346.36400000000003,7.0732338258900773e-001,0.40279192751422094,692.7280000000001,2017_kk_036redo,Kusko,2017
662,346.88800000000003,7.0282178924915739e-001,0.40061818840125374,693.7760000000001,2017_kk_036redo,Kusko,2017
663,347.41200000000003,7.0591641732246668e-001,0.3731494600765928,694.8240000000001,2017_kk_036redo,Kusko,2017
664,347.93600000000004,7.0477421468964607e-001,0.3649843571697795,695.8720000000001,2017_kk_036redo,Kusko,2017
665,348.46000000000004,7.0473276361012793e-001,0.36106870025397064,696.9200000000001,2017_kk_036redo,Kusko,2017
666,348.98400000000004,7.0676831427580222e-001,0.37340954051445174,697.9680000000001,2017_kk_036redo,Kusko,2017
667,349.50800000000004,7.0505670655182495e-001,0.34172858322766125,699.0160000000001,2017_kk_036redo,Kusko,2017
668,350.03200000000004,7.0267875187787154e-001,0.3301493318889925,700.0640000000001,2017_kk_036redo,Kusko,2017
669,350.55600000000004,7.0613716131783588e-001,0.32741902457413935,701.1120000000001,2017_kk_036redo,Kusko,2017
670,351.08000000000004,7.0430863596200777e-001,0.3369735654565922,702.1600000000001,2017_kk_036redo,Kusko,2017
671,351.60400000000004,7.0742569156052149e-001,0.3181166646839586,703.2080000000001,2017_kk_036redo,Kusko,2017
672,352.12800000000004,7.0446897667610819e-001,0.3226843912071112,704.2560000000001,2017_kk_036redo,Kusko,2017
673,352.65200000000004,7.0499093910701127e-001,0.3291786185761206,705.3040000000001,2017_kk_036redo,Kusko,2017
674,353.176,7.0492750163151408e-001,0.33713277497082406,706.352,2017_kk_036redo,Kusko,2017
675,353.7,7.0161252711616551e-001,0.33242559959259355,707.4,2017_kk_036redo,Kusko,2017
676,354.224,7.0394577659880686e-001,0.3293864883114561,708.448,2017_kk_036redo,Kusko,2017
677,354.748,7.0660167833782273e-001,0.32732988694990417,709.496,2017_kk_036redo,Kusko,2017
678,355.272,7.0739980091952792e-001,0.3110765483210868,710.544,2017_kk_036redo,Kusko,2017
679,355.796,7.0471929556898461e-001,0.30438154664811407,711.592,2017_kk_036redo,Kusko,2017
680,356.32,7.0517644144292102e-001,0.30939450994440115,712.64,2017_kk_036redo,Kusko,2017
681,356.844,7.1013946234904990e-001,0.2918397930202135,713.688,2017_kk_036redo,Kusko,2017
682,357.368,7.0608988117064519e-001,0.2783558100854473,714.736,2017_kk_036redo,Kusko,2017
683,357.892,7.0426870883622972e-001,0.27810160459642763,715.784,2017_kk_036redo,Kusko,2017
684,358.416,7.0482028149339082e-001,0.2798392257187708,716.832,2017_kk_036redo,Kusko,2017
685,358.94,7.0293678171532681e-001,0.2647418984658118,717.88,2017_kk_036redo,Kusko,2017
686,359.464,7.0247762284227355e-001,0.26550608528886877,718.928,2017_kk_036redo,Kusko,2017
687,359.988,7.0384113867592646e-001,0.26260232871936295,719.976,2017_kk_036redo,Kusko,2017
688,360.512,7.0389355752209049e-001,0.25880902718785453,721.024,2017_kk_036redo,Kusko,2017
689,361.036,7.0827479392153747e-001,0.26217967466964204,722.072,2017_kk_036redo,Kusko,2017
690,361.56,7.0683945722928554e-001,0.2408075856845213,723.12,2017_kk_036redo,Kusko,2017
691,362.084,7.0741914934325789e-001,0.2312095825548096,724.168,2017_kk_036redo,Kusko,2017
692,362.608,7.0653943773234718e-001,0.25027108458312775,725.216,2017_kk_036redo,Kusko,2017
693,363.132,7.0554349936016880e-001,0.26465751675577215,726.264,2017_kk_036redo,Kusko,2017
694,363.656,7.0560763007038063e-001,0.28446774332899066,727.312,2017_kk_036redo,Kusko,2017
695,364.18,7.0779867266344532e-001,0.2908803737323436,728.36,2017_kk_036redo,Kusko,2017
696,364.704,7.0845744248415254e-001,0.2824146933958632,729.408,2017_kk_036redo,Kusko,2017
697,365.228,7.0771485503396681e-001,0.27992579789842975,730.456,2017_kk_036redo,Kusko,2017
698,365.752,7.0168406195808763e-001,0.2915364161637738,731.504,2017_kk_036redo,Kusko,2017
699,366.276,7.0173685200586922e-001,0.28933352156968617,732.552,2017_kk_036redo,Kusko,2017
700,366.8,7.0785846160339960e-001,0.28044713901593865,733.6,2017_kk_036redo,Kusko,2017
701,367.324,7.0478530851497878e-001,0.2812075225578492,734.648,2017_kk_036redo,Kusko,2017
702,367.848,7.0684468701637659e-001,0.28465780830278836,735.696,2017_kk_036redo,Kusko,2017
703,368.372,7.0391287016027593e-001,0.2715410074448216,736.744,2017_kk_036redo,Kusko,2017
704,368.896,7.0335355376440190e-001,0.2703721726482901,737.792,2017_kk_036redo,Kusko,2017
705,369.42,7.0500660903284362e-001,0.27515380808892137,738.84,2017_kk_036redo,Kusko,2017
706,369.944,7.0640672998174958e-001,0.2920133434365003,739.888,2017_kk_036redo,Kusko,2017
707,370.468,7.0688088692963558e-001,0.2991922957117954,740.936,2017_kk_036redo,Kusko,2017
708,370.992,7.0557232314389651e-001,0.3041173868313522,741.984,2017_kk_036redo,Kusko,2017
709,371.516,7.0584230527751646e-001,0.31146801207297137,743.032,2017_kk_036redo,Kusko,2017
710,372.04,7.0392014050852314e-001,0.32493691199327324,744.08,2017_kk_036redo,Kusko,2017
711,372.564,7.0758044832768585e-001,0.32548761925667646,745.128,2017_kk_036redo,Kusko,2017
712,373.088,7.0835061210678019e-001,0.33458249858748185,746.176,2017_kk_036redo,Kusko,2017
713,373.612,7.0186995088802517e-001,0.337695722147503,747.224,2017_kk_036redo,Kusko,2017
714,374.136,7.0382049081221654e-001,0.34952264722818677,748.272,2017_kk_036redo,Kusko,2017
715,374.66,7.0353321023283621e-001,0.33037885720156945,749.32,2017_kk_036redo,Kusko,2017
716,375.184,7.0260577309570760e-001,0.3172132479826852,750.368,2017_kk_036redo,Kusko,2017
717,375.708,7.0778677481274443e-001,0.32540731445802096,751.416,2017_kk_036redo,Kusko,2017
718,376.232,7.0436072608910438e-001,0.3290514825825508,752.464,2017_kk_036redo,Kusko,2017
719,376.75600000000003,7.0833843769582649e-001,0.3382225494529299,753.5120000000001,2017_kk_036redo,Kusko,2017
720,377.28000000000003,7.0421012570468877e-001,0.3514153861604411,754.5600000000001,2017_kk_036redo,Kusko,2017
721,377.80400000000003,7.0468651009652339e-001,0.33842658240537093,755.6080000000001,2017_kk_036redo,Kusko,2017
722,378.32800000000003,7.0635724931591004e-001,0.3337386265559601,756.6560000000001,2017_kk_036redo,Kusko,2017
723,378.85200000000003,7.0634750178095718e-001,0.3412096296696367,757.7040000000001,2017_kk_036redo,Kusko,2017
724,379.37600000000003,7.0915713467880481e-001,0.35123406358537557,758.7520000000001,2017_kk_036redo,Kusko,2017
725,379.90000000000003,7.0387969149911023e-001,0.3510918147641519,759.8000000000001,2017_kk_036redo,Kusko,2017
726,380.42400000000004,7.0570804099425533e-001,0.35409193231274044,760.8480000000001,2017_kk_036redo,Kusko,2017
727,380.94800000000004,7.0531739102980173e-001,0.35405703728121085,761.8960000000001,2017_kk_036redo,Kusko,2017
728,381.47200000000004,7.0697883270249129e-001,0.3543708507402469,762.9440000000001,2017_kk_036redo,Kusko,2017
729,381.99600000000004,7.0552262044348713e-001,0.35287624379202687,763.9920000000001,2017_kk_036redo,Kusko,2017
730,382.52000000000004,7.0533178683594622e-001,0.35763528950309975,765.0400000000001,2017_kk_036redo,Kusko,2017
731,383.04400000000004,7.0766310277216260e-001,0.37387777327104615,766.0880000000001,2017_kk_036redo,Kusko,2017
732,383.56800000000004,7.0674788777555875e-001,0.3697127135995919,767.1360000000001,2017_kk_036redo,Kusko,2017
733,384.09200000000004,7.0548650489162201e-001,0.372210663354567,768.1840000000001,2017_kk_036redo,Kusko,2017
734,384.61600000000004,7.0452395375409249e-001,0.37403914960510665,769.2320000000001,2017_kk_036redo,Kusko,2017
735,385.14000000000004,7.0514188615245810e-001,0.3749492400450152,770.2800000000001,2017_kk_036redo,Kusko,2017
736,385.66400000000004,7.0948053091780561e-001,0.3571808195524752,771.3280000000001,2017_kk_036redo,Kusko,2017
737,386.188,7.0405169056234729e-001,0.3722480659130826,772.376,2017_kk_036redo,Kusko,2017
738,386.712,7.0401824522484258e-001,0.3866602651179789,773.424,2017_kk_036redo,Kusko,2017
739,387.236,7.0576223051841691e-001,0.39092229633593617,774.472,2017_kk_036redo,Kusko,2017
740,387.76,7.0611552012360412e-001,0.402673137554546,775.52,2017_kk_036redo,Kusko,2017
741,388.284,7.0228297043383892e-001,0.4164972021810682,776.568,2017_kk_036redo,Kusko,2017
742,388.808,7.0503085790658993e-001,0.40721505727468815,777.616,2017_kk_036redo,Kusko,2017
743,389.332,7.0389276309185822e-001,0.4069918302018896,778.664,2017_kk_036redo,Kusko,2017
744,389.856,7.0855303213997156e-001,0.41553712802107745,779.712,2017_kk_036redo,Kusko,2017
745,390.38,7.0346738477751347e-001,0.4086418946096134,780.76,2017_kk_036redo,Kusko,2017
746,390.904,7.0338550321415494e-001,0.41846915777663934,781.808,2017_kk_036redo,Kusko,2017
747,391.428,7.0452249535745937e-001,0.4214564869586088,782.856,2017_kk_036redo,Kusko,2017
748,391.952,7.0433716822929060e-001,0.4218957772339701,783.904,2017_kk_036redo,Kusko,2017
749,392.476,7.0480178124630333e-001,0.40585179426021317,784.952,2017_kk_036redo,Kusko,2017
750,393,7.0442332863712587e-001,0.3916432322645384,786,2017_kk_036redo,Kusko,2017
751,393.524,7.0783693660908520e-001,0.3957468025117643,787.048,2017_kk_036redo,Kusko,2017
752,394.048,7.0510685733886214e-001,0.39614661085294806,788.096,2017_kk_036redo,Kusko,2017
753,394.572,7.0474016763760428e-001,0.42355906419208417,789.144,2017_kk_036redo,Kusko,2017
754,395.096,7.0395828824343842e-001,0.42133994398491054,790.192,2017_kk_036redo,Kusko,2017
755,395.62,7.0454974802077974e-001,0.4211961466295733,791.24,2017_kk_036redo,Kusko,2017
756,396.144,7.0571542536536691e-001,0.39682804292227786,792.288,2017_kk_036redo,Kusko,2017
757,396.668,7.0311570086736030e-001,0.39514293967873537,793.336,2017_kk_036redo,Kusko,2017
758,397.192,7.0885910078827530e-001,0.39725410008524725,794.384,2017_kk_036redo,Kusko,2017
759,397.716,7.0258126177269975e-001,0.4060896401343748,795.432,2017_kk_036redo,Kusko,2017
760,398.24,7.0575343104752086e-001,0.3897554475768296,796.48,2017_kk_036redo,Kusko,2017
761,398.764,7.0704125494986569e-001,0.39883343521866943,797.528,2017_kk_036redo,Kusko,2017
762,399.288,7.0469376972548781e-001,0.40549823168639704,798.576,2017_kk_036redo,Kusko,2017
763,399.812,7.0603564659717521e-001,0.43147357339101394,799.624,2017_kk_036redo,Kusko,2017
764,400.336,7.0317978333298703e-001,0.45754567077021546,800.672,2017_kk_036redo,Kusko,2017
765,400.86,7.0298843167671521e-001,0.45067617275911864,801.72,2017_kk_036redo,Kusko,2017
