Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
166,86.98400000000001,7.0980745799077638e-001,1.2433611346388551,173.96800000000002,2017_kk_217,Kusko,2017
167,87.50800000000001,7.0999977750179089e-001,1.2494179907693073,175.01600000000002,2017_kk_217,Kusko,2017
168,88.03200000000001,7.0924049093427488e-001,1.2824095044218529,176.06400000000002,2017_kk_217,Kusko,2017
169,88.55600000000001,7.0967113321157149e-001,1.2735199068793894,177.11200000000002,2017_kk_217,Kusko,2017
170,89.08,7.0981068412629222e-001,1.2763124854332402,178.16,2017_kk_217,Kusko,2017
171,89.604,7.0857895074515431e-001,1.242312289944845,179.208,2017_kk_217,Kusko,2017
172,90.128,7.0980365923514943e-001,1.2405413284370543,180.256,2017_kk_217,Kusko,2017
173,90.652,7.0940256301932381e-001,1.227717737194767,181.304,2017_kk_217,Kusko,2017
174,91.176,7.0878134711245411e-001,1.1807944313451022,182.352,2017_kk_217,Kusko,2017
175,91.7,7.0891675090443584e-001,1.1668867816185464,183.4,2017_kk_217,Kusko,2017
176,92.224,7.0909848818430077e-001,1.199748376873672,184.448,2017_kk_217,Kusko,2017
177,92.748,7.0926245508346553e-001,1.2041272366943958,185.496,2017_kk_217,Kusko,2017
178,93.272,7.0813282181510229e-001,1.2015651589644725,186.544,2017_kk_217,Kusko,2017
179,93.796,7.0917264293897408e-001,1.1668224522329258,187.592,2017_kk_217,Kusko,2017
180,94.32000000000001,7.0955503600715786e-001,1.1768176692563068,188.64000000000001,2017_kk_217,Kusko,2017
181,94.84400000000001,7.0948003484311406e-001,1.1818723915332126,189.68800000000002,2017_kk_217,Kusko,2017
182,95.36800000000001,7.0825825909451079e-001,1.1838264157199674,190.73600000000002,2017_kk_217,Kusko,2017
183,95.89200000000001,7.0942777176720584e-001,1.1687326690849569,191.78400000000002,2017_kk_217,Kusko,2017
184,96.41600000000001,7.0876849771497341e-001,1.144626845998774,192.83200000000002,2017_kk_217,Kusko,2017
185,96.94,7.0837787207733782e-001,1.133413620014232,193.88,2017_kk_217,Kusko,2017
186,97.464,7.0901042338402487e-001,1.1399546117401909,194.928,2017_kk_217,Kusko,2017
187,97.988,7.0875812205471211e-001,1.1626262754709873,195.976,2017_kk_217,Kusko,2017
188,98.512,7.0764027770574855e-001,1.1482293080681507,197.024,2017_kk_217,Kusko,2017
189,99.036,7.0878153638287045e-001,1.141398972130956,198.072,2017_kk_217,Kusko,2017
190,99.56,7.1012907505562350e-001,1.1412852580801025,199.12,2017_kk_217,Kusko,2017
191,100.084,7.0894731792755872e-001,1.1234890812744172,200.168,2017_kk_217,Kusko,2017
192,100.608,7.0956372469656626e-001,1.1242910502707186,201.216,2017_kk_217,Kusko,2017
193,101.132,7.0995794997180750e-001,1.109335756268131,202.264,2017_kk_217,Kusko,2017
194,101.656,7.0892169752899437e-001,1.1026210055298318,203.312,2017_kk_217,Kusko,2017
195,102.18,7.0910067743033478e-001,1.0966325582169325,204.36,2017_kk_217,Kusko,2017
196,102.70400000000001,7.0830428757003316e-001,1.0866273375499416,205.40800000000002,2017_kk_217,Kusko,2017
197,103.22800000000001,7.0940805867835777e-001,1.0750988957794811,206.45600000000002,2017_kk_217,Kusko,2017
198,103.75200000000001,7.0876408677776326e-001,1.0653895172009462,207.50400000000002,2017_kk_217,Kusko,2017
199,104.27600000000001,7.0783280774804924e-001,1.0475653794915023,208.55200000000002,2017_kk_217,Kusko,2017
200,104.80000000000001,7.0996779356520934e-001,1.056283677971255,209.60000000000002,2017_kk_217,Kusko,2017
201,105.32400000000001,7.0940229860849247e-001,1.0532123388263133,210.64800000000002,2017_kk_217,Kusko,2017
202,105.848,7.0878689205136636e-001,1.0794661782015331,211.696,2017_kk_217,Kusko,2017
203,106.372,7.0845811434995920e-001,1.0688948618136556,212.744,2017_kk_217,Kusko,2017
204,106.896,7.0880494342854905e-001,1.0548397029709529,213.792,2017_kk_217,Kusko,2017
205,107.42,7.0908171003163567e-001,1.0192519831362497,214.84,2017_kk_217,Kusko,2017
206,107.944,7.0901120057981837e-001,1.0473345634918776,215.888,2017_kk_217,Kusko,2017
207,108.468,7.0982805975275842e-001,1.0701663563382124,216.936,2017_kk_217,Kusko,2017
208,108.992,7.0792308459470399e-001,1.0289885782655883,217.984,2017_kk_217,Kusko,2017
209,109.516,7.0929452404893734e-001,1.023481753701058,219.032,2017_kk_217,Kusko,2017
210,110.04,7.0751617062223537e-001,1.0343202585959934,220.08,2017_kk_217,Kusko,2017
211,110.56400000000001,7.0976104550073393e-001,1.0703595411112672,221.12800000000001,2017_kk_217,Kusko,2017
212,111.08800000000001,7.0836533679370417e-001,1.0655190323564687,222.17600000000002,2017_kk_217,Kusko,2017
213,111.61200000000001,7.0990166049523418e-001,1.091071457511338,223.22400000000002,2017_kk_217,Kusko,2017
214,112.13600000000001,7.0913719101824901e-001,1.0555774828966344,224.27200000000002,2017_kk_217,Kusko,2017
215,112.66000000000001,7.0902215827569359e-001,1.0359919914842304,225.32000000000002,2017_kk_217,Kusko,2017
216,113.18400000000001,7.0973951734174345e-001,1.0133430869089377,226.36800000000002,2017_kk_217,Kusko,2017
217,113.708,7.0948846253278053e-001,1.0154752367119722,227.416,2017_kk_217,Kusko,2017
218,114.232,7.1001217602717748e-001,0.9898751136961284,228.464,2017_kk_217,Kusko,2017
219,114.756,7.1025449761716852e-001,1.0177929604159666,229.512,2017_kk_217,Kusko,2017
220,115.28,7.0954199715148447e-001,1.0464890203352084,230.56,2017_kk_217,Kusko,2017
221,115.804,7.0964119672317572e-001,1.0410462954350046,231.608,2017_kk_217,Kusko,2017
222,116.328,7.0940157902263712e-001,1.0421960972700226,232.656,2017_kk_217,Kusko,2017
223,116.852,7.1019442487588769e-001,1.0542476339391742,233.704,2017_kk_217,Kusko,2017
224,117.376,7.0912893791833687e-001,1.0752395038874123,234.752,2017_kk_217,Kusko,2017
225,117.9,7.1091695850022818e-001,1.098685204603992,235.8,2017_kk_217,Kusko,2017
226,118.424,7.0924582822629245e-001,1.075927251383617,236.848,2017_kk_217,Kusko,2017
227,118.94800000000001,7.0895521459994937e-001,1.0550337254734956,237.89600000000002,2017_kk_217,Kusko,2017
228,119.47200000000001,7.0829756811247924e-001,1.0604510942983223,238.94400000000002,2017_kk_217,Kusko,2017
229,119.99600000000001,7.0886450181995975e-001,1.1174153294842424,239.99200000000002,2017_kk_217,Kusko,2017
230,120.52000000000001,7.0988624896009267e-001,1.1271211392362273,241.04000000000002,2017_kk_217,Kusko,2017
231,121.04400000000001,7.0975668281277016e-001,1.107619916019862,242.08800000000002,2017_kk_217,Kusko,2017
232,121.56800000000001,7.0920577650380290e-001,1.113501522454636,243.13600000000002,2017_kk_217,Kusko,2017
233,122.09200000000001,7.1046281362286179e-001,1.1139457816400753,244.18400000000003,2017_kk_217,Kusko,2017
234,122.616,7.0942645643231683e-001,1.114764753728026,245.232,2017_kk_217,Kusko,2017
235,123.14,7.1049525026436222e-001,1.0958298997203813,246.28,2017_kk_217,Kusko,2017
236,123.664,7.0930069408212149e-001,1.097544508493678,247.328,2017_kk_217,Kusko,2017
237,124.188,7.0971661297771804e-001,1.0797879306435232,248.376,2017_kk_217,Kusko,2017
238,124.712,7.0901213030996457e-001,1.0975360484140455,249.424,2017_kk_217,Kusko,2017
239,125.236,7.0992718157518564e-001,1.124912285201976,250.472,2017_kk_217,Kusko,2017
240,125.76,7.0871838522467734e-001,1.1346847466694008,251.52,2017_kk_217,Kusko,2017
241,126.284,7.0997344965446973e-001,1.13222009645731,252.568,2017_kk_217,Kusko,2017
242,126.808,7.0897541523423624e-001,1.1624587487227986,253.616,2017_kk_217,Kusko,2017
243,127.33200000000001,7.0945617590693200e-001,1.136201258449252,254.66400000000002,2017_kk_217,Kusko,2017
244,127.85600000000001,7.0925099705108408e-001,1.1501382831799891,255.71200000000002,2017_kk_217,Kusko,2017
245,128.38,7.0949290060024983e-001,1.1508561978913854,256.76,2017_kk_217,Kusko,2017
246,128.904,7.0997380565529278e-001,1.1355252924572987,257.808,2017_kk_217,Kusko,2017
247,129.428,7.0954267581881780e-001,1.167381973109748,258.856,2017_kk_217,Kusko,2017
248,129.952,7.0997935484237829e-001,1.1745827353396454,259.904,2017_kk_217,Kusko,2017
249,130.476,7.0965102862944873e-001,1.1495855741750411,260.952,2017_kk_217,Kusko,2017
250,131,7.0990455606414393e-001,1.1586787280786237,262,2017_kk_217,Kusko,2017
251,131.524,7.0930271531290279e-001,1.1489366326569332,263.048,2017_kk_217,Kusko,2017
252,132.048,7.0898435335036991e-001,1.1725328483866613,264.096,2017_kk_217,Kusko,2017
253,132.572,7.0918843224216088e-001,1.1836468876847628,265.144,2017_kk_217,Kusko,2017
254,133.096,7.0893541746733335e-001,1.1807955644619668,266.192,2017_kk_217,Kusko,2017
255,133.62,7.1029235469375573e-001,1.1865876439552787,267.24,2017_kk_217,Kusko,2017
256,134.144,7.0952236342368491e-001,1.163248458898701,268.288,2017_kk_217,Kusko,2017
257,134.668,7.0932787712403422e-001,1.1576185287110696,269.336,2017_kk_217,Kusko,2017
258,135.192,7.0889883276983712e-001,1.1463962633869933,270.384,2017_kk_217,Kusko,2017
259,135.716,7.0937865357256580e-001,1.1681688611813958,271.432,2017_kk_217,Kusko,2017
260,136.24,7.0916078007098038e-001,1.1607401870377072,272.48,2017_kk_217,Kusko,2017
261,136.764,7.0876532996805242e-001,1.1407999224622332,273.528,2017_kk_217,Kusko,2017
262,137.288,7.0986224572326717e-001,1.1353134382472652,274.576,2017_kk_217,Kusko,2017
263,137.812,7.0818648705221365e-001,1.1647480136315438,275.624,2017_kk_217,Kusko,2017
264,138.336,7.0899847196680199e-001,1.156477372189899,276.672,2017_kk_217,Kusko,2017
265,138.86,7.0985143847408672e-001,1.1574816961616352,277.72,2017_kk_217,Kusko,2017
266,139.38400000000001,7.0827292914013751e-001,1.1460746402189086,278.76800000000003,2017_kk_217,Kusko,2017
267,139.90800000000002,7.0874593535937092e-001,1.160042861300831,279.81600000000003,2017_kk_217,Kusko,2017
268,140.43200000000002,7.0946903793951444e-001,1.1844082261277655,280.86400000000003,2017_kk_217,Kusko,2017
269,140.95600000000002,7.0893142997518133e-001,1.1489893304522445,281.91200000000003,2017_kk_217,Kusko,2017
270,141.48000000000002,7.1067248388794135e-001,1.1469148842859398,282.96000000000004,2017_kk_217,Kusko,2017
271,142.00400000000002,7.0972230479804710e-001,1.1449724329357365,284.00800000000004,2017_kk_217,Kusko,2017
272,142.52800000000002,7.0922125540797154e-001,1.1289513897337211,285.05600000000004,2017_kk_217,Kusko,2017
273,143.05200000000002,7.0938059797835984e-001,1.1218145142554938,286.10400000000004,2017_kk_217,Kusko,2017
274,143.576,7.0907391181724211e-001,1.1140998602531893,287.152,2017_kk_217,Kusko,2017
275,144.1,7.0838113277075343e-001,1.103876854709786,288.2,2017_kk_217,Kusko,2017
276,144.624,7.0905577632560068e-001,1.1252508401067969,289.248,2017_kk_217,Kusko,2017
277,145.148,7.0836484370871577e-001,1.1217263510742834,290.296,2017_kk_217,Kusko,2017
278,145.672,7.0829230850377678e-001,1.1291246330826163,291.344,2017_kk_217,Kusko,2017
279,146.196,7.0931013742079874e-001,1.1147385073957463,292.392,2017_kk_217,Kusko,2017
280,146.72,7.1002957415776025e-001,1.0992095299400468,293.44,2017_kk_217,Kusko,2017
281,147.244,7.0900766644239976e-001,1.0933357110050992,294.488,2017_kk_217,Kusko,2017
282,147.768,7.0930728515983799e-001,1.0638045950197823,295.536,2017_kk_217,Kusko,2017
283,148.292,7.1041211843621621e-001,1.0527690664855531,296.584,2017_kk_217,Kusko,2017
284,148.816,7.0995578582507357e-001,1.0802217346863423,297.632,2017_kk_217,Kusko,2017
285,149.34,7.0839347346137149e-001,1.0478548535331345,298.68,2017_kk_217,Kusko,2017
286,149.864,7.0957175900968361e-001,1.0159543861804872,299.728,2017_kk_217,Kusko,2017
287,150.388,7.0907968730766868e-001,1.007333948379975,300.776,2017_kk_217,Kusko,2017
288,150.912,7.0965656112430187e-001,1.0016694329341966,301.824,2017_kk_217,Kusko,2017
289,151.436,7.0926265761813112e-001,1.0127129009190994,302.872,2017_kk_217,Kusko,2017
290,151.96,7.0887020483323138e-001,1.000466672406365,303.92,2017_kk_217,Kusko,2017
291,152.484,7.0887504309256988e-001,1.013643251441826,304.968,2017_kk_217,Kusko,2017
292,153.008,7.0904247356818162e-001,1.0140726733288148,306.016,2017_kk_217,Kusko,2017
293,153.532,7.0915502208079861e-001,1.0157972770233168,307.064,2017_kk_217,Kusko,2017
294,154.056,7.1019423433791862e-001,0.9875637726965472,308.112,2017_kk_217,Kusko,2017
295,154.58,7.0899914860328761e-001,0.9829770823567909,309.16,2017_kk_217,Kusko,2017
296,155.104,7.0941192606259451e-001,0.968913133521405,310.208,2017_kk_217,Kusko,2017
297,155.62800000000001,7.0935465739165471e-001,0.96617685730328,311.25600000000003,2017_kk_217,Kusko,2017
298,156.15200000000002,7.0965262917472172e-001,0.9739552812409557,312.30400000000003,2017_kk_217,Kusko,2017
299,156.67600000000002,7.0805210236642269e-001,0.9708920252772274,313.35200000000003,2017_kk_217,Kusko,2017
300,157.20000000000002,7.0960208037101569e-001,0.9562594720618188,314.40000000000003,2017_kk_217,Kusko,2017
301,157.72400000000002,7.1035038544158235e-001,0.9492330789128365,315.44800000000004,2017_kk_217,Kusko,2017
302,158.24800000000002,7.0886993232827156e-001,0.9303960690908971,316.49600000000004,2017_kk_217,Kusko,2017
303,158.77200000000002,7.0938489866571486e-001,0.914375576524796,317.54400000000004,2017_kk_217,Kusko,2017
304,159.29600000000002,7.1063590900797857e-001,0.9294392379807829,318.59200000000004,2017_kk_217,Kusko,2017
305,159.82,7.0955771689840219e-001,0.9078904120831546,319.64,2017_kk_217,Kusko,2017
306,160.344,7.0956437902024316e-001,0.8983736930161342,320.688,2017_kk_217,Kusko,2017
307,160.868,7.0815740883835054e-001,0.8998464142691104,321.736,2017_kk_217,Kusko,2017
308,161.392,7.0855376235754508e-001,0.8878031763925793,322.784,2017_kk_217,Kusko,2017
309,161.916,7.0977814307572540e-001,0.9100486670865124,323.832,2017_kk_217,Kusko,2017
310,162.44,7.0910667729897092e-001,0.9213344232391824,324.88,2017_kk_217,Kusko,2017
311,162.964,7.0914372159567651e-001,0.9009267907491765,325.928,2017_kk_217,Kusko,2017
312,163.488,7.0921615916711622e-001,0.9122193830052138,326.976,2017_kk_217,Kusko,2017
313,164.012,7.0904186654352674e-001,0.8985315601673732,328.024,2017_kk_217,Kusko,2017
314,164.536,7.0824161186390155e-001,0.8961392246514056,329.072,2017_kk_217,Kusko,2017
315,165.06,7.0931769754018392e-001,0.8840118644927729,330.12,2017_kk_217,Kusko,2017
316,165.584,7.0971441957344039e-001,0.8711461974283425,331.168,2017_kk_217,Kusko,2017
317,166.108,7.0918037011177548e-001,0.8749963195192075,332.216,2017_kk_217,Kusko,2017
318,166.632,7.1005590702373078e-001,0.868810279902807,333.264,2017_kk_217,Kusko,2017
319,167.156,7.0925097382200275e-001,0.8927996299792768,334.312,2017_kk_217,Kusko,2017
320,167.68,7.0907391179873169e-001,0.8695977245527664,335.36,2017_kk_217,Kusko,2017
321,168.204,7.1069444663929238e-001,0.8639332005529204,336.408,2017_kk_217,Kusko,2017
322,168.728,7.0882253107544857e-001,0.8649257242927586,337.456,2017_kk_217,Kusko,2017
323,169.252,7.0914116832054330e-001,0.8577511486700874,338.504,2017_kk_217,Kusko,2017
324,169.776,7.0817805041046411e-001,0.8275359325180759,339.552,2017_kk_217,Kusko,2017
325,170.3,7.1019962071199472e-001,0.8431977222983363,340.6,2017_kk_217,Kusko,2017
326,170.824,7.0833041836138433e-001,0.8542540303016108,341.648,2017_kk_217,Kusko,2017
327,171.348,7.1047811723208831e-001,0.8499596561791571,342.696,2017_kk_217,Kusko,2017
328,171.872,7.1061426446548126e-001,0.8420025779957526,343.744,2017_kk_217,Kusko,2017
329,172.39600000000002,7.0893867487313389e-001,0.8452055513971332,344.79200000000003,2017_kk_217,Kusko,2017
330,172.92000000000002,7.0741998629839442e-001,0.8306870227992426,345.84000000000003,2017_kk_217,Kusko,2017
331,173.44400000000002,7.0935723222663016e-001,0.8168717075621232,346.88800000000003,2017_kk_217,Kusko,2017
332,173.96800000000002,7.0963818935496470e-001,0.8255275381807156,347.93600000000004,2017_kk_217,Kusko,2017
333,174.49200000000002,7.0858056616262721e-001,0.8246453169734477,348.98400000000004,2017_kk_217,Kusko,2017
334,175.01600000000002,7.0944583898248936e-001,0.8274805525919388,350.03200000000004,2017_kk_217,Kusko,2017
335,175.54000000000002,7.0925707460496035e-001,0.8136562195858733,351.08000000000004,2017_kk_217,Kusko,2017
336,176.06400000000002,7.0935160608976144e-001,0.8055687767881128,352.12800000000004,2017_kk_217,Kusko,2017
337,176.58800000000002,7.0849244176180248e-001,0.8004419447368352,353.17600000000004,2017_kk_217,Kusko,2017
338,177.112,7.0910987591841435e-001,0.825455814902193,354.224,2017_kk_217,Kusko,2017
339,177.636,7.0888390283703173e-001,0.8247050206187274,355.272,2017_kk_217,Kusko,2017
340,178.16,7.1094789590457841e-001,0.8109287376002453,356.32,2017_kk_217,Kusko,2017
341,178.684,7.0972327912896371e-001,0.8091027007028108,357.368,2017_kk_217,Kusko,2017
342,179.208,7.1084858133897577e-001,0.8108353616585128,358.416,2017_kk_217,Kusko,2017
343,179.732,7.0836383619305232e-001,0.7882465655901123,359.464,2017_kk_217,Kusko,2017
344,180.256,7.0940960413545118e-001,0.7823409285476376,360.512,2017_kk_217,Kusko,2017
345,180.78,7.0795369506951578e-001,0.7780183250869074,361.56,2017_kk_217,Kusko,2017
346,181.304,7.0824521171485222e-001,0.7617847883777747,362.608,2017_kk_217,Kusko,2017
347,181.828,7.1015448216213406e-001,0.7730345923348408,363.656,2017_kk_217,Kusko,2017
348,182.352,7.0884600046316737e-001,0.7735897189735113,364.704,2017_kk_217,Kusko,2017
349,182.876,7.0894453856290740e-001,0.7625599537076196,365.752,2017_kk_217,Kusko,2017
350,183.4,7.0974303272866079e-001,0.7647598525497226,366.8,2017_kk_217,Kusko,2017
351,183.924,7.0940782336730246e-001,0.7685955480107397,367.848,2017_kk_217,Kusko,2017
352,184.448,7.0916058086551792e-001,0.7678588366837997,368.896,2017_kk_217,Kusko,2017
353,184.972,7.0992094474600353e-001,0.7650432126187774,369.944,2017_kk_217,Kusko,2017
354,185.496,7.0778116738504815e-001,0.7398289868214976,370.992,2017_kk_217,Kusko,2017
355,186.02,7.1018152345350394e-001,0.7355602677588294,372.04,2017_kk_217,Kusko,2017
356,186.544,7.0954969456738137e-001,0.7392233512347611,373.088,2017_kk_217,Kusko,2017
357,187.068,7.0841241780806430e-001,0.733314842847261,374.136,2017_kk_217,Kusko,2017
358,187.592,7.0985072488211853e-001,0.7288592797598,375.184,2017_kk_217,Kusko,2017
359,188.116,7.0960422445774640e-001,0.7183972455364561,376.232,2017_kk_217,Kusko,2017
360,188.64000000000001,7.1001249517991183e-001,0.7356466125046183,377.28000000000003,2017_kk_217,Kusko,2017
361,189.16400000000002,7.1002389053899340e-001,0.7291628107107895,378.32800000000003,2017_kk_217,Kusko,2017
362,189.68800000000002,7.1103573381317964e-001,0.7278419576140744,379.37600000000003,2017_kk_217,Kusko,2017
363,190.21200000000002,7.0835216708147708e-001,0.7238450567854621,380.42400000000004,2017_kk_217,Kusko,2017
364,190.73600000000002,7.0919450515843629e-001,0.7307552304363732,381.47200000000004,2017_kk_217,Kusko,2017
365,191.26000000000002,7.0804420029587156e-001,0.7291294416655467,382.52000000000004,2017_kk_217,Kusko,2017
366,191.78400000000002,7.1062315074463067e-001,0.7163924016622824,383.56800000000004,2017_kk_217,Kusko,2017
367,192.30800000000002,7.0974361455616874e-001,0.708603094381509,384.61600000000004,2017_kk_217,Kusko,2017
368,192.83200000000002,7.1070814058765119e-001,0.7015343483843457,385.66400000000004,2017_kk_217,Kusko,2017
369,193.356,7.0934960400523184e-001,0.6980389514520806,386.712,2017_kk_217,Kusko,2017
370,193.88,7.0964849598954372e-001,0.6990658457748677,387.76,2017_kk_217,Kusko,2017
371,194.404,7.1104253156513963e-001,0.6996712528915227,388.808,2017_kk_217,Kusko,2017
372,194.928,7.1016880321406062e-001,0.6920914860280563,389.856,2017_kk_217,Kusko,2017
373,195.452,7.0800180711897198e-001,0.6967697111799244,390.904,2017_kk_217,Kusko,2017
374,195.976,7.0862443734643932e-001,0.7074782296500681,391.952,2017_kk_217,Kusko,2017
375,196.5,7.0797377745919132e-001,0.6903809063909246,393,2017_kk_217,Kusko,2017
376,197.024,7.0847345228208281e-001,0.6772021477303325,394.048,2017_kk_217,Kusko,2017
377,197.548,7.0781293560192393e-001,0.6830523900826604,395.096,2017_kk_217,Kusko,2017
378,198.072,7.1147760934086168e-001,0.6849624416012824,396.144,2017_kk_217,Kusko,2017
379,198.596,7.1136330272643733e-001,0.6826397791400535,397.192,2017_kk_217,Kusko,2017
380,199.12,7.0888414723470916e-001,0.6840570700438163,398.24,2017_kk_217,Kusko,2017
381,199.644,7.0995288180433480e-001,0.6972620954672926,399.288,2017_kk_217,Kusko,2017
382,200.168,7.0905048971646667e-001,0.6944544983811456,400.336,2017_kk_217,Kusko,2017
383,200.692,7.1073522852913629e-001,0.6772973953535651,401.384,2017_kk_217,Kusko,2017
384,201.216,7.0822987425760475e-001,0.6786954605267316,402.432,2017_kk_217,Kusko,2017
385,201.74,7.0928207279628774e-001,0.6785502171799428,403.48,2017_kk_217,Kusko,2017
386,202.264,7.1131050582853383e-001,0.6802601329341905,404.528,2017_kk_217,Kusko,2017
387,202.788,7.0936724175544197e-001,0.6810023722503693,405.576,2017_kk_217,Kusko,2017
