Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
180,94.32000000000001,7.0573802109735828e-001,0.7008628086007122,188.64000000000001,2017_kk_139,Kusko,2017
181,94.84400000000001,7.0580424951308363e-001,0.7049870933611865,189.68800000000002,2017_kk_139,Kusko,2017
182,95.36800000000001,7.0766198230919009e-001,0.7131156723557969,190.73600000000002,2017_kk_139,Kusko,2017
183,95.89200000000001,7.0919408977060894e-001,0.7132792149433954,191.78400000000002,2017_kk_139,Kusko,2017
184,96.41600000000001,7.0597130513636897e-001,0.7006424233721376,192.83200000000002,2017_kk_139,Kusko,2017
185,96.94,7.0804494469334467e-001,0.692701200879597,193.88,2017_kk_139,Kusko,2017
186,97.464,7.0681136690635149e-001,0.7167540028064089,194.928,2017_kk_139,Kusko,2017
187,97.988,7.0636894012375218e-001,0.7241932062099066,195.976,2017_kk_139,Kusko,2017
188,98.512,7.0540093444444829e-001,0.7426632260000803,197.024,2017_kk_139,Kusko,2017
189,99.036,7.0611765190913378e-001,0.7417220370561376,198.072,2017_kk_139,Kusko,2017
190,99.56,7.0692901810471165e-001,0.7351298760848363,199.12,2017_kk_139,Kusko,2017
191,100.084,7.0594332761138445e-001,0.7404834603004824,200.168,2017_kk_139,Kusko,2017
192,100.608,7.0842993854387215e-001,0.7541349022289692,201.216,2017_kk_139,Kusko,2017
193,101.132,7.0741329410815923e-001,0.7616167154069132,202.264,2017_kk_139,Kusko,2017
194,101.656,7.0757020859289876e-001,0.7502079593025132,203.312,2017_kk_139,Kusko,2017
195,102.18,7.0640844070429554e-001,0.7441709996419427,204.36,2017_kk_139,Kusko,2017
196,102.70400000000001,7.0738823055433830e-001,0.7372446166484894,205.40800000000002,2017_kk_139,Kusko,2017
197,103.22800000000001,7.0610469371690598e-001,0.7439625725847634,206.45600000000002,2017_kk_139,Kusko,2017
198,103.75200000000001,7.0661367053647328e-001,0.7508954879252925,207.50400000000002,2017_kk_139,Kusko,2017
199,104.27600000000001,7.0714563276706099e-001,0.7555882151050048,208.55200000000002,2017_kk_139,Kusko,2017
200,104.80000000000001,7.0615165210086828e-001,0.768281905692118,209.60000000000002,2017_kk_139,Kusko,2017
201,105.32400000000001,7.0618807267343708e-001,0.7645226524750861,210.64800000000002,2017_kk_139,Kusko,2017
202,105.848,7.0567174595096216e-001,0.7528153455556142,211.696,2017_kk_139,Kusko,2017
203,106.372,7.0566440837116517e-001,0.7597649854686531,212.744,2017_kk_139,Kusko,2017
204,106.896,7.0658475017065803e-001,0.7436389223296844,213.792,2017_kk_139,Kusko,2017
205,107.42,7.0699339431829611e-001,0.7537432353867525,214.84,2017_kk_139,Kusko,2017
206,107.944,7.0589841270477605e-001,0.7449812360460496,215.888,2017_kk_139,Kusko,2017
207,108.468,7.0762256736238649e-001,0.7478791031104663,216.936,2017_kk_139,Kusko,2017
208,108.992,7.0698626303883505e-001,0.7485716371416125,217.984,2017_kk_139,Kusko,2017
209,109.516,7.0653050303495923e-001,0.7446645122877008,219.032,2017_kk_139,Kusko,2017
210,110.04,7.0676489412853560e-001,0.743943359815741,220.08,2017_kk_139,Kusko,2017
211,110.56400000000001,7.0585032035596207e-001,0.7331233551285653,221.12800000000001,2017_kk_139,Kusko,2017
212,111.08800000000001,7.0663999420247137e-001,0.737993543611707,222.17600000000002,2017_kk_139,Kusko,2017
213,111.61200000000001,7.0682335038918309e-001,0.7411777550707335,223.22400000000002,2017_kk_139,Kusko,2017
214,112.13600000000001,7.0724623271967280e-001,0.7340006322992586,224.27200000000002,2017_kk_139,Kusko,2017
215,112.66000000000001,7.0617969202333375e-001,0.7360132975444851,225.32000000000002,2017_kk_139,Kusko,2017
216,113.18400000000001,7.0800199476269743e-001,0.726327779428083,226.36800000000002,2017_kk_139,Kusko,2017
217,113.708,7.0678915909138917e-001,0.7238484000429348,227.416,2017_kk_139,Kusko,2017
218,114.232,7.0617667500728720e-001,0.733168449997168,228.464,2017_kk_139,Kusko,2017
219,114.756,7.0732904280244990e-001,0.7247514803227326,229.512,2017_kk_139,Kusko,2017
220,115.28,7.0779925780226915e-001,0.7263817635640417,230.56,2017_kk_139,Kusko,2017
221,115.804,7.0693732825409927e-001,0.7301219073716674,231.608,2017_kk_139,Kusko,2017
222,116.328,7.0740051465837572e-001,0.7274923086378817,232.656,2017_kk_139,Kusko,2017
223,116.852,7.0813077497719257e-001,0.7255354559551038,233.704,2017_kk_139,Kusko,2017
224,117.376,7.0683427966397006e-001,0.7252336493440557,234.752,2017_kk_139,Kusko,2017
225,117.9,7.0671301119983387e-001,0.7281220424056507,235.8,2017_kk_139,Kusko,2017
226,118.424,7.0723028210239514e-001,0.7147780964882621,236.848,2017_kk_139,Kusko,2017
227,118.94800000000001,7.0775599465290762e-001,0.7182723787298751,237.89600000000002,2017_kk_139,Kusko,2017
228,119.47200000000001,7.0811768232574512e-001,0.7332287951083103,238.94400000000002,2017_kk_139,Kusko,2017
229,119.99600000000001,7.0902324819089735e-001,0.7420562897382234,239.99200000000002,2017_kk_139,Kusko,2017
230,120.52000000000001,7.0888751657333593e-001,0.7408796921224983,241.04000000000002,2017_kk_139,Kusko,2017
231,121.04400000000001,7.0780891377150890e-001,0.7350789394159392,242.08800000000002,2017_kk_139,Kusko,2017
232,121.56800000000001,7.0760939771197096e-001,0.7365552526852368,243.13600000000002,2017_kk_139,Kusko,2017
233,122.09200000000001,7.0784914257187825e-001,0.7330957798659341,244.18400000000003,2017_kk_139,Kusko,2017
234,122.616,7.0720119478104559e-001,0.7300665552640402,245.232,2017_kk_139,Kusko,2017
235,123.14,7.0648691416191622e-001,0.7176406976937979,246.28,2017_kk_139,Kusko,2017
236,123.664,7.0795161922755379e-001,0.7174304178422406,247.328,2017_kk_139,Kusko,2017
237,124.188,7.0570166913772869e-001,0.7332777869242845,248.376,2017_kk_139,Kusko,2017
238,124.712,7.0679464566151673e-001,0.742963541255393,249.424,2017_kk_139,Kusko,2017
239,125.236,7.0686731242028467e-001,0.7291206359666494,250.472,2017_kk_139,Kusko,2017
240,125.76,7.0757347774897816e-001,0.7481794952341703,251.52,2017_kk_139,Kusko,2017
241,126.284,7.0758537322017467e-001,0.7597643302755696,252.568,2017_kk_139,Kusko,2017
242,126.808,7.0695157980209367e-001,0.7428571381572732,253.616,2017_kk_139,Kusko,2017
243,127.33200000000001,7.0748234926581144e-001,0.7398256052383282,254.66400000000002,2017_kk_139,Kusko,2017
244,127.85600000000001,7.0783160153666469e-001,0.7343984525466728,255.71200000000002,2017_kk_139,Kusko,2017
245,128.38,7.0727715092087307e-001,0.7311973506293897,256.76,2017_kk_139,Kusko,2017
246,128.904,7.0658782976377632e-001,0.7321767078942194,257.808,2017_kk_139,Kusko,2017
247,129.428,7.0722410293303917e-001,0.7291899560093923,258.856,2017_kk_139,Kusko,2017
248,129.952,7.0783036466448646e-001,0.728000991772682,259.904,2017_kk_139,Kusko,2017
249,130.476,7.0764450891517028e-001,0.7242019325264277,260.952,2017_kk_139,Kusko,2017
250,131,7.0803603962894601e-001,0.7005367281554239,262,2017_kk_139,Kusko,2017
251,131.524,7.0671201846223197e-001,0.7015100786170991,263.048,2017_kk_139,Kusko,2017
252,132.048,7.0563869142341495e-001,0.7188887497106221,264.096,2017_kk_139,Kusko,2017
253,132.572,7.0735199107183422e-001,0.7201753540799074,265.144,2017_kk_139,Kusko,2017
254,133.096,7.0724168246825980e-001,0.717630053910116,266.192,2017_kk_139,Kusko,2017
255,133.62,7.0644106552483021e-001,0.7239750665381528,267.24,2017_kk_139,Kusko,2017
256,134.144,7.0687106935070909e-001,0.7257842623489865,268.288,2017_kk_139,Kusko,2017
257,134.668,7.0737591973666381e-001,0.7265017000745869,269.336,2017_kk_139,Kusko,2017
258,135.192,7.0782977862314522e-001,0.7200730647939864,270.384,2017_kk_139,Kusko,2017
259,135.716,7.0581872965764247e-001,0.7330860475536847,271.432,2017_kk_139,Kusko,2017
260,136.24,7.0693722353082478e-001,0.7257172839701379,272.48,2017_kk_139,Kusko,2017
261,136.764,7.0706187955651445e-001,0.7152260602607388,273.528,2017_kk_139,Kusko,2017
262,137.288,7.0743349238331010e-001,0.7254966346234984,274.576,2017_kk_139,Kusko,2017
263,137.812,7.0865360512552333e-001,0.7178406873735926,275.624,2017_kk_139,Kusko,2017
264,138.336,7.0677099197749982e-001,0.7097698245894642,276.672,2017_kk_139,Kusko,2017
265,138.86,7.0779458597116007e-001,0.7156974991090945,277.72,2017_kk_139,Kusko,2017
266,139.38400000000001,7.0685660719976307e-001,0.7219351641453333,278.76800000000003,2017_kk_139,Kusko,2017
267,139.90800000000002,7.0619976575286036e-001,0.7209161331540227,279.81600000000003,2017_kk_139,Kusko,2017
268,140.43200000000002,7.0794115589496043e-001,0.7281126557408667,280.86400000000003,2017_kk_139,Kusko,2017
269,140.95600000000002,7.0738597490206756e-001,0.7304035582612703,281.91200000000003,2017_kk_139,Kusko,2017
270,141.48000000000002,7.0650207714134750e-001,0.729679832024874,282.96000000000004,2017_kk_139,Kusko,2017
271,142.00400000000002,7.0712722046735210e-001,0.7298652015282786,284.00800000000004,2017_kk_139,Kusko,2017
272,142.52800000000002,7.0812835942051067e-001,0.7492700574116123,285.05600000000004,2017_kk_139,Kusko,2017
273,143.05200000000002,7.0723972894349763e-001,0.7438928868790319,286.10400000000004,2017_kk_139,Kusko,2017
274,143.576,7.0789110694485968e-001,0.7318707045490538,287.152,2017_kk_139,Kusko,2017
275,144.1,7.0815604710384472e-001,0.7256363966141306,288.2,2017_kk_139,Kusko,2017
276,144.624,7.0866613949392976e-001,0.72733120065285,289.248,2017_kk_139,Kusko,2017
277,145.148,7.0572440728022545e-001,0.7225155648335331,290.296,2017_kk_139,Kusko,2017
278,145.672,7.0781880988038848e-001,0.7276314333176911,291.344,2017_kk_139,Kusko,2017
279,146.196,7.0593599512219529e-001,0.7431854850927193,292.392,2017_kk_139,Kusko,2017
280,146.72,7.0695608863227788e-001,0.7317112470346385,293.44,2017_kk_139,Kusko,2017
281,147.244,7.0452777261602872e-001,0.7420608423823312,294.488,2017_kk_139,Kusko,2017
282,147.768,7.0751240737558629e-001,0.737848422457095,295.536,2017_kk_139,Kusko,2017
283,148.292,7.0622650666413611e-001,0.7313162488636963,296.584,2017_kk_139,Kusko,2017
284,148.816,7.0744552868993948e-001,0.7269104042878589,297.632,2017_kk_139,Kusko,2017
285,149.34,7.0660993394673632e-001,0.7268108036339709,298.68,2017_kk_139,Kusko,2017
286,149.864,7.0520241338602851e-001,0.7422084863543846,299.728,2017_kk_139,Kusko,2017
287,150.388,7.0814472480585600e-001,0.7471500866243456,300.776,2017_kk_139,Kusko,2017
288,150.912,7.0662619336841359e-001,0.7389893548540116,301.824,2017_kk_139,Kusko,2017
289,151.436,7.0500005363918228e-001,0.7464820540045961,302.872,2017_kk_139,Kusko,2017
290,151.96,7.0773062062238135e-001,0.7523905111305762,303.92,2017_kk_139,Kusko,2017
291,152.484,7.0587280366622840e-001,0.7441462472654893,304.968,2017_kk_139,Kusko,2017
292,153.008,7.0664738459031262e-001,0.7394469052387237,306.016,2017_kk_139,Kusko,2017
293,153.532,7.0478186698076373e-001,0.7257716429814496,307.064,2017_kk_139,Kusko,2017
294,154.056,7.0736905531563032e-001,0.7323465953918453,308.112,2017_kk_139,Kusko,2017
295,154.58,7.0721323492914479e-001,0.7353151458930246,309.16,2017_kk_139,Kusko,2017
296,155.104,7.0706295385682494e-001,0.7201130760869894,310.208,2017_kk_139,Kusko,2017
297,155.62800000000001,7.0742962375073493e-001,0.7242656040162686,311.25600000000003,2017_kk_139,Kusko,2017
298,156.15200000000002,7.0705213075729301e-001,0.7246050202426887,312.30400000000003,2017_kk_139,Kusko,2017
299,156.67600000000002,7.0626366854579203e-001,0.7246603046405946,313.35200000000003,2017_kk_139,Kusko,2017
300,157.20000000000002,7.0654006779484602e-001,0.7274919851087224,314.40000000000003,2017_kk_139,Kusko,2017
301,157.72400000000002,7.0667705850276530e-001,0.7291870406092699,315.44800000000004,2017_kk_139,Kusko,2017
302,158.24800000000002,7.0546050331435439e-001,0.7262550497048549,316.49600000000004,2017_kk_139,Kusko,2017
303,158.77200000000002,7.0732794427136969e-001,0.7232953421128471,317.54400000000004,2017_kk_139,Kusko,2017
304,159.29600000000002,7.0803711290957971e-001,0.716325373312802,318.59200000000004,2017_kk_139,Kusko,2017
305,159.82,7.0728025638680114e-001,0.7144052341257906,319.64,2017_kk_139,Kusko,2017
306,160.344,7.0533227999440917e-001,0.7114810130280267,320.688,2017_kk_139,Kusko,2017
307,160.868,7.0703564440998812e-001,0.712084651060072,321.736,2017_kk_139,Kusko,2017
308,161.392,7.0656347138260756e-001,0.7130612698593495,322.784,2017_kk_139,Kusko,2017
309,161.916,7.0624400941863374e-001,0.7206659337026697,323.832,2017_kk_139,Kusko,2017
310,162.44,7.0661293297532124e-001,0.7183995248502775,324.88,2017_kk_139,Kusko,2017
311,162.964,7.0560729395047539e-001,0.7098987804460631,325.928,2017_kk_139,Kusko,2017
312,163.488,7.0755091982879048e-001,0.7149385761325769,326.976,2017_kk_139,Kusko,2017
313,164.012,7.0711983917561028e-001,0.7116880912484603,328.024,2017_kk_139,Kusko,2017
314,164.536,7.0517088215022727e-001,0.7159716145929357,329.072,2017_kk_139,Kusko,2017
315,165.06,7.0690335969782814e-001,0.717388172304646,330.12,2017_kk_139,Kusko,2017
316,165.584,7.0517659167284152e-001,0.7053779861875368,331.168,2017_kk_139,Kusko,2017
317,166.108,7.0760422762995112e-001,0.7015251425683622,332.216,2017_kk_139,Kusko,2017
318,166.632,7.0669072845491221e-001,0.7072870154369122,333.264,2017_kk_139,Kusko,2017
319,167.156,7.0751244780480471e-001,0.7120273951681343,334.312,2017_kk_139,Kusko,2017
320,167.68,7.0574740417580584e-001,0.7016379673106649,335.36,2017_kk_139,Kusko,2017
321,168.204,7.0609122773785371e-001,0.6946357257122584,336.408,2017_kk_139,Kusko,2017
322,168.728,7.0676887492049378e-001,0.7038766525446326,337.456,2017_kk_139,Kusko,2017
323,169.252,7.0578788742304188e-001,0.7069439778995483,338.504,2017_kk_139,Kusko,2017
324,169.776,7.0625072704496816e-001,0.7151520103517811,339.552,2017_kk_139,Kusko,2017
325,170.3,7.0652563964727466e-001,0.7122200805548584,340.6,2017_kk_139,Kusko,2017
326,170.824,7.0796865195549530e-001,0.7086794987676657,341.648,2017_kk_139,Kusko,2017
327,171.348,7.0662068096197217e-001,0.7070410290479812,342.696,2017_kk_139,Kusko,2017
328,171.872,7.0701316347920062e-001,0.7086582924392635,343.744,2017_kk_139,Kusko,2017
329,172.39600000000002,7.0761953023260393e-001,0.7125099646125247,344.79200000000003,2017_kk_139,Kusko,2017
330,172.92000000000002,7.0899091229444522e-001,0.7143436911100545,345.84000000000003,2017_kk_139,Kusko,2017
331,173.44400000000002,7.0760412350502166e-001,0.7183837116114329,346.88800000000003,2017_kk_139,Kusko,2017
332,173.96800000000002,7.0562399902231687e-001,0.723729822487989,347.93600000000004,2017_kk_139,Kusko,2017
333,174.49200000000002,7.0665339870646127e-001,0.7189712827598617,348.98400000000004,2017_kk_139,Kusko,2017
334,175.01600000000002,7.0553082956669610e-001,0.7274978086453766,350.03200000000004,2017_kk_139,Kusko,2017
335,175.54000000000002,7.0556916898203881e-001,0.72140342828959,351.08000000000004,2017_kk_139,Kusko,2017
336,176.06400000000002,7.0536211328409837e-001,0.7183020666029901,352.12800000000004,2017_kk_139,Kusko,2017
337,176.58800000000002,7.0628642559271371e-001,0.7219303174938583,353.17600000000004,2017_kk_139,Kusko,2017
338,177.112,7.0572558922587558e-001,0.7143063155675983,354.224,2017_kk_139,Kusko,2017
339,177.636,7.0547801706400926e-001,0.7232468956784487,355.272,2017_kk_139,Kusko,2017
340,178.16,7.0571104824271835e-001,0.731563473831,356.32,2017_kk_139,Kusko,2017
341,178.684,7.0593643736500078e-001,0.7305877959790701,357.368,2017_kk_139,Kusko,2017
342,179.208,7.0552228020348762e-001,0.7344308798575552,358.416,2017_kk_139,Kusko,2017
343,179.732,7.0631043708938002e-001,0.7295635028862008,359.464,2017_kk_139,Kusko,2017
344,180.256,7.0461411441167110e-001,0.7376818930515224,360.512,2017_kk_139,Kusko,2017
345,180.78,7.0660864078469965e-001,0.7226091789963177,361.56,2017_kk_139,Kusko,2017
346,181.304,7.0681454344085415e-001,0.7180652271300509,362.608,2017_kk_139,Kusko,2017
347,181.828,7.0719617363638831e-001,0.7146514342122543,363.656,2017_kk_139,Kusko,2017
348,182.352,7.0460198769058591e-001,0.7210614314590276,364.704,2017_kk_139,Kusko,2017
349,182.876,7.0717369380028450e-001,0.7246845528941984,365.752,2017_kk_139,Kusko,2017
350,183.4,7.0483321498923501e-001,0.7183953294831934,366.8,2017_kk_139,Kusko,2017
351,183.924,7.0462813854399498e-001,0.7299501169797799,367.848,2017_kk_139,Kusko,2017
352,184.448,7.0641503147281337e-001,0.7242591397693313,368.896,2017_kk_139,Kusko,2017
353,184.972,7.0435516511104568e-001,0.7227925523623534,369.944,2017_kk_139,Kusko,2017
354,185.496,7.0642369461633037e-001,0.7239644028313171,370.992,2017_kk_139,Kusko,2017
355,186.02,7.0675172435949662e-001,0.7163353623792996,372.04,2017_kk_139,Kusko,2017
356,186.544,7.0492426618246595e-001,0.7066589707152516,373.088,2017_kk_139,Kusko,2017
357,187.068,7.0600169492253173e-001,0.7108793765768111,374.136,2017_kk_139,Kusko,2017
358,187.592,7.0618941558282733e-001,0.7081099354715206,375.184,2017_kk_139,Kusko,2017
359,188.116,7.0543671093897242e-001,0.7128192214035931,376.232,2017_kk_139,Kusko,2017
360,188.64000000000001,7.0582998025779720e-001,0.7215232606277387,377.28000000000003,2017_kk_139,Kusko,2017
361,189.16400000000002,7.0643503800292773e-001,0.7265967516267872,378.32800000000003,2017_kk_139,Kusko,2017
362,189.68800000000002,7.0555437614326433e-001,0.7218288649011958,379.37600000000003,2017_kk_139,Kusko,2017
363,190.21200000000002,7.0465840674263769e-001,0.7153355327725486,380.42400000000004,2017_kk_139,Kusko,2017
364,190.73600000000002,7.0655400531118995e-001,0.7283625573497133,381.47200000000004,2017_kk_139,Kusko,2017
365,191.26000000000002,7.0652169687264832e-001,0.7347921723246535,382.52000000000004,2017_kk_139,Kusko,2017
366,191.78400000000002,7.0493692828278998e-001,0.7366835480321059,383.56800000000004,2017_kk_139,Kusko,2017
367,192.30800000000002,7.0614720861522262e-001,0.7329092559960383,384.61600000000004,2017_kk_139,Kusko,2017
368,192.83200000000002,7.0590171620410391e-001,0.7305881197931677,385.66400000000004,2017_kk_139,Kusko,2017
369,193.356,7.0807181803369645e-001,0.7277016481596006,386.712,2017_kk_139,Kusko,2017
370,193.88,7.0614672982936033e-001,0.7358652634031275,387.76,2017_kk_139,Kusko,2017
371,194.404,7.0366289384458192e-001,0.7384894095919392,388.808,2017_kk_139,Kusko,2017
372,194.928,7.0717266352245212e-001,0.7412923118567416,389.856,2017_kk_139,Kusko,2017
373,195.452,7.0497412919525559e-001,0.7289716422347302,390.904,2017_kk_139,Kusko,2017
374,195.976,7.0672923830243328e-001,0.7342441091322712,391.952,2017_kk_139,Kusko,2017
375,196.5,7.0391647389691814e-001,0.7443592626502096,393,2017_kk_139,Kusko,2017
376,197.024,7.0631686944825056e-001,0.7338395270949442,394.048,2017_kk_139,Kusko,2017
377,197.548,7.0491945015957147e-001,0.7278210540818036,395.096,2017_kk_139,Kusko,2017
378,198.072,7.0475860657699696e-001,0.7445869717691149,396.144,2017_kk_139,Kusko,2017
379,198.596,7.0658048690966524e-001,0.7328057868208909,397.192,2017_kk_139,Kusko,2017
380,199.12,7.0571798561720966e-001,0.7370938494067537,398.24,2017_kk_139,Kusko,2017
381,199.644,7.0507013705644972e-001,0.7482812716885175,399.288,2017_kk_139,Kusko,2017
382,200.168,7.0615502078594949e-001,0.7490187246042371,400.336,2017_kk_139,Kusko,2017
383,200.692,7.0635014276146890e-001,0.7572565761191613,401.384,2017_kk_139,Kusko,2017
384,201.216,7.0498958919452093e-001,0.7544975959463478,402.432,2017_kk_139,Kusko,2017
385,201.74,7.0530609818631262e-001,0.7665468182702648,403.48,2017_kk_139,Kusko,2017
386,202.264,7.0481029936600259e-001,0.7669766390818439,404.528,2017_kk_139,Kusko,2017
387,202.788,7.0575261944427237e-001,0.76387136438416,405.576,2017_kk_139,Kusko,2017
388,203.312,7.0666322527355097e-001,0.7738965561890794,406.624,2017_kk_139,Kusko,2017
389,203.836,7.0534394284489854e-001,0.7834505445298431,407.672,2017_kk_139,Kusko,2017
390,204.36,7.0594115444822714e-001,0.7836099779257042,408.72,2017_kk_139,Kusko,2017
391,204.88400000000001,7.0611614546242440e-001,0.7794836163210624,409.76800000000003,2017_kk_139,Kusko,2017
392,205.40800000000002,7.0532438867318770e-001,0.775237516106469,410.81600000000003,2017_kk_139,Kusko,2017
393,205.93200000000002,7.0528474049111589e-001,0.7818506332299591,411.86400000000003,2017_kk_139,Kusko,2017
394,206.45600000000002,7.0640520074568136e-001,0.7761895387663896,412.91200000000003,2017_kk_139,Kusko,2017
395,206.98000000000002,7.0699573740418975e-001,0.7664237086701611,413.96000000000004,2017_kk_139,Kusko,2017
396,207.50400000000002,7.0583540684394541e-001,0.7732653857119803,415.00800000000004,2017_kk_139,Kusko,2017
397,208.02800000000002,7.0441712461386863e-001,0.7695827876286496,416.05600000000004,2017_kk_139,Kusko,2017
398,208.55200000000002,7.0597031077043571e-001,0.7626004774449326,417.10400000000004,2017_kk_139,Kusko,2017
399,209.07600000000002,7.0582253622501356e-001,0.7719411288658176,418.15200000000004,2017_kk_139,Kusko,2017
400,209.60000000000002,7.0625029689615060e-001,0.7752744174839216,419.20000000000005,2017_kk_139,Kusko,2017
401,210.12400000000002,7.0512008348794553e-001,0.773721128989668,420.24800000000005,2017_kk_139,Kusko,2017
402,210.648,7.0523440654790404e-001,0.7611431089834182,421.296,2017_kk_139,Kusko,2017
403,211.172,7.0492241097253050e-001,0.7808394464462184,422.344,2017_kk_139,Kusko,2017
404,211.696,7.0804504955115188e-001,0.7898726355440834,423.392,2017_kk_139,Kusko,2017
405,212.22,7.0676774682634680e-001,0.7916150848886216,424.44,2017_kk_139,Kusko,2017
406,212.744,7.0491039216820495e-001,0.7890357451415744,425.488,2017_kk_139,Kusko,2017
407,213.268,7.0532999567730403e-001,0.7888434772427906,426.536,2017_kk_139,Kusko,2017
408,213.792,7.0601436674446472e-001,0.7843288111623373,427.584,2017_kk_139,Kusko,2017
409,214.316,7.0517969096695254e-001,0.7889837871642806,428.632,2017_kk_139,Kusko,2017
