Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
231,121.04400000000001,7.0924512495848802e-001,0.7312750674828723,242.08800000000002,2017_kk_268,Kusko,2017
232,121.56800000000001,7.0944550221768776e-001,0.7301662658388601,243.13600000000002,2017_kk_268,Kusko,2017
233,122.09200000000001,7.0833896865108747e-001,0.7402838446419494,244.18400000000003,2017_kk_268,Kusko,2017
234,122.616,7.0891168181127695e-001,0.7397255814470601,245.232,2017_kk_268,Kusko,2017
235,123.14,7.0868045817936220e-001,0.7453410030985984,246.28,2017_kk_268,Kusko,2017
236,123.664,7.0879095349310661e-001,0.7469649341359871,247.328,2017_kk_268,Kusko,2017
237,124.188,7.0791991493481154e-001,0.7622648349546626,248.376,2017_kk_268,Kusko,2017
238,124.712,7.0899589277119701e-001,0.7546503677428396,249.424,2017_kk_268,Kusko,2017
239,125.236,7.0677836616472700e-001,0.7454354027617197,250.472,2017_kk_268,Kusko,2017
240,125.76,7.0965125929870565e-001,0.7637600776947826,251.52,2017_kk_268,Kusko,2017
241,126.284,7.0907017880975443e-001,0.7603075936366137,252.568,2017_kk_268,Kusko,2017
242,126.808,7.0802653590649833e-001,0.7537646522027583,253.616,2017_kk_268,Kusko,2017
243,127.33200000000001,7.0827138194018269e-001,0.763772544879384,254.66400000000002,2017_kk_268,Kusko,2017
244,127.85600000000001,7.0870778107632992e-001,0.7527984931286154,255.71200000000002,2017_kk_268,Kusko,2017
245,128.38,7.0737142982727574e-001,0.7589315624317853,256.76,2017_kk_268,Kusko,2017
246,128.904,7.0914248179144546e-001,0.7667121989131369,257.808,2017_kk_268,Kusko,2017
247,129.428,7.0739797139592753e-001,0.7604662156437572,258.856,2017_kk_268,Kusko,2017
248,129.952,7.0831859246198747e-001,0.7625421190913008,259.904,2017_kk_268,Kusko,2017
249,130.476,7.0767227459371496e-001,0.763650830618265,260.952,2017_kk_268,Kusko,2017
250,131,7.0697682881360635e-001,0.7679794897498731,262,2017_kk_268,Kusko,2017
251,131.524,7.0904936630477289e-001,0.7615070135221599,263.048,2017_kk_268,Kusko,2017
252,132.048,7.0839637132581035e-001,0.7480714575607169,264.096,2017_kk_268,Kusko,2017
253,132.572,7.0964371071061561e-001,0.7670533790245082,265.144,2017_kk_268,Kusko,2017
254,133.096,7.0979596262425892e-001,0.7626470165494513,266.192,2017_kk_268,Kusko,2017
255,133.62,7.0830061880835671e-001,0.7609306542806508,267.24,2017_kk_268,Kusko,2017
256,134.144,7.0873086689049103e-001,0.7722634502592586,268.288,2017_kk_268,Kusko,2017
257,134.668,7.0840873079503730e-001,0.7647885269716166,269.336,2017_kk_268,Kusko,2017
258,135.192,7.0824210013689270e-001,0.7630037277410083,270.384,2017_kk_268,Kusko,2017
259,135.716,7.0889020334458885e-001,0.7531654606226358,271.432,2017_kk_268,Kusko,2017
260,136.24,7.0762651715060387e-001,0.7572465658678902,272.48,2017_kk_268,Kusko,2017
261,136.764,7.0824690911328558e-001,0.7656120664324044,273.528,2017_kk_268,Kusko,2017
262,137.288,7.0858893903790743e-001,0.7728806522491992,274.576,2017_kk_268,Kusko,2017
263,137.812,7.0808620402441513e-001,0.7767148578535158,275.624,2017_kk_268,Kusko,2017
264,138.336,7.0886431801587113e-001,0.7743374479430034,276.672,2017_kk_268,Kusko,2017
265,138.86,7.0960940025736585e-001,0.7737274930916862,277.72,2017_kk_268,Kusko,2017
266,139.38400000000001,7.0983607631248280e-001,0.7738755955240544,278.76800000000003,2017_kk_268,Kusko,2017
267,139.90800000000002,7.0783694228235650e-001,0.7678989765381261,279.81600000000003,2017_kk_268,Kusko,2017
268,140.43200000000002,7.0742035689935823e-001,0.7535654368469648,280.86400000000003,2017_kk_268,Kusko,2017
269,140.95600000000002,7.0869462206228262e-001,0.7600257897644596,281.91200000000003,2017_kk_268,Kusko,2017
270,141.48000000000002,7.0696465246292817e-001,0.7708725450043843,282.96000000000004,2017_kk_268,Kusko,2017
271,142.00400000000002,7.0816052874054225e-001,0.7509808961295482,284.00800000000004,2017_kk_268,Kusko,2017
272,142.52800000000002,7.0689988985980567e-001,0.7441026149317859,285.05600000000004,2017_kk_268,Kusko,2017
273,143.05200000000002,7.0867532664074440e-001,0.7478862139119186,286.10400000000004,2017_kk_268,Kusko,2017
274,143.576,7.0782378351725639e-001,0.7587325270433756,287.152,2017_kk_268,Kusko,2017
275,144.1,7.0948078546532867e-001,0.7467788626894274,288.2,2017_kk_268,Kusko,2017
276,144.624,7.0857354182298149e-001,0.7525782281579247,289.248,2017_kk_268,Kusko,2017
277,145.148,7.0878786031227881e-001,0.7580855339291085,290.296,2017_kk_268,Kusko,2017
278,145.672,7.0901777055839632e-001,0.7453901552132787,291.344,2017_kk_268,Kusko,2017
279,146.196,7.0832585853803465e-001,0.7473296554473754,292.392,2017_kk_268,Kusko,2017
280,146.72,7.0986260725605244e-001,0.7378281549198741,293.44,2017_kk_268,Kusko,2017
281,147.244,7.0630473495398816e-001,0.7441156414886927,294.488,2017_kk_268,Kusko,2017
282,147.768,7.0827531611807470e-001,0.7480085110434488,295.536,2017_kk_268,Kusko,2017
283,148.292,7.0785866959604726e-001,0.7551217191818845,296.584,2017_kk_268,Kusko,2017
284,148.816,7.0919240576571674e-001,0.7575591973660134,297.632,2017_kk_268,Kusko,2017
285,149.34,7.0832733083690735e-001,0.759932086393164,298.68,2017_kk_268,Kusko,2017
286,149.864,7.0838849409704208e-001,0.7518742059121789,299.728,2017_kk_268,Kusko,2017
287,150.388,7.0875670187684692e-001,0.7510961186562376,300.776,2017_kk_268,Kusko,2017
288,150.912,7.0810363309286173e-001,0.7481578914337385,301.824,2017_kk_268,Kusko,2017
289,151.436,7.0807268417468239e-001,0.7571573023636173,302.872,2017_kk_268,Kusko,2017
290,151.96,7.0789414627866531e-001,0.753330661148348,303.92,2017_kk_268,Kusko,2017
291,152.484,7.0690244431424620e-001,0.7485976471325068,304.968,2017_kk_268,Kusko,2017
292,153.008,7.0987964513167123e-001,0.7536248718419569,306.016,2017_kk_268,Kusko,2017
293,153.532,7.0740080657626603e-001,0.7408781240020441,307.064,2017_kk_268,Kusko,2017
294,154.056,7.0780511309578342e-001,0.7420895513387034,308.112,2017_kk_268,Kusko,2017
295,154.58,7.0930737658896359e-001,0.7499583537644291,309.16,2017_kk_268,Kusko,2017
296,155.104,7.0842799966069381e-001,0.7256593981214036,310.208,2017_kk_268,Kusko,2017
297,155.62800000000001,7.0783392049886851e-001,0.7203568850792416,311.25600000000003,2017_kk_268,Kusko,2017
298,156.15200000000002,7.0857110420642921e-001,0.7297818543780284,312.30400000000003,2017_kk_268,Kusko,2017
299,156.67600000000002,7.0896831672843030e-001,0.7374130681506545,313.35200000000003,2017_kk_268,Kusko,2017
300,157.20000000000002,7.0840360241254940e-001,0.7159473975870675,314.40000000000003,2017_kk_268,Kusko,2017
301,157.72400000000002,7.0799533018336691e-001,0.7287203200064301,315.44800000000004,2017_kk_268,Kusko,2017
302,158.24800000000002,7.0954511453313529e-001,0.702615165286025,316.49600000000004,2017_kk_268,Kusko,2017
303,158.77200000000002,7.0862681679425066e-001,0.7054827563345109,317.54400000000004,2017_kk_268,Kusko,2017
304,159.29600000000002,7.0681652699713771e-001,0.7073465319180533,318.59200000000004,2017_kk_268,Kusko,2017
305,159.82,7.0818355309499237e-001,0.7073237425546884,319.64,2017_kk_268,Kusko,2017
306,160.344,7.0739765390977905e-001,0.699531810929806,320.688,2017_kk_268,Kusko,2017
307,160.868,7.0720014992700864e-001,0.7165431347455788,321.736,2017_kk_268,Kusko,2017
308,161.392,7.0914187206672974e-001,0.7109514530819454,322.784,2017_kk_268,Kusko,2017
309,161.916,7.0730103545862888e-001,0.7190933759283392,323.832,2017_kk_268,Kusko,2017
310,162.44,7.0747483494101882e-001,0.728766625386516,324.88,2017_kk_268,Kusko,2017
311,162.964,7.0825288764957006e-001,0.7237418862910998,325.928,2017_kk_268,Kusko,2017
312,163.488,7.0845718187157269e-001,0.7253304061326771,326.976,2017_kk_268,Kusko,2017
313,164.012,7.0799345857848117e-001,0.7195651588514435,328.024,2017_kk_268,Kusko,2017
314,164.536,7.0824208933712551e-001,0.7231921242097805,329.072,2017_kk_268,Kusko,2017
315,165.06,7.0818926005241700e-001,0.7251551057071083,330.12,2017_kk_268,Kusko,2017
316,165.584,7.0970086540468069e-001,0.7157538153391488,331.168,2017_kk_268,Kusko,2017
317,166.108,7.0781703091760229e-001,0.7013846599916296,332.216,2017_kk_268,Kusko,2017
318,166.632,7.0898337810388146e-001,0.72567395713156,333.264,2017_kk_268,Kusko,2017
319,167.156,7.0870343642103206e-001,0.7234463049467538,334.312,2017_kk_268,Kusko,2017
320,167.68,7.0879802240322753e-001,0.7499687906721468,335.36,2017_kk_268,Kusko,2017
321,168.204,7.0735901166612580e-001,0.7421916625583564,336.408,2017_kk_268,Kusko,2017
322,168.728,7.0917818408248967e-001,0.7301860116979952,337.456,2017_kk_268,Kusko,2017
323,169.252,7.0846558152947392e-001,0.7207393636070272,338.504,2017_kk_268,Kusko,2017
324,169.776,7.0874857595466778e-001,0.7048653166178913,339.552,2017_kk_268,Kusko,2017
325,170.3,7.0916654944982760e-001,0.7189956861332533,340.6,2017_kk_268,Kusko,2017
326,170.824,7.0789233105331706e-001,0.7252870640679113,341.648,2017_kk_268,Kusko,2017
327,171.348,7.0818178011882238e-001,0.7079889652531975,342.696,2017_kk_268,Kusko,2017
328,171.872,7.0929771722709711e-001,0.7157747505188278,343.744,2017_kk_268,Kusko,2017
329,172.39600000000002,7.0716143512600893e-001,0.7160095688128115,344.79200000000003,2017_kk_268,Kusko,2017
330,172.92000000000002,7.0816704231454652e-001,0.7162118866754075,345.84000000000003,2017_kk_268,Kusko,2017
331,173.44400000000002,7.0783164613013616e-001,0.7372275205796652,346.88800000000003,2017_kk_268,Kusko,2017
332,173.96800000000002,7.0883717075062680e-001,0.74154595390312406,347.93600000000004,2017_kk_268,Kusko,2017
333,174.49200000000002,7.0847884022767449e-001,0.7396056350703412,348.98400000000004,2017_kk_268,Kusko,2017
334,175.01600000000002,7.0657413455417961e-001,0.7429616448411733,350.03200000000004,2017_kk_268,Kusko,2017
335,175.54000000000002,7.0840275273262154e-001,0.7350798029573102,351.08000000000004,2017_kk_268,Kusko,2017
336,176.06400000000002,7.0860783293494578e-001,0.7377992640199176,352.12800000000004,2017_kk_268,Kusko,2017
337,176.58800000000002,7.0871990390006223e-001,0.7314033633991922,353.17600000000004,2017_kk_268,Kusko,2017
338,177.112,7.1064840999435719e-001,0.716196744004184,354.224,2017_kk_268,Kusko,2017
339,177.636,7.0712837906798676e-001,0.717873777373312,355.272,2017_kk_268,Kusko,2017
340,178.16,7.0955088939622046e-001,0.7136732979558799,356.32,2017_kk_268,Kusko,2017
341,178.684,7.0932327587669830e-001,0.7270045721246261,357.368,2017_kk_268,Kusko,2017
342,179.208,7.0777395387407238e-001,0.7179379727696491,358.416,2017_kk_268,Kusko,2017
343,179.732,7.0888619400200159e-001,0.7204488637240981,359.464,2017_kk_268,Kusko,2017
344,180.256,7.0835329021378091e-001,0.726108534590538,360.512,2017_kk_268,Kusko,2017
345,180.78,7.0845956863795989e-001,0.7364946758956106,361.56,2017_kk_268,Kusko,2017
346,181.304,7.0801532951626867e-001,0.7296988972064932,362.608,2017_kk_268,Kusko,2017
347,181.828,7.0865708912755609e-001,0.740486462552259,363.656,2017_kk_268,Kusko,2017
348,182.352,7.0928185615384587e-001,0.7424716946030105,364.704,2017_kk_268,Kusko,2017
349,182.876,7.0861001914972521e-001,0.7309019117962975,365.752,2017_kk_268,Kusko,2017
350,183.4,7.0922719666225142e-001,0.735254026611259,366.8,2017_kk_268,Kusko,2017
351,183.924,7.0733163896116369e-001,0.7419815949137735,367.848,2017_kk_268,Kusko,2017
352,184.448,7.0939604747882379e-001,0.7437835030724209,368.896,2017_kk_268,Kusko,2017
353,184.972,7.1002996969234056e-001,0.7424674660499273,369.944,2017_kk_268,Kusko,2017
354,185.496,7.0775173963751992e-001,0.7424004614946808,370.992,2017_kk_268,Kusko,2017
355,186.02,7.0857742494285170e-001,0.7448831248057908,372.04,2017_kk_268,Kusko,2017
356,186.544,7.0662346047547131e-001,0.7518973953163894,373.088,2017_kk_268,Kusko,2017
357,187.068,7.0809923917980644e-001,0.7308611041040924,374.136,2017_kk_268,Kusko,2017
358,187.592,7.0758465419631567e-001,0.7374549904515548,375.184,2017_kk_268,Kusko,2017
359,188.116,7.0871944973926515e-001,0.7506124449399892,376.232,2017_kk_268,Kusko,2017
360,188.64000000000001,7.0821495300416126e-001,0.7539472372634392,377.28000000000003,2017_kk_268,Kusko,2017
361,189.16400000000002,7.0796033520295365e-001,0.7454197775397486,378.32800000000003,2017_kk_268,Kusko,2017
362,189.68800000000002,7.0902942899018262e-001,0.7382330165280755,379.37600000000003,2017_kk_268,Kusko,2017
363,190.21200000000002,7.0946780883912486e-001,0.7367015606476364,380.42400000000004,2017_kk_268,Kusko,2017
364,190.73600000000002,7.0832309683938832e-001,0.7521962797980443,381.47200000000004,2017_kk_268,Kusko,2017
365,191.26000000000002,7.0778951962712278e-001,0.7660570022781301,382.52000000000004,2017_kk_268,Kusko,2017
366,191.78400000000002,7.0896308269915653e-001,0.7622212480876387,383.56800000000004,2017_kk_268,Kusko,2017
367,192.30800000000002,7.0878087484206898e-001,0.7637932144079301,384.61600000000004,2017_kk_268,Kusko,2017
368,192.83200000000002,7.0734686269817004e-001,0.7597610778275539,385.66400000000004,2017_kk_268,Kusko,2017
369,193.356,7.0900992649558903e-001,0.7527020819982737,386.712,2017_kk_268,Kusko,2017
370,193.88,7.0765010711519294e-001,0.7530192127371259,387.76,2017_kk_268,Kusko,2017
371,194.404,7.1000797044512076e-001,0.7541122053130347,388.808,2017_kk_268,Kusko,2017
372,194.928,7.0637703645875705e-001,0.7660993377333615,389.856,2017_kk_268,Kusko,2017
373,195.452,7.0813881674953671e-001,0.757110220655057,390.904,2017_kk_268,Kusko,2017
374,195.976,7.0911658623220719e-001,0.7413626515004887,391.952,2017_kk_268,Kusko,2017
375,196.5,7.0879117912093192e-001,0.7423116692605981,393,2017_kk_268,Kusko,2017
376,197.024,7.0685309856956779e-001,0.7524321669013925,394.048,2017_kk_268,Kusko,2017
377,197.548,7.0810522359512040e-001,0.7533718011336267,395.096,2017_kk_268,Kusko,2017
378,198.072,7.0782396757330379e-001,0.7475278647266665,396.144,2017_kk_268,Kusko,2017
379,198.596,7.0912629517234171e-001,0.7589223956949853,397.192,2017_kk_268,Kusko,2017
380,199.12,7.0899573493845069e-001,0.7727392337165351,398.24,2017_kk_268,Kusko,2017
381,199.644,7.0862677017468401e-001,0.7679393968688555,399.288,2017_kk_268,Kusko,2017
382,200.168,7.0603485029995594e-001,0.7516635595790652,400.336,2017_kk_268,Kusko,2017
383,200.692,7.0718384337662821e-001,0.739729482319287,401.384,2017_kk_268,Kusko,2017
384,201.216,7.0679213035821875e-001,0.7355304942317468,402.432,2017_kk_268,Kusko,2017
385,201.74,7.0874353490101438e-001,0.7395419280038342,403.48,2017_kk_268,Kusko,2017
386,202.264,7.0918059029670633e-001,0.7432428111844982,404.528,2017_kk_268,Kusko,2017
387,202.788,7.0728189324872337e-001,0.7358157819664718,405.576,2017_kk_268,Kusko,2017
388,203.312,7.0984195187494836e-001,0.7456398492023169,406.624,2017_kk_268,Kusko,2017
389,203.836,7.0838410306549149e-001,0.7429020996739386,407.672,2017_kk_268,Kusko,2017
390,204.36,7.0770342576884926e-001,0.741906160550072,408.72,2017_kk_268,Kusko,2017
391,204.88400000000001,7.0731559782414943e-001,0.7383707033582351,409.76800000000003,2017_kk_268,Kusko,2017
392,205.40800000000002,7.0924544847482107e-001,0.7434423312013265,410.81600000000003,2017_kk_268,Kusko,2017
393,205.93200000000002,7.0709635498143908e-001,0.7304045301049317,411.86400000000003,2017_kk_268,Kusko,2017
394,206.45600000000002,7.0692834765174839e-001,0.7170330665621756,412.91200000000003,2017_kk_268,Kusko,2017
395,206.98000000000002,7.0695618302812246e-001,0.724215920024522,413.96000000000004,2017_kk_268,Kusko,2017
396,207.50400000000002,7.0663865520869851e-001,0.7428601267715548,415.00800000000004,2017_kk_268,Kusko,2017
397,208.02800000000002,7.0723972932783818e-001,0.7488074616867895,416.05600000000004,2017_kk_268,Kusko,2017
398,208.55200000000002,7.0840978581429648e-001,0.7286630071407889,417.10400000000004,2017_kk_268,Kusko,2017
399,209.07600000000002,7.0836707498527252e-001,0.7260046504818787,418.15200000000004,2017_kk_268,Kusko,2017
400,209.60000000000002,7.0795434571361482e-001,0.7349059259630194,419.20000000000005,2017_kk_268,Kusko,2017
401,210.12400000000002,7.0714028747211277e-001,0.747213612026005,420.24800000000005,2017_kk_268,Kusko,2017
402,210.648,7.0924430867515087e-001,0.754804307304586,421.296,2017_kk_268,Kusko,2017
403,211.172,7.0853833770513408e-001,0.7549589179232324,422.344,2017_kk_268,Kusko,2017
404,211.696,7.0793023512185860e-001,0.758158497673501,423.392,2017_kk_268,Kusko,2017
405,212.22,7.0758119635749783e-001,0.7468124253700983,424.44,2017_kk_268,Kusko,2017
406,212.744,7.0803185660387635e-001,0.735117760402172,425.488,2017_kk_268,Kusko,2017
407,213.268,7.0778937811318221e-001,0.7549906266936663,426.536,2017_kk_268,Kusko,2017
408,213.792,7.0767630370298384e-001,0.7338562703184299,427.584,2017_kk_268,Kusko,2017
409,214.316,7.0779088879634056e-001,0.7410834333272444,428.632,2017_kk_268,Kusko,2017
410,214.84,7.0850983314989657e-001,0.742170199056736,429.68,2017_kk_268,Kusko,2017
411,215.364,7.0809843007626017e-001,0.7407183880283426,430.728,2017_kk_268,Kusko,2017
412,215.888,7.0739663257771801e-001,0.7459990066928278,431.776,2017_kk_268,Kusko,2017
413,216.412,7.0867233252235939e-001,0.7472305615748339,432.824,2017_kk_268,Kusko,2017
414,216.936,7.0699587949310516e-001,0.7594436872935989,433.872,2017_kk_268,Kusko,2017
415,217.46,7.0790887973677719e-001,0.7648947624564717,434.92,2017_kk_268,Kusko,2017
416,217.984,7.0628188201659203e-001,0.7643195717439022,435.968,2017_kk_268,Kusko,2017
417,218.508,7.0734470218503465e-001,0.7677839658213949,437.016,2017_kk_268,Kusko,2017
418,219.032,7.0632241276796937e-001,0.7669285872796545,438.064,2017_kk_268,Kusko,2017
419,219.556,7.0714096112409786e-001,0.7537868616091751,439.112,2017_kk_268,Kusko,2017
420,220.08,7.0680250012039458e-001,0.7617648159754448,440.16,2017_kk_268,Kusko,2017
421,220.604,7.0935913084073465e-001,0.7683231887864996,441.208,2017_kk_268,Kusko,2017
422,221.12800000000001,7.0870929655323467e-001,0.784375305244847,442.25600000000003,2017_kk_268,Kusko,2017
423,221.65200000000002,7.0845568535766035e-001,0.7897015625522336,443.30400000000003,2017_kk_268,Kusko,2017
424,222.17600000000002,7.0687535770829335e-001,0.7849583678409768,444.35200000000003,2017_kk_268,Kusko,2017
425,222.70000000000002,7.0752371219304933e-001,0.7911438068194153,445.40000000000003,2017_kk_268,Kusko,2017
426,223.22400000000002,7.0809164506043309e-001,0.7875531011264586,446.44800000000004,2017_kk_268,Kusko,2017
