Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
90,47.160000000000004,7.0894537301002303e-001,0.4980158763430224,94.32000000000001,2017_kk_049redo,Kusko,2017
91,47.684000000000005,7.1007599031980417e-001,0.4814657612543182,95.36800000000001,2017_kk_049redo,Kusko,2017
92,48.208000000000006,7.0640369607102116e-001,0.48186058859441894,96.41600000000001,2017_kk_049redo,Kusko,2017
93,48.732,7.0857194314759742e-001,0.46604169006330143,97.464,2017_kk_049redo,Kusko,2017
94,49.256,7.0966877202532419e-001,0.45369753704873567,98.512,2017_kk_049redo,Kusko,2017
95,49.78,7.1037918319649906e-001,0.4512640583104632,99.56,2017_kk_049redo,Kusko,2017
96,50.304,7.0728643579203188e-001,0.43232977770594583,100.608,2017_kk_049redo,Kusko,2017
97,50.828,7.0981714363582682e-001,0.4146092365015033,101.656,2017_kk_049redo,Kusko,2017
98,51.352000000000004,7.0800034214798491e-001,0.4086698292891809,102.70400000000001,2017_kk_049redo,Kusko,2017
99,51.876000000000005,7.0890361271554414e-001,0.4114939041444596,103.75200000000001,2017_kk_049redo,Kusko,2017
100,52.400000000000006,7.1058237424151427e-001,0.4172312056704738,104.80000000000001,2017_kk_049redo,Kusko,2017
101,52.92400000000001,7.0758021015467321e-001,0.40568762934972075,105.84800000000001,2017_kk_049redo,Kusko,2017
102,53.448,7.0816448486070638e-001,0.40625538548324813,106.896,2017_kk_049redo,Kusko,2017
103,53.972,7.0771239213095805e-001,0.3937958513902088,107.944,2017_kk_049redo,Kusko,2017
104,54.496,7.0971655739040196e-001,0.40078520296549985,108.992,2017_kk_049redo,Kusko,2017
105,55.02,7.0973114687820349e-001,0.4008572253935867,110.04,2017_kk_049redo,Kusko,2017
106,55.544000000000004,7.0779639333833344e-001,0.4006741887526775,111.08800000000001,2017_kk_049redo,Kusko,2017
107,56.068000000000005,7.0871047962425704e-001,0.39914608786656675,112.13600000000001,2017_kk_049redo,Kusko,2017
108,56.592000000000006,7.0641922423698744e-001,0.3906152967324989,113.18400000000001,2017_kk_049redo,Kusko,2017
109,57.116,7.1055122730888465e-001,0.3797722380618273,114.232,2017_kk_049redo,Kusko,2017
110,57.64,7.0829087100835897e-001,0.3776199563105936,115.28,2017_kk_049redo,Kusko,2017
111,58.164,7.0801712940344452e-001,0.383714482430512,116.328,2017_kk_049redo,Kusko,2017
112,58.688,7.0847828698433468e-001,0.377326855976608,117.376,2017_kk_049redo,Kusko,2017
113,59.212,7.0992194213100113e-001,0.4145356987234216,118.424,2017_kk_049redo,Kusko,2017
114,59.736000000000004,7.1035877547191628e-001,0.4218497439936365,119.47200000000001,2017_kk_049redo,Kusko,2017
115,60.260000000000005,7.0944175017275934e-001,0.44775136261872006,120.52000000000001,2017_kk_049redo,Kusko,2017
116,60.784000000000006,7.0922500591499715e-001,0.45298553910132366,121.56800000000001,2017_kk_049redo,Kusko,2017
117,61.30800000000001,7.1085040959204771e-001,0.4386108420688036,122.61600000000001,2017_kk_049redo,Kusko,2017
118,61.832,7.0914671891093395e-001,0.43398404239352617,123.664,2017_kk_049redo,Kusko,2017
119,62.356,7.0939392066421336e-001,0.42748410159287553,124.712,2017_kk_049redo,Kusko,2017
120,62.88,7.0899735013811582e-001,0.42415284880063464,125.76,2017_kk_049redo,Kusko,2017
121,63.404,7.0998796227049876e-001,0.44418881916588376,126.808,2017_kk_049redo,Kusko,2017
122,63.928000000000004,7.0827123465582142e-001,0.4466151793821519,127.85600000000001,2017_kk_049redo,Kusko,2017
123,64.452,7.0808559112182112e-001,0.4581324292635065,128.904,2017_kk_049redo,Kusko,2017
124,64.976,7.0755703789008773e-001,0.46077747773268,129.952,2017_kk_049redo,Kusko,2017
125,65.5,7.0745456686539243e-001,0.45539544126270615,131,2017_kk_049redo,Kusko,2017
126,66.024,7.0850333042100599e-001,0.45155722653519087,132.048,2017_kk_049redo,Kusko,2017
127,66.548,7.1039284434222538e-001,0.4810216209310631,133.096,2017_kk_049redo,Kusko,2017
128,67.072,7.0757624164819410e-001,0.5083130461711861,134.144,2017_kk_049redo,Kusko,2017
129,67.596,7.1044403016284841e-001,0.5077640801323734,135.192,2017_kk_049redo,Kusko,2017
130,68.12,7.0959544094646743e-001,0.5204447995047108,136.24,2017_kk_049redo,Kusko,2017
131,68.644,7.1037958091672493e-001,0.51603851198463635,137.288,2017_kk_049redo,Kusko,2017
132,69.168,7.0820892091513266e-001,0.514200536839314,138.336,2017_kk_049redo,Kusko,2017
133,69.69200000000001,7.0754725759796144e-001,0.5508610679701782,139.38400000000001,2017_kk_049redo,Kusko,2017
134,70.21600000000001,7.0759702231131816e-001,0.5839243646984299,140.43200000000002,2017_kk_049redo,Kusko,2017
135,70.74000000000001,7.0755887963531994e-001,0.5753120903831878,141.48000000000002,2017_kk_049redo,Kusko,2017
136,71.26400000000001,7.1001882843545416e-001,0.6008887476123117,142.52800000000002,2017_kk_049redo,Kusko,2017
137,71.78800000000001,7.0826059592886736e-001,0.6062496823334956,143.57600000000002,2017_kk_049redo,Kusko,2017
138,72.312,7.0903646031359346e-001,0.6303054168195951,144.624,2017_kk_049redo,Kusko,2017
139,72.836,7.0628594307599468e-001,0.6185672030549971,145.672,2017_kk_049redo,Kusko,2017
140,73.36,7.0737528076528156e-001,0.6335028019730533,146.72,2017_kk_049redo,Kusko,2017
141,73.884,7.0931674453430760e-001,0.6537205700325508,147.768,2017_kk_049redo,Kusko,2017
142,74.408,7.0902263822252354e-001,0.6721674443040744,148.816,2017_kk_049redo,Kusko,2017
143,74.932,7.0731511399026403e-001,0.6912525822886386,149.864,2017_kk_049redo,Kusko,2017
144,75.456,7.0786592319098096e-001,0.7006496527289092,150.912,2017_kk_049redo,Kusko,2017
145,75.98,7.0841240078565126e-001,0.7047549463467067,151.96,2017_kk_049redo,Kusko,2017
146,76.504,7.0750524419748972e-001,0.7322879928721328,153.008,2017_kk_049redo,Kusko,2017
147,77.028,7.0892523692890952e-001,0.7458295360488474,154.056,2017_kk_049redo,Kusko,2017
148,77.552,7.0803507689848155e-001,0.7444106715979967,155.104,2017_kk_049redo,Kusko,2017
149,78.07600000000001,7.0872342855003190e-001,0.7409246531980365,156.15200000000002,2017_kk_049redo,Kusko,2017
150,78.60000000000001,7.0744358065952240e-001,0.7448251404425361,157.20000000000002,2017_kk_049redo,Kusko,2017
151,79.12400000000001,7.0912806380285087e-001,0.7616933441457623,158.24800000000002,2017_kk_049redo,Kusko,2017
152,79.64800000000001,7.0940492158756352e-001,0.8062164540275136,159.29600000000002,2017_kk_049redo,Kusko,2017
153,80.172,7.0718374068910128e-001,0.8113312822421367,160.344,2017_kk_049redo,Kusko,2017
154,80.696,7.0860362152924328e-001,0.8087611823476996,161.392,2017_kk_049redo,Kusko,2017
155,81.22,7.0870195136374503e-001,0.8173959434307528,162.44,2017_kk_049redo,Kusko,2017
156,81.744,7.0899847143905392e-001,0.8278637192387828,163.488,2017_kk_049redo,Kusko,2017
157,82.268,7.0956218019177886e-001,0.8347903410454667,164.536,2017_kk_049redo,Kusko,2017
158,82.792,7.0784790152817401e-001,0.8594338323287826,165.584,2017_kk_049redo,Kusko,2017
159,83.316,7.0865371182314651e-001,0.8776404673496903,166.632,2017_kk_049redo,Kusko,2017
160,83.84,7.0889222417085052e-001,0.868405730104012,167.68,2017_kk_049redo,Kusko,2017
161,84.364,7.0890878193951823e-001,0.8683199535046596,168.728,2017_kk_049redo,Kusko,2017
162,84.888,7.0731826094221983e-001,0.8669495880982603,169.776,2017_kk_049redo,Kusko,2017
163,85.412,7.0872469196101251e-001,0.8863435624458218,170.824,2017_kk_049redo,Kusko,2017
164,85.936,7.0909509992695052e-001,0.8763306909520984,171.872,2017_kk_049redo,Kusko,2017
165,86.46000000000001,7.0908378984489562e-001,0.9096083996295032,172.92000000000002,2017_kk_049redo,Kusko,2017
166,86.98400000000001,7.0813770398182130e-001,0.9274156267484487,173.96800000000002,2017_kk_049redo,Kusko,2017
167,87.50800000000001,7.0788518066325912e-001,0.9272000920532858,175.01600000000002,2017_kk_049redo,Kusko,2017
168,88.03200000000001,7.0978507245466538e-001,0.9138107426590613,176.06400000000002,2017_kk_049redo,Kusko,2017
169,88.55600000000001,7.0677297217999302e-001,0.9389512468329534,177.11200000000002,2017_kk_049redo,Kusko,2017
170,89.08,7.0746882486713158e-001,0.9505168705074354,178.16,2017_kk_049redo,Kusko,2017
171,89.604,7.0932624528785659e-001,0.9348229013228274,179.208,2017_kk_049redo,Kusko,2017
172,90.128,7.0783978032065842e-001,0.9072552098662588,180.256,2017_kk_049redo,Kusko,2017
173,90.652,7.0967929312728617e-001,0.8901116491688535,181.304,2017_kk_049redo,Kusko,2017
174,91.176,7.0876565201882336e-001,0.8805489015583309,182.352,2017_kk_049redo,Kusko,2017
175,91.7,7.0858337678221905e-001,0.8808782165596633,183.4,2017_kk_049redo,Kusko,2017
176,92.224,7.0809715238382742e-001,0.8654599134867372,184.448,2017_kk_049redo,Kusko,2017
177,92.748,7.0797876829122974e-001,0.8880264342028136,185.496,2017_kk_049redo,Kusko,2017
178,93.272,7.0954926692285392e-001,0.8930803494164051,186.544,2017_kk_049redo,Kusko,2017
179,93.796,7.0876526025551478e-001,0.8694834820080607,187.592,2017_kk_049redo,Kusko,2017
180,94.32000000000001,7.0833240275245068e-001,0.860847140779406,188.64000000000001,2017_kk_049redo,Kusko,2017
181,94.84400000000001,7.0848517144595247e-001,0.8533482656872087,189.68800000000002,2017_kk_049redo,Kusko,2017
182,95.36800000000001,7.0861327612406477e-001,0.8537455188274214,190.73600000000002,2017_kk_049redo,Kusko,2017
183,95.89200000000001,7.0890562251250133e-001,0.8531105764960156,191.78400000000002,2017_kk_049redo,Kusko,2017
184,96.41600000000001,7.0931554449848377e-001,0.8609371106196236,192.83200000000002,2017_kk_049redo,Kusko,2017
185,96.94,7.0927478625310603e-001,0.8644724757480322,193.88,2017_kk_049redo,Kusko,2017
186,97.464,7.0958506523356402e-001,0.8663241418912735,194.928,2017_kk_049redo,Kusko,2017
187,97.988,7.0791910930649249e-001,0.8645268622489909,195.976,2017_kk_049redo,Kusko,2017
188,98.512,7.0967449402175287e-001,0.8672641659671755,197.024,2017_kk_049redo,Kusko,2017
189,99.036,7.0808930399934733e-001,0.8615330920248789,198.072,2017_kk_049redo,Kusko,2017
190,99.56,7.0724584021810910e-001,0.8415265091241809,199.12,2017_kk_049redo,Kusko,2017
191,100.084,7.0758025912215683e-001,0.8289739471073783,200.168,2017_kk_049redo,Kusko,2017
192,100.608,7.0829662492548129e-001,0.818157288240259,201.216,2017_kk_049redo,Kusko,2017
193,101.132,7.0843566148001458e-001,0.8006869329847633,202.264,2017_kk_049redo,Kusko,2017
194,101.656,7.0881875263400929e-001,0.8174196665556882,203.312,2017_kk_049redo,Kusko,2017
195,102.18,7.0897972702854761e-001,0.80759367677412,204.36,2017_kk_049redo,Kusko,2017
196,102.70400000000001,7.0814325366168462e-001,0.7986484347114665,205.40800000000002,2017_kk_049redo,Kusko,2017
197,103.22800000000001,7.0882970633216291e-001,0.787321407814583,206.45600000000002,2017_kk_049redo,Kusko,2017
198,103.75200000000001,7.0851905613320776e-001,0.7899967385825738,207.50400000000002,2017_kk_049redo,Kusko,2017
199,104.27600000000001,7.0885429505665798e-001,0.7576922360075429,208.55200000000002,2017_kk_049redo,Kusko,2017
200,104.80000000000001,7.0827891353856853e-001,0.7666233479724223,209.60000000000002,2017_kk_049redo,Kusko,2017
201,105.32400000000001,7.0954320829146711e-001,0.7620102132861784,210.64800000000002,2017_kk_049redo,Kusko,2017
202,105.848,7.0826126835675962e-001,0.7771515983412982,211.696,2017_kk_049redo,Kusko,2017
203,106.372,7.0969084144884886e-001,0.7681312251702925,212.744,2017_kk_049redo,Kusko,2017
204,106.896,7.0894809866008135e-001,0.7701561887921868,213.792,2017_kk_049redo,Kusko,2017
205,107.42,7.0851213791735579e-001,0.7626844993953251,214.84,2017_kk_049redo,Kusko,2017
206,107.944,7.0831051864699912e-001,0.7592804582700897,215.888,2017_kk_049redo,Kusko,2017
207,108.468,7.0658424471707992e-001,0.7437693398332325,216.936,2017_kk_049redo,Kusko,2017
208,108.992,7.0695086647139393e-001,0.7491439688641569,217.984,2017_kk_049redo,Kusko,2017
209,109.516,7.0785189379708235e-001,0.7650710478277198,219.032,2017_kk_049redo,Kusko,2017
210,110.04,7.0927865121687839e-001,0.7494964345408209,220.08,2017_kk_049redo,Kusko,2017
211,110.56400000000001,7.0979076397593466e-001,0.7437934372607087,221.12800000000001,2017_kk_049redo,Kusko,2017
212,111.08800000000001,7.0794134422923860e-001,0.7451793152549614,222.17600000000002,2017_kk_049redo,Kusko,2017
213,111.61200000000001,7.1000241786286111e-001,0.7390928312068101,223.22400000000002,2017_kk_049redo,Kusko,2017
214,112.13600000000001,7.0719212380565988e-001,0.7328717873465531,224.27200000000002,2017_kk_049redo,Kusko,2017
215,112.66000000000001,7.0916123420172539e-001,0.7509966506899707,225.32000000000002,2017_kk_049redo,Kusko,2017
216,113.18400000000001,7.0877338428348835e-001,0.7531182480194824,226.36800000000002,2017_kk_049redo,Kusko,2017
217,113.708,7.0746097415859766e-001,0.7399305529164062,227.416,2017_kk_049redo,Kusko,2017
218,114.232,7.0825469494074789e-001,0.7350736240068717,228.464,2017_kk_049redo,Kusko,2017
219,114.756,7.0839898588450545e-001,0.7312245092412698,229.512,2017_kk_049redo,Kusko,2017
220,115.28,7.0835400851267794e-001,0.7293220691279354,230.56,2017_kk_049redo,Kusko,2017
221,115.804,7.1037590306835863e-001,0.7392832807578427,231.608,2017_kk_049redo,Kusko,2017
222,116.328,7.0836079986659140e-001,0.7231222662726391,232.656,2017_kk_049redo,Kusko,2017
223,116.852,7.0714526326033023e-001,0.7279075436373433,233.704,2017_kk_049redo,Kusko,2017
224,117.376,7.0714023898607659e-001,0.7103864134069899,234.752,2017_kk_049redo,Kusko,2017
225,117.9,7.0714224443169393e-001,0.7210246233004463,235.8,2017_kk_049redo,Kusko,2017
226,118.424,7.1048912816227872e-001,0.7234003826378153,236.848,2017_kk_049redo,Kusko,2017
227,118.94800000000001,7.0870103649325888e-001,0.730483706261814,237.89600000000002,2017_kk_049redo,Kusko,2017
228,119.47200000000001,7.0868795776399340e-001,0.7182345081935059,238.94400000000002,2017_kk_049redo,Kusko,2017
229,119.99600000000001,7.0823904342458766e-001,0.740280487314689,239.99200000000002,2017_kk_049redo,Kusko,2017
230,120.52000000000001,7.0822035497733082e-001,0.7564304165182477,241.04000000000002,2017_kk_049redo,Kusko,2017
231,121.04400000000001,7.0776862112725658e-001,0.74855229168959,242.08800000000002,2017_kk_049redo,Kusko,2017
232,121.56800000000001,7.0892644747562206e-001,0.7403731894326304,243.13600000000002,2017_kk_049redo,Kusko,2017
233,122.09200000000001,7.0754261825302001e-001,0.7388016832921716,244.18400000000003,2017_kk_049redo,Kusko,2017
234,122.616,7.0862477317721706e-001,0.7491573354723349,245.232,2017_kk_049redo,Kusko,2017
235,123.14,7.0868668473544572e-001,0.7396801902525119,246.28,2017_kk_049redo,Kusko,2017
236,123.664,7.0817809883037630e-001,0.7341624878916457,247.328,2017_kk_049redo,Kusko,2017
237,124.188,7.0866103959576465e-001,0.7257079421443616,248.376,2017_kk_049redo,Kusko,2017
238,124.712,7.0881890199162578e-001,0.7304684862950643,249.424,2017_kk_049redo,Kusko,2017
239,125.236,7.0755039164212186e-001,0.7147484266326565,250.472,2017_kk_049redo,Kusko,2017
240,125.76,7.0863825081467524e-001,0.7233115471700248,251.52,2017_kk_049redo,Kusko,2017
241,126.284,7.0808320178118800e-001,0.7164800307157053,252.568,2017_kk_049redo,Kusko,2017
242,126.808,7.0714770631266477e-001,0.730591222368189,253.616,2017_kk_049redo,Kusko,2017
243,127.33200000000001,7.0674225726582462e-001,0.7192815714140331,254.66400000000002,2017_kk_049redo,Kusko,2017
244,127.85600000000001,7.0846245171489974e-001,0.7301741591649142,255.71200000000002,2017_kk_049redo,Kusko,2017
245,128.38,7.0946434009544213e-001,0.7320237460572061,256.76,2017_kk_049redo,Kusko,2017
246,128.904,7.0742736350480795e-001,0.7334623231345806,257.808,2017_kk_049redo,Kusko,2017
247,129.428,7.1032514869113994e-001,0.70822174765294,258.856,2017_kk_049redo,Kusko,2017
248,129.952,7.0798871469581492e-001,0.7098443584690476,259.904,2017_kk_049redo,Kusko,2017
249,130.476,7.0769003220360938e-001,0.6936320824801743,260.952,2017_kk_049redo,Kusko,2017
250,131,7.0835627446324523e-001,0.689726414866522,262,2017_kk_049redo,Kusko,2017
251,131.524,7.0848347372599518e-001,0.6761151953188799,263.048,2017_kk_049redo,Kusko,2017
252,132.048,7.0776877046692599e-001,0.6760837465474938,264.096,2017_kk_049redo,Kusko,2017
253,132.572,7.0784435788590860e-001,0.6918050490104873,265.144,2017_kk_049redo,Kusko,2017
254,133.096,7.0891406599320850e-001,0.7020496456938928,266.192,2017_kk_049redo,Kusko,2017
255,133.62,7.0732395691782202e-001,0.6959285020331947,267.24,2017_kk_049redo,Kusko,2017
256,134.144,7.0768664280858617e-001,0.69486206238802,268.288,2017_kk_049redo,Kusko,2017
257,134.668,7.0775279508222333e-001,0.6947862550977071,269.336,2017_kk_049redo,Kusko,2017
258,135.192,7.0802068648921301e-001,0.6924048257686406,270.384,2017_kk_049redo,Kusko,2017
259,135.716,7.0849358485940994e-001,0.6847340390411196,271.432,2017_kk_049redo,Kusko,2017
260,136.24,7.0848373504484041e-001,0.680021382350143,272.48,2017_kk_049redo,Kusko,2017
261,136.764,7.0872431820360626e-001,0.6825409858374549,273.528,2017_kk_049redo,Kusko,2017
262,137.288,7.0856929099969801e-001,0.6732231097658943,274.576,2017_kk_049redo,Kusko,2017
263,137.812,7.0780139300144684e-001,0.677535479286557,275.624,2017_kk_049redo,Kusko,2017
264,138.336,7.0791621722840692e-001,0.6714203774324932,276.672,2017_kk_049redo,Kusko,2017
265,138.86,7.0775642650256831e-001,0.6746214045553657,277.72,2017_kk_049redo,Kusko,2017
266,139.38400000000001,7.0635654348851629e-001,0.6503032488930991,278.76800000000003,2017_kk_049redo,Kusko,2017
267,139.90800000000002,7.0711961917730504e-001,0.6410656560809903,279.81600000000003,2017_kk_049redo,Kusko,2017
268,140.43200000000002,7.0828804271056955e-001,0.6233620279923167,280.86400000000003,2017_kk_049redo,Kusko,2017
269,140.95600000000002,7.0864409320375055e-001,0.6174052137503699,281.91200000000003,2017_kk_049redo,Kusko,2017
270,141.48000000000002,7.0676108122668935e-001,0.613832145046232,282.96000000000004,2017_kk_049redo,Kusko,2017
271,142.00400000000002,7.0776551639204266e-001,0.6109727574681993,284.00800000000004,2017_kk_049redo,Kusko,2017
272,142.52800000000002,7.0765919348475881e-001,0.6096240877650381,285.05600000000004,2017_kk_049redo,Kusko,2017
273,143.05200000000002,7.0891162686243758e-001,0.5977839163131824,286.10400000000004,2017_kk_049redo,Kusko,2017
274,143.576,7.0947461603487116e-001,0.5887918609390754,287.152,2017_kk_049redo,Kusko,2017
275,144.1,7.0745860306218511e-001,0.5873076537586713,288.2,2017_kk_049redo,Kusko,2017
276,144.624,7.0568883064474508e-001,0.6001652508983374,289.248,2017_kk_049redo,Kusko,2017
277,145.148,7.0830599115999737e-001,0.585151529688019,290.296,2017_kk_049redo,Kusko,2017
278,145.672,7.0785472921752091e-001,0.5834578522478275,291.344,2017_kk_049redo,Kusko,2017
279,146.196,7.0865105538870388e-001,0.5864102204159557,292.392,2017_kk_049redo,Kusko,2017
280,146.72,7.0820745325300383e-001,0.5871723083888727,293.44,2017_kk_049redo,Kusko,2017
281,147.244,7.0783578424050908e-001,0.5935087231612132,294.488,2017_kk_049redo,Kusko,2017
282,147.768,7.0895240860262165e-001,0.5900407383803007,295.536,2017_kk_049redo,Kusko,2017
283,148.292,7.0861939948251629e-001,0.5792780755940938,296.584,2017_kk_049redo,Kusko,2017
284,148.816,7.0790426648697002e-001,0.5830837224125672,297.632,2017_kk_049redo,Kusko,2017
285,149.34,7.0867514637663054e-001,0.5676118400582031,298.68,2017_kk_049redo,Kusko,2017
286,149.864,7.0776789354696135e-001,0.5596238494027233,299.728,2017_kk_049redo,Kusko,2017
287,150.388,7.0749799011001147e-001,0.5662720346006515,300.776,2017_kk_049redo,Kusko,2017
288,150.912,7.0874585161137260e-001,0.5554183872241371,301.824,2017_kk_049redo,Kusko,2017
289,151.436,7.0689340214419083e-001,0.5474441185880019,302.872,2017_kk_049redo,Kusko,2017
290,151.96,7.0838340172166836e-001,0.5555562350363501,303.92,2017_kk_049redo,Kusko,2017
291,152.484,7.0687332285856785e-001,0.5471665157465625,304.968,2017_kk_049redo,Kusko,2017
292,153.008,7.0612377960309125e-001,0.5380850761210961,306.016,2017_kk_049redo,Kusko,2017
293,153.532,7.0737959033130571e-001,0.5321952233153636,307.064,2017_kk_049redo,Kusko,2017
294,154.056,7.0880860243210553e-001,0.5350319306210828,308.112,2017_kk_049redo,Kusko,2017
295,154.58,7.0676717151202129e-001,0.5409179517631916,309.16,2017_kk_049redo,Kusko,2017
296,155.104,7.1011539893038711e-001,0.5306406278928256,310.208,2017_kk_049redo,Kusko,2017
297,155.62800000000001,7.0972479366066255e-001,0.535694476796662,311.25600000000003,2017_kk_049redo,Kusko,2017
298,156.15200000000002,7.0683050689412075e-001,0.5385702083731833,312.30400000000003,2017_kk_049redo,Kusko,2017
299,156.67600000000002,7.0860445293024976e-001,0.5380609899871543,313.35200000000003,2017_kk_049redo,Kusko,2017
300,157.20000000000002,7.0691655651828633e-001,0.5360114376467482,314.40000000000003,2017_kk_049redo,Kusko,2017
301,157.72400000000002,7.0634107345988129e-001,0.5299965391039215,315.44800000000004,2017_kk_049redo,Kusko,2017
302,158.24800000000002,7.0825264156131373e-001,0.523447926207003,316.49600000000004,2017_kk_049redo,Kusko,2017
303,158.77200000000002,7.0940558124638720e-001,0.5235542187914097,317.54400000000004,2017_kk_049redo,Kusko,2017
304,159.29600000000002,7.0811100746319933e-001,0.5168582811908617,318.59200000000004,2017_kk_049redo,Kusko,2017
305,159.82,7.0772303884104915e-001,0.519425743141669,319.64,2017_kk_049redo,Kusko,2017
306,160.344,7.0774622184744584e-001,0.5186377980874685,320.688,2017_kk_049redo,Kusko,2017
307,160.868,7.0608156539391476e-001,0.5137826629832446,321.736,2017_kk_049redo,Kusko,2017
308,161.392,7.0928439892349682e-001,0.5066799492939121,322.784,2017_kk_049redo,Kusko,2017
309,161.916,7.0784895963855154e-001,0.5032909516665994,323.832,2017_kk_049redo,Kusko,2017
310,162.44,7.0696295825487832e-001,0.5126954872256698,324.88,2017_kk_049redo,Kusko,2017
311,162.964,7.0854796907171858e-001,0.5114907454100274,325.928,2017_kk_049redo,Kusko,2017
312,163.488,7.0604060544194913e-001,0.5062428168571075,326.976,2017_kk_049redo,Kusko,2017
313,164.012,7.0875651287298513e-001,0.5037185093745192,328.024,2017_kk_049redo,Kusko,2017
314,164.536,7.0705035961961460e-001,0.500149931606526,329.072,2017_kk_049redo,Kusko,2017
315,165.06,7.0770257338101028e-001,0.49607404469635663,330.12,2017_kk_049redo,Kusko,2017
316,165.584,7.0351779255846325e-001,0.5024784025970365,331.168,2017_kk_049redo,Kusko,2017
317,166.108,7.0567501180151349e-001,0.5076888206775373,332.216,2017_kk_049redo,Kusko,2017
318,166.632,7.0784199922971303e-001,0.507454742205985,333.264,2017_kk_049redo,Kusko,2017
319,167.156,7.0577107733236288e-001,0.5162448223151547,334.312,2017_kk_049redo,Kusko,2017
320,167.68,7.0743783164668206e-001,0.5081966868707776,335.36,2017_kk_049redo,Kusko,2017
321,168.204,7.0922292891819849e-001,0.5113012875142213,336.408,2017_kk_049redo,Kusko,2017
322,168.728,7.0707430740834720e-001,0.5147950999696083,337.456,2017_kk_049redo,Kusko,2017
323,169.252,7.0790520898294840e-001,0.5303359502597674,338.504,2017_kk_049redo,Kusko,2017
324,169.776,7.0576646511258712e-001,0.5280047686974073,339.552,2017_kk_049redo,Kusko,2017
325,170.3,7.0789962527638872e-001,0.5424703066346571,340.6,2017_kk_049redo,Kusko,2017
326,170.824,7.0708956221033425e-001,0.5340892595306946,341.648,2017_kk_049redo,Kusko,2017
327,171.348,7.0879425097391890e-001,0.5318642826862657,342.696,2017_kk_049redo,Kusko,2017
328,171.872,7.0788664969412274e-001,0.5302032959331565,343.744,2017_kk_049redo,Kusko,2017
329,172.39600000000002,7.0748986922559509e-001,0.5397062243794951,344.79200000000003,2017_kk_049redo,Kusko,2017
330,172.92000000000002,7.0640497018896975e-001,0.5423173683482085,345.84000000000003,2017_kk_049redo,Kusko,2017
331,173.44400000000002,7.0709893216967623e-001,0.5413543120249257,346.88800000000003,2017_kk_049redo,Kusko,2017
332,173.96800000000002,7.0862424727088524e-001,0.5400706736081896,347.93600000000004,2017_kk_049redo,Kusko,2017
333,174.49200000000002,7.0816138392071104e-001,0.5345630629385594,348.98400000000004,2017_kk_049redo,Kusko,2017
334,175.01600000000002,7.0813825885776271e-001,0.5394451818343509,350.03200000000004,2017_kk_049redo,Kusko,2017
335,175.54000000000002,7.0683205962840234e-001,0.5254923761161207,351.08000000000004,2017_kk_049redo,Kusko,2017
336,176.06400000000002,7.0516691611149662e-001,0.5317609139106172,352.12800000000004,2017_kk_049redo,Kusko,2017
337,176.58800000000002,7.0714532053912160e-001,0.5357868757563226,353.17600000000004,2017_kk_049redo,Kusko,2017
