Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
91,47.684000000000005,7.1054360314949383e-001,0.4823196931772122,95.36800000000001,2017_kk_004,Kusko,2017
92,48.208000000000006,7.0857206622692981e-001,0.47411004803473467,96.41600000000001,2017_kk_004,Kusko,2017
93,48.732,7.0874721517556427e-001,0.47106820948886113,97.464,2017_kk_004,Kusko,2017
94,49.256,7.1100692755842732e-001,0.46484197512166425,98.512,2017_kk_004,Kusko,2017
95,49.78,7.0934459446483111e-001,0.4632015828516655,99.56,2017_kk_004,Kusko,2017
96,50.304,7.0980413765859784e-001,0.4707233722307127,100.608,2017_kk_004,Kusko,2017
97,50.828,7.0829723315082194e-001,0.4740058450347941,101.656,2017_kk_004,Kusko,2017
98,51.352000000000004,7.1117391356139525e-001,0.4704563070854263,102.70400000000001,2017_kk_004,Kusko,2017
99,51.876000000000005,7.1053155490952413e-001,0.46566402726949674,103.75200000000001,2017_kk_004,Kusko,2017
100,52.400000000000006,7.0898998740671304e-001,0.4688639154747099,104.80000000000001,2017_kk_004,Kusko,2017
101,52.92400000000001,7.1033470944582033e-001,0.46513337228693086,105.84800000000001,2017_kk_004,Kusko,2017
102,53.448,7.0863903638448922e-001,0.4631425394286434,106.896,2017_kk_004,Kusko,2017
103,53.972,7.1047491788740091e-001,0.46186999732820544,107.944,2017_kk_004,Kusko,2017
104,54.496,7.0919566424939828e-001,0.4601117645942994,108.992,2017_kk_004,Kusko,2017
105,55.02,7.1066372157379343e-001,0.4613305298774424,110.04,2017_kk_004,Kusko,2017
106,55.544000000000004,7.1094599890419952e-001,0.46061685954898907,111.08800000000001,2017_kk_004,Kusko,2017
107,56.068000000000005,7.0917857859864564e-001,0.4584453760292714,112.13600000000001,2017_kk_004,Kusko,2017
108,56.592000000000006,7.0963559631386663e-001,0.455435980984672,113.18400000000001,2017_kk_004,Kusko,2017
109,57.116,7.0852385556821473e-001,0.4544332522114994,114.232,2017_kk_004,Kusko,2017
110,57.64,7.0958298577094336e-001,0.45327806216122746,115.28,2017_kk_004,Kusko,2017
111,58.164,7.1092989549709551e-001,0.4513172434025437,116.328,2017_kk_004,Kusko,2017
112,58.688,7.1013459767533105e-001,0.46171846706321584,117.376,2017_kk_004,Kusko,2017
113,59.212,7.1109691732217695e-001,0.4561565463227077,118.424,2017_kk_004,Kusko,2017
114,59.736000000000004,7.0960795511199160e-001,0.45699891792665925,119.47200000000001,2017_kk_004,Kusko,2017
115,60.260000000000005,7.0905338134195617e-001,0.4500676147518082,120.52000000000001,2017_kk_004,Kusko,2017
116,60.784000000000006,7.0711837833837010e-001,0.4539340877165232,121.56800000000001,2017_kk_004,Kusko,2017
117,61.30800000000001,7.1245585676237355e-001,0.45397075408544046,122.61600000000001,2017_kk_004,Kusko,2017
118,61.832,7.1027363039921410e-001,0.4546058970739271,123.664,2017_kk_004,Kusko,2017
119,62.356,7.1331660132000496e-001,0.45581188858758587,124.712,2017_kk_004,Kusko,2017
120,62.88,7.1008811982746700e-001,0.4561271480468411,125.76,2017_kk_004,Kusko,2017
121,63.404,7.0673429628855367e-001,0.4606011086386442,126.808,2017_kk_004,Kusko,2017
122,63.928000000000004,7.1011808271116383e-001,0.45785556956827234,127.85600000000001,2017_kk_004,Kusko,2017
123,64.452,7.0766973305494651e-001,0.4592405922489566,128.904,2017_kk_004,Kusko,2017
124,64.976,7.1154689932954474e-001,0.4604354446650248,129.952,2017_kk_004,Kusko,2017
125,65.5,7.1140335462682225e-001,0.4639728711423539,131,2017_kk_004,Kusko,2017
126,66.024,7.0997458316984186e-001,0.45571717229055586,132.048,2017_kk_004,Kusko,2017
127,66.548,7.1081990733589917e-001,0.4581852780322023,133.096,2017_kk_004,Kusko,2017
128,67.072,7.0717590141560061e-001,0.4579981116629024,134.144,2017_kk_004,Kusko,2017
129,67.596,7.0802434498950206e-001,0.4606976590696424,135.192,2017_kk_004,Kusko,2017
130,68.12,7.0805039503345879e-001,0.4526927368971424,136.24,2017_kk_004,Kusko,2017
131,68.644,7.1023875860861396e-001,0.4474126731098866,137.288,2017_kk_004,Kusko,2017
132,69.168,7.1073777906269497e-001,0.44790230200981074,138.336,2017_kk_004,Kusko,2017
133,69.69200000000001,7.0587621609365436e-001,0.4541104455735888,139.38400000000001,2017_kk_004,Kusko,2017
134,70.21600000000001,7.0977190229327891e-001,0.4519892406595402,140.43200000000002,2017_kk_004,Kusko,2017
135,70.74000000000001,7.0812600352609656e-001,0.4605203154862707,141.48000000000002,2017_kk_004,Kusko,2017
136,71.26400000000001,7.0995075007025310e-001,0.45862619420206047,142.52800000000002,2017_kk_004,Kusko,2017
137,71.78800000000001,7.0973661109518626e-001,0.45604303213258096,143.57600000000002,2017_kk_004,Kusko,2017
138,72.312,7.0894323168404050e-001,0.4579246523134064,144.624,2017_kk_004,Kusko,2017
139,72.836,7.1053489849036400e-001,0.4564130107655446,145.672,2017_kk_004,Kusko,2017
140,73.36,7.0951598548538863e-001,0.4533996402971205,146.72,2017_kk_004,Kusko,2017
141,73.884,7.0966429429327804e-001,0.4552265136522744,147.768,2017_kk_004,Kusko,2017
142,74.408,7.0949631447566686e-001,0.4546064793912995,148.816,2017_kk_004,Kusko,2017
143,74.932,7.0927533782535845e-001,0.45513009499891743,149.864,2017_kk_004,Kusko,2017
144,75.456,7.0884787909406466e-001,0.46258469020959464,150.912,2017_kk_004,Kusko,2017
145,75.98,7.0903439321322903e-001,0.465226914633296,151.96,2017_kk_004,Kusko,2017
146,76.504,7.0791054966557954e-001,0.4642655224467024,153.008,2017_kk_004,Kusko,2017
147,77.028,7.0806569685335252e-001,0.4561402462012558,154.056,2017_kk_004,Kusko,2017
148,77.552,7.1073024447223221e-001,0.4654426738562748,155.104,2017_kk_004,Kusko,2017
149,78.07600000000001,7.0979061715419023e-001,0.4710837529005454,156.15200000000002,2017_kk_004,Kusko,2017
150,78.60000000000001,7.0953614658979658e-001,0.465326311189282,157.20000000000002,2017_kk_004,Kusko,2017
151,79.12400000000001,7.1045427173313713e-001,0.460639027840002,158.24800000000002,2017_kk_004,Kusko,2017
152,79.64800000000001,7.0673894137429838e-001,0.45902963166066074,159.29600000000002,2017_kk_004,Kusko,2017
153,80.172,7.1037656069764799e-001,0.45421842639805327,160.344,2017_kk_004,Kusko,2017
154,80.696,7.1077300230349816e-001,0.4577894053637844,161.392,2017_kk_004,Kusko,2017
155,81.22,7.0892684586500410e-001,0.4526133775765881,162.44,2017_kk_004,Kusko,2017
156,81.744,7.1165373399643683e-001,0.45768739708134754,163.488,2017_kk_004,Kusko,2017
157,82.268,7.1097311834651566e-001,0.4584821207854541,164.536,2017_kk_004,Kusko,2017
158,82.792,7.0962823266832209e-001,0.4607294552881582,165.584,2017_kk_004,Kusko,2017
159,83.316,7.0810065650239207e-001,0.46247075537531424,166.632,2017_kk_004,Kusko,2017
160,83.84,7.1052684776704367e-001,0.45997765197483426,167.68,2017_kk_004,Kusko,2017
161,84.364,7.1057578486421136e-001,0.45590661222341394,168.728,2017_kk_004,Kusko,2017
162,84.888,7.0828087869412937e-001,0.45615945708154815,169.776,2017_kk_004,Kusko,2017
163,85.412,7.0869992600227993e-001,0.4567828101485005,170.824,2017_kk_004,Kusko,2017
164,85.936,7.0856708535261259e-001,0.4542868288928876,171.872,2017_kk_004,Kusko,2017
165,86.46000000000001,7.0614758871899330e-001,0.46055094042229,172.92000000000002,2017_kk_004,Kusko,2017
166,86.98400000000001,7.0908967933959011e-001,0.46482999336940495,173.96800000000002,2017_kk_004,Kusko,2017
167,87.50800000000001,7.1027188020748289e-001,0.45680261358469026,175.01600000000002,2017_kk_004,Kusko,2017
168,88.03200000000001,7.0820298990360586e-001,0.4617882445688347,176.06400000000002,2017_kk_004,Kusko,2017
169,88.55600000000001,7.1033290442662611e-001,0.4634076725223436,177.11200000000002,2017_kk_004,Kusko,2017
170,89.08,7.1079299928634099e-001,0.464822687480326,178.16,2017_kk_004,Kusko,2017
171,89.604,7.0946188852274461e-001,0.4669622479992613,179.208,2017_kk_004,Kusko,2017
172,90.128,7.0917045709337589e-001,0.4698499826018267,180.256,2017_kk_004,Kusko,2017
173,90.652,7.0929404037109656e-001,0.4635050290497428,181.304,2017_kk_004,Kusko,2017
174,91.176,7.1015616511908808e-001,0.46389198085352906,182.352,2017_kk_004,Kusko,2017
175,91.7,7.0964407114782924e-001,0.4621357314644441,183.4,2017_kk_004,Kusko,2017
176,92.224,7.0909360892799245e-001,0.45853782327358794,184.448,2017_kk_004,Kusko,2017
177,92.748,7.0716835555334623e-001,0.46325916754224855,185.496,2017_kk_004,Kusko,2017
178,93.272,7.1082730377255687e-001,0.47047594656402286,186.544,2017_kk_004,Kusko,2017
179,93.796,7.0936172960960742e-001,0.47119666848450015,187.592,2017_kk_004,Kusko,2017
180,94.32000000000001,7.0997920677783455e-001,0.47493840846360513,188.64000000000001,2017_kk_004,Kusko,2017
181,94.84400000000001,7.0972694964972416e-001,0.4691795348841226,189.68800000000002,2017_kk_004,Kusko,2017
182,95.36800000000001,7.0923206902998182e-001,0.4669874242827281,190.73600000000002,2017_kk_004,Kusko,2017
183,95.89200000000001,7.0881299438670897e-001,0.47564131831041745,191.78400000000002,2017_kk_004,Kusko,2017
184,96.41600000000001,7.1026101874401282e-001,0.477105937563398,192.83200000000002,2017_kk_004,Kusko,2017
185,96.94,7.0910607394409464e-001,0.47587669104471425,193.88,2017_kk_004,Kusko,2017
186,97.464,7.0938414818187134e-001,0.47576516220072496,194.928,2017_kk_004,Kusko,2017
187,97.988,7.0825389614081358e-001,0.4748558704432284,195.976,2017_kk_004,Kusko,2017
188,98.512,7.1107450762014468e-001,0.47630646494648593,197.024,2017_kk_004,Kusko,2017
189,99.036,7.0803724854788341e-001,0.47717057592436335,198.072,2017_kk_004,Kusko,2017
190,99.56,7.0886790100981112e-001,0.4721730210602814,199.12,2017_kk_004,Kusko,2017
191,100.084,7.1016313241467044e-001,0.4756574583965668,200.168,2017_kk_004,Kusko,2017
192,100.608,7.0959393619911504e-001,0.4832831764618454,201.216,2017_kk_004,Kusko,2017
193,101.132,7.0910780956029507e-001,0.4798193664191542,202.264,2017_kk_004,Kusko,2017
194,101.656,7.0852018389485327e-001,0.4752572466297819,203.312,2017_kk_004,Kusko,2017
195,102.18,7.0902094532744675e-001,0.4811616033692537,204.36,2017_kk_004,Kusko,2017
196,102.70400000000001,7.1085873803943123e-001,0.4798740510463983,205.40800000000002,2017_kk_004,Kusko,2017
197,103.22800000000001,7.0767372904010151e-001,0.47705364173266074,206.45600000000002,2017_kk_004,Kusko,2017
198,103.75200000000001,7.0991534587545968e-001,0.479446340767984,207.50400000000002,2017_kk_004,Kusko,2017
199,104.27600000000001,7.0931687238060304e-001,0.4811933899704497,208.55200000000002,2017_kk_004,Kusko,2017
200,104.80000000000001,7.0868627573161980e-001,0.4838078541395185,209.60000000000002,2017_kk_004,Kusko,2017
201,105.32400000000001,7.0739496442685856e-001,0.487835304163781,210.64800000000002,2017_kk_004,Kusko,2017
202,105.848,7.0873459023575303e-001,0.4935303966650681,211.696,2017_kk_004,Kusko,2017
203,106.372,7.1013678743582243e-001,0.49621365317387206,212.744,2017_kk_004,Kusko,2017
204,106.896,7.1036844098500507e-001,0.4954878477679424,213.792,2017_kk_004,Kusko,2017
205,107.42,7.1073907796235281e-001,0.5012960710380595,214.84,2017_kk_004,Kusko,2017
206,107.944,7.0800159289337283e-001,0.4959930842600576,215.888,2017_kk_004,Kusko,2017
207,108.468,7.0992648277085058e-001,0.49537629130335,216.936,2017_kk_004,Kusko,2017
208,108.992,7.1102960832325091e-001,0.4888661722472267,217.984,2017_kk_004,Kusko,2017
209,109.516,7.0859435485719213e-001,0.49158309209108647,219.032,2017_kk_004,Kusko,2017
210,110.04,7.0878033093004611e-001,0.491001208990447,220.08,2017_kk_004,Kusko,2017
211,110.56400000000001,7.0954377405510505e-001,0.4896910710725884,221.12800000000001,2017_kk_004,Kusko,2017
212,111.08800000000001,7.0883508356703850e-001,0.48556517207271355,222.17600000000002,2017_kk_004,Kusko,2017
213,111.61200000000001,7.1082055005346945e-001,0.48184696248639086,223.22400000000002,2017_kk_004,Kusko,2017
214,112.13600000000001,7.0994370464680934e-001,0.4815110065780209,224.27200000000002,2017_kk_004,Kusko,2017
215,112.66000000000001,7.1004287044858450e-001,0.487074434806628,225.32000000000002,2017_kk_004,Kusko,2017
216,113.18400000000001,7.0978880732234617e-001,0.49182183173822625,226.36800000000002,2017_kk_004,Kusko,2017
217,113.708,7.0972708286716490e-001,0.4969600289112443,227.416,2017_kk_004,Kusko,2017
218,114.232,7.0749863334865370e-001,0.49594394269434455,228.464,2017_kk_004,Kusko,2017
219,114.756,7.0920441833192505e-001,0.4996689114299877,229.512,2017_kk_004,Kusko,2017
220,115.28,7.0971753556829609e-001,0.5031813922659056,230.56,2017_kk_004,Kusko,2017
221,115.804,7.1048434508145641e-001,0.5051266608756654,231.608,2017_kk_004,Kusko,2017
222,116.328,7.0953323929857925e-001,0.511996252379119,232.656,2017_kk_004,Kusko,2017
223,116.852,7.1054251911975252e-001,0.513968493210532,233.704,2017_kk_004,Kusko,2017
224,117.376,7.0975647246544826e-001,0.5119873111706342,234.752,2017_kk_004,Kusko,2017
225,117.9,7.1088667326981247e-001,0.5166503137570406,235.8,2017_kk_004,Kusko,2017
226,118.424,7.1025431375797532e-001,0.5065361354212898,236.848,2017_kk_004,Kusko,2017
227,118.94800000000001,7.1230665720222708e-001,0.5050698759304185,237.89600000000002,2017_kk_004,Kusko,2017
228,119.47200000000001,7.0813311870979945e-001,0.5055525165427966,238.94400000000002,2017_kk_004,Kusko,2017
229,119.99600000000001,7.0965478330541620e-001,0.506745376975807,239.99200000000002,2017_kk_004,Kusko,2017
230,120.52000000000001,7.0893665548539786e-001,0.5124237167141691,241.04000000000002,2017_kk_004,Kusko,2017
231,121.04400000000001,7.0959740926693848e-001,0.513793545056702,242.08800000000002,2017_kk_004,Kusko,2017
232,121.56800000000001,7.1078392421998615e-001,0.5140331735918767,243.13600000000002,2017_kk_004,Kusko,2017
233,122.09200000000001,7.0823225042154692e-001,0.5034963863169885,244.18400000000003,2017_kk_004,Kusko,2017
234,122.616,7.0948463833072173e-001,0.49946318349786656,245.232,2017_kk_004,Kusko,2017
235,123.14,7.0905106726068656e-001,0.505916047312963,246.28,2017_kk_004,Kusko,2017
236,123.664,7.0878990432218425e-001,0.5226158830073313,247.328,2017_kk_004,Kusko,2017
237,124.188,7.1096717970793910e-001,0.5421678294482967,248.376,2017_kk_004,Kusko,2017
238,124.712,7.0826192851503300e-001,0.5170415192829918,249.424,2017_kk_004,Kusko,2017
239,125.236,7.1232818314512258e-001,0.5028436266096626,250.472,2017_kk_004,Kusko,2017
240,125.76,7.0915742503652546e-001,0.4998236744503086,251.52,2017_kk_004,Kusko,2017
241,126.284,7.0989722433582025e-001,0.5100970858173495,252.568,2017_kk_004,Kusko,2017
242,126.808,7.0958751291110833e-001,0.5103700046553331,253.616,2017_kk_004,Kusko,2017
243,127.33200000000001,7.0867089899913871e-001,0.5065301915714241,254.66400000000002,2017_kk_004,Kusko,2017
244,127.85600000000001,7.1075370464699461e-001,0.4950573601793528,255.71200000000002,2017_kk_004,Kusko,2017
245,128.38,7.1057108932035484e-001,0.4956603805403243,256.76,2017_kk_004,Kusko,2017
246,128.904,7.0926635206723132e-001,0.4916082048667422,257.808,2017_kk_004,Kusko,2017
247,129.428,7.0983750760112307e-001,0.4963925055703213,258.856,2017_kk_004,Kusko,2017
248,129.952,7.0894190157486447e-001,0.507468184050543,259.904,2017_kk_004,Kusko,2017
249,130.476,7.0755745365758393e-001,0.5216695286598435,260.952,2017_kk_004,Kusko,2017
250,131,7.0871680533170300e-001,0.5015706877567705,262,2017_kk_004,Kusko,2017
251,131.524,7.1073080018674606e-001,0.5041384962631331,263.048,2017_kk_004,Kusko,2017
252,132.048,7.1007472656561788e-001,0.4779547327318168,264.096,2017_kk_004,Kusko,2017
253,132.572,7.0823905974884394e-001,0.4607358729736476,265.144,2017_kk_004,Kusko,2017
254,133.096,7.0964753204377751e-001,0.46241758940968447,266.192,2017_kk_004,Kusko,2017
255,133.62,7.0607531552892422e-001,0.4631130187832384,267.24,2017_kk_004,Kusko,2017
256,134.144,7.1050034071839863e-001,0.4695916016480029,268.288,2017_kk_004,Kusko,2017
257,134.668,7.0989914695053991e-001,0.46663792994249714,269.336,2017_kk_004,Kusko,2017
258,135.192,7.0743388413664066e-001,0.47258076360952794,270.384,2017_kk_004,Kusko,2017
259,135.716,7.0958609584581722e-001,0.4759847075448253,271.432,2017_kk_004,Kusko,2017
260,136.24,7.0742612701890029e-001,0.4865518292303906,272.48,2017_kk_004,Kusko,2017
261,136.764,7.0919384892083515e-001,0.4953354588154256,273.528,2017_kk_004,Kusko,2017
262,137.288,7.0796462806334826e-001,0.4922888069192417,274.576,2017_kk_004,Kusko,2017
263,137.812,7.0792881721084644e-001,0.5029504670053526,275.624,2017_kk_004,Kusko,2017
264,138.336,7.1166449995924841e-001,0.4992293352693654,276.672,2017_kk_004,Kusko,2017
265,138.86,7.0849759732756634e-001,0.5188866062019931,277.72,2017_kk_004,Kusko,2017
266,139.38400000000001,7.1009326299466635e-001,0.5036136758833801,278.76800000000003,2017_kk_004,Kusko,2017
267,139.90800000000002,7.1134449216285511e-001,0.4876376691178132,279.81600000000003,2017_kk_004,Kusko,2017
268,140.43200000000002,7.0852064108620172e-001,0.4970237285482362,280.86400000000003,2017_kk_004,Kusko,2017
269,140.95600000000002,7.0925434653589592e-001,0.4989765677965058,281.91200000000003,2017_kk_004,Kusko,2017
270,141.48000000000002,7.1007240914578207e-001,0.504147408533871,282.96000000000004,2017_kk_004,Kusko,2017
271,142.00400000000002,7.0963403170695649e-001,0.506198866721324,284.00800000000004,2017_kk_004,Kusko,2017
272,142.52800000000002,7.1122769005925734e-001,0.5154796677325924,285.05600000000004,2017_kk_004,Kusko,2017
273,143.05200000000002,7.0859826942715687e-001,0.5168953421294598,286.10400000000004,2017_kk_004,Kusko,2017
274,143.576,7.0747398119805582e-001,0.5122302367240764,287.152,2017_kk_004,Kusko,2017
275,144.1,7.1073101364351610e-001,0.5100512579640142,288.2,2017_kk_004,Kusko,2017
276,144.624,7.0961207194197906e-001,0.5096341232304892,289.248,2017_kk_004,Kusko,2017
277,145.148,7.0990069406290257e-001,0.5198592053492805,290.296,2017_kk_004,Kusko,2017
278,145.672,7.0918907778727713e-001,0.5273545724476079,291.344,2017_kk_004,Kusko,2017
279,146.196,7.1043318345664552e-001,0.5323460676671785,292.392,2017_kk_004,Kusko,2017
280,146.72,7.0970046657064978e-001,0.525027782569896,293.44,2017_kk_004,Kusko,2017
281,147.244,7.0934032562139859e-001,0.5278392874943449,294.488,2017_kk_004,Kusko,2017
282,147.768,7.0936118287066363e-001,0.5267510393189193,295.536,2017_kk_004,Kusko,2017
283,148.292,7.0858078039553296e-001,0.5321137547045891,296.584,2017_kk_004,Kusko,2017
284,148.816,7.1064128239249580e-001,0.5327594744820473,297.632,2017_kk_004,Kusko,2017
285,149.34,7.0728251719608937e-001,0.5305228118145277,298.68,2017_kk_004,Kusko,2017
286,149.864,7.0930125160622193e-001,0.536332444621319,299.728,2017_kk_004,Kusko,2017
287,150.388,7.0801523125418853e-001,0.5429854513801844,300.776,2017_kk_004,Kusko,2017
288,150.912,7.0724052046028130e-001,0.5510968311737656,301.824,2017_kk_004,Kusko,2017
289,151.436,7.0908602816735000e-001,0.5451018221786634,302.872,2017_kk_004,Kusko,2017
290,151.96,7.0967998338706673e-001,0.5444177029457585,303.92,2017_kk_004,Kusko,2017
291,152.484,7.1013170739416731e-001,0.5408242756513185,304.968,2017_kk_004,Kusko,2017
292,153.008,7.0941033548096677e-001,0.5455728025729017,306.016,2017_kk_004,Kusko,2017
293,153.532,7.0787705777336341e-001,0.5469245216487287,307.064,2017_kk_004,Kusko,2017
294,154.056,7.1089639625966305e-001,0.5490326436490208,308.112,2017_kk_004,Kusko,2017
295,154.58,7.0926572331726656e-001,0.5542324205035719,309.16,2017_kk_004,Kusko,2017
296,155.104,7.0938209918219230e-001,0.5538123594386728,310.208,2017_kk_004,Kusko,2017
297,155.62800000000001,7.0813559137096038e-001,0.5488219314003566,311.25600000000003,2017_kk_004,Kusko,2017
298,156.15200000000002,7.0951402550369325e-001,0.5400565255357608,312.30400000000003,2017_kk_004,Kusko,2017
299,156.67600000000002,7.0873076173578209e-001,0.5467981712435908,313.35200000000003,2017_kk_004,Kusko,2017
300,157.20000000000002,7.0938189184021150e-001,0.5474973922772781,314.40000000000003,2017_kk_004,Kusko,2017
301,157.72400000000002,7.1061528064970914e-001,0.5440442639558833,315.44800000000004,2017_kk_004,Kusko,2017
302,158.24800000000002,7.0932365005465370e-001,0.5461931938046484,316.49600000000004,2017_kk_004,Kusko,2017
303,158.77200000000002,7.0909083642391302e-001,0.5473116927222342,317.54400000000004,2017_kk_004,Kusko,2017
304,159.29600000000002,7.1092866980182035e-001,0.5420550330477174,318.59200000000004,2017_kk_004,Kusko,2017
305,159.82,7.0838530530266908e-001,0.5463720581737507,319.64,2017_kk_004,Kusko,2017
306,160.344,7.0839301331381255e-001,0.5375399135155949,320.688,2017_kk_004,Kusko,2017
307,160.868,7.0869260315486748e-001,0.5367444305701036,321.736,2017_kk_004,Kusko,2017
308,161.392,7.0914025799245006e-001,0.5395112216291299,322.784,2017_kk_004,Kusko,2017
309,161.916,7.1009586541796044e-001,0.5363342486463486,323.832,2017_kk_004,Kusko,2017
310,162.44,7.0744849808176735e-001,0.525791918630638,324.88,2017_kk_004,Kusko,2017
311,162.964,7.0703474668670019e-001,0.5247452417232682,325.928,2017_kk_004,Kusko,2017
312,163.488,7.0935188835522722e-001,0.5201645310064649,326.976,2017_kk_004,Kusko,2017
313,164.012,7.0888015372835200e-001,0.5198125607637729,328.024,2017_kk_004,Kusko,2017
314,164.536,7.1071354537379317e-001,0.5157205146621958,329.072,2017_kk_004,Kusko,2017
315,165.06,7.0932088078731104e-001,0.5226332375012798,330.12,2017_kk_004,Kusko,2017
316,165.584,7.1216308085959523e-001,0.5208359281691229,331.168,2017_kk_004,Kusko,2017
317,166.108,7.0990269062469435e-001,0.5093896196791583,332.216,2017_kk_004,Kusko,2017
318,166.632,7.0770148450822479e-001,0.505901195124313,333.264,2017_kk_004,Kusko,2017
319,167.156,7.1003740324920639e-001,0.5104435273347654,334.312,2017_kk_004,Kusko,2017
320,167.68,7.1109941931296428e-001,0.5099459197895311,335.36,2017_kk_004,Kusko,2017
321,168.204,7.0861980687099835e-001,0.5080087044922648,336.408,2017_kk_004,Kusko,2017
322,168.728,7.0855438446153240e-001,0.5001747791615054,337.456,2017_kk_004,Kusko,2017
323,169.252,7.1162160434399557e-001,0.503701576059183,338.504,2017_kk_004,Kusko,2017
324,169.776,7.0798327823786322e-001,0.49946259067112897,339.552,2017_kk_004,Kusko,2017
325,170.3,7.1206998844654612e-001,0.4899262663308148,340.6,2017_kk_004,Kusko,2017
326,170.824,7.0982313671578534e-001,0.4895008201260061,341.648,2017_kk_004,Kusko,2017
327,171.348,7.0860819412662779e-001,0.49178016717837697,342.696,2017_kk_004,Kusko,2017
328,171.872,7.0886744170457949e-001,0.4887082252737805,343.744,2017_kk_004,Kusko,2017
329,172.39600000000002,7.0997580272741645e-001,0.4914271088248376,344.79200000000003,2017_kk_004,Kusko,2017
330,172.92000000000002,7.0963263575581881e-001,0.48666588167832886,345.84000000000003,2017_kk_004,Kusko,2017
331,173.44400000000002,7.1155734512585755e-001,0.487280531150236,346.88800000000003,2017_kk_004,Kusko,2017
332,173.96800000000002,7.1062202641615801e-001,0.48384142695657306,347.93600000000004,2017_kk_004,Kusko,2017
333,174.49200000000002,7.0989193055011102e-001,0.4839256575097268,348.98400000000004,2017_kk_004,Kusko,2017
334,175.01600000000002,7.0836977627725506e-001,0.48949225361210974,350.03200000000004,2017_kk_004,Kusko,2017
335,175.54000000000002,7.0882993608717038e-001,0.48618316924823846,351.08000000000004,2017_kk_004,Kusko,2017
336,176.06400000000002,7.0906664533803565e-001,0.49003176412844546,352.12800000000004,2017_kk_004,Kusko,2017
337,176.58800000000002,7.0863234469619418e-001,0.48822122587234534,353.17600000000004,2017_kk_004,Kusko,2017
338,177.112,7.1037881831005489e-001,0.486819146992255,354.224,2017_kk_004,Kusko,2017
339,177.636,7.0717187420937577e-001,0.4802580876770126,355.272,2017_kk_004,Kusko,2017
340,178.16,7.0755038520928992e-001,0.4784708199508977,356.32,2017_kk_004,Kusko,2017
341,178.684,7.1058033450328328e-001,0.4803648510822984,357.368,2017_kk_004,Kusko,2017
342,179.208,7.0875829237861510e-001,0.4786690783550052,358.416,2017_kk_004,Kusko,2017
343,179.732,7.1186557210489942e-001,0.4771232720640971,359.464,2017_kk_004,Kusko,2017
344,180.256,7.0894655539834361e-001,0.4769558133527145,360.512,2017_kk_004,Kusko,2017
345,180.78,7.1047420301025721e-001,0.4769293745822421,361.56,2017_kk_004,Kusko,2017
346,181.304,7.1149115184191503e-001,0.47514137379302773,362.608,2017_kk_004,Kusko,2017
347,181.828,7.0786068509131828e-001,0.4745058062150419,363.656,2017_kk_004,Kusko,2017
348,182.352,7.0836393797971620e-001,0.4807410965457544,364.704,2017_kk_004,Kusko,2017
349,182.876,7.0839307233508753e-001,0.48138765919731275,365.752,2017_kk_004,Kusko,2017
