Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
501,262.524,7.1115700642651958e-001,0.6050862474550193,525.048,2017_kk_090,Yukon,2017
502,263.048,7.0868358617594684e-001,0.6037993713782968,526.096,2017_kk_090,Yukon,2017
503,263.572,7.1177856757002544e-001,0.6007624515677493,527.144,2017_kk_090,Yukon,2017
504,264.096,7.1154349643251147e-001,0.5962117328308904,528.192,2017_kk_090,Yukon,2017
505,264.62,7.0908068966658688e-001,0.595192090378086,529.24,2017_kk_090,Yukon,2017
506,265.144,7.0994538456298828e-001,0.585616015459592,530.288,2017_kk_090,Yukon,2017
507,265.668,7.0832880109417318e-001,0.5874738372936984,531.336,2017_kk_090,Yukon,2017
508,266.192,7.1017857637334780e-001,0.5693016811853631,532.384,2017_kk_090,Yukon,2017
509,266.716,7.1050102684393079e-001,0.5762522118762651,533.432,2017_kk_090,Yukon,2017
510,267.24,7.0989818945382988e-001,0.5568246688286497,534.48,2017_kk_090,Yukon,2017
511,267.764,7.0916984375684966e-001,0.5563359711497319,535.528,2017_kk_090,Yukon,2017
512,268.288,7.0987658884643678e-001,0.5491210674753547,536.576,2017_kk_090,Yukon,2017
513,268.812,7.0963901352356151e-001,0.5594617845687774,537.624,2017_kk_090,Yukon,2017
514,269.336,7.0938641185623186e-001,0.5488568930258156,538.672,2017_kk_090,Yukon,2017
515,269.86,7.1236554727347390e-001,0.5582718530106198,539.72,2017_kk_090,Yukon,2017
516,270.384,7.0922384633401514e-001,0.5556375078393129,540.768,2017_kk_090,Yukon,2017
517,270.908,7.0743932511396745e-001,0.5549905899519046,541.816,2017_kk_090,Yukon,2017
518,271.432,7.1007868783884553e-001,0.5471677481610051,542.864,2017_kk_090,Yukon,2017
519,271.956,7.1033107792707184e-001,0.5511686204894984,543.912,2017_kk_090,Yukon,2017
520,272.48,7.0893281879747039e-001,0.5473690812634705,544.96,2017_kk_090,Yukon,2017
521,273.004,7.1014565047713352e-001,0.547854195832606,546.008,2017_kk_090,Yukon,2017
522,273.528,7.0944808418439387e-001,0.5509146147348959,547.056,2017_kk_090,Yukon,2017
523,274.052,7.1113472490367213e-001,0.5543491035662259,548.104,2017_kk_090,Yukon,2017
524,274.576,7.0879299217020586e-001,0.5488169996051256,549.152,2017_kk_090,Yukon,2017
525,275.1,7.0949179581765720e-001,0.5427146143025511,550.2,2017_kk_090,Yukon,2017
526,275.624,7.0805529320795657e-001,0.5381463603119042,551.248,2017_kk_090,Yukon,2017
527,276.148,7.1008919973899065e-001,0.5315651395368108,552.296,2017_kk_090,Yukon,2017
528,276.672,7.1132473531557150e-001,0.5368775376377684,553.344,2017_kk_090,Yukon,2017
529,277.196,7.0922217409979582e-001,0.5484957823928134,554.392,2017_kk_090,Yukon,2017
530,277.72,7.0992416829436944e-001,0.5618970439026534,555.44,2017_kk_090,Yukon,2017
531,278.244,7.1150235234116421e-001,0.5560295697580133,556.488,2017_kk_090,Yukon,2017
532,278.76800000000003,7.0810035044634556e-001,0.5578526982071962,557.5360000000001,2017_kk_090,Yukon,2017
533,279.29200000000003,7.0951970897524363e-001,0.5487949378731973,558.5840000000001,2017_kk_090,Yukon,2017
534,279.81600000000003,7.0997151613675769e-001,0.5665281289896478,559.6320000000001,2017_kk_090,Yukon,2017
535,280.34000000000003,7.0853117451313741e-001,0.5511101855843104,560.6800000000001,2017_kk_090,Yukon,2017
536,280.86400000000003,7.0904572665734356e-001,0.5596848003172276,561.7280000000001,2017_kk_090,Yukon,2017
537,281.38800000000003,7.1112925684408335e-001,0.550458803328165,562.7760000000001,2017_kk_090,Yukon,2017
538,281.91200000000003,7.0965907696794017e-001,0.5517059346825359,563.8240000000001,2017_kk_090,Yukon,2017
539,282.43600000000004,7.0907427339303986e-001,0.5485012209538356,564.8720000000001,2017_kk_090,Yukon,2017
540,282.96000000000004,7.0936398658345845e-001,0.5519088974135514,565.9200000000001,2017_kk_090,Yukon,2017
541,283.48400000000004,7.1194405659255677e-001,0.546554272337977,566.9680000000001,2017_kk_090,Yukon,2017
542,284.00800000000004,7.1145762958235537e-001,0.5584263771620243,568.0160000000001,2017_kk_090,Yukon,2017
543,284.53200000000004,7.0885575054974248e-001,0.548409070707884,569.0640000000001,2017_kk_090,Yukon,2017
544,285.05600000000004,7.0809638433432009e-001,0.5539790924860203,570.1120000000001,2017_kk_090,Yukon,2017
545,285.58000000000004,7.0876890346495169e-001,0.5505468656881198,571.1600000000001,2017_kk_090,Yukon,2017
546,286.104,7.0865191149330553e-001,0.5541963586705078,572.208,2017_kk_090,Yukon,2017
547,286.628,7.1103236964586569e-001,0.5482362692754774,573.256,2017_kk_090,Yukon,2017
548,287.152,7.0803131435526778e-001,0.555610849591725,574.304,2017_kk_090,Yukon,2017
549,287.676,7.1024612683227284e-001,0.5650372402728584,575.352,2017_kk_090,Yukon,2017
550,288.2,7.0976180747138196e-001,0.5625744831070351,576.4,2017_kk_090,Yukon,2017
551,288.724,7.0990715652408209e-001,0.5579619504669807,577.448,2017_kk_090,Yukon,2017
552,289.248,7.0969950266933246e-001,0.5518780425685949,578.496,2017_kk_090,Yukon,2017
553,289.772,7.1159150571123653e-001,0.5636912431061712,579.544,2017_kk_090,Yukon,2017
554,290.296,7.0977877756453189e-001,0.5500721275314561,580.592,2017_kk_090,Yukon,2017
555,290.82,7.1200278840248077e-001,0.5542109050129647,581.64,2017_kk_090,Yukon,2017
556,291.344,7.0665652191423467e-001,0.5509654723677417,582.688,2017_kk_090,Yukon,2017
557,291.868,7.0944887327978623e-001,0.5603677442887703,583.736,2017_kk_090,Yukon,2017
558,292.392,7.1075986475103892e-001,0.5613922390797175,584.784,2017_kk_090,Yukon,2017
559,292.916,7.1002938836637286e-001,0.5597558094411935,585.832,2017_kk_090,Yukon,2017
560,293.44,7.0771731534370530e-001,0.5496577466764618,586.88,2017_kk_090,Yukon,2017
561,293.964,7.0981527934472222e-001,0.5719186611840563,587.928,2017_kk_090,Yukon,2017
562,294.488,7.0985112470963962e-001,0.5804317387655571,588.976,2017_kk_090,Yukon,2017
563,295.012,7.0805098854151582e-001,0.579613105323572,590.024,2017_kk_090,Yukon,2017
564,295.536,7.1069441682153334e-001,0.5668634972999445,591.072,2017_kk_090,Yukon,2017
565,296.06,7.1216406491383288e-001,0.5895271247690479,592.12,2017_kk_090,Yukon,2017
566,296.584,7.1005605142098427e-001,0.5864516485328586,593.168,2017_kk_090,Yukon,2017
567,297.108,7.0985816322332274e-001,0.5889653188638213,594.216,2017_kk_090,Yukon,2017
568,297.632,7.0932465936594669e-001,0.5731447616046684,595.264,2017_kk_090,Yukon,2017
569,298.156,7.1107306445574636e-001,0.5775041958574173,596.312,2017_kk_090,Yukon,2017
570,298.68,7.1040071298288410e-001,0.5663456703708964,597.36,2017_kk_090,Yukon,2017
571,299.204,7.0924136721891062e-001,0.5774996076054312,598.408,2017_kk_090,Yukon,2017
572,299.728,7.1115244153111312e-001,0.5816307920442878,599.456,2017_kk_090,Yukon,2017
573,300.252,7.0967956502334850e-001,0.5857523524195373,600.504,2017_kk_090,Yukon,2017
574,300.776,7.0959250096928783e-001,0.5736760903301968,601.552,2017_kk_090,Yukon,2017
575,301.3,7.0952616928538792e-001,0.5839894929177901,602.6,2017_kk_090,Yukon,2017
576,301.824,7.0911407101530277e-001,0.5897561206730039,603.648,2017_kk_090,Yukon,2017
577,302.348,7.0900013591996247e-001,0.5982288868928848,604.696,2017_kk_090,Yukon,2017
578,302.872,7.0958118749209464e-001,0.6001396263102118,605.744,2017_kk_090,Yukon,2017
579,303.396,7.1027162155419743e-001,0.6042762150597017,606.792,2017_kk_090,Yukon,2017
580,303.92,7.1006794688045627e-001,0.6005025445429937,607.84,2017_kk_090,Yukon,2017
581,304.444,7.0951468792711869e-001,0.5824299268693606,608.888,2017_kk_090,Yukon,2017
582,304.968,7.1088574947612049e-001,0.5912732475933458,609.936,2017_kk_090,Yukon,2017
583,305.492,7.1000007250534136e-001,0.6017613981698963,610.984,2017_kk_090,Yukon,2017
584,306.016,7.0934033918102191e-001,0.6258833673804811,612.032,2017_kk_090,Yukon,2017
585,306.54,7.1014790169192621e-001,0.6231454920623308,613.08,2017_kk_090,Yukon,2017
586,307.064,7.1066807866649284e-001,0.6294974377300918,614.128,2017_kk_090,Yukon,2017
587,307.588,7.0919188481413997e-001,0.6302025973619041,615.176,2017_kk_090,Yukon,2017
588,308.112,7.1009041932023664e-001,0.6393579927276897,616.224,2017_kk_090,Yukon,2017
589,308.636,7.1078462395415642e-001,0.622467289580826,617.272,2017_kk_090,Yukon,2017
590,309.16,7.1046233040386131e-001,0.6329426517870916,618.32,2017_kk_090,Yukon,2017
591,309.684,7.0897367949523626e-001,0.6235480981870904,619.368,2017_kk_090,Yukon,2017
592,310.208,7.0852367434406549e-001,0.6341793247726877,620.416,2017_kk_090,Yukon,2017
593,310.732,7.1015014016979883e-001,0.6266371640344365,621.464,2017_kk_090,Yukon,2017
594,311.25600000000003,7.1217775345674295e-001,0.6309990105466762,622.5120000000001,2017_kk_090,Yukon,2017
595,311.78000000000003,7.1118263157491024e-001,0.6253177600229096,623.5600000000001,2017_kk_090,Yukon,2017
596,312.30400000000003,7.1167126742615694e-001,0.6418446531704389,624.6080000000001,2017_kk_090,Yukon,2017
597,312.82800000000003,7.0969649207223684e-001,0.6315193293223749,625.6560000000001,2017_kk_090,Yukon,2017
598,313.35200000000003,7.0893727336108869e-001,0.6326684796063021,626.7040000000001,2017_kk_090,Yukon,2017
599,313.87600000000003,7.0880624865004171e-001,0.6384171016786696,627.7520000000001,2017_kk_090,Yukon,2017
600,314.40000000000003,7.1141092623356206e-001,0.6580463789916324,628.8000000000001,2017_kk_090,Yukon,2017
601,314.92400000000004,7.1098166005330399e-001,0.6462625233290118,629.8480000000001,2017_kk_090,Yukon,2017
602,315.44800000000004,7.0952798096864245e-001,0.6531458973445518,630.8960000000001,2017_kk_090,Yukon,2017
603,315.97200000000004,7.1002106395475950e-001,0.6495288953029736,631.9440000000001,2017_kk_090,Yukon,2017
604,316.49600000000004,7.0857669374853716e-001,0.6470992357817026,632.9920000000001,2017_kk_090,Yukon,2017
605,317.02000000000004,7.0937934782618384e-001,0.647630714224879,634.0400000000001,2017_kk_090,Yukon,2017
606,317.54400000000004,7.0946566118849574e-001,0.6362146631579849,635.0880000000001,2017_kk_090,Yukon,2017
607,318.06800000000004,7.0921187081306802e-001,0.6414782026081816,636.1360000000001,2017_kk_090,Yukon,2017
608,318.59200000000004,7.1114518512266578e-001,0.6328523997152676,637.1840000000001,2017_kk_090,Yukon,2017
609,319.116,7.0977121073942051e-001,0.6393057353245661,638.232,2017_kk_090,Yukon,2017
610,319.64,7.0875542256409985e-001,0.6363190852432749,639.28,2017_kk_090,Yukon,2017
611,320.164,7.0717158138175729e-001,0.6523848054352178,640.328,2017_kk_090,Yukon,2017
612,320.688,7.0848996054288593e-001,0.6332115710925279,641.376,2017_kk_090,Yukon,2017
613,321.212,7.1064448720928830e-001,0.6412591333751853,642.424,2017_kk_090,Yukon,2017
614,321.736,7.1207477550227205e-001,0.6351962020289256,643.472,2017_kk_090,Yukon,2017
615,322.26,7.1096969096981510e-001,0.6580709581008095,644.52,2017_kk_090,Yukon,2017
616,322.784,7.0693346783118438e-001,0.6402554544822269,645.568,2017_kk_090,Yukon,2017
617,323.308,7.1092783821730710e-001,0.6563904382599409,646.616,2017_kk_090,Yukon,2017
618,323.832,7.0986175679443531e-001,0.6490651740044415,647.664,2017_kk_090,Yukon,2017
619,324.356,7.0808445863573610e-001,0.6343518893007659,648.712,2017_kk_090,Yukon,2017
620,324.88,7.0879772712497058e-001,0.6226259928737934,649.76,2017_kk_090,Yukon,2017
621,325.404,7.0955028833353229e-001,0.6329766931095875,650.808,2017_kk_090,Yukon,2017
622,325.928,7.0942176291089576e-001,0.6245613002412678,651.856,2017_kk_090,Yukon,2017
623,326.452,7.0919167143510509e-001,0.6456124612497732,652.904,2017_kk_090,Yukon,2017
624,326.976,7.0937377314602923e-001,0.6390795191606632,653.952,2017_kk_090,Yukon,2017
625,327.5,7.1027975095742901e-001,0.6430113435054358,655,2017_kk_090,Yukon,2017
626,328.024,7.1129091662847610e-001,0.6444873874847862,656.048,2017_kk_090,Yukon,2017
627,328.548,7.1025164478420166e-001,0.6538308771567484,657.096,2017_kk_090,Yukon,2017
628,329.072,7.0982525289425646e-001,0.6558519191359404,658.144,2017_kk_090,Yukon,2017
629,329.596,7.0997901738476743e-001,0.6571508514003329,659.192,2017_kk_090,Yukon,2017
630,330.12,7.0860563898560347e-001,0.652477951114019,660.24,2017_kk_090,Yukon,2017
631,330.644,7.0990891567708314e-001,0.6534822016760276,661.288,2017_kk_090,Yukon,2017
632,331.168,7.0946358627970563e-001,0.6589037663128477,662.336,2017_kk_090,Yukon,2017
633,331.692,7.1182601607244966e-001,0.6503394605209558,663.384,2017_kk_090,Yukon,2017
634,332.216,7.1175067907717271e-001,0.6524559228266155,664.432,2017_kk_090,Yukon,2017
635,332.74,7.0865843070664547e-001,0.6472542935885041,665.48,2017_kk_090,Yukon,2017
636,333.264,7.0964154934233570e-001,0.65296927739358,666.528,2017_kk_090,Yukon,2017
637,333.788,7.0896240056369797e-001,0.6460175347384153,667.576,2017_kk_090,Yukon,2017
638,334.312,7.1068056254001577e-001,0.6547966293000093,668.624,2017_kk_090,Yukon,2017
639,334.836,7.0816464832014459e-001,0.647770761342942,669.672,2017_kk_090,Yukon,2017
640,335.36,7.0903129134149168e-001,0.6532652314980276,670.72,2017_kk_090,Yukon,2017
641,335.884,7.0847637936667385e-001,0.6344556890460077,671.768,2017_kk_090,Yukon,2017
642,336.408,7.1082977573110973e-001,0.6481454448174904,672.816,2017_kk_090,Yukon,2017
643,336.932,7.1044382761443325e-001,0.6319411707556444,673.864,2017_kk_090,Yukon,2017
644,337.456,7.0899998689361354e-001,0.6564790045285142,674.912,2017_kk_090,Yukon,2017
645,337.98,7.0886237571967936e-001,0.6366764967433934,675.96,2017_kk_090,Yukon,2017
646,338.504,7.0885762670644070e-001,0.6332484307660012,677.008,2017_kk_090,Yukon,2017
647,339.028,7.0975585739311797e-001,0.6395222885189692,678.056,2017_kk_090,Yukon,2017
648,339.552,7.0865447334096110e-001,0.6599911138973048,679.104,2017_kk_090,Yukon,2017
649,340.076,7.0888630767744876e-001,0.6451089621515145,680.152,2017_kk_090,Yukon,2017
650,340.6,7.0883390058621798e-001,0.6378735799546577,681.2,2017_kk_090,Yukon,2017
651,341.124,7.1199073086133380e-001,0.6227834704996122,682.248,2017_kk_090,Yukon,2017
652,341.648,7.0899042618457864e-001,0.6117786678578808,683.296,2017_kk_090,Yukon,2017
653,342.172,7.1222220015084647e-001,0.608133689944748,684.344,2017_kk_090,Yukon,2017
654,342.696,7.1014602899609103e-001,0.6232874642798746,685.392,2017_kk_090,Yukon,2017
655,343.22,7.0911728084505743e-001,0.6233880372717955,686.44,2017_kk_090,Yukon,2017
656,343.744,7.0955057980393754e-001,0.6113909461704834,687.488,2017_kk_090,Yukon,2017
657,344.26800000000003,7.0980246944975822e-001,0.6265318120492605,688.5360000000001,2017_kk_090,Yukon,2017
658,344.79200000000003,7.0956464457887691e-001,0.6271637394637164,689.5840000000001,2017_kk_090,Yukon,2017
659,345.31600000000003,7.1009399951950769e-001,0.6202310034955157,690.6320000000001,2017_kk_090,Yukon,2017
660,345.84000000000003,7.1039547830689098e-001,0.6147976060386439,691.6800000000001,2017_kk_090,Yukon,2017
661,346.36400000000003,7.0938363680727112e-001,0.6341540047140212,692.7280000000001,2017_kk_090,Yukon,2017
662,346.88800000000003,7.1057024607877306e-001,0.6344000363539541,693.7760000000001,2017_kk_090,Yukon,2017
663,347.41200000000003,7.0865837018281441e-001,0.6359752115409805,694.8240000000001,2017_kk_090,Yukon,2017
664,347.93600000000004,7.1134426193876055e-001,0.6143072056445786,695.8720000000001,2017_kk_090,Yukon,2017
665,348.46000000000004,7.0900407958616596e-001,0.6290489541416148,696.9200000000001,2017_kk_090,Yukon,2017
666,348.98400000000004,7.1169102506831250e-001,0.6155486084953082,697.9680000000001,2017_kk_090,Yukon,2017
667,349.50800000000004,7.0664618942895507e-001,0.6225061856622879,699.0160000000001,2017_kk_090,Yukon,2017
668,350.03200000000004,7.0886597083873903e-001,0.6177371041848835,700.0640000000001,2017_kk_090,Yukon,2017
669,350.55600000000004,7.0913545994351579e-001,0.6128228626312943,701.1120000000001,2017_kk_090,Yukon,2017
670,351.08000000000004,7.0947234876140408e-001,0.6039637591116771,702.1600000000001,2017_kk_090,Yukon,2017
671,351.60400000000004,7.0855551000846373e-001,0.6134100124719152,703.2080000000001,2017_kk_090,Yukon,2017
672,352.12800000000004,7.1012191636656652e-001,0.5883251552563786,704.2560000000001,2017_kk_090,Yukon,2017
673,352.65200000000004,7.0941341708986494e-001,0.6023155725660515,705.3040000000001,2017_kk_090,Yukon,2017
674,353.176,7.0911046040324022e-001,0.6008886532236847,706.352,2017_kk_090,Yukon,2017
675,353.7,7.0989791449146633e-001,0.6089222834084913,707.4,2017_kk_090,Yukon,2017
676,354.224,7.0785649407709350e-001,0.5936172455204862,708.448,2017_kk_090,Yukon,2017
677,354.748,7.0809552925898966e-001,0.6055461826158595,709.496,2017_kk_090,Yukon,2017
678,355.272,7.1083545646718449e-001,0.6038379944422124,710.544,2017_kk_090,Yukon,2017
679,355.796,7.0857039824026835e-001,0.6021794754905996,711.592,2017_kk_090,Yukon,2017
680,356.32,7.0917042163723398e-001,0.5903051397348016,712.64,2017_kk_090,Yukon,2017
681,356.844,7.1242707820029627e-001,0.5964523637968083,713.688,2017_kk_090,Yukon,2017
682,357.368,7.0893625421663153e-001,0.5988440115302686,714.736,2017_kk_090,Yukon,2017
683,357.892,7.0896393312896866e-001,0.5944396539929642,715.784,2017_kk_090,Yukon,2017
684,358.416,7.1084731976014282e-001,0.5964015225365492,716.832,2017_kk_090,Yukon,2017
685,358.94,7.1041764572977684e-001,0.5918936363141194,717.88,2017_kk_090,Yukon,2017
686,359.464,7.0988380621181746e-001,0.596090355973728,718.928,2017_kk_090,Yukon,2017
687,359.988,7.0790639575113445e-001,0.5908586941854947,719.976,2017_kk_090,Yukon,2017
688,360.512,7.0786308954850186e-001,0.5879686568862882,721.024,2017_kk_090,Yukon,2017
689,361.036,7.1056574640705294e-001,0.5878348035558978,722.072,2017_kk_090,Yukon,2017
690,361.56,7.1069693369512110e-001,0.594683340002641,723.12,2017_kk_090,Yukon,2017
691,362.084,7.0972337587840839e-001,0.5924567942924485,724.168,2017_kk_090,Yukon,2017
692,362.608,7.1070385054741603e-001,0.5958522563190913,725.216,2017_kk_090,Yukon,2017
693,363.132,7.0977994126823707e-001,0.5986538340553234,726.264,2017_kk_090,Yukon,2017
694,363.656,7.0848511322650243e-001,0.6101306425514285,727.312,2017_kk_090,Yukon,2017
695,364.18,7.1117221100355821e-001,0.5959474293144836,728.36,2017_kk_090,Yukon,2017
696,364.704,7.1054844007298235e-001,0.6000334857850917,729.408,2017_kk_090,Yukon,2017
697,365.228,7.0948949745626133e-001,0.5841629970075153,730.456,2017_kk_090,Yukon,2017
698,365.752,7.0843959298447057e-001,0.5921467348102126,731.504,2017_kk_090,Yukon,2017
699,366.276,7.0988012979787818e-001,0.589149993269331,732.552,2017_kk_090,Yukon,2017
700,366.8,7.0749119247784797e-001,0.6019594666938249,733.6,2017_kk_090,Yukon,2017
701,367.324,7.0939867801980294e-001,0.5878053331309114,734.648,2017_kk_090,Yukon,2017
702,367.848,7.0870847003861326e-001,0.5981478577050263,735.696,2017_kk_090,Yukon,2017
703,368.372,7.1042096028798507e-001,0.5941175790158304,736.744,2017_kk_090,Yukon,2017
704,368.896,7.0925358848352893e-001,0.583942289140503,737.792,2017_kk_090,Yukon,2017
705,369.42,7.0973370852982021e-001,0.5758143823844466,738.84,2017_kk_090,Yukon,2017
706,369.944,7.0954537452540800e-001,0.581939564613663,739.888,2017_kk_090,Yukon,2017
707,370.468,7.1032355786639811e-001,0.5765596678844629,740.936,2017_kk_090,Yukon,2017
708,370.992,7.1064201778823632e-001,0.5781124600273281,741.984,2017_kk_090,Yukon,2017
709,371.516,7.0878510343516787e-001,0.579607292596653,743.032,2017_kk_090,Yukon,2017
710,372.04,7.0855132049314706e-001,0.5915880160874247,744.08,2017_kk_090,Yukon,2017
711,372.564,7.0925710694914912e-001,0.5968539259445557,745.128,2017_kk_090,Yukon,2017
712,373.088,7.1207716140759125e-001,0.586413316900157,746.176,2017_kk_090,Yukon,2017
713,373.612,7.0932465003101697e-001,0.5985962006967749,747.224,2017_kk_090,Yukon,2017
714,374.136,7.1007913745178308e-001,0.5943559744524182,748.272,2017_kk_090,Yukon,2017
715,374.66,7.0794104745268482e-001,0.6034947529819223,749.32,2017_kk_090,Yukon,2017
716,375.184,7.1129748093780809e-001,0.596461299740068,750.368,2017_kk_090,Yukon,2017
717,375.708,7.0917561626695413e-001,0.597276575595987,751.416,2017_kk_090,Yukon,2017
718,376.232,7.1017387682113409e-001,0.5831774615866911,752.464,2017_kk_090,Yukon,2017
719,376.75600000000003,7.1020941490950984e-001,0.5877703378767708,753.5120000000001,2017_kk_090,Yukon,2017
720,377.28000000000003,7.1035672857892385e-001,0.5769225363226085,754.5600000000001,2017_kk_090,Yukon,2017
721,377.80400000000003,7.1109664120410554e-001,0.5835751396718128,755.6080000000001,2017_kk_090,Yukon,2017
722,378.32800000000003,7.0821805582164987e-001,0.5699392502485005,756.6560000000001,2017_kk_090,Yukon,2017
723,378.85200000000003,7.1054222790929467e-001,0.5770656331391371,757.7040000000001,2017_kk_090,Yukon,2017
724,379.37600000000003,7.0892038740195229e-001,0.5565712016963812,758.7520000000001,2017_kk_090,Yukon,2017
725,379.90000000000003,7.0903887394043896e-001,0.5622676449268895,759.8000000000001,2017_kk_090,Yukon,2017
726,380.42400000000004,7.1062137844734830e-001,0.5691776193138253,760.8480000000001,2017_kk_090,Yukon,2017
727,380.94800000000004,7.0913376635571401e-001,0.5763558095946704,761.8960000000001,2017_kk_090,Yukon,2017
728,381.47200000000004,7.1027003279296763e-001,0.5677132578124559,762.9440000000001,2017_kk_090,Yukon,2017
729,381.99600000000004,7.0984496386397156e-001,0.5674952854167691,763.9920000000001,2017_kk_090,Yukon,2017
730,382.52000000000004,7.0969494468556960e-001,0.5612716139276324,765.0400000000001,2017_kk_090,Yukon,2017
731,383.04400000000004,7.1095856445429251e-001,0.5739760524563046,766.0880000000001,2017_kk_090,Yukon,2017
732,383.56800000000004,7.1064777764372800e-001,0.5697626749215997,767.1360000000001,2017_kk_090,Yukon,2017
733,384.09200000000004,7.0817528813258979e-001,0.5600068007443355,768.1840000000001,2017_kk_090,Yukon,2017
734,384.61600000000004,7.1001174559409863e-001,0.5601024150277881,769.2320000000001,2017_kk_090,Yukon,2017
735,385.14000000000004,7.0926479184629376e-001,0.5540805999599543,770.2800000000001,2017_kk_090,Yukon,2017
736,385.66400000000004,7.0906727806157921e-001,0.5552767600639055,771.3280000000001,2017_kk_090,Yukon,2017
737,386.188,7.1030258554808856e-001,0.5568207269677403,772.376,2017_kk_090,Yukon,2017
738,386.712,7.1201831173219865e-001,0.5595676742548982,773.424,2017_kk_090,Yukon,2017
739,387.236,7.1031255815474159e-001,0.5494360933346759,774.472,2017_kk_090,Yukon,2017
740,387.76,7.0954436559244416e-001,0.5577944341677346,775.52,2017_kk_090,Yukon,2017
741,388.284,7.0919961548746013e-001,0.5415079078705552,776.568,2017_kk_090,Yukon,2017
742,388.808,7.0986932950337511e-001,0.5460353162540555,777.616,2017_kk_090,Yukon,2017
743,389.332,7.0960320545912403e-001,0.5400910001920455,778.664,2017_kk_090,Yukon,2017
744,389.856,7.1026831657073630e-001,0.5457719925720428,779.712,2017_kk_090,Yukon,2017
745,390.38,7.0967412180952627e-001,0.5333363765231134,780.76,2017_kk_090,Yukon,2017
746,390.904,7.0913354212623103e-001,0.5334499104167749,781.808,2017_kk_090,Yukon,2017
747,391.428,7.1038097609338002e-001,0.5204295637621188,782.856,2017_kk_090,Yukon,2017
748,391.952,7.1078251938316761e-001,0.5272716979879253,783.904,2017_kk_090,Yukon,2017
749,392.476,7.1187652260169521e-001,0.5256445308980551,784.952,2017_kk_090,Yukon,2017
750,393,7.1078330138170831e-001,0.528177723364491,786,2017_kk_090,Yukon,2017
751,393.524,7.0962773983983873e-001,0.5182055105443933,787.048,2017_kk_090,Yukon,2017
752,394.048,7.1104364658737729e-001,0.524493160144275,788.096,2017_kk_090,Yukon,2017
753,394.572,7.0865572822334222e-001,0.5101768817880905,789.144,2017_kk_090,Yukon,2017
754,395.096,7.0997158760885537e-001,0.5283904534546623,790.192,2017_kk_090,Yukon,2017
755,395.62,7.0844589956149340e-001,0.5258191011005384,791.24,2017_kk_090,Yukon,2017
756,396.144,7.0967505618005655e-001,0.5131683468267021,792.288,2017_kk_090,Yukon,2017
757,396.668,7.0943509956874651e-001,0.5111210326478776,793.336,2017_kk_090,Yukon,2017
758,397.192,7.0887930613628469e-001,0.5046681590724146,794.384,2017_kk_090,Yukon,2017
759,397.716,7.0941262251713944e-001,0.5056541358144683,795.432,2017_kk_090,Yukon,2017
760,398.24,7.1160779503103078e-001,0.5059368399239835,796.48,2017_kk_090,Yukon,2017
761,398.764,7.0977843619568803e-001,0.5118549386354888,797.528,2017_kk_090,Yukon,2017
762,399.288,7.0915517605291345e-001,0.512889512352261,798.576,2017_kk_090,Yukon,2017
763,399.812,7.0924353966397669e-001,0.5356757956320864,799.624,2017_kk_090,Yukon,2017
764,400.336,7.1001997334244682e-001,0.510149508482731,800.672,2017_kk_090,Yukon,2017
765,400.86,7.1078182051510275e-001,0.5133770106840297,801.72,2017_kk_090,Yukon,2017
766,401.384,7.0843380428583380e-001,0.4991769992119516,802.768,2017_kk_090,Yukon,2017
767,401.908,7.0981473466406209e-001,0.5037601571203306,803.816,2017_kk_090,Yukon,2017
768,402.432,7.1071500324618964e-001,0.4898767296367963,804.864,2017_kk_090,Yukon,2017
769,402.956,7.1111834342598301e-001,0.5055235984982553,805.912,2017_kk_090,Yukon,2017
770,403.48,7.1017696672880415e-001,0.5125069989050919,806.96,2017_kk_090,Yukon,2017
771,404.004,7.1080692906693888e-001,0.5147896120061213,808.008,2017_kk_090,Yukon,2017
772,404.528,7.0984753130796130e-001,0.5019852720294351,809.056,2017_kk_090,Yukon,2017
773,405.052,7.0992778775959087e-001,0.5159751618622345,810.104,2017_kk_090,Yukon,2017
774,405.576,7.1004736144708214e-001,0.5068607952648941,811.152,2017_kk_090,Yukon,2017
775,406.1,7.0933311265834920e-001,0.5053511555645922,812.2,2017_kk_090,Yukon,2017
776,406.624,7.0956881670561900e-001,0.5031732929647266,813.248,2017_kk_090,Yukon,2017
777,407.148,7.0682000968089020e-001,0.4996022286748607,814.296,2017_kk_090,Yukon,2017
778,407.672,7.0936487219323441e-001,0.4894109416774521,815.344,2017_kk_090,Yukon,2017
779,408.196,7.1092737825657848e-001,0.4882423692674908,816.392,2017_kk_090,Yukon,2017
780,408.72,7.0820140852115154e-001,0.4885365485155764,817.44,2017_kk_090,Yukon,2017
781,409.244,7.0608127151067368e-001,0.47885257103511814,818.488,2017_kk_090,Yukon,2017
782,409.76800000000003,7.1153110852877166e-001,0.48080041904167,819.5360000000001,2017_kk_090,Yukon,2017
783,410.29200000000003,7.0767681808633864e-001,0.5027916975742865,820.5840000000001,2017_kk_090,Yukon,2017
784,410.81600000000003,7.0762139689546499e-001,0.5083372750225297,821.6320000000001,2017_kk_090,Yukon,2017
785,411.34000000000003,7.0917205438948117e-001,0.5083310264142704,822.6800000000001,2017_kk_090,Yukon,2017
786,411.86400000000003,7.1007044777491446e-001,0.5120718569624717,823.7280000000001,2017_kk_090,Yukon,2017
