Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
757,396.668,0.7078912889046357,1.0027500368361058,793.336,2021_kk_156_r1,Kusko,2021
758,397.192,0.7075577091142585,0.9724115358502664,794.384,2021_kk_156_r1,Kusko,2021
759,397.716,0.7065695866924228,0.9643164050848669,795.432,2021_kk_156_r1,Kusko,2021
760,398.24,0.706932588942268,0.9482287099274436,796.48,2021_kk_156_r1,Kusko,2021
761,398.764,0.7082283552936266,0.9518667317839259,797.528,2021_kk_156_r1,Kusko,2021
762,399.288,0.7094081955175979,0.957562419695799,798.576,2021_kk_156_r1,Kusko,2021
763,399.812,0.7072875234816667,0.9300576389070816,799.624,2021_kk_156_r1,Kusko,2021
764,400.336,0.7072543864300137,0.9401326612111148,800.672,2021_kk_156_r1,Kusko,2021
765,400.86,0.7077217481325718,0.9051454018721443,801.72,2021_kk_156_r1,Kusko,2021
766,401.384,0.708209590390397,0.8858561421063201,802.768,2021_kk_156_r1,Kusko,2021
767,401.908,0.7080298288598973,0.8809165137878157,803.816,2021_kk_156_r1,Kusko,2021
768,402.432,0.7077588828016902,0.8545084737532409,804.864,2021_kk_156_r1,Kusko,2021
769,402.956,0.7089600667618767,0.8579798938089886,805.912,2021_kk_156_r1,Kusko,2021
770,403.48,0.7087879540003296,0.8586647824183693,806.96,2021_kk_156_r1,Kusko,2021
771,404.004,0.7074652413405935,0.8665229442079149,808.008,2021_kk_156_r1,Kusko,2021
772,404.528,0.7075039790749547,0.8544220482714925,809.056,2021_kk_156_r1,Kusko,2021
773,405.052,0.7080948458158078,0.8484462649380525,810.104,2021_kk_156_r1,Kusko,2021
774,405.576,0.7080463626180341,0.8687549940504936,811.152,2021_kk_156_r1,Kusko,2021
775,406.1,0.7073111969142126,0.8323634949132378,812.2,2021_kk_156_r1,Kusko,2021
776,406.624,0.7077106994040883,0.8326618241035058,813.248,2021_kk_156_r1,Kusko,2021
777,407.148,0.7075470816167181,0.8620668259717411,814.296,2021_kk_156_r1,Kusko,2021
778,407.672,0.7078554215488787,0.8514850134029147,815.344,2021_kk_156_r1,Kusko,2021
779,408.196,0.7079935084607232,0.8644171243874905,816.392,2021_kk_156_r1,Kusko,2021
780,408.72,0.7073511647974438,0.8663505818341442,817.44,2021_kk_156_r1,Kusko,2021
781,409.244,0.7079587045889381,0.8883038210954758,818.488,2021_kk_156_r1,Kusko,2021
782,409.76800000000003,0.706716711402418,0.8800930764626013,819.5360000000001,2021_kk_156_r1,Kusko,2021
783,410.29200000000003,0.7079963200823981,0.8881330610838094,820.5840000000001,2021_kk_156_r1,Kusko,2021
784,410.81600000000003,0.7078575926968241,0.8795831106413622,821.6320000000001,2021_kk_156_r1,Kusko,2021
785,411.34000000000003,0.7079423442020959,0.8883487432609227,822.6800000000001,2021_kk_156_r1,Kusko,2021
786,411.86400000000003,0.7073745977808739,0.8919253039946563,823.7280000000001,2021_kk_156_r1,Kusko,2021
787,412.38800000000003,0.7086794723664397,0.9001859360138544,824.7760000000001,2021_kk_156_r1,Kusko,2021
788,412.91200000000003,0.7069542046759312,0.8804917416696801,825.8240000000001,2021_kk_156_r1,Kusko,2021
789,413.43600000000004,0.7068051721641333,0.8944639852985277,826.8720000000001,2021_kk_156_r1,Kusko,2021
790,413.96000000000004,0.707370499246138,0.8910030927267869,827.9200000000001,2021_kk_156_r1,Kusko,2021
791,414.48400000000004,0.7077426615226895,0.9038524475258528,828.9680000000001,2021_kk_156_r1,Kusko,2021
792,415.00800000000004,0.7081662891175988,0.8683243043889796,830.0160000000001,2021_kk_156_r1,Kusko,2021
793,415.53200000000004,0.7081250509331598,0.8757197214733421,831.0640000000001,2021_kk_156_r1,Kusko,2021
794,416.05600000000004,0.7075188580200485,0.8784404476897862,832.1120000000001,2021_kk_156_r1,Kusko,2021
795,416.58000000000004,0.7085171502064133,0.8761463744510535,833.1600000000001,2021_kk_156_r1,Kusko,2021
796,417.10400000000004,0.708301270387941,0.8711069325984891,834.2080000000001,2021_kk_156_r1,Kusko,2021
797,417.62800000000004,0.7080487750567949,0.866865690982889,835.2560000000001,2021_kk_156_r1,Kusko,2021
798,418.15200000000004,0.7078557780221572,0.8714741737103936,836.3040000000001,2021_kk_156_r1,Kusko,2021
799,418.67600000000004,0.7082059254304023,0.8643256843854203,837.3520000000001,2021_kk_156_r1,Kusko,2021
800,419.20000000000005,0.7078521056926281,0.8562802964495225,838.4000000000001,2021_kk_156_r1,Kusko,2021
801,419.72400000000005,0.7078618698478512,0.8381013997444654,839.4480000000001,2021_kk_156_r1,Kusko,2021
802,420.248,0.7094032963331668,0.8463138385649861,840.496,2021_kk_156_r1,Kusko,2021
803,420.772,0.7091615758089724,0.847802631525975,841.544,2021_kk_156_r1,Kusko,2021
804,421.296,0.7078330702572815,0.8488528673747969,842.592,2021_kk_156_r1,Kusko,2021
805,421.82,0.7071486668098499,0.8489806518022601,843.64,2021_kk_156_r1,Kusko,2021
806,422.344,0.7060814791163815,0.8314473761458131,844.688,2021_kk_156_r1,Kusko,2021
807,422.868,0.7069313429367114,0.8284366267732263,845.736,2021_kk_156_r1,Kusko,2021
808,423.392,0.7083879711421606,0.828005692654388,846.784,2021_kk_156_r1,Kusko,2021
809,423.916,0.7086136801721952,0.8595403967778052,847.832,2021_kk_156_r1,Kusko,2021
810,424.44,0.7072986102725228,0.8499082788861148,848.88,2021_kk_156_r1,Kusko,2021
811,424.964,0.7064560680112062,0.8641142730660718,849.928,2021_kk_156_r1,Kusko,2021
812,425.488,0.7080568375615673,0.8595587151710403,850.976,2021_kk_156_r1,Kusko,2021
813,426.012,0.7072485755889577,0.8352429201118629,852.024,2021_kk_156_r1,Kusko,2021
814,426.536,0.7080610651154012,0.8411973092616053,853.072,2021_kk_156_r1,Kusko,2021
815,427.06,0.7074516359507238,0.8213702027628956,854.12,2021_kk_156_r1,Kusko,2021
816,427.584,0.7083908575607673,0.8145148223984765,855.168,2021_kk_156_r1,Kusko,2021
817,428.108,0.7095422653338217,0.7968106528568072,856.216,2021_kk_156_r1,Kusko,2021
818,428.632,0.7075448270405436,0.8058849707642419,857.264,2021_kk_156_r1,Kusko,2021
819,429.156,0.7061464902944449,0.7863700333477955,858.312,2021_kk_156_r1,Kusko,2021
820,429.68,0.7078318978930157,0.814899230022207,859.36,2021_kk_156_r1,Kusko,2021
821,430.204,0.7077600254030929,0.7902851944846033,860.408,2021_kk_156_r1,Kusko,2021
822,430.728,0.7076865690717661,0.7713158210869131,861.456,2021_kk_156_r1,Kusko,2021
823,431.252,0.7073730010232725,0.7948712700276082,862.504,2021_kk_156_r1,Kusko,2021
824,431.776,0.7074007048003553,0.7833969234057533,863.552,2021_kk_156_r1,Kusko,2021
825,432.3,0.7082693981814868,0.793451294552241,864.6,2021_kk_156_r1,Kusko,2021
826,432.824,0.7075167284017447,0.8007645972075845,865.648,2021_kk_156_r1,Kusko,2021
827,433.348,0.7079756463195478,0.7897251845051989,866.696,2021_kk_156_r1,Kusko,2021
828,433.872,0.7093400756057118,0.8015028665898304,867.744,2021_kk_156_r1,Kusko,2021
829,434.396,0.7080485416935809,0.7804155367648614,868.792,2021_kk_156_r1,Kusko,2021
830,434.92,0.7055672973035356,0.7758711913611172,869.84,2021_kk_156_r1,Kusko,2021
831,435.444,0.7062412935231025,0.7876947968062346,870.888,2021_kk_156_r1,Kusko,2021
832,435.968,0.7080067137652348,0.7763766834599134,871.936,2021_kk_156_r1,Kusko,2021
833,436.492,0.7062485586905521,0.7878423011787219,872.984,2021_kk_156_r1,Kusko,2021
834,437.016,0.7076463706207288,0.8096808279494021,874.032,2021_kk_156_r1,Kusko,2021
835,437.54,0.7073955151330925,0.8076721459659961,875.08,2021_kk_156_r1,Kusko,2021
836,438.064,0.7071814508130866,0.8046933386938474,876.128,2021_kk_156_r1,Kusko,2021
837,438.588,0.7076028641496374,0.8158084009640357,877.176,2021_kk_156_r1,Kusko,2021
838,439.112,0.7082560808735782,0.8178707593243678,878.224,2021_kk_156_r1,Kusko,2021
839,439.636,0.7078401163697025,0.8083047144769254,879.272,2021_kk_156_r1,Kusko,2021
840,440.16,0.7083085645940401,0.8210516431106678,880.32,2021_kk_156_r1,Kusko,2021
841,440.684,0.7084012000789592,0.8206379658704407,881.368,2021_kk_156_r1,Kusko,2021
842,441.208,0.7089055763218317,0.8357984305251086,882.416,2021_kk_156_r1,Kusko,2021
843,441.732,0.7066232952379817,0.8288885340009795,883.464,2021_kk_156_r1,Kusko,2021
844,442.25600000000003,0.7073968446517516,0.8319550617060576,884.5120000000001,2021_kk_156_r1,Kusko,2021
845,442.78000000000003,0.7065738832581004,0.8451344295284181,885.5600000000001,2021_kk_156_r1,Kusko,2021
846,443.30400000000003,0.7083659205064359,0.8371568928676749,886.6080000000001,2021_kk_156_r1,Kusko,2021
847,443.82800000000003,0.707014730011727,0.8386417865523713,887.6560000000001,2021_kk_156_r1,Kusko,2021
848,444.35200000000003,0.7083794800875706,0.8235770051001485,888.7040000000001,2021_kk_156_r1,Kusko,2021
849,444.87600000000003,0.707946710457273,0.830603543227736,889.7520000000001,2021_kk_156_r1,Kusko,2021
850,445.40000000000003,0.7069740595349681,0.8151881895852202,890.8000000000001,2021_kk_156_r1,Kusko,2021
851,445.92400000000004,0.7065035611344351,0.7997821743859902,891.8480000000001,2021_kk_156_r1,Kusko,2021
852,446.44800000000004,0.7080755850469944,0.8236467253454132,892.8960000000001,2021_kk_156_r1,Kusko,2021
853,446.97200000000004,0.7071244784708017,0.8310853835717994,893.9440000000001,2021_kk_156_r1,Kusko,2021
854,447.49600000000004,0.7069922168113525,0.8473119687825951,894.9920000000001,2021_kk_156_r1,Kusko,2021
855,448.02000000000004,0.7070941583329633,0.8496613484499885,896.0400000000001,2021_kk_156_r1,Kusko,2021
856,448.54400000000004,0.7077251736960082,0.8442815571191251,897.0880000000001,2021_kk_156_r1,Kusko,2021
857,449.06800000000004,0.7074904841217412,0.8788044979429395,898.1360000000001,2021_kk_156_r1,Kusko,2021
858,449.59200000000004,0.7063670885122304,0.8625117319469014,899.1840000000001,2021_kk_156_r1,Kusko,2021
859,450.11600000000004,0.7075642931116337,0.8743528987767797,900.2320000000001,2021_kk_156_r1,Kusko,2021
860,450.64000000000004,0.7085195023008899,0.8572359854116168,901.2800000000001,2021_kk_156_r1,Kusko,2021
861,451.16400000000004,0.7079294565229464,0.8670823303323305,902.3280000000001,2021_kk_156_r1,Kusko,2021
862,451.68800000000005,0.7086556796153433,0.8332253949181812,903.3760000000001,2021_kk_156_r1,Kusko,2021
863,452.21200000000005,0.7084952543081239,0.8511211424024276,904.4240000000001,2021_kk_156_r1,Kusko,2021
864,452.73600000000005,0.7073117679835538,0.8239541389865734,905.4720000000001,2021_kk_156_r1,Kusko,2021
865,453.26,0.7058327111599845,0.8269856031256022,906.52,2021_kk_156_r1,Kusko,2021
866,453.784,0.7076061903560843,0.8221783028824167,907.568,2021_kk_156_r1,Kusko,2021
867,454.308,0.7097858425697121,0.8440801422290902,908.616,2021_kk_156_r1,Kusko,2021
868,454.832,0.7079220892453096,0.862286032725963,909.664,2021_kk_156_r1,Kusko,2021
869,455.356,0.7060191571217275,0.8215867440881157,910.712,2021_kk_156_r1,Kusko,2021
870,455.88,0.7066448868126024,0.8084150599961489,911.76,2021_kk_156_r1,Kusko,2021
871,456.404,0.7059811984660787,0.7981906966036163,912.808,2021_kk_156_r1,Kusko,2021
872,456.928,0.7074551954852171,0.7914599640738064,913.856,2021_kk_156_r1,Kusko,2021
873,457.452,0.7078125835353214,0.7864418289696536,914.904,2021_kk_156_r1,Kusko,2021
874,457.976,0.708572046520111,0.7989392252233714,915.952,2021_kk_156_r1,Kusko,2021
875,458.5,0.7071920017620312,0.7962928659743198,917,2021_kk_156_r1,Kusko,2021
876,459.024,0.7063212111848867,0.8074968904593242,918.048,2021_kk_156_r1,Kusko,2021
877,459.548,0.708275596820541,0.7998768636319519,919.096,2021_kk_156_r1,Kusko,2021
878,460.072,0.7072346450078713,0.8063502754126006,920.144,2021_kk_156_r1,Kusko,2021
879,460.596,0.7070072221144189,0.8054619969147457,921.192,2021_kk_156_r1,Kusko,2021
880,461.12,0.7080379751155889,0.7988163792102282,922.24,2021_kk_156_r1,Kusko,2021
881,461.644,0.7083727095498593,0.7922251407061641,923.288,2021_kk_156_r1,Kusko,2021
882,462.168,0.7076271667964051,0.8044339953291206,924.336,2021_kk_156_r1,Kusko,2021
883,462.692,0.7080548742100288,0.7891682286368099,925.384,2021_kk_156_r1,Kusko,2021
884,463.216,0.7072842238268854,0.7820454461019587,926.432,2021_kk_156_r1,Kusko,2021
885,463.74,0.7071884435886222,0.7647148549406746,927.48,2021_kk_156_r1,Kusko,2021
886,464.264,0.7072723489764736,0.76094368297471,928.528,2021_kk_156_r1,Kusko,2021
887,464.788,0.7079355427022926,0.7628163183896896,929.576,2021_kk_156_r1,Kusko,2021
888,465.312,0.7071195458279556,0.7811827217447234,930.624,2021_kk_156_r1,Kusko,2021
889,465.836,0.7091429866115361,0.7682196486805197,931.672,2021_kk_156_r1,Kusko,2021
890,466.36,0.7059893536208268,0.7852611470995432,932.72,2021_kk_156_r1,Kusko,2021
891,466.884,0.7057629750562757,0.7714873703480489,933.768,2021_kk_156_r1,Kusko,2021
892,467.408,0.7094476367215129,0.7404876467111395,934.816,2021_kk_156_r1,Kusko,2021
893,467.932,0.708018008871444,0.7604089720002419,935.864,2021_kk_156_r1,Kusko,2021
894,468.456,0.7073972834202722,0.7577740291251536,936.912,2021_kk_156_r1,Kusko,2021
895,468.98,0.7069225210037383,0.754281292589297,937.96,2021_kk_156_r1,Kusko,2021
896,469.504,0.7092381240847455,0.730081488624212,939.008,2021_kk_156_r1,Kusko,2021
897,470.028,0.7073838150230879,0.7327091736448664,940.056,2021_kk_156_r1,Kusko,2021
898,470.552,0.7063839518866508,0.7065273260659874,941.104,2021_kk_156_r1,Kusko,2021
899,471.076,0.7074806900964238,0.6958888231692768,942.152,2021_kk_156_r1,Kusko,2021
900,471.6,0.7071382355003829,0.6965245366646996,943.2,2021_kk_156_r1,Kusko,2021
901,472.124,0.7074516684263281,0.6936173459937823,944.248,2021_kk_156_r1,Kusko,2021
902,472.648,0.7061996054136699,0.6878774397214049,945.296,2021_kk_156_r1,Kusko,2021
903,473.172,0.7073750693272782,0.6689712671602084,946.344,2021_kk_156_r1,Kusko,2021
904,473.696,0.7063275148189374,0.6754058760800298,947.392,2021_kk_156_r1,Kusko,2021
905,474.22,0.7079919028408056,0.6703555286213028,948.44,2021_kk_156_r1,Kusko,2021
906,474.744,0.70839740066433865,0.6626320241123614,949.488,2021_kk_156_r1,Kusko,2021
907,475.26800000000003,0.7083005295523397,0.6501434629923115,950.5360000000001,2021_kk_156_r1,Kusko,2021
908,475.79200000000003,0.7088505416915957,0.6371586808249156,951.5840000000001,2021_kk_156_r1,Kusko,2021
909,476.31600000000003,0.7073957966510426,0.6173854586618713,952.6320000000001,2021_kk_156_r1,Kusko,2021
910,476.84000000000003,0.7059256747957608,0.6381720876741673,953.6800000000001,2021_kk_156_r1,Kusko,2021
911,477.36400000000003,0.706509311906894,0.6025155177635381,954.7280000000001,2021_kk_156_r1,Kusko,2021
912,477.88800000000003,0.7087978213330913,0.618635514219544,955.7760000000001,2021_kk_156_r1,Kusko,2021
913,478.41200000000003,0.7059623247370795,0.6044454689346842,956.8240000000001,2021_kk_156_r1,Kusko,2021
914,478.93600000000004,0.7075040672944707,0.603728002171735,957.8720000000001,2021_kk_156_r1,Kusko,2021
915,479.46000000000004,0.7077019561253504,0.5984815157226966,958.9200000000001,2021_kk_156_r1,Kusko,2021
916,479.98400000000004,0.7078210792838328,0.5850122800835309,959.9680000000001,2021_kk_156_r1,Kusko,2021
917,480.50800000000004,0.707520629687315,0.5910927355769648,961.0160000000001,2021_kk_156_r1,Kusko,2021
918,481.03200000000004,0.7062801599930826,0.5885365150791222,962.0640000000001,2021_kk_156_r1,Kusko,2021
919,481.55600000000004,0.7069358740306853,0.5852822549357005,963.1120000000001,2021_kk_156_r1,Kusko,2021
920,482.08000000000004,0.708383349174441,0.5893174636505331,964.1600000000001,2021_kk_156_r1,Kusko,2021
921,482.60400000000004,0.7054642706265395,0.5925691244952523,965.2080000000001,2021_kk_156_r1,Kusko,2021
922,483.12800000000004,0.7067145542879256,0.5889310309123994,966.2560000000001,2021_kk_156_r1,Kusko,2021
923,483.65200000000004,0.7069389737371189,0.5928403172406165,967.3040000000001,2021_kk_156_r1,Kusko,2021
924,484.17600000000004,0.7063611467926691,0.5949219602376463,968.3520000000001,2021_kk_156_r1,Kusko,2021
925,484.70000000000005,0.7066884465264781,0.5847512698680276,969.4000000000001,2021_kk_156_r1,Kusko,2021
926,485.22400000000005,0.7065255510797721,0.5909869925472355,970.4480000000001,2021_kk_156_r1,Kusko,2021
927,485.74800000000005,0.7054497898120574,0.5911732782342589,971.4960000000001,2021_kk_156_r1,Kusko,2021
928,486.27200000000005,0.7078868642980729,0.6018404163755935,972.5440000000001,2021_kk_156_r1,Kusko,2021
929,486.79600000000005,0.7051961903206094,0.5792114804603151,973.5920000000001,2021_kk_156_r1,Kusko,2021
930,487.32,0.7055793735711244,0.5845687370456457,974.64,2021_kk_156_r1,Kusko,2021
931,487.844,0.708626421453236,0.5943580749514936,975.688,2021_kk_156_r1,Kusko,2021
932,488.368,0.7092677957135777,0.5883592446962352,976.736,2021_kk_156_r1,Kusko,2021
933,488.892,0.7080739726749739,0.5936637139393206,977.784,2021_kk_156_r1,Kusko,2021
934,489.416,0.706862153949862,0.5939685469082151,978.832,2021_kk_156_r1,Kusko,2021
935,489.94,0.7070121669144326,0.5913851109793101,979.88,2021_kk_156_r1,Kusko,2021
936,490.464,0.7067331923083967,0.5820744688454015,980.928,2021_kk_156_r1,Kusko,2021
937,490.988,0.7059080529018638,0.575454066041756,981.976,2021_kk_156_r1,Kusko,2021
938,491.512,0.7093755923516928,0.605589061954837,983.024,2021_kk_156_r1,Kusko,2021
939,492.036,0.7076751924894548,0.5858079643477699,984.072,2021_kk_156_r1,Kusko,2021
940,492.56,0.7056840630247683,0.5812358591278233,985.12,2021_kk_156_r1,Kusko,2021
941,493.084,0.7072838821116084,0.5827564720237205,986.168,2021_kk_156_r1,Kusko,2021
942,493.608,0.7077099506614659,0.5999326937123444,987.216,2021_kk_156_r1,Kusko,2021
943,494.132,0.7055790665002984,0.5936348031453712,988.264,2021_kk_156_r1,Kusko,2021
944,494.656,0.7078431908169096,0.5910905837428734,989.312,2021_kk_156_r1,Kusko,2021
945,495.18,0.7068708975695468,0.5866087425069805,990.36,2021_kk_156_r1,Kusko,2021
946,495.704,0.7081455633336536,0.5912101696799532,991.408,2021_kk_156_r1,Kusko,2021
947,496.228,0.7066430983884366,0.5789805223819813,992.456,2021_kk_156_r1,Kusko,2021
948,496.752,0.7082243268907387,0.5717709626237979,993.504,2021_kk_156_r1,Kusko,2021
949,497.276,0.7063626727437501,0.5637155002592653,994.552,2021_kk_156_r1,Kusko,2021
950,497.8,0.7091550546183756,0.5592155600021615,995.6,2021_kk_156_r1,Kusko,2021
951,498.324,0.7060453162464396,0.5571383531385279,996.648,2021_kk_156_r1,Kusko,2021
952,498.848,0.7072216576714935,0.5604845346204078,997.696,2021_kk_156_r1,Kusko,2021
953,499.372,0.7084796866681716,0.548766868851421,998.744,2021_kk_156_r1,Kusko,2021
954,499.896,0.7091403816633183,0.5511396858292559,999.792,2021_kk_156_r1,Kusko,2021
955,500.42,0.7068102941260268,0.5476512688865097,1000.84,2021_kk_156_r1,Kusko,2021
956,500.944,0.7084920399480534,0.5594692538607604,1001.888,2021_kk_156_r1,Kusko,2021
957,501.468,0.7069783385920739,0.5496039104699685,1002.936,2021_kk_156_r1,Kusko,2021
958,501.992,0.7082563209781949,0.55222944315888,1003.984,2021_kk_156_r1,Kusko,2021
959,502.516,0.7068252595369855,0.5420693761775919,1005.032,2021_kk_156_r1,Kusko,2021
960,503.04,0.7079095929678204,0.5542735171582147,1006.08,2021_kk_156_r1,Kusko,2021
961,503.564,0.707664357846295,0.5464729786075627,1007.128,2021_kk_156_r1,Kusko,2021
962,504.088,0.70710851123674,0.5345897804105588,1008.176,2021_kk_156_r1,Kusko,2021
963,504.612,0.7060880660789084,0.55290882087908,1009.224,2021_kk_156_r1,Kusko,2021
964,505.136,0.7075686486287747,0.5434554217122514,1010.272,2021_kk_156_r1,Kusko,2021
965,505.66,0.7076083523516269,0.5450395202743131,1011.32,2021_kk_156_r1,Kusko,2021
966,506.184,0.7064526596336707,0.5644798086643897,1012.368,2021_kk_156_r1,Kusko,2021
967,506.708,0.7079104974827686,0.549687100466739,1013.416,2021_kk_156_r1,Kusko,2021
968,507.232,0.7080107859599116,0.5342235413658987,1014.464,2021_kk_156_r1,Kusko,2021
969,507.75600000000003,0.7055582180925132,0.5595402729125484,1015.5120000000001,2021_kk_156_r1,Kusko,2021
970,508.28000000000003,0.7098989019094805,0.5437759429731907,1016.5600000000001,2021_kk_156_r1,Kusko,2021
971,508.80400000000003,0.7076154042589462,0.5602312459479156,1017.6080000000001,2021_kk_156_r1,Kusko,2021
972,509.32800000000003,0.7055217210636276,0.5403549844868719,1018.6560000000001,2021_kk_156_r1,Kusko,2021
973,509.85200000000003,0.7058856519227112,0.5410786759535182,1019.7040000000001,2021_kk_156_r1,Kusko,2021
974,510.37600000000003,0.706759230443933,0.5427514985650019,1020.7520000000001,2021_kk_156_r1,Kusko,2021
975,510.90000000000003,0.7049475696934793,0.5406209728164374,1021.8000000000001,2021_kk_156_r1,Kusko,2021
976,511.42400000000004,0.709355917740454,0.5573546878876744,1022.8480000000001,2021_kk_156_r1,Kusko,2021
977,511.94800000000004,0.7079912412959587,0.5566727361555861,1023.8960000000001,2021_kk_156_r1,Kusko,2021
978,512.472,0.706253189531874,0.5459406036207446,1024.944,2021_kk_156_r1,Kusko,2021
979,512.996,0.7076472966286861,0.5575361582825742,1025.992,2021_kk_156_r1,Kusko,2021
980,513.52,0.7055234520145895,0.5671581021003822,1027.04,2021_kk_156_r1,Kusko,2021
981,514.044,0.7069702089387474,0.5698215584826108,1028.088,2021_kk_156_r1,Kusko,2021
982,514.568,0.706858216008112,0.5758234562377705,1029.136,2021_kk_156_r1,Kusko,2021
983,515.092,0.7083716711773235,0.5729918034451112,1030.184,2021_kk_156_r1,Kusko,2021
984,515.616,0.7071052080221342,0.5823684177735916,1031.232,2021_kk_156_r1,Kusko,2021
985,516.14,0.7069689132804177,0.5796820904798499,1032.28,2021_kk_156_r1,Kusko,2021
986,516.664,0.7073901150259404,0.5828060975079565,1033.328,2021_kk_156_r1,Kusko,2021
987,517.188,0.7048772244540006,0.5901859018769074,1034.376,2021_kk_156_r1,Kusko,2021
988,517.712,0.7044344977103256,0.59209465038314,1035.424,2021_kk_156_r1,Kusko,2021
989,518.236,0.7054501980004249,0.5917141509643166,1036.472,2021_kk_156_r1,Kusko,2021
990,518.76,0.7069899433685897,0.6011397573114368,1037.52,2021_kk_156_r1,Kusko,2021
991,519.284,0.7075619288387609,0.6188167226136024,1038.568,2021_kk_156_r1,Kusko,2021
992,519.808,0.7075498004097092,0.6063857242797527,1039.616,2021_kk_156_r1,Kusko,2021
993,520.332,0.7061968182205,0.6112795075932732,1040.664,2021_kk_156_r1,Kusko,2021
994,520.856,0.7086174256922824,0.6098972384262629,1041.712,2021_kk_156_r1,Kusko,2021
995,521.38,0.7068214110979972,0.6239134088275684,1042.76,2021_kk_156_r1,Kusko,2021
996,521.904,0.7062265687486843,0.6349086291312306,1043.808,2021_kk_156_r1,Kusko,2021
997,522.428,0.7061283563000039,0.62699302184726,1044.856,2021_kk_156_r1,Kusko,2021
998,522.952,0.7047483388266428,0.6406729152027753,1045.904,2021_kk_156_r1,Kusko,2021
999,523.476,0.706106877161186,0.6372369204086321,1046.952,2021_kk_156_r1,Kusko,2021
1000,524,0.7068300486047995,0.6523471267695857,1048,2021_kk_156_r1,Kusko,2021
1001,524.524,0.705091889175183,0.666153371654053,1049.048,2021_kk_156_r1,Kusko,2021
1002,525.048,0.704410040959253,0.6371007865340296,1050.096,2021_kk_156_r1,Kusko,2021
1003,525.572,0.7063280825863465,0.6222302115943261,1051.144,2021_kk_156_r1,Kusko,2021
1004,526.096,0.7074677530242359,0.6343436988972585,1052.192,2021_kk_156_r1,Kusko,2021
1005,526.62,0.705286381664114,0.6494809379945321,1053.24,2021_kk_156_r1,Kusko,2021
1006,527.144,0.70481003304881,0.6305965984744736,1054.288,2021_kk_156_r1,Kusko,2021
1007,527.668,0.7057792801738462,0.6234542303875052,1055.336,2021_kk_156_r1,Kusko,2021
1008,528.192,0.7060471291898793,0.647084533091561,1056.384,2021_kk_156_r1,Kusko,2021
1009,528.716,0.7055232937009259,0.6432860075207067,1057.432,2021_kk_156_r1,Kusko,2021
1010,529.24,0.7080551752039176,0.6239986670332137,1058.48,2021_kk_156_r1,Kusko,2021
1011,529.764,0.7055626474728297,0.6190638655587368,1059.528,2021_kk_156_r1,Kusko,2021
1012,530.288,0.7055632053667351,0.6359140468445637,1060.576,2021_kk_156_r1,Kusko,2021
1013,530.812,0.7068180245476441,0.6130353989576748,1061.624,2021_kk_156_r1,Kusko,2021
1014,531.336,0.7059637334482285,0.6063433593331877,1062.672,2021_kk_156_r1,Kusko,2021
1015,531.86,0.7070661633141041,0.6165501680394776,1063.72,2021_kk_156_r1,Kusko,2021
1016,532.384,0.7072879496419774,0.6153081463235496,1064.768,2021_kk_156_r1,Kusko,2021
1017,532.908,0.7058039284449898,0.6015398671266196,1065.816,2021_kk_156_r1,Kusko,2021
1018,533.432,0.7049985094547286,0.605591225295627,1066.864,2021_kk_156_r1,Kusko,2021
1019,533.956,0.7076399590067703,0.6171988608755972,1067.912,2021_kk_156_r1,Kusko,2021
1020,534.48,0.7067688014534644,0.6011681341973818,1068.96,2021_kk_156_r1,Kusko,2021
1021,535.004,0.7061534124889517,0.6061383572704472,1070.008,2021_kk_156_r1,Kusko,2021
1022,535.528,0.7062472722174169,0.5909282843164131,1071.056,2021_kk_156_r1,Kusko,2021
1023,536.052,0.7049540323601806,0.596560016077053,1072.104,2021_kk_156_r1,Kusko,2021
1024,536.576,0.7071555727134449,0.613244299985498,1073.152,2021_kk_156_r1,Kusko,2021
1025,537.1,0.706809152999287,0.5993529526378611,1074.2,2021_kk_156_r1,Kusko,2021
1026,537.624,0.7067199496376505,0.599783645532023,1075.248,2021_kk_156_r1,Kusko,2021
1027,538.148,0.705670342637594,0.5970547495359037,1076.296,2021_kk_156_r1,Kusko,2021
1028,538.672,0.7053604036311659,0.5841028588824397,1077.344,2021_kk_156_r1,Kusko,2021
1029,539.196,0.7063908468791831,0.6039310690163164,1078.392,2021_kk_156_r1,Kusko,2021
1030,539.72,0.7062078048692729,0.5963327509759436,1079.44,2021_kk_156_r1,Kusko,2021
1031,540.244,0.703023761647741,0.5910798246262537,1080.488,2021_kk_156_r1,Kusko,2021
1032,540.768,0.7056799396004227,0.5903447284123662,1081.536,2021_kk_156_r1,Kusko,2021
1033,541.292,0.7057291305862076,0.5862299132891763,1082.584,2021_kk_156_r1,Kusko,2021
1034,541.816,0.7040618221940154,0.5899014761541939,1083.632,2021_kk_156_r1,Kusko,2021
1035,542.34,0.7058986374835131,0.5889838171158901,1084.68,2021_kk_156_r1,Kusko,2021
1036,542.864,0.707097707815306,0.598042319391363,1085.728,2021_kk_156_r1,Kusko,2021
1037,543.388,0.705766595769053,0.5880060055574364,1086.776,2021_kk_156_r1,Kusko,2021
1038,543.912,0.7048473800007283,0.5668445896041029,1087.824,2021_kk_156_r1,Kusko,2021
1039,544.436,0.7078470738578465,0.5677104363960028,1088.872,2021_kk_156_r1,Kusko,2021
