Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
231,121.04400000000001,0.7089900371488178,0.9016632635857,242.08800000000002,2021_kk_107,Kusko,2021
232,121.56800000000001,0.7094956983069254,0.9059158525270224,243.13600000000002,2021_kk_107,Kusko,2021
233,122.09200000000001,0.7098392484126987,0.8955771162711991,244.18400000000003,2021_kk_107,Kusko,2021
234,122.616,0.7102067883200144,0.9008261294103941,245.232,2021_kk_107,Kusko,2021
235,123.14,0.7081184750741759,0.8929101999572395,246.28,2021_kk_107,Kusko,2021
236,123.664,0.7065958742009025,0.8932159665442366,247.328,2021_kk_107,Kusko,2021
237,124.188,0.708491120997671,0.9136342939062746,248.376,2021_kk_107,Kusko,2021
238,124.712,0.7095999045644236,0.8923377573552443,249.424,2021_kk_107,Kusko,2021
239,125.236,0.709519984231419,0.926043567446861,250.472,2021_kk_107,Kusko,2021
240,125.76,0.7096751027574792,0.9243058217179609,251.52,2021_kk_107,Kusko,2021
241,126.284,0.7079323023524677,0.9207345648610386,252.568,2021_kk_107,Kusko,2021
242,126.808,0.7100647575984329,0.9407634651991585,253.616,2021_kk_107,Kusko,2021
243,127.33200000000001,0.7093538970178181,0.9375972082936614,254.66400000000002,2021_kk_107,Kusko,2021
244,127.85600000000001,0.7090573397547906,0.9453088082080087,255.71200000000002,2021_kk_107,Kusko,2021
245,128.38,0.7081528675118691,0.9367843722982979,256.76,2021_kk_107,Kusko,2021
246,128.904,0.7097285389341172,0.9621055938846796,257.808,2021_kk_107,Kusko,2021
247,129.428,0.708776532681407,0.9699169420603296,258.856,2021_kk_107,Kusko,2021
248,129.952,0.7074945962978685,0.9767155505798941,259.904,2021_kk_107,Kusko,2021
249,130.476,0.7101221990937033,1.003128937829467,260.952,2021_kk_107,Kusko,2021
250,131,0.7098656717422901,1.0210481531153075,262,2021_kk_107,Kusko,2021
251,131.524,0.707526977677623,1.0517024633154315,263.048,2021_kk_107,Kusko,2021
252,132.048,0.7093127124067438,1.0539934065569987,264.096,2021_kk_107,Kusko,2021
253,132.572,0.7089736412269921,1.0675406179524272,265.144,2021_kk_107,Kusko,2021
254,133.096,0.7090210116740073,1.077418455598354,266.192,2021_kk_107,Kusko,2021
255,133.62,0.709311851330418,1.0958728884443547,267.24,2021_kk_107,Kusko,2021
256,134.144,0.7081767972320538,1.0967272025094963,268.288,2021_kk_107,Kusko,2021
257,134.668,0.7098741172138855,1.1102765960085133,269.336,2021_kk_107,Kusko,2021
258,135.192,0.7092531459810151,1.1487080096606732,270.384,2021_kk_107,Kusko,2021
259,135.716,0.7103056708928028,1.1454691121039773,271.432,2021_kk_107,Kusko,2021
260,136.24,0.7091310993780128,1.1575753956700068,272.48,2021_kk_107,Kusko,2021
261,136.764,0.7091140954378331,1.1981858659999678,273.528,2021_kk_107,Kusko,2021
262,137.288,0.7098514222797245,1.1873433727382556,274.576,2021_kk_107,Kusko,2021
263,137.812,0.7096636627730262,1.1928728935929471,275.624,2021_kk_107,Kusko,2021
264,138.336,0.7087979947377291,1.2112600152374888,276.672,2021_kk_107,Kusko,2021
265,138.86,0.7088890865347863,1.1964757063169815,277.72,2021_kk_107,Kusko,2021
266,139.38400000000001,0.7091134320560213,1.1951036673168776,278.76800000000003,2021_kk_107,Kusko,2021
267,139.90800000000002,0.7098531735376764,1.184355759732418,279.81600000000003,2021_kk_107,Kusko,2021
268,140.43200000000002,0.7091010120148729,1.1914064437729617,280.86400000000003,2021_kk_107,Kusko,2021
269,140.95600000000002,0.7095512610646465,1.1861090244018149,281.91200000000003,2021_kk_107,Kusko,2021
270,141.48000000000002,0.7093151497319751,1.1838596726820123,282.96000000000004,2021_kk_107,Kusko,2021
271,142.00400000000002,0.708599685915626,1.1753553203338751,284.00800000000004,2021_kk_107,Kusko,2021
272,142.52800000000002,0.7072664910538323,1.1796016042258262,285.05600000000004,2021_kk_107,Kusko,2021
273,143.05200000000002,0.7100164990101754,1.1757013845792683,286.10400000000004,2021_kk_107,Kusko,2021
274,143.576,0.709168349628717,1.2189416432923,287.152,2021_kk_107,Kusko,2021
275,144.1,0.7084280376101394,1.2057272828267338,288.2,2021_kk_107,Kusko,2021
276,144.624,0.7094019619463012,1.1891430857262053,289.248,2021_kk_107,Kusko,2021
277,145.148,0.7084945460441191,1.202504242441807,290.296,2021_kk_107,Kusko,2021
278,145.672,0.7091504742491462,1.1947425413122614,291.344,2021_kk_107,Kusko,2021
279,146.196,0.7088021377089997,1.2293868836040012,292.392,2021_kk_107,Kusko,2021
280,146.72,0.7096677119751602,1.2337805543763491,293.44,2021_kk_107,Kusko,2021
281,147.244,0.7087752553362172,1.268368185479569,294.488,2021_kk_107,Kusko,2021
282,147.768,0.7086056671299815,1.2589777888219944,295.536,2021_kk_107,Kusko,2021
283,148.292,0.708990497283573,1.24242597867341,296.584,2021_kk_107,Kusko,2021
284,148.816,0.7081697165418179,1.2388985177355585,297.632,2021_kk_107,Kusko,2021
285,149.34,0.7102790826096426,1.2355104277906517,298.68,2021_kk_107,Kusko,2021
286,149.864,0.7082854474860828,1.2298133604455277,299.728,2021_kk_107,Kusko,2021
287,150.388,0.7087911544742996,1.2433645172615362,300.776,2021_kk_107,Kusko,2021
288,150.912,0.7085135197477652,1.2546953461641968,301.824,2021_kk_107,Kusko,2021
289,151.436,0.7081582453582774,1.2736307339482522,302.872,2021_kk_107,Kusko,2021
290,151.96,0.7084803721174797,1.2873845258475904,303.92,2021_kk_107,Kusko,2021
291,152.484,0.7087416360207549,1.2604513878436747,304.968,2021_kk_107,Kusko,2021
292,153.008,0.7078907157839571,1.2492963894557785,306.016,2021_kk_107,Kusko,2021
293,153.532,0.7087054794065224,1.2522858377691075,307.064,2021_kk_107,Kusko,2021
294,154.056,0.7096760226507106,1.2610269459157537,308.112,2021_kk_107,Kusko,2021
295,154.58,0.7085676190576069,1.291073497679615,309.16,2021_kk_107,Kusko,2021
296,155.104,0.7085747432244721,1.2563895280469253,310.208,2021_kk_107,Kusko,2021
297,155.62800000000001,0.7093606922249882,1.264570516122571,311.25600000000003,2021_kk_107,Kusko,2021
298,156.15200000000002,0.7080853933324402,1.2440029588438333,312.30400000000003,2021_kk_107,Kusko,2021
299,156.67600000000002,0.708917287096624,1.2415013291096764,313.35200000000003,2021_kk_107,Kusko,2021
300,157.20000000000002,0.7094287393780737,1.2436902526897735,314.40000000000003,2021_kk_107,Kusko,2021
301,157.72400000000002,0.7086887848513108,1.206168020867459,315.44800000000004,2021_kk_107,Kusko,2021
302,158.24800000000002,0.7097237723542292,1.188309807130437,316.49600000000004,2021_kk_107,Kusko,2021
303,158.77200000000002,0.7090989483361223,1.1754318400057764,317.54400000000004,2021_kk_107,Kusko,2021
304,159.29600000000002,0.7094490491054901,1.2265194072557069,318.59200000000004,2021_kk_107,Kusko,2021
305,159.82,0.7084449571674784,1.1848289262496563,319.64,2021_kk_107,Kusko,2021
306,160.344,0.709212881301165,1.1821174135114945,320.688,2021_kk_107,Kusko,2021
307,160.868,0.7081584382425151,1.1556017089762118,321.736,2021_kk_107,Kusko,2021
308,161.392,0.7082068278579381,1.1533611333792897,322.784,2021_kk_107,Kusko,2021
309,161.916,0.7092324533156308,1.1322384733268267,323.832,2021_kk_107,Kusko,2021
310,162.44,0.7093547557792538,1.1300416890509437,324.88,2021_kk_107,Kusko,2021
311,162.964,0.7094873856615057,1.1294190612733035,325.928,2021_kk_107,Kusko,2021
312,163.488,0.7088811496307031,1.1251701765985938,326.976,2021_kk_107,Kusko,2021
313,164.012,0.7103807422775931,1.1077380833265356,328.024,2021_kk_107,Kusko,2021
314,164.536,0.708993538270753,1.1087080462324927,329.072,2021_kk_107,Kusko,2021
315,165.06,0.7097553180718498,1.1092161535188236,330.12,2021_kk_107,Kusko,2021
316,165.584,0.7083362728763772,1.0949334687721908,331.168,2021_kk_107,Kusko,2021
317,166.108,0.7082127861543404,1.0735483388283642,332.216,2021_kk_107,Kusko,2021
318,166.632,0.7102631454953098,1.067612401344234,333.264,2021_kk_107,Kusko,2021
319,167.156,0.7084943109864976,1.0670251154910009,334.312,2021_kk_107,Kusko,2021
320,167.68,0.7079206418271988,1.0695351845495875,335.36,2021_kk_107,Kusko,2021
321,168.204,0.7083919409138308,1.0822464488219747,336.408,2021_kk_107,Kusko,2021
322,168.728,0.7095865611274198,1.0482900962003512,337.456,2021_kk_107,Kusko,2021
323,169.252,0.7086021037625038,1.0570382806774137,338.504,2021_kk_107,Kusko,2021
324,169.776,0.7095557886995527,1.0619681304300956,339.552,2021_kk_107,Kusko,2021
325,170.3,0.7085183765271845,1.044785712124158,340.6,2021_kk_107,Kusko,2021
326,170.824,0.7091056610147679,1.046608577821106,341.648,2021_kk_107,Kusko,2021
327,171.348,0.7089458749722158,1.0544382642355918,342.696,2021_kk_107,Kusko,2021
328,171.872,0.710066366206902,1.0471663445690094,343.744,2021_kk_107,Kusko,2021
329,172.39600000000002,0.7097074167976822,1.0407362809397824,344.79200000000003,2021_kk_107,Kusko,2021
330,172.92000000000002,0.7097443091221594,1.0371636362502736,345.84000000000003,2021_kk_107,Kusko,2021
331,173.44400000000002,0.7088179944442062,1.0546126897342034,346.88800000000003,2021_kk_107,Kusko,2021
332,173.96800000000002,0.7093861040255601,1.0379478338472357,347.93600000000004,2021_kk_107,Kusko,2021
333,174.49200000000002,0.7089952119140424,1.0319866231173411,348.98400000000004,2021_kk_107,Kusko,2021
334,175.01600000000002,0.7084583321798008,1.0100637826679304,350.03200000000004,2021_kk_107,Kusko,2021
335,175.54000000000002,0.7087214126413804,1.001424494979299,351.08000000000004,2021_kk_107,Kusko,2021
336,176.06400000000002,0.7074457697889325,1.015036219775215,352.12800000000004,2021_kk_107,Kusko,2021
337,176.58800000000002,0.7083992808929548,0.9940557585153267,353.17600000000004,2021_kk_107,Kusko,2021
338,177.112,0.7082307461100195,0.9961301969432208,354.224,2021_kk_107,Kusko,2021
339,177.636,0.7102607171646752,1.0151617948630685,355.272,2021_kk_107,Kusko,2021
340,178.16,0.7096558563050099,0.9927116369631683,356.32,2021_kk_107,Kusko,2021
341,178.684,0.7079287602098098,0.9880882030981619,357.368,2021_kk_107,Kusko,2021
342,179.208,0.709369924332643,0.976566530839498,358.416,2021_kk_107,Kusko,2021
343,179.732,0.7097067480817015,0.9757552390520979,359.464,2021_kk_107,Kusko,2021
344,180.256,0.7077550964969793,0.9685143956742744,360.512,2021_kk_107,Kusko,2021
345,180.78,0.7083638647664922,0.9821299894867821,361.56,2021_kk_107,Kusko,2021
346,181.304,0.7081891929483102,0.968224276273224,362.608,2021_kk_107,Kusko,2021
347,181.828,0.7096105594411879,0.9507227476825747,363.656,2021_kk_107,Kusko,2021
348,182.352,0.7091808199233286,0.9555121828302734,364.704,2021_kk_107,Kusko,2021
349,182.876,0.7098272743976282,0.958893550970273,365.752,2021_kk_107,Kusko,2021
350,183.4,0.7084651663928844,0.9516999086570784,366.8,2021_kk_107,Kusko,2021
351,183.924,0.7091179675281291,0.9397294304745402,367.848,2021_kk_107,Kusko,2021
352,184.448,0.7085194420905748,0.9548756021749725,368.896,2021_kk_107,Kusko,2021
353,184.972,0.7084757538794659,0.9473066021414579,369.944,2021_kk_107,Kusko,2021
354,185.496,0.7098656017150433,0.937486990424505,370.992,2021_kk_107,Kusko,2021
355,186.02,0.708798566287208,0.9399038704612792,372.04,2021_kk_107,Kusko,2021
356,186.544,0.7093150148482299,0.9337477200001184,373.088,2021_kk_107,Kusko,2021
357,187.068,0.7078818319814147,0.9278469924724544,374.136,2021_kk_107,Kusko,2021
358,187.592,0.7089734944383734,0.9161926797890035,375.184,2021_kk_107,Kusko,2021
359,188.116,0.7100067848584223,0.8976578138975547,376.232,2021_kk_107,Kusko,2021
360,188.64000000000001,0.7087069186678342,0.8822564517352752,377.28000000000003,2021_kk_107,Kusko,2021
361,189.16400000000002,0.7080623817977457,0.8857517091883553,378.32800000000003,2021_kk_107,Kusko,2021
362,189.68800000000002,0.7098120965627606,0.8782714052578705,379.37600000000003,2021_kk_107,Kusko,2021
363,190.21200000000002,0.7090982861292119,0.8905052322633642,380.42400000000004,2021_kk_107,Kusko,2021
364,190.73600000000002,0.7088064571835541,0.8897082848760134,381.47200000000004,2021_kk_107,Kusko,2021
365,191.26000000000002,0.7095193411354315,0.8930618740386401,382.52000000000004,2021_kk_107,Kusko,2021
366,191.78400000000002,0.7083678207361538,0.877655204809905,383.56800000000004,2021_kk_107,Kusko,2021
367,192.30800000000002,0.7084373160194931,0.8730216852794691,384.61600000000004,2021_kk_107,Kusko,2021
368,192.83200000000002,0.7096723556102652,0.86000064014101,385.66400000000004,2021_kk_107,Kusko,2021
369,193.356,0.7082320392936953,0.8715072623372675,386.712,2021_kk_107,Kusko,2021
370,193.88,0.7099636323565678,0.8710394859494238,387.76,2021_kk_107,Kusko,2021
371,194.404,0.709994942315368,0.8600193055403853,388.808,2021_kk_107,Kusko,2021
372,194.928,0.7077266389234724,0.8508959498698093,389.856,2021_kk_107,Kusko,2021
373,195.452,0.7107765810261116,0.8518676936813914,390.904,2021_kk_107,Kusko,2021
374,195.976,0.7076102560458963,0.83157540402159,391.952,2021_kk_107,Kusko,2021
375,196.5,0.709239813057847,0.8360283620225819,393,2021_kk_107,Kusko,2021
376,197.024,0.7089663261400411,0.8212791816583521,394.048,2021_kk_107,Kusko,2021
377,197.548,0.7093556147991414,0.8201658610070126,395.096,2021_kk_107,Kusko,2021
378,198.072,0.7077983859547748,0.8186083011128878,396.144,2021_kk_107,Kusko,2021
379,198.596,0.7105224969345858,0.8448790327786153,397.192,2021_kk_107,Kusko,2021
380,199.12,0.7097291673152984,0.8395903249158486,398.24,2021_kk_107,Kusko,2021
381,199.644,0.7091679269468436,0.8395714442447133,399.288,2021_kk_107,Kusko,2021
382,200.168,0.7085002353570942,0.8370112495251094,400.336,2021_kk_107,Kusko,2021
383,200.692,0.7084022296617719,0.8480515331443824,401.384,2021_kk_107,Kusko,2021
384,201.216,0.7091092314717328,0.8505093698682397,402.432,2021_kk_107,Kusko,2021
385,201.74,0.709988375991668,0.8279722363301096,403.48,2021_kk_107,Kusko,2021
386,202.264,0.7094893269007096,0.8253214857647437,404.528,2021_kk_107,Kusko,2021
387,202.788,0.7085079981158664,0.8197506998402612,405.576,2021_kk_107,Kusko,2021
388,203.312,0.708815627116382,0.8182909100817957,406.624,2021_kk_107,Kusko,2021
389,203.836,0.7101803792345066,0.826517245107467,407.672,2021_kk_107,Kusko,2021
390,204.36,0.7098481486136176,0.8167207687154222,408.72,2021_kk_107,Kusko,2021
391,204.88400000000001,0.707657808615383,0.8100869128639454,409.76800000000003,2021_kk_107,Kusko,2021
392,205.40800000000002,0.7085779634806492,0.8195197358704746,410.81600000000003,2021_kk_107,Kusko,2021
393,205.93200000000002,0.7086001914069243,0.8090498636866776,411.86400000000003,2021_kk_107,Kusko,2021
394,206.45600000000002,0.7092455801748121,0.8125693160493683,412.91200000000003,2021_kk_107,Kusko,2021
395,206.98000000000002,0.7096848461303662,0.801072327703727,413.96000000000004,2021_kk_107,Kusko,2021
396,207.50400000000002,0.7078663392671019,0.8060426624038982,415.00800000000004,2021_kk_107,Kusko,2021
397,208.02800000000002,0.7083707823653823,0.8060619678263462,416.05600000000004,2021_kk_107,Kusko,2021
398,208.55200000000002,0.7088317827535501,0.8388220088894338,417.10400000000004,2021_kk_107,Kusko,2021
399,209.07600000000002,0.7107615978899369,0.8430295460927525,418.15200000000004,2021_kk_107,Kusko,2021
400,209.60000000000002,0.7090747304800283,0.8134656254732029,419.20000000000005,2021_kk_107,Kusko,2021
401,210.12400000000002,0.7100087197606869,0.8086503082350851,420.24800000000005,2021_kk_107,Kusko,2021
402,210.648,0.7101185791942248,0.8171660710555025,421.296,2021_kk_107,Kusko,2021
403,211.172,0.708603771939846,0.8392447184664189,422.344,2021_kk_107,Kusko,2021
404,211.696,0.7093772552191636,0.8180317662016986,423.392,2021_kk_107,Kusko,2021
405,212.22,0.7083885990518768,0.8042265745862445,424.44,2021_kk_107,Kusko,2021
406,212.744,0.7091454472624612,0.8038175376082145,425.488,2021_kk_107,Kusko,2021
407,213.268,0.7085974882798091,0.7986416908015045,426.536,2021_kk_107,Kusko,2021
408,213.792,0.7111182034296535,0.8018741697479502,427.584,2021_kk_107,Kusko,2021
409,214.316,0.7093149338361425,0.8017017118656072,428.632,2021_kk_107,Kusko,2021
410,214.84,0.7085154094849916,0.8196579749585041,429.68,2021_kk_107,Kusko,2021
411,215.364,0.7098189531944773,0.79286948449784,430.728,2021_kk_107,Kusko,2021
412,215.888,0.7079974941771926,0.7804568658033688,431.776,2021_kk_107,Kusko,2021
413,216.412,0.7091672746468152,0.788611677594183,432.824,2021_kk_107,Kusko,2021
414,216.936,0.7084058756095727,0.7845274198456499,433.872,2021_kk_107,Kusko,2021
415,217.46,0.7088869226855211,0.7971539315984256,434.92,2021_kk_107,Kusko,2021
416,217.984,0.7082446260310836,0.8101899251173725,435.968,2021_kk_107,Kusko,2021
417,218.508,0.7090599824980715,0.8226653965982919,437.016,2021_kk_107,Kusko,2021
418,219.032,0.7091614394543336,0.8060573078723748,438.064,2021_kk_107,Kusko,2021
419,219.556,0.7089521480227297,0.769451029578241,439.112,2021_kk_107,Kusko,2021
420,220.08,0.7075056723604345,0.7853365715355064,440.16,2021_kk_107,Kusko,2021
421,220.604,0.7086314190933022,0.7792785551824456,441.208,2021_kk_107,Kusko,2021
422,221.12800000000001,0.7103560414485345,0.7730297147381224,442.25600000000003,2021_kk_107,Kusko,2021
423,221.65200000000002,0.7086448413508596,0.7653843947715766,443.30400000000003,2021_kk_107,Kusko,2021
424,222.17600000000002,0.7092949509786455,0.7847022333188484,444.35200000000003,2021_kk_107,Kusko,2021
