Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,0.7072545536534822,0.8349588633424126,176.06400000000002,2021_kk_153,Kusko,2021
169,88.55600000000001,0.7077884463693465,0.8510287044515754,177.11200000000002,2021_kk_153,Kusko,2021
170,89.08,0.7084077350536859,0.8486644323280687,178.16,2021_kk_153,Kusko,2021
171,89.604,0.7092061688990133,0.8363862637494547,179.208,2021_kk_153,Kusko,2021
172,90.128,0.7082233668614978,0.8471897627445627,180.256,2021_kk_153,Kusko,2021
173,90.652,0.708518814744333,0.8627412182937397,181.304,2021_kk_153,Kusko,2021
174,91.176,0.7089529851446024,0.841458686218383,182.352,2021_kk_153,Kusko,2021
175,91.7,0.7093287136408737,0.8454316950813056,183.4,2021_kk_153,Kusko,2021
176,92.224,0.7066661886716451,0.8431686055461466,184.448,2021_kk_153,Kusko,2021
177,92.748,0.7090843914527355,0.8477342146833622,185.496,2021_kk_153,Kusko,2021
178,93.272,0.7068169193171998,0.850062764037263,186.544,2021_kk_153,Kusko,2021
179,93.796,0.7088874683224121,0.8472769964056854,187.592,2021_kk_153,Kusko,2021
180,94.32000000000001,0.7090728902461813,0.8360999859129393,188.64000000000001,2021_kk_153,Kusko,2021
181,94.84400000000001,0.7093173891481093,0.8249870179477099,189.68800000000002,2021_kk_153,Kusko,2021
182,95.36800000000001,0.7091313477176855,0.8362870186818094,190.73600000000002,2021_kk_153,Kusko,2021
183,95.89200000000001,0.7081710145572313,0.8348807862981441,191.78400000000002,2021_kk_153,Kusko,2021
184,96.41600000000001,0.7088636654522517,0.8274100391244845,192.83200000000002,2021_kk_153,Kusko,2021
185,96.94,0.7092475040544708,0.8294207206735367,193.88,2021_kk_153,Kusko,2021
186,97.464,0.7072241363679643,0.8242578047432889,194.928,2021_kk_153,Kusko,2021
187,97.988,0.7070237473200838,0.819130001389291,195.976,2021_kk_153,Kusko,2021
188,98.512,0.708623494760504,0.8199466322242404,197.024,2021_kk_153,Kusko,2021
189,99.036,0.7080557715274455,0.8237280409571706,198.072,2021_kk_153,Kusko,2021
190,99.56,0.7075785628436191,0.81548964446233,199.12,2021_kk_153,Kusko,2021
191,100.084,0.7092379291234465,0.810526147371588,200.168,2021_kk_153,Kusko,2021
192,100.608,0.7077736980860153,0.8242229280805649,201.216,2021_kk_153,Kusko,2021
193,101.132,0.7087198917122055,0.8146170567386721,202.264,2021_kk_153,Kusko,2021
194,101.656,0.7069375093774763,0.8172799485070396,203.312,2021_kk_153,Kusko,2021
195,102.18,0.7086807298446036,0.806750070342927,204.36,2021_kk_153,Kusko,2021
196,102.70400000000001,0.708700068999276,0.7916322335306518,205.40800000000002,2021_kk_153,Kusko,2021
197,103.22800000000001,0.707373719375408,0.7981885091187185,206.45600000000002,2021_kk_153,Kusko,2021
198,103.75200000000001,0.7076815329983919,0.798545969587606,207.50400000000002,2021_kk_153,Kusko,2021
199,104.27600000000001,0.706987671958912,0.7969452635504627,208.55200000000002,2021_kk_153,Kusko,2021
200,104.80000000000001,0.7086114767391982,0.8078633854319422,209.60000000000002,2021_kk_153,Kusko,2021
201,105.32400000000001,0.7087781139116808,0.791236831687778,210.64800000000002,2021_kk_153,Kusko,2021
202,105.848,0.7085215844135939,0.7891980681584152,211.696,2021_kk_153,Kusko,2021
203,106.372,0.7067085482744347,0.794134252804637,212.744,2021_kk_153,Kusko,2021
204,106.896,0.7093805831522676,0.8033091815290206,213.792,2021_kk_153,Kusko,2021
205,107.42,0.7088263734685035,0.7930571422960906,214.84,2021_kk_153,Kusko,2021
206,107.944,0.7085262232445961,0.7854482615913608,215.888,2021_kk_153,Kusko,2021
207,108.468,0.7093415913101775,0.7922891670481232,216.936,2021_kk_153,Kusko,2021
208,108.992,0.7088144100015924,0.7871485584145069,217.984,2021_kk_153,Kusko,2021
209,109.516,0.7085305360138462,0.776571535481965,219.032,2021_kk_153,Kusko,2021
210,110.04,0.7093034516233537,0.7775845639271891,220.08,2021_kk_153,Kusko,2021
211,110.56400000000001,0.7079199628788119,0.7711598525428756,221.12800000000001,2021_kk_153,Kusko,2021
212,111.08800000000001,0.7075484735684086,0.773205491512262,222.17600000000002,2021_kk_153,Kusko,2021
213,111.61200000000001,0.7092281878747904,0.7762464295974115,223.22400000000002,2021_kk_153,Kusko,2021
214,112.13600000000001,0.7081088878940008,0.7620248576888508,224.27200000000002,2021_kk_153,Kusko,2021
215,112.66000000000001,0.7093709489576945,0.7520192079742067,225.32000000000002,2021_kk_153,Kusko,2021
216,113.18400000000001,0.7091291753076555,0.7719519470357726,226.36800000000002,2021_kk_153,Kusko,2021
217,113.708,0.7082788759959744,0.7308978252973174,227.416,2021_kk_153,Kusko,2021
218,114.232,0.7091461084920152,0.732090580677431,228.464,2021_kk_153,Kusko,2021
219,114.756,0.7081759142347869,0.7296591804760703,229.512,2021_kk_153,Kusko,2021
220,115.28,0.708582594594317,0.739617296984736,230.56,2021_kk_153,Kusko,2021
221,115.804,0.7083982395652753,0.7439258144111408,231.608,2021_kk_153,Kusko,2021
222,116.328,0.7075535461640241,0.7420154859404076,232.656,2021_kk_153,Kusko,2021
223,116.852,0.7081975775456665,0.7302121404858377,233.704,2021_kk_153,Kusko,2021
224,117.376,0.7079166307301883,0.725158912679216,234.752,2021_kk_153,Kusko,2021
225,117.9,0.7074271552111817,0.729794485970511,235.8,2021_kk_153,Kusko,2021
226,118.424,0.7081087286068822,0.7348031648837501,236.848,2021_kk_153,Kusko,2021
227,118.94800000000001,0.7075414220871405,0.7214856476732835,237.89600000000002,2021_kk_153,Kusko,2021
228,119.47200000000001,0.7088175351050657,0.7253252091967209,238.94400000000002,2021_kk_153,Kusko,2021
229,119.99600000000001,0.7089945119445862,0.7233116102984509,239.99200000000002,2021_kk_153,Kusko,2021
230,120.52000000000001,0.7095629008212883,0.724843522927031,241.04000000000002,2021_kk_153,Kusko,2021
231,121.04400000000001,0.7094893199166624,0.7252572645778893,242.08800000000002,2021_kk_153,Kusko,2021
232,121.56800000000001,0.7095412787692281,0.7308764430333334,243.13600000000002,2021_kk_153,Kusko,2021
233,122.09200000000001,0.7077174829456433,0.7286585349904777,244.18400000000003,2021_kk_153,Kusko,2021
234,122.616,0.7087541080264682,0.7270636388575545,245.232,2021_kk_153,Kusko,2021
235,123.14,0.708536055214305,0.7440300495491472,246.28,2021_kk_153,Kusko,2021
236,123.664,0.7090722538515147,0.7349738384203724,247.328,2021_kk_153,Kusko,2021
237,124.188,0.7109587899601657,0.7298812439472635,248.376,2021_kk_153,Kusko,2021
238,124.712,0.7091941039850617,0.7390935833669213,249.424,2021_kk_153,Kusko,2021
239,125.236,0.710371612444266,0.7430105154264429,250.472,2021_kk_153,Kusko,2021
240,125.76,0.7099526854908678,0.7331007025023552,251.52,2021_kk_153,Kusko,2021
241,126.284,0.7096913664217361,0.7311476339214954,252.568,2021_kk_153,Kusko,2021
242,126.808,0.7072227995590588,0.7195281571254232,253.616,2021_kk_153,Kusko,2021
243,127.33200000000001,0.7086142555946404,0.7314694394903984,254.66400000000002,2021_kk_153,Kusko,2021
244,127.85600000000001,0.7091534297264432,0.7252420583909227,255.71200000000002,2021_kk_153,Kusko,2021
245,128.38,0.7087254029891261,0.7246517371049908,256.76,2021_kk_153,Kusko,2021
246,128.904,0.7073461985744691,0.7312338301633645,257.808,2021_kk_153,Kusko,2021
247,129.428,0.711045446879767,0.7356035037167545,258.856,2021_kk_153,Kusko,2021
248,129.952,0.7076257443359215,0.7316324778100782,259.904,2021_kk_153,Kusko,2021
249,130.476,0.7075900638987779,0.7254329569231014,260.952,2021_kk_153,Kusko,2021
250,131,0.7077242162576188,0.740496456401108,262,2021_kk_153,Kusko,2021
251,131.524,0.7086628315728107,0.7570817433586264,263.048,2021_kk_153,Kusko,2021
252,132.048,0.7076206846804192,0.7415842497322659,264.096,2021_kk_153,Kusko,2021
253,132.572,0.7094516879192238,0.7530675240074854,265.144,2021_kk_153,Kusko,2021
254,133.096,0.7087541045814467,0.7624693874632272,266.192,2021_kk_153,Kusko,2021
255,133.62,0.706795834306723,0.7536423593482342,267.24,2021_kk_153,Kusko,2021
256,134.144,0.7092264034498994,0.7631840176231478,268.288,2021_kk_153,Kusko,2021
257,134.668,0.7073737090725626,0.7678562739581507,269.336,2021_kk_153,Kusko,2021
258,135.192,0.708392216132572,0.7841620215016128,270.384,2021_kk_153,Kusko,2021
259,135.716,0.7086613576384979,0.7940464895356195,271.432,2021_kk_153,Kusko,2021
260,136.24,0.7077754594014878,0.7951697691804109,272.48,2021_kk_153,Kusko,2021
261,136.764,0.7087573153649576,0.7982568742255876,273.528,2021_kk_153,Kusko,2021
262,137.288,0.7083345532982916,0.8064091242313765,274.576,2021_kk_153,Kusko,2021
263,137.812,0.7075752653285777,0.8221302353095794,275.624,2021_kk_153,Kusko,2021
264,138.336,0.7083869324503945,0.8281926683630867,276.672,2021_kk_153,Kusko,2021
265,138.86,0.708764379480078,0.8349676136250234,277.72,2021_kk_153,Kusko,2021
266,139.38400000000001,0.7085571072465678,0.818366680315562,278.76800000000003,2021_kk_153,Kusko,2021
267,139.90800000000002,0.7072973533989815,0.8237937476502906,279.81600000000003,2021_kk_153,Kusko,2021
268,140.43200000000002,0.7087657751333132,0.8078290599656621,280.86400000000003,2021_kk_153,Kusko,2021
269,140.95600000000002,0.7089873894366984,0.8219397187641322,281.91200000000003,2021_kk_153,Kusko,2021
270,141.48000000000002,0.7078632289986784,0.8174831244523993,282.96000000000004,2021_kk_153,Kusko,2021
271,142.00400000000002,0.7093779549965756,0.8210648127677124,284.00800000000004,2021_kk_153,Kusko,2021
272,142.52800000000002,0.7083406667686553,0.8070444696215262,285.05600000000004,2021_kk_153,Kusko,2021
273,143.05200000000002,0.7083106363351591,0.801915830638354,286.10400000000004,2021_kk_153,Kusko,2021
274,143.576,0.7085042456652288,0.7961629176440324,287.152,2021_kk_153,Kusko,2021
275,144.1,0.7079679145864458,0.7912163030048147,288.2,2021_kk_153,Kusko,2021
276,144.624,0.7085066737390675,0.8113816896029163,289.248,2021_kk_153,Kusko,2021
277,145.148,0.7082345021909552,0.8128130977204531,290.296,2021_kk_153,Kusko,2021
278,145.672,0.707905161961773,0.8392461681362685,291.344,2021_kk_153,Kusko,2021
279,146.196,0.707900686367458,0.8149690999089408,292.392,2021_kk_153,Kusko,2021
280,146.72,0.7075850519064699,0.8202472987221646,293.44,2021_kk_153,Kusko,2021
281,147.244,0.7094885540140594,0.8157319406558411,294.488,2021_kk_153,Kusko,2021
282,147.768,0.7092565567558021,0.8210852232661257,295.536,2021_kk_153,Kusko,2021
283,148.292,0.7076408908193046,0.8339499156157902,296.584,2021_kk_153,Kusko,2021
284,148.816,0.7069683127254469,0.8747769454993619,297.632,2021_kk_153,Kusko,2021
285,149.34,0.7083537679635528,0.8616102054445609,298.68,2021_kk_153,Kusko,2021
286,149.864,0.7081028733313971,0.8586783702287888,299.728,2021_kk_153,Kusko,2021
287,150.388,0.7088006518843479,0.8549956645996221,300.776,2021_kk_153,Kusko,2021
288,150.912,0.708806833394962,0.8637343982622422,301.824,2021_kk_153,Kusko,2021
289,151.436,0.7077804086855607,0.851786266795934,302.872,2021_kk_153,Kusko,2021
290,151.96,0.7091063431966014,0.8749890981657252,303.92,2021_kk_153,Kusko,2021
291,152.484,0.7080327779891002,0.8688603484421672,304.968,2021_kk_153,Kusko,2021
292,153.008,0.7097488542936613,0.8599210517207505,306.016,2021_kk_153,Kusko,2021
293,153.532,0.7075714474681795,0.8577145622414314,307.064,2021_kk_153,Kusko,2021
294,154.056,0.7080626767852544,0.8620937227854691,308.112,2021_kk_153,Kusko,2021
295,154.58,0.7070630857351339,0.862522906554007,309.16,2021_kk_153,Kusko,2021
296,155.104,0.7090991798571672,0.8663424854352029,310.208,2021_kk_153,Kusko,2021
297,155.62800000000001,0.7090864518878712,0.8751538621911534,311.25600000000003,2021_kk_153,Kusko,2021
298,156.15200000000002,0.7078892377894939,0.8765522195842492,312.30400000000003,2021_kk_153,Kusko,2021
299,156.67600000000002,0.7068110616617393,0.8604552528868109,313.35200000000003,2021_kk_153,Kusko,2021
300,157.20000000000002,0.7081335402534831,0.8476315327961107,314.40000000000003,2021_kk_153,Kusko,2021
301,157.72400000000002,0.7103157208371845,0.855665247151507,315.44800000000004,2021_kk_153,Kusko,2021
302,158.24800000000002,0.7084451686015524,0.8478835220048863,316.49600000000004,2021_kk_153,Kusko,2021
303,158.77200000000002,0.7084261024030246,0.8493517591611291,317.54400000000004,2021_kk_153,Kusko,2021
304,159.29600000000002,0.7083434013220764,0.8511433147717267,318.59200000000004,2021_kk_153,Kusko,2021
305,159.82,0.707889077827046,0.8531316236688733,319.64,2021_kk_153,Kusko,2021
306,160.344,0.7081663523611814,0.8597296840316958,320.688,2021_kk_153,Kusko,2021
307,160.868,0.7090498642167344,0.8740148877393997,321.736,2021_kk_153,Kusko,2021
308,161.392,0.7082705014167392,0.8886005363142093,322.784,2021_kk_153,Kusko,2021
309,161.916,0.7100591673916646,0.8624750798095403,323.832,2021_kk_153,Kusko,2021
310,162.44,0.7087823869757813,0.8745573221549127,324.88,2021_kk_153,Kusko,2021
311,162.964,0.7079034178026681,0.8550203830852969,325.928,2021_kk_153,Kusko,2021
312,163.488,0.7078351624351024,0.8599196944125755,326.976,2021_kk_153,Kusko,2021
313,164.012,0.7100175223128307,0.8541454593891428,328.024,2021_kk_153,Kusko,2021
314,164.536,0.7072595004014515,0.8493466866667014,329.072,2021_kk_153,Kusko,2021
315,165.06,0.7093218690251796,0.8399626837939792,330.12,2021_kk_153,Kusko,2021
316,165.584,0.7075808309657946,0.8324860543501584,331.168,2021_kk_153,Kusko,2021
317,166.108,0.7079996048934537,0.8364505244439802,332.216,2021_kk_153,Kusko,2021
318,166.632,0.7077752462660474,0.8231136978400893,333.264,2021_kk_153,Kusko,2021
319,167.156,0.7072401817712746,0.8142901432533458,334.312,2021_kk_153,Kusko,2021
320,167.68,0.708122891826964,0.8167413457219774,335.36,2021_kk_153,Kusko,2021
321,168.204,0.7091779496453793,0.811087110594168,336.408,2021_kk_153,Kusko,2021
322,168.728,0.7082721944680788,0.8079147085744568,337.456,2021_kk_153,Kusko,2021
323,169.252,0.7082396124139335,0.8002346075426877,338.504,2021_kk_153,Kusko,2021
324,169.776,0.7083634434401368,0.7801383618388397,339.552,2021_kk_153,Kusko,2021
325,170.3,0.7083082220553153,0.7881724389287073,340.6,2021_kk_153,Kusko,2021
326,170.824,0.708870205808767,0.7823070014453005,341.648,2021_kk_153,Kusko,2021
327,171.348,0.7058288169602044,0.7643492354169245,342.696,2021_kk_153,Kusko,2021
328,171.872,0.7085715047220006,0.7638463707364894,343.744,2021_kk_153,Kusko,2021
329,172.39600000000002,0.7078511219752248,0.7652597106550246,344.79200000000003,2021_kk_153,Kusko,2021
330,172.92000000000002,0.7062729059524218,0.7495189470194361,345.84000000000003,2021_kk_153,Kusko,2021
331,173.44400000000002,0.7087135606251466,0.7428669755930435,346.88800000000003,2021_kk_153,Kusko,2021
332,173.96800000000002,0.7082899562081527,0.738389114039825,347.93600000000004,2021_kk_153,Kusko,2021
333,174.49200000000002,0.7097245055322324,0.740816102175117,348.98400000000004,2021_kk_153,Kusko,2021
334,175.01600000000002,0.7079605227280645,0.7169562644441702,350.03200000000004,2021_kk_153,Kusko,2021
335,175.54000000000002,0.7064480909439479,0.7057497797797601,351.08000000000004,2021_kk_153,Kusko,2021
336,176.06400000000002,0.7089872329078747,0.711822785195044,352.12800000000004,2021_kk_153,Kusko,2021
337,176.58800000000002,0.7082533254081106,0.705340050790192,353.17600000000004,2021_kk_153,Kusko,2021
338,177.112,0.7091796072640993,0.6949188133994928,354.224,2021_kk_153,Kusko,2021
339,177.636,0.7103648906441962,0.6967852589320281,355.272,2021_kk_153,Kusko,2021
340,178.16,0.7081488847600308,0.6851460732215727,356.32,2021_kk_153,Kusko,2021
341,178.684,0.7061498734341365,0.6881192300749189,357.368,2021_kk_153,Kusko,2021
342,179.208,0.7101350554026555,0.6709968304856038,358.416,2021_kk_153,Kusko,2021
343,179.732,0.709384394384722,0.674287049742614,359.464,2021_kk_153,Kusko,2021
344,180.256,0.7083720383600548,0.6774797775041956,360.512,2021_kk_153,Kusko,2021
345,180.78,0.709179860005391,0.6712764067993959,361.56,2021_kk_153,Kusko,2021
346,181.304,0.7067188851249652,0.6634008901099842,362.608,2021_kk_153,Kusko,2021
347,181.828,0.7092008433560765,0.6552006285426812,363.656,2021_kk_153,Kusko,2021
348,182.352,0.7079333166126786,0.657351514014708,364.704,2021_kk_153,Kusko,2021
349,182.876,0.7075969347399488,0.6594201964873446,365.752,2021_kk_153,Kusko,2021
350,183.4,0.7073807228888669,0.6444639583323606,366.8,2021_kk_153,Kusko,2021
351,183.924,0.7075673588712148,0.639611900008076,367.848,2021_kk_153,Kusko,2021
352,184.448,0.7081747192995818,0.6491400203620912,368.896,2021_kk_153,Kusko,2021
353,184.972,0.7068414917083535,0.642795007789009,369.944,2021_kk_153,Kusko,2021
354,185.496,0.7093551778974843,0.6376793480689484,370.992,2021_kk_153,Kusko,2021
355,186.02,0.7084575390171346,0.6296272795722557,372.04,2021_kk_153,Kusko,2021
356,186.544,0.7098889765314326,0.6268191754267665,373.088,2021_kk_153,Kusko,2021
357,187.068,0.7084998597016855,0.6244722639630358,374.136,2021_kk_153,Kusko,2021
358,187.592,0.7085964417217917,0.6308866255877683,375.184,2021_kk_153,Kusko,2021
359,188.116,0.7066911614928665,0.6254912134167196,376.232,2021_kk_153,Kusko,2021
360,188.64000000000001,0.7070179993616306,0.6321273933634294,377.28000000000003,2021_kk_153,Kusko,2021
361,189.16400000000002,0.7083563132721983,0.632286318964922,378.32800000000003,2021_kk_153,Kusko,2021
362,189.68800000000002,0.7080402215685251,0.6462972689115353,379.37600000000003,2021_kk_153,Kusko,2021
363,190.21200000000002,0.7091938683302274,0.630703855202293,380.42400000000004,2021_kk_153,Kusko,2021
364,190.73600000000002,0.7081221816785309,0.6145990359510669,381.47200000000004,2021_kk_153,Kusko,2021
365,191.26000000000002,0.7094923369080198,0.6206395409137608,382.52000000000004,2021_kk_153,Kusko,2021
366,191.78400000000002,0.7056570122783142,0.6103134613463593,383.56800000000004,2021_kk_153,Kusko,2021
367,192.30800000000002,0.7091146695610705,0.6089618805304459,384.61600000000004,2021_kk_153,Kusko,2021
368,192.83200000000002,0.7086764054630156,0.6084635188469959,385.66400000000004,2021_kk_153,Kusko,2021
369,193.356,0.7059672497806843,0.6048700240073481,386.712,2021_kk_153,Kusko,2021
370,193.88,0.7087886260740669,0.6098539023500368,387.76,2021_kk_153,Kusko,2021
371,194.404,0.7068561390491541,0.6101325912436116,388.808,2021_kk_153,Kusko,2021
372,194.928,0.7094609143172704,0.612856012361296,389.856,2021_kk_153,Kusko,2021
373,195.452,0.7080007465221653,0.5944452510978295,390.904,2021_kk_153,Kusko,2021
374,195.976,0.7064049771588328,0.6013188432383999,391.952,2021_kk_153,Kusko,2021
375,196.5,0.7088043424080724,0.5864228002491948,393,2021_kk_153,Kusko,2021
376,197.024,0.7083340305479348,0.5759042509213605,394.048,2021_kk_153,Kusko,2021
377,197.548,0.7088849874608737,0.6021557462785059,395.096,2021_kk_153,Kusko,2021
378,198.072,0.7077169848493298,0.5804589598018057,396.144,2021_kk_153,Kusko,2021
379,198.596,0.7073278729070587,0.5863212685616256,397.192,2021_kk_153,Kusko,2021
380,199.12,0.7082346111680278,0.579591066206376,398.24,2021_kk_153,Kusko,2021
381,199.644,0.7090251846401372,0.5737277387592347,399.288,2021_kk_153,Kusko,2021
382,200.168,0.7067000211996226,0.5766207918238244,400.336,2021_kk_153,Kusko,2021
383,200.692,0.7076638616482576,0.5777302110792241,401.384,2021_kk_153,Kusko,2021
384,201.216,0.7087295756468683,0.5930844359482397,402.432,2021_kk_153,Kusko,2021
385,201.74,0.7107122552765195,0.5766492293912685,403.48,2021_kk_153,Kusko,2021
386,202.264,0.7077378253848571,0.5685741400245513,404.528,2021_kk_153,Kusko,2021
387,202.788,0.7088186207447447,0.58991468895372,405.576,2021_kk_153,Kusko,2021
388,203.312,0.7070578744749721,0.6015989850847754,406.624,2021_kk_153,Kusko,2021
389,203.836,0.7077552389682846,0.5655295174154934,407.672,2021_kk_153,Kusko,2021
390,204.36,0.7077907602938746,0.568592730823445,408.72,2021_kk_153,Kusko,2021
391,204.88400000000001,0.7076326807373006,0.5595762464838268,409.76800000000003,2021_kk_153,Kusko,2021
392,205.40800000000002,0.7055823772482747,0.5628710242816691,410.81600000000003,2021_kk_153,Kusko,2021
393,205.93200000000002,0.7058752830737212,0.5767550349089504,411.86400000000003,2021_kk_153,Kusko,2021
394,206.45600000000002,0.708711500436182,0.5596770212537545,412.91200000000003,2021_kk_153,Kusko,2021
395,206.98000000000002,0.7079841688515075,0.5499437015942958,413.96000000000004,2021_kk_153,Kusko,2021
396,207.50400000000002,0.7087798158431408,0.5470373328206404,415.00800000000004,2021_kk_153,Kusko,2021
397,208.02800000000002,0.7059064553421455,0.5391902916552539,416.05600000000004,2021_kk_153,Kusko,2021
398,208.55200000000002,0.7075571254478992,0.5340549775582225,417.10400000000004,2021_kk_153,Kusko,2021
399,209.07600000000002,0.7083193991153479,0.551832740778524,418.15200000000004,2021_kk_153,Kusko,2021
400,209.60000000000002,0.7069591333286216,0.5541132643879241,419.20000000000005,2021_kk_153,Kusko,2021
401,210.12400000000002,0.7084572424053319,0.552967342537285,420.24800000000005,2021_kk_153,Kusko,2021
402,210.648,0.7059617804856803,0.5691368599538438,421.296,2021_kk_153,Kusko,2021
403,211.172,0.7070305398227074,0.5512891086173888,422.344,2021_kk_153,Kusko,2021
404,211.696,0.7058997940570804,0.5512664245189192,423.392,2021_kk_153,Kusko,2021
405,212.22,0.7075613096759241,0.5592685078128131,424.44,2021_kk_153,Kusko,2021
406,212.744,0.7080948343852984,0.5583081371332188,425.488,2021_kk_153,Kusko,2021
407,213.268,0.7087622472111409,0.5393579336303614,426.536,2021_kk_153,Kusko,2021
408,213.792,0.7080235536114872,0.5406033697361013,427.584,2021_kk_153,Kusko,2021
409,214.316,0.7078510594276683,0.5728263953426301,428.632,2021_kk_153,Kusko,2021
410,214.84,0.7071399195322732,0.5505360071296367,429.68,2021_kk_153,Kusko,2021
411,215.364,0.709174345795908,0.5402798479565141,430.728,2021_kk_153,Kusko,2021
412,215.888,0.7064953097415465,0.5317279661277149,431.776,2021_kk_153,Kusko,2021
413,216.412,0.7076544344031299,0.5298969569744526,432.824,2021_kk_153,Kusko,2021
414,216.936,0.7093090660647722,0.5480478828300346,433.872,2021_kk_153,Kusko,2021
415,217.46,0.7094959455083165,0.534644920692299,434.92,2021_kk_153,Kusko,2021
416,217.984,0.7071222741937987,0.5296005165321616,435.968,2021_kk_153,Kusko,2021
417,218.508,0.7075223465231537,0.535437658719393,437.016,2021_kk_153,Kusko,2021
418,219.032,0.7094107045166321,0.5387645059578589,438.064,2021_kk_153,Kusko,2021
419,219.556,0.7094076518783843,0.5367354831368236,439.112,2021_kk_153,Kusko,2021
420,220.08,0.7081559339384471,0.5500199564055557,440.16,2021_kk_153,Kusko,2021
421,220.604,0.7070366165617343,0.5422671682047656,441.208,2021_kk_153,Kusko,2021
