Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,0.7090593847837803,0.5813733672065853,171.872,2021_kk_350,Kusko,2021
165,86.46000000000001,0.7073487751391534,0.5864329388141412,172.92000000000002,2021_kk_350,Kusko,2021
166,86.98400000000001,0.70904460062478325,0.5950218026729315,173.96800000000002,2021_kk_350,Kusko,2021
167,87.50800000000001,0.7083615153697962,0.601451894244517,175.01600000000002,2021_kk_350,Kusko,2021
168,88.03200000000001,0.7076404740773372,0.6179510210489385,176.06400000000002,2021_kk_350,Kusko,2021
169,88.55600000000001,0.7079776955461491,0.6170984360622842,177.11200000000002,2021_kk_350,Kusko,2021
170,89.08,0.7076477739997256,0.6220751997254927,178.16,2021_kk_350,Kusko,2021
171,89.604,0.7077831588207097,0.611868558559076,179.208,2021_kk_350,Kusko,2021
172,90.128,0.7045962471725229,0.6082323038932096,180.256,2021_kk_350,Kusko,2021
173,90.652,0.7072978046125941,0.5993291952083138,181.304,2021_kk_350,Kusko,2021
174,91.176,0.7080940395814997,0.5999310440653626,182.352,2021_kk_350,Kusko,2021
175,91.7,0.7078637545682205,0.5914107020092889,183.4,2021_kk_350,Kusko,2021
176,92.224,0.7081864425877596,0.5883401581047636,184.448,2021_kk_350,Kusko,2021
177,92.748,0.7072950085463608,0.5995170308502958,185.496,2021_kk_350,Kusko,2021
178,93.272,0.7069905417976166,0.5984514482119735,186.544,2021_kk_350,Kusko,2021
179,93.796,0.7085352297952004,0.607104539257558,187.592,2021_kk_350,Kusko,2021
180,94.32000000000001,0.707465895273342,0.6147952852496268,188.64000000000001,2021_kk_350,Kusko,2021
181,94.84400000000001,0.70826727118652,0.5989773466347269,189.68800000000002,2021_kk_350,Kusko,2021
182,95.36800000000001,0.7056007872642059,0.5987223855919503,190.73600000000002,2021_kk_350,Kusko,2021
183,95.89200000000001,0.7074413860019424,0.5927742556375859,191.78400000000002,2021_kk_350,Kusko,2021
184,96.41600000000001,0.7067959171046818,0.5945813631861483,192.83200000000002,2021_kk_350,Kusko,2021
185,96.94,0.7080722819989557,0.6011508686995174,193.88,2021_kk_350,Kusko,2021
186,97.464,0.7074106164076082,0.5992419179723171,194.928,2021_kk_350,Kusko,2021
187,97.988,0.7082824766599984,0.5921973455327374,195.976,2021_kk_350,Kusko,2021
188,98.512,0.7075320287262014,0.5885941964109798,197.024,2021_kk_350,Kusko,2021
189,99.036,0.7066510491300553,0.5932836942617051,198.072,2021_kk_350,Kusko,2021
190,99.56,0.709555186902162,0.5962309358113808,199.12,2021_kk_350,Kusko,2021
191,100.084,0.7058999781971751,0.5915143097941274,200.168,2021_kk_350,Kusko,2021
192,100.608,0.7102178995272331,0.588593581989489,201.216,2021_kk_350,Kusko,2021
193,101.132,0.7076376781794185,0.59033637717911,202.264,2021_kk_350,Kusko,2021
194,101.656,0.7070460820779473,0.5926345428094902,203.312,2021_kk_350,Kusko,2021
195,102.18,0.707649189718897,0.5942908968930203,204.36,2021_kk_350,Kusko,2021
196,102.70400000000001,0.7071516066124846,0.5905068695772528,205.40800000000002,2021_kk_350,Kusko,2021
197,103.22800000000001,0.7099791975685562,0.5896933168579409,206.45600000000002,2021_kk_350,Kusko,2021
198,103.75200000000001,0.7089011290767147,0.5875626882481009,207.50400000000002,2021_kk_350,Kusko,2021
199,104.27600000000001,0.7058620370033669,0.5869390863920607,208.55200000000002,2021_kk_350,Kusko,2021
200,104.80000000000001,0.7090286346123587,0.5848475301086897,209.60000000000002,2021_kk_350,Kusko,2021
201,105.32400000000001,0.70642826768338,0.5916609736127857,210.64800000000002,2021_kk_350,Kusko,2021
202,105.848,0.7070325575929512,0.5832802727598968,211.696,2021_kk_350,Kusko,2021
203,106.372,0.7080417416790735,0.5775882216526966,212.744,2021_kk_350,Kusko,2021
204,106.896,0.7084353021402903,0.5782225838699273,213.792,2021_kk_350,Kusko,2021
205,107.42,0.7074224041209154,0.5700338184943359,214.84,2021_kk_350,Kusko,2021
206,107.944,0.7077090380295241,0.5740335994849161,215.888,2021_kk_350,Kusko,2021
207,108.468,0.7077596893267668,0.5794108701227978,216.936,2021_kk_350,Kusko,2021
208,108.992,0.7068153954595351,0.5771224853762911,217.984,2021_kk_350,Kusko,2021
209,109.516,0.7078564978523987,0.5777409777235725,219.032,2021_kk_350,Kusko,2021
210,110.04,0.7084039703616681,0.5751675461369005,220.08,2021_kk_350,Kusko,2021
211,110.56400000000001,0.707050655239337,0.5705523516240235,221.12800000000001,2021_kk_350,Kusko,2021
212,111.08800000000001,0.7063869011995539,0.5713494499121262,222.17600000000002,2021_kk_350,Kusko,2021
213,111.61200000000001,0.707142324756497,0.5589463859881065,223.22400000000002,2021_kk_350,Kusko,2021
214,112.13600000000001,0.705973414892851,0.5503865409597436,224.27200000000002,2021_kk_350,Kusko,2021
215,112.66000000000001,0.7086838127058701,0.5512636797877521,225.32000000000002,2021_kk_350,Kusko,2021
216,113.18400000000001,0.7081937929700965,0.5495796726964653,226.36800000000002,2021_kk_350,Kusko,2021
217,113.708,0.7076543698006005,0.5414199814319539,227.416,2021_kk_350,Kusko,2021
218,114.232,0.707921937032804,0.5347374467226281,228.464,2021_kk_350,Kusko,2021
219,114.756,0.7077974621383757,0.5307209547944696,229.512,2021_kk_350,Kusko,2021
220,115.28,0.706316018509099,0.5318553646330019,230.56,2021_kk_350,Kusko,2021
221,115.804,0.7101614965797769,0.5223525789557237,231.608,2021_kk_350,Kusko,2021
222,116.328,0.7062890481854497,0.5273607820475641,232.656,2021_kk_350,Kusko,2021
223,116.852,0.7072895413063419,0.5459378427909534,233.704,2021_kk_350,Kusko,2021
224,117.376,0.7082492182582415,0.5445085532110504,234.752,2021_kk_350,Kusko,2021
225,117.9,0.7080047542933596,0.5465640986222168,235.8,2021_kk_350,Kusko,2021
226,118.424,0.7087825620684862,0.5526133600308009,236.848,2021_kk_350,Kusko,2021
227,118.94800000000001,0.7091677243271247,0.5571106753509483,237.89600000000002,2021_kk_350,Kusko,2021
228,119.47200000000001,0.7067250427383922,0.5728462258300242,238.94400000000002,2021_kk_350,Kusko,2021
229,119.99600000000001,0.7082280596289534,0.5721769452534551,239.99200000000002,2021_kk_350,Kusko,2021
230,120.52000000000001,0.7073219867080721,0.5807809344341731,241.04000000000002,2021_kk_350,Kusko,2021
231,121.04400000000001,0.7060535291271206,0.5926677770894424,242.08800000000002,2021_kk_350,Kusko,2021
232,121.56800000000001,0.7064831748506823,0.5923499324023082,243.13600000000002,2021_kk_350,Kusko,2021
233,122.09200000000001,0.7075121046367885,0.5904912017677855,244.18400000000003,2021_kk_350,Kusko,2021
234,122.616,0.7082357381744186,0.5985226446893536,245.232,2021_kk_350,Kusko,2021
235,123.14,0.7087112819172444,0.6063338485109409,246.28,2021_kk_350,Kusko,2021
236,123.664,0.7080038317322896,0.6038246088625555,247.328,2021_kk_350,Kusko,2021
237,124.188,0.7070657431109392,0.6011477847834926,248.376,2021_kk_350,Kusko,2021
238,124.712,0.7091950484849574,0.5963810014222087,249.424,2021_kk_350,Kusko,2021
239,125.236,0.7091352301475513,0.5957266335007603,250.472,2021_kk_350,Kusko,2021
240,125.76,0.7085472492696561,0.5954349858258656,251.52,2021_kk_350,Kusko,2021
241,126.284,0.7053723431077249,0.5833188793985747,252.568,2021_kk_350,Kusko,2021
242,126.808,0.7083190277374741,0.5857859731830575,253.616,2021_kk_350,Kusko,2021
243,127.33200000000001,0.7063773909585269,0.5896666063900348,254.66400000000002,2021_kk_350,Kusko,2021
244,127.85600000000001,0.7073748424361421,0.6011906518746706,255.71200000000002,2021_kk_350,Kusko,2021
245,128.38,0.707109331006562,0.6142182832440016,256.76,2021_kk_350,Kusko,2021
246,128.904,0.7077677566753893,0.6302170614608246,257.808,2021_kk_350,Kusko,2021
247,129.428,0.7057983638373089,0.633399550853364,258.856,2021_kk_350,Kusko,2021
248,129.952,0.7075959640142107,0.6343444404565232,259.904,2021_kk_350,Kusko,2021
249,130.476,0.7089855713544682,0.636346302972924,260.952,2021_kk_350,Kusko,2021
250,131,0.707956238053609,0.631469068356773,262,2021_kk_350,Kusko,2021
251,131.524,0.7056483146776249,0.6253757402685266,263.048,2021_kk_350,Kusko,2021
252,132.048,0.7075882033469802,0.6161970912086313,264.096,2021_kk_350,Kusko,2021
253,132.572,0.7072261447203112,0.6038793081526969,265.144,2021_kk_350,Kusko,2021
254,133.096,0.7063734730764658,0.5975616687323294,266.192,2021_kk_350,Kusko,2021
255,133.62,0.706654644902548,0.5916797305655531,267.24,2021_kk_350,Kusko,2021
256,134.144,0.7097526116053804,0.5927882236788865,268.288,2021_kk_350,Kusko,2021
257,134.668,0.707734237374132,0.58092549469406,269.336,2021_kk_350,Kusko,2021
258,135.192,0.7073494069545364,0.5861826993344847,270.384,2021_kk_350,Kusko,2021
259,135.716,0.7082360403172071,0.6098995119716955,271.432,2021_kk_350,Kusko,2021
260,136.24,0.7084165942314291,0.5973614910942471,272.48,2021_kk_350,Kusko,2021
261,136.764,0.7052851737099057,0.5941250773163373,273.528,2021_kk_350,Kusko,2021
262,137.288,0.7065656218817765,0.5983401922988025,274.576,2021_kk_350,Kusko,2021
263,137.812,0.7066471161450947,0.5935736265828048,275.624,2021_kk_350,Kusko,2021
264,138.336,0.7073187641861618,0.5861872988861601,276.672,2021_kk_350,Kusko,2021
265,138.86,0.7082739789930045,0.5840238074705437,277.72,2021_kk_350,Kusko,2021
266,139.38400000000001,0.7084226703643003,0.5740827214685216,278.76800000000003,2021_kk_350,Kusko,2021
267,139.90800000000002,0.7074752070504727,0.566384433584427,279.81600000000003,2021_kk_350,Kusko,2021
268,140.43200000000002,0.7089499808294041,0.5767414709118097,280.86400000000003,2021_kk_350,Kusko,2021
269,140.95600000000002,0.7066931154288205,0.5855263584980772,281.91200000000003,2021_kk_350,Kusko,2021
270,141.48000000000002,0.7084505920020794,0.5955547782249746,282.96000000000004,2021_kk_350,Kusko,2021
271,142.00400000000002,0.7068093372779953,0.6049019260763429,284.00800000000004,2021_kk_350,Kusko,2021
272,142.52800000000002,0.7077420505543401,0.6030352801007073,285.05600000000004,2021_kk_350,Kusko,2021
273,143.05200000000002,0.7064772237654716,0.6035344630883211,286.10400000000004,2021_kk_350,Kusko,2021
274,143.576,0.7063345878962816,0.6010336850531628,287.152,2021_kk_350,Kusko,2021
275,144.1,0.7061616632585417,0.5856400675770108,288.2,2021_kk_350,Kusko,2021
276,144.624,0.7062107230082629,0.5805316674467511,289.248,2021_kk_350,Kusko,2021
277,145.148,0.7085638857854456,0.5706611422874149,290.296,2021_kk_350,Kusko,2021
278,145.672,0.706917339868437,0.5656812106606302,291.344,2021_kk_350,Kusko,2021
279,146.196,0.70904236461606,0.5625387144297496,292.392,2021_kk_350,Kusko,2021
280,146.72,0.7088328298049122,0.5625025723999304,293.44,2021_kk_350,Kusko,2021
281,147.244,0.7079257977937128,0.5684256061949517,294.488,2021_kk_350,Kusko,2021
282,147.768,0.7085946760629546,0.568201389748004,295.536,2021_kk_350,Kusko,2021
283,148.292,0.7092860672566119,0.5690103989818797,296.584,2021_kk_350,Kusko,2021
284,148.816,0.7085210676699422,0.5674872665916609,297.632,2021_kk_350,Kusko,2021
285,149.34,0.7083708594447738,0.5683527924670809,298.68,2021_kk_350,Kusko,2021
286,149.864,0.7071889087825683,0.5714253754091217,299.728,2021_kk_350,Kusko,2021
287,150.388,0.7079475887838051,0.5634897087288396,300.776,2021_kk_350,Kusko,2021
288,150.912,0.708021455152476,0.5605470771929401,301.824,2021_kk_350,Kusko,2021
289,151.436,0.7071195216248909,0.5597747066351129,302.872,2021_kk_350,Kusko,2021
290,151.96,0.7072035877370184,0.5622197209880475,303.92,2021_kk_350,Kusko,2021
291,152.484,0.7059492083149399,0.5565638875875142,304.968,2021_kk_350,Kusko,2021
292,153.008,0.7084860807918566,0.5585860980754204,306.016,2021_kk_350,Kusko,2021
293,153.532,0.7087993993709931,0.5530017986423316,307.064,2021_kk_350,Kusko,2021
294,154.056,0.7080243032237844,0.5523745428559853,308.112,2021_kk_350,Kusko,2021
295,154.58,0.7092116914499568,0.5565447861052529,309.16,2021_kk_350,Kusko,2021
296,155.104,0.7080665640767726,0.5525743108073207,310.208,2021_kk_350,Kusko,2021
297,155.62800000000001,0.707011192575617,0.5449545237516982,311.25600000000003,2021_kk_350,Kusko,2021
298,156.15200000000002,0.7100966462314652,0.5398744281925169,312.30400000000003,2021_kk_350,Kusko,2021
299,156.67600000000002,0.7079523026384229,0.5340580116328042,313.35200000000003,2021_kk_350,Kusko,2021
300,157.20000000000002,0.706983522254408,0.53080321546603,314.40000000000003,2021_kk_350,Kusko,2021
301,157.72400000000002,0.7082618390882768,0.5456600087732915,315.44800000000004,2021_kk_350,Kusko,2021
302,158.24800000000002,0.7083838762326229,0.5468185562302068,316.49600000000004,2021_kk_350,Kusko,2021
303,158.77200000000002,0.7065600391995989,0.5493446972887944,317.54400000000004,2021_kk_350,Kusko,2021
304,159.29600000000002,0.7091445087499356,0.5576701400401615,318.59200000000004,2021_kk_350,Kusko,2021
305,159.82,0.709797863917135,0.5663883879625341,319.64,2021_kk_350,Kusko,2021
306,160.344,0.7085390212924728,0.5811491050955743,320.688,2021_kk_350,Kusko,2021
307,160.868,0.7073447647849312,0.574448602185085,321.736,2021_kk_350,Kusko,2021
308,161.392,0.7062573281369073,0.5640241564392313,322.784,2021_kk_350,Kusko,2021
309,161.916,0.707070543984457,0.5682982610517853,323.832,2021_kk_350,Kusko,2021
310,162.44,0.7078041789992573,0.5808063538098024,324.88,2021_kk_350,Kusko,2021
311,162.964,0.7084918585582085,0.5889672043181645,325.928,2021_kk_350,Kusko,2021
312,163.488,0.7072791003781544,0.5854475955639995,326.976,2021_kk_350,Kusko,2021
313,164.012,0.7053034893011921,0.5740836368028565,328.024,2021_kk_350,Kusko,2021
314,164.536,0.7093250588534057,0.5673493604087567,329.072,2021_kk_350,Kusko,2021
315,165.06,0.7072228067450606,0.5674878754819729,330.12,2021_kk_350,Kusko,2021
316,165.584,0.7088439963534436,0.5565393285915483,331.168,2021_kk_350,Kusko,2021
317,166.108,0.7074294612132555,0.5508599486940333,332.216,2021_kk_350,Kusko,2021
318,166.632,0.7064536115536364,0.5549830734229512,333.264,2021_kk_350,Kusko,2021
319,167.156,0.7076772248006225,0.5610218436675628,334.312,2021_kk_350,Kusko,2021
320,167.68,0.7077246953109012,0.5532931298127285,335.36,2021_kk_350,Kusko,2021
321,168.204,0.708036161832426,0.5511678256546971,336.408,2021_kk_350,Kusko,2021
322,168.728,0.7103712611725632,0.5519248772222087,337.456,2021_kk_350,Kusko,2021
323,169.252,0.7087354779891722,0.5527026631525371,338.504,2021_kk_350,Kusko,2021
324,169.776,0.706220915477634,0.553839328537149,339.552,2021_kk_350,Kusko,2021
325,170.3,0.7086418287431117,0.5554279995743288,340.6,2021_kk_350,Kusko,2021
326,170.824,0.7079652297121615,0.5480405735674352,341.648,2021_kk_350,Kusko,2021
327,171.348,0.7050787529153919,0.5455712355260748,342.696,2021_kk_350,Kusko,2021
328,171.872,0.7074050981419023,0.5484692904443104,343.744,2021_kk_350,Kusko,2021
329,172.39600000000002,0.7081155479031458,0.5442645126716698,344.79200000000003,2021_kk_350,Kusko,2021
330,172.92000000000002,0.7077261018951582,0.5444080957253975,345.84000000000003,2021_kk_350,Kusko,2021
331,173.44400000000002,0.7077942254977292,0.5480151995203593,346.88800000000003,2021_kk_350,Kusko,2021
332,173.96800000000002,0.7064406659529545,0.5511787109334381,347.93600000000004,2021_kk_350,Kusko,2021
333,174.49200000000002,0.7078886801790771,0.545205036141851,348.98400000000004,2021_kk_350,Kusko,2021
334,175.01600000000002,0.7076595346847334,0.5411620069221851,350.03200000000004,2021_kk_350,Kusko,2021
335,175.54000000000002,0.7087221982436982,0.5431457846613246,351.08000000000004,2021_kk_350,Kusko,2021
336,176.06400000000002,0.7091335683998194,0.5482907163379196,352.12800000000004,2021_kk_350,Kusko,2021
337,176.58800000000002,0.7073161887409148,0.5430658064491235,353.17600000000004,2021_kk_350,Kusko,2021
338,177.112,0.7075712916565908,0.5365528177533928,354.224,2021_kk_350,Kusko,2021
339,177.636,0.7099939489691107,0.5381872549955536,355.272,2021_kk_350,Kusko,2021
340,178.16,0.7071210019724623,0.5344836679774013,356.32,2021_kk_350,Kusko,2021
341,178.684,0.7081225859977605,0.5332266526025121,357.368,2021_kk_350,Kusko,2021
342,179.208,0.7069467676370131,0.5281196660425458,358.416,2021_kk_350,Kusko,2021
343,179.732,0.7100622153616689,0.5289659400734797,359.464,2021_kk_350,Kusko,2021
344,180.256,0.7090868564827738,0.5322112575375408,360.512,2021_kk_350,Kusko,2021
345,180.78,0.7078807811421034,0.5265127535108055,361.56,2021_kk_350,Kusko,2021
346,181.304,0.7090555528456538,0.5279828531360384,362.608,2021_kk_350,Kusko,2021
347,181.828,0.709561265711722,0.5274147586733611,363.656,2021_kk_350,Kusko,2021
348,182.352,0.7053538843486583,0.5230554157139131,364.704,2021_kk_350,Kusko,2021
349,182.876,0.7092783326790234,0.5236340775909171,365.752,2021_kk_350,Kusko,2021
350,183.4,0.7064256733278061,0.5241653759744099,366.8,2021_kk_350,Kusko,2021
351,183.924,0.7065438515622153,0.5251527258218335,367.848,2021_kk_350,Kusko,2021
352,184.448,0.7101955962764139,0.5244988431348381,368.896,2021_kk_350,Kusko,2021
353,184.972,0.7060735232794294,0.5226230153365731,369.944,2021_kk_350,Kusko,2021
354,185.496,0.7081180681651486,0.5219153371625346,370.992,2021_kk_350,Kusko,2021
355,186.02,0.7079150727037478,0.5199454245428,372.04,2021_kk_350,Kusko,2021
356,186.544,0.7082889773803105,0.5186110895683016,373.088,2021_kk_350,Kusko,2021
357,187.068,0.7076285915709318,0.5226879407034847,374.136,2021_kk_350,Kusko,2021
358,187.592,0.7063786863704298,0.5313446486943465,375.184,2021_kk_350,Kusko,2021
359,188.116,0.7076927791071059,0.5203189339472377,376.232,2021_kk_350,Kusko,2021
360,188.64000000000001,0.7082215583488533,0.5287090432144332,377.28000000000003,2021_kk_350,Kusko,2021
361,189.16400000000002,0.7057835800730053,0.5160776066499401,378.32800000000003,2021_kk_350,Kusko,2021
362,189.68800000000002,0.7105805209210592,0.523304450125964,379.37600000000003,2021_kk_350,Kusko,2021
363,190.21200000000002,0.7063141165048,0.5192411729974393,380.42400000000004,2021_kk_350,Kusko,2021
364,190.73600000000002,0.7100769610134913,0.5152947983968632,381.47200000000004,2021_kk_350,Kusko,2021
365,191.26000000000002,0.7076459995491619,0.5156221276029678,382.52000000000004,2021_kk_350,Kusko,2021
366,191.78400000000002,0.7064749774091865,0.5165380296784041,383.56800000000004,2021_kk_350,Kusko,2021
367,192.30800000000002,0.7088604248612277,0.5114075641927771,384.61600000000004,2021_kk_350,Kusko,2021
368,192.83200000000002,0.7065719717746525,0.5116128157194773,385.66400000000004,2021_kk_350,Kusko,2021
369,193.356,0.706941363849342,0.5132879374307615,386.712,2021_kk_350,Kusko,2021
370,193.88,0.7063336644823909,0.513082722670804,387.76,2021_kk_350,Kusko,2021
371,194.404,0.7066660951318235,0.5149514483287096,388.808,2021_kk_350,Kusko,2021
372,194.928,0.7083283780075279,0.503856327602425,389.856,2021_kk_350,Kusko,2021
373,195.452,0.7067774104823257,0.5012810966563017,390.904,2021_kk_350,Kusko,2021
374,195.976,0.7075415111361042,0.5014425764323416,391.952,2021_kk_350,Kusko,2021
375,196.5,0.7075335744085873,0.5070213669448516,393,2021_kk_350,Kusko,2021
376,197.024,0.7084179415801755,0.5077659803176273,394.048,2021_kk_350,Kusko,2021
377,197.548,0.7068092593929648,0.5031135065465897,395.096,2021_kk_350,Kusko,2021
378,198.072,0.7077253662003927,0.49570033822423815,396.144,2021_kk_350,Kusko,2021
379,198.596,0.7092648938696748,0.4989022926458167,397.192,2021_kk_350,Kusko,2021
380,199.12,0.7066328470967426,0.4968381621226048,398.24,2021_kk_350,Kusko,2021
381,199.644,0.7089528706994984,0.4945765650966333,399.288,2021_kk_350,Kusko,2021
382,200.168,0.7091400364845778,0.4943926695982705,400.336,2021_kk_350,Kusko,2021
383,200.692,0.7064176402423316,0.4976681306081265,401.384,2021_kk_350,Kusko,2021
384,201.216,0.7087021930420849,0.49357015484485456,402.432,2021_kk_350,Kusko,2021
385,201.74,0.707976936989251,0.5019615554304465,403.48,2021_kk_350,Kusko,2021
386,202.264,0.70692669380299,0.4911090449444791,404.528,2021_kk_350,Kusko,2021
387,202.788,0.7101731548439592,0.4921303183278476,405.576,2021_kk_350,Kusko,2021
388,203.312,0.7074210890371917,0.49479124284637355,406.624,2021_kk_350,Kusko,2021
389,203.836,0.7072956870666053,0.5053998620896537,407.672,2021_kk_350,Kusko,2021
390,204.36,0.7061544932113225,0.4912832843371959,408.72,2021_kk_350,Kusko,2021
391,204.88400000000001,0.7075322148634468,0.4962565367272016,409.76800000000003,2021_kk_350,Kusko,2021
392,205.40800000000002,0.7069606488130533,0.4944373105359004,410.81600000000003,2021_kk_350,Kusko,2021
393,205.93200000000002,0.706714715514004,0.49170835395965273,411.86400000000003,2021_kk_350,Kusko,2021
394,206.45600000000002,0.7094153660303966,0.49697324240235113,412.91200000000003,2021_kk_350,Kusko,2021
395,206.98000000000002,0.7085815012760832,0.4893665343543169,413.96000000000004,2021_kk_350,Kusko,2021
396,207.50400000000002,0.7058012710003928,0.4926443749988583,415.00800000000004,2021_kk_350,Kusko,2021
397,208.02800000000002,0.7058749295497505,0.5027191185336103,416.05600000000004,2021_kk_350,Kusko,2021
398,208.55200000000002,0.7055582667885557,0.5014657314993086,417.10400000000004,2021_kk_350,Kusko,2021
399,209.07600000000002,0.7075944331283086,0.4991259828323541,418.15200000000004,2021_kk_350,Kusko,2021
400,209.60000000000002,0.7105755059787566,0.500240885438077,419.20000000000005,2021_kk_350,Kusko,2021
401,210.12400000000002,0.7077107572562195,0.5008133984399754,420.24800000000005,2021_kk_350,Kusko,2021
402,210.648,0.7072511952322418,0.5111963898861147,421.296,2021_kk_350,Kusko,2021
403,211.172,0.7067805983868193,0.5025316128736097,422.344,2021_kk_350,Kusko,2021
404,211.696,0.708247269142506,0.5030749228271002,423.392,2021_kk_350,Kusko,2021
405,212.22,0.7084729942765132,0.5027170415758433,424.44,2021_kk_350,Kusko,2021
406,212.744,0.7071895777203874,0.49826284950740735,425.488,2021_kk_350,Kusko,2021
407,213.268,0.7090845385248532,0.5068959207237054,426.536,2021_kk_350,Kusko,2021
408,213.792,0.7090364418772129,0.5099396134898768,427.584,2021_kk_350,Kusko,2021
409,214.316,0.7061549047910137,0.5001308625911072,428.632,2021_kk_350,Kusko,2021
410,214.84,0.7077855946578558,0.5035798704376097,429.68,2021_kk_350,Kusko,2021
411,215.364,0.7095839665164072,0.5055679158265963,430.728,2021_kk_350,Kusko,2021
412,215.888,0.7078765332845274,0.5085574701654232,431.776,2021_kk_350,Kusko,2021
413,216.412,0.7076031394661881,0.5285019451788462,432.824,2021_kk_350,Kusko,2021
414,216.936,0.708529389137414,0.5124827530897793,433.872,2021_kk_350,Kusko,2021
415,217.46,0.7067912529761714,0.5080843012509983,434.92,2021_kk_350,Kusko,2021
416,217.984,0.7051746276434532,0.5064284325053408,435.968,2021_kk_350,Kusko,2021
417,218.508,0.7073305667080229,0.5042534523279176,437.016,2021_kk_350,Kusko,2021
418,219.032,0.7078188700378227,0.5026354495464155,438.064,2021_kk_350,Kusko,2021
419,219.556,0.7084721715171991,0.5045336246300769,439.112,2021_kk_350,Kusko,2021
420,220.08,0.707835828042755,0.5090424311270109,440.16,2021_kk_350,Kusko,2021
421,220.604,0.7082124204786987,0.508615512660832,441.208,2021_kk_350,Kusko,2021
422,221.12800000000001,0.7078542764050468,0.505752325928816,442.25600000000003,2021_kk_350,Kusko,2021
423,221.65200000000002,0.708490738084461,0.5040419535543403,443.30400000000003,2021_kk_350,Kusko,2021
424,222.17600000000002,0.7080729987275453,0.5067366043657383,444.35200000000003,2021_kk_350,Kusko,2021
