Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
301,157.72400000000002,0.7093036144106544,0.45959464792597887,315.44800000000004,2021_kk_031,Kusko,2021
302,158.24800000000002,0.7119410407180625,0.4680539850901079,316.49600000000004,2021_kk_031,Kusko,2021
303,158.77200000000002,0.7082116677522934,0.47658862147701175,317.54400000000004,2021_kk_031,Kusko,2021
304,159.29600000000002,0.7089298536417693,0.4823470287234628,318.59200000000004,2021_kk_031,Kusko,2021
305,159.82,0.7110232786868843,0.4831925262815608,319.64,2021_kk_031,Kusko,2021
306,160.344,0.707595788191003,0.5047986122662382,320.688,2021_kk_031,Kusko,2021
307,160.868,0.7094188065717337,0.4954127319424711,321.736,2021_kk_031,Kusko,2021
308,161.392,0.706952059937812,0.4871240191893232,322.784,2021_kk_031,Kusko,2021
309,161.916,0.7103437809069156,0.4935794783948128,323.832,2021_kk_031,Kusko,2021
310,162.44,0.710942512744591,0.4939608751030869,324.88,2021_kk_031,Kusko,2021
311,162.964,0.709049678080718,0.5085973556643942,325.928,2021_kk_031,Kusko,2021
312,163.488,0.7102028325822137,0.5178236521594459,326.976,2021_kk_031,Kusko,2021
313,164.012,0.7111963861294684,0.5150134988743633,328.024,2021_kk_031,Kusko,2021
314,164.536,0.7116893242900881,0.5042065070177792,329.072,2021_kk_031,Kusko,2021
315,165.06,0.7094396138373412,0.5140427045325422,330.12,2021_kk_031,Kusko,2021
316,165.584,0.7095477781406933,0.5147479025844929,331.168,2021_kk_031,Kusko,2021
317,166.108,0.7085686688666705,0.5063528005118653,332.216,2021_kk_031,Kusko,2021
318,166.632,0.7091709148198339,0.5091404869486983,333.264,2021_kk_031,Kusko,2021
319,167.156,0.7094640846077773,0.5041280387661228,334.312,2021_kk_031,Kusko,2021
320,167.68,0.7094783581956045,0.5099413372103111,335.36,2021_kk_031,Kusko,2021
321,168.204,0.7104749243002897,0.5150221540832204,336.408,2021_kk_031,Kusko,2021
322,168.728,0.7089247222963425,0.5212142545459841,337.456,2021_kk_031,Kusko,2021
323,169.252,0.7086242803584649,0.5244112663462577,338.504,2021_kk_031,Kusko,2021
324,169.776,0.7102833980507526,0.5265953191347565,339.552,2021_kk_031,Kusko,2021
325,170.3,0.7082099644496953,0.5222083131474257,340.6,2021_kk_031,Kusko,2021
326,170.824,0.7109480270177699,0.5221257191749055,341.648,2021_kk_031,Kusko,2021
327,171.348,0.7078080875368002,0.5324274979626119,342.696,2021_kk_031,Kusko,2021
328,171.872,0.7097475686455681,0.5352010591432128,343.744,2021_kk_031,Kusko,2021
329,172.39600000000002,0.7080455773886625,0.5355813103680708,344.79200000000003,2021_kk_031,Kusko,2021
330,172.92000000000002,0.708657355943362,0.5350094608319813,345.84000000000003,2021_kk_031,Kusko,2021
331,173.44400000000002,0.7099477522374668,0.5188135409026159,346.88800000000003,2021_kk_031,Kusko,2021
332,173.96800000000002,0.7097304318347838,0.5354890175300623,347.93600000000004,2021_kk_031,Kusko,2021
333,174.49200000000002,0.7081428116183871,0.5276750698249137,348.98400000000004,2021_kk_031,Kusko,2021
334,175.01600000000002,0.7085499708533112,0.5300701374171825,350.03200000000004,2021_kk_031,Kusko,2021
335,175.54000000000002,0.709725646316869,0.5365009996463356,351.08000000000004,2021_kk_031,Kusko,2021
336,176.06400000000002,0.7089124303360639,0.5338230499798267,352.12800000000004,2021_kk_031,Kusko,2021
337,176.58800000000002,0.7080925976824297,0.5330782028360859,353.17600000000004,2021_kk_031,Kusko,2021
338,177.112,0.7090673932909174,0.5372825700127067,354.224,2021_kk_031,Kusko,2021
339,177.636,0.7106336796857016,0.5312756186713473,355.272,2021_kk_031,Kusko,2021
340,178.16,0.7098665584707475,0.5352506506344793,356.32,2021_kk_031,Kusko,2021
341,178.684,0.7099598504258606,0.5302181601092911,357.368,2021_kk_031,Kusko,2021
342,179.208,0.7115116620646321,0.5277224171116514,358.416,2021_kk_031,Kusko,2021
343,179.732,0.7082656515960457,0.5264615904698997,359.464,2021_kk_031,Kusko,2021
344,180.256,0.7103845261937819,0.5253997619129982,360.512,2021_kk_031,Kusko,2021
345,180.78,0.7084601343558148,0.5347280987620062,361.56,2021_kk_031,Kusko,2021
346,181.304,0.707691852621057,0.5389447897466492,362.608,2021_kk_031,Kusko,2021
347,181.828,0.7107029423774173,0.520583467052794,363.656,2021_kk_031,Kusko,2021
348,182.352,0.708725015347572,0.5241897774650048,364.704,2021_kk_031,Kusko,2021
349,182.876,0.7097839732195484,0.5237998722940249,365.752,2021_kk_031,Kusko,2021
350,183.4,0.7100810640110652,0.5222439259926641,366.8,2021_kk_031,Kusko,2021
351,183.924,0.7078218272348299,0.5294257058263219,367.848,2021_kk_031,Kusko,2021
352,184.448,0.7084998940025768,0.5309588349646787,368.896,2021_kk_031,Kusko,2021
353,184.972,0.7085677280912878,0.5230848620600478,369.944,2021_kk_031,Kusko,2021
354,185.496,0.7090672106533173,0.5374141332439956,370.992,2021_kk_031,Kusko,2021
355,186.02,0.7097548690647901,0.5395173984315396,372.04,2021_kk_031,Kusko,2021
356,186.544,0.7100874914258478,0.5371344648727729,373.088,2021_kk_031,Kusko,2021
357,187.068,0.7090484009943148,0.5305289742774384,374.136,2021_kk_031,Kusko,2021
358,187.592,0.7087746219840135,0.5391193747995509,375.184,2021_kk_031,Kusko,2021
359,188.116,0.7084930360096784,0.5376065352646388,376.232,2021_kk_031,Kusko,2021
360,188.64000000000001,0.7090250857903726,0.5408285706398702,377.28000000000003,2021_kk_031,Kusko,2021
361,189.16400000000002,0.7078189117163356,0.5403349138612462,378.32800000000003,2021_kk_031,Kusko,2021
362,189.68800000000002,0.7087800683367923,0.5459537099086568,379.37600000000003,2021_kk_031,Kusko,2021
363,190.21200000000002,0.7098745034812852,0.5441689349275103,380.42400000000004,2021_kk_031,Kusko,2021
364,190.73600000000002,0.7091937171656267,0.5448620109020446,381.47200000000004,2021_kk_031,Kusko,2021
365,191.26000000000002,0.7094715391159522,0.5371546326410014,382.52000000000004,2021_kk_031,Kusko,2021
366,191.78400000000002,0.7068471508997068,0.5406682165462632,383.56800000000004,2021_kk_031,Kusko,2021
367,192.30800000000002,0.708211167284314,0.5348258913008077,384.61600000000004,2021_kk_031,Kusko,2021
368,192.83200000000002,0.7083378592701072,0.5433218205276124,385.66400000000004,2021_kk_031,Kusko,2021
369,193.356,0.7105788377390141,0.5371353679002864,386.712,2021_kk_031,Kusko,2021
370,193.88,0.7116826481678558,0.5405425396692566,387.76,2021_kk_031,Kusko,2021
371,194.404,0.7080610810265069,0.5330406414862886,388.808,2021_kk_031,Kusko,2021
372,194.928,0.7075916469338419,0.534018201683654,389.856,2021_kk_031,Kusko,2021
373,195.452,0.7105210393244408,0.5347308067610784,390.904,2021_kk_031,Kusko,2021
374,195.976,0.7100863431953114,0.5481158036310633,391.952,2021_kk_031,Kusko,2021
375,196.5,0.7097383078887322,0.5459385997435064,393,2021_kk_031,Kusko,2021
376,197.024,0.708870202001206,0.536149646198688,394.048,2021_kk_031,Kusko,2021
377,197.548,0.7112155105743254,0.5432301441163954,395.096,2021_kk_031,Kusko,2021
378,198.072,0.7072995722421166,0.5391368346308236,396.144,2021_kk_031,Kusko,2021
379,198.596,0.7106516224752472,0.5357851601494814,397.192,2021_kk_031,Kusko,2021
380,199.12,0.7100923490861372,0.5445613094345487,398.24,2021_kk_031,Kusko,2021
381,199.644,0.7111676639138995,0.5376303240909215,399.288,2021_kk_031,Kusko,2021
382,200.168,0.7130120952673892,0.5413326729920412,400.336,2021_kk_031,Kusko,2021
383,200.692,0.7087965574118394,0.5333480764584939,401.384,2021_kk_031,Kusko,2021
384,201.216,0.710678333652057,0.5461147954622508,402.432,2021_kk_031,Kusko,2021
385,201.74,0.7097717086032637,0.5573680538118252,403.48,2021_kk_031,Kusko,2021
386,202.264,0.7112062313566664,0.5530671635827326,404.528,2021_kk_031,Kusko,2021
387,202.788,0.7073621394575619,0.537317491640135,405.576,2021_kk_031,Kusko,2021
388,203.312,0.7115713645850938,0.5490589264437484,406.624,2021_kk_031,Kusko,2021
389,203.836,0.7078536330409636,0.5470725029297534,407.672,2021_kk_031,Kusko,2021
390,204.36,0.7089067106096192,0.5404804592962176,408.72,2021_kk_031,Kusko,2021
391,204.88400000000001,0.7112260775037862,0.5457727019740636,409.76800000000003,2021_kk_031,Kusko,2021
392,205.40800000000002,0.7102188459393456,0.5415087943509976,410.81600000000003,2021_kk_031,Kusko,2021
393,205.93200000000002,0.7087305068216345,0.5370748664839782,411.86400000000003,2021_kk_031,Kusko,2021
394,206.45600000000002,0.7091318195381615,0.5388560014251303,412.91200000000003,2021_kk_031,Kusko,2021
395,206.98000000000002,0.7081116670742205,0.544040383250452,413.96000000000004,2021_kk_031,Kusko,2021
396,207.50400000000002,0.708697686708711,0.5387585489658276,415.00800000000004,2021_kk_031,Kusko,2021
397,208.02800000000002,0.7094659275780609,0.5336237196952929,416.05600000000004,2021_kk_031,Kusko,2021
398,208.55200000000002,0.7128498932407454,0.5320188010922074,417.10400000000004,2021_kk_031,Kusko,2021
399,209.07600000000002,0.7100295781681829,0.5361703998074888,418.15200000000004,2021_kk_031,Kusko,2021
400,209.60000000000002,0.7083139097442469,0.5385406583357945,419.20000000000005,2021_kk_031,Kusko,2021
401,210.12400000000002,0.7094242342857618,0.5358013973878394,420.24800000000005,2021_kk_031,Kusko,2021
402,210.648,0.7090190850219967,0.5395779258577597,421.296,2021_kk_031,Kusko,2021
403,211.172,0.7112552895189085,0.536795273197621,422.344,2021_kk_031,Kusko,2021
404,211.696,0.7109829519279848,0.5344212298385591,423.392,2021_kk_031,Kusko,2021
405,212.22,0.7083109426622489,0.533596363094372,424.44,2021_kk_031,Kusko,2021
406,212.744,0.7096004200965657,0.5419839013972245,425.488,2021_kk_031,Kusko,2021
407,213.268,0.7105454768921096,0.5374047999317484,426.536,2021_kk_031,Kusko,2021
408,213.792,0.706521170308997,0.535600250775,427.584,2021_kk_031,Kusko,2021
409,214.316,0.7076046953967429,0.5565050025637183,428.632,2021_kk_031,Kusko,2021
410,214.84,0.7094854299899906,0.5343108354472909,429.68,2021_kk_031,Kusko,2021
411,215.364,0.7074557760961073,0.5390227480240054,430.728,2021_kk_031,Kusko,2021
412,215.888,0.7085289182384249,0.5377468656981989,431.776,2021_kk_031,Kusko,2021
413,216.412,0.7104614000644203,0.5446168553362755,432.824,2021_kk_031,Kusko,2021
414,216.936,0.7086309354174595,0.5465000040445398,433.872,2021_kk_031,Kusko,2021
415,217.46,0.709365490008301,0.5283902634780705,434.92,2021_kk_031,Kusko,2021
416,217.984,0.7106680422131073,0.5406546536923892,435.968,2021_kk_031,Kusko,2021
417,218.508,0.7095813852177937,0.538325516890733,437.016,2021_kk_031,Kusko,2021
418,219.032,0.709492728251505,0.5442009239913342,438.064,2021_kk_031,Kusko,2021
419,219.556,0.7073701021729721,0.5544005077698813,439.112,2021_kk_031,Kusko,2021
420,220.08,0.7093751793131651,0.5548082223397306,440.16,2021_kk_031,Kusko,2021
421,220.604,0.7094765425436902,0.5570991220835452,441.208,2021_kk_031,Kusko,2021
422,221.12800000000001,0.7086536737236364,0.5593160336978967,442.25600000000003,2021_kk_031,Kusko,2021
423,221.65200000000002,0.7095362125039231,0.5676340331083187,443.30400000000003,2021_kk_031,Kusko,2021
424,222.17600000000002,0.7092618750408185,0.5532292760342971,444.35200000000003,2021_kk_031,Kusko,2021
425,222.70000000000002,0.7100786325042355,0.5622242296050177,445.40000000000003,2021_kk_031,Kusko,2021
426,223.22400000000002,0.7089698377363917,0.55716498385798,446.44800000000004,2021_kk_031,Kusko,2021
427,223.74800000000002,0.7104806508153448,0.561975122750815,447.49600000000004,2021_kk_031,Kusko,2021
428,224.27200000000002,0.7091535168483177,0.5535493194192824,448.54400000000004,2021_kk_031,Kusko,2021
429,224.79600000000002,0.7094800553023067,0.5491602653913392,449.59200000000004,2021_kk_031,Kusko,2021
430,225.32000000000002,0.7102280097258528,0.5642014922195827,450.64000000000004,2021_kk_031,Kusko,2021
431,225.84400000000002,0.7075810240340432,0.5608108179030324,451.68800000000005,2021_kk_031,Kusko,2021
432,226.36800000000002,0.7087754939154388,0.5667779354799183,452.73600000000005,2021_kk_031,Kusko,2021
433,226.892,0.7120916523065041,0.5667097403334688,453.784,2021_kk_031,Kusko,2021
434,227.416,0.7101310046877898,0.5676386029367808,454.832,2021_kk_031,Kusko,2021
435,227.94,0.7096323924690084,0.5760872774194883,455.88,2021_kk_031,Kusko,2021
436,228.464,0.7119740237203531,0.5693251086247219,456.928,2021_kk_031,Kusko,2021
437,228.988,0.7087161291868659,0.572932447144464,457.976,2021_kk_031,Kusko,2021
438,229.512,0.7077642495947261,0.5716068061859926,459.024,2021_kk_031,Kusko,2021
439,230.036,0.7097892447517503,0.5716949971655403,460.072,2021_kk_031,Kusko,2021
440,230.56,0.7098835196525785,0.5738580597405244,461.12,2021_kk_031,Kusko,2021
441,231.084,0.71050944955335,0.5770989509417787,462.168,2021_kk_031,Kusko,2021
442,231.608,0.7099443294320364,0.5754945389694199,463.216,2021_kk_031,Kusko,2021
443,232.132,0.7118185799115164,0.5648172183127933,464.264,2021_kk_031,Kusko,2021
444,232.656,0.7088994557765331,0.5625648556107943,465.312,2021_kk_031,Kusko,2021
445,233.18,0.7085520996712705,0.57020450116659,466.36,2021_kk_031,Kusko,2021
446,233.704,0.7107040180090315,0.5688562823029352,467.408,2021_kk_031,Kusko,2021
447,234.228,0.7089806996965967,0.5758319903039402,468.456,2021_kk_031,Kusko,2021
448,234.752,0.708665820379766,0.57286219222353,469.504,2021_kk_031,Kusko,2021
449,235.276,0.7098433736305647,0.5611962648684236,470.552,2021_kk_031,Kusko,2021
450,235.8,0.7090012739015824,0.5740418228165934,471.6,2021_kk_031,Kusko,2021
451,236.324,0.7101868376104713,0.5691155126483535,472.648,2021_kk_031,Kusko,2021
452,236.848,0.7099783681584215,0.5674938996321327,473.696,2021_kk_031,Kusko,2021
453,237.372,0.708780199800565,0.5714664455264121,474.744,2021_kk_031,Kusko,2021
454,237.89600000000002,0.710572398158049,0.5898521334309516,475.79200000000003,2021_kk_031,Kusko,2021
455,238.42000000000002,0.7093693384405951,0.5915304067545525,476.84000000000003,2021_kk_031,Kusko,2021
456,238.94400000000002,0.7092784683145658,0.5715277751395139,477.88800000000003,2021_kk_031,Kusko,2021
457,239.46800000000002,0.7091755365326268,0.5827598520144148,478.93600000000004,2021_kk_031,Kusko,2021
458,239.99200000000002,0.711853986933106,0.5820236683113889,479.98400000000004,2021_kk_031,Kusko,2021
459,240.51600000000002,0.7114340820505374,0.5839834675968325,481.03200000000004,2021_kk_031,Kusko,2021
460,241.04000000000002,0.7088819914596844,0.5869649888663528,482.08000000000004,2021_kk_031,Kusko,2021
461,241.56400000000002,0.7109227646421591,0.582946798856206,483.12800000000004,2021_kk_031,Kusko,2021
462,242.08800000000002,0.7104759882888276,0.5842939254893718,484.17600000000004,2021_kk_031,Kusko,2021
463,242.61200000000002,0.7106262611522356,0.5891803909814213,485.22400000000005,2021_kk_031,Kusko,2021
464,243.13600000000002,0.7087788534769696,0.5947397843787364,486.27200000000005,2021_kk_031,Kusko,2021
465,243.66000000000003,0.7099111711487767,0.588496721864992,487.32000000000005,2021_kk_031,Kusko,2021
466,244.184,0.7112662543834025,0.590319826046883,488.368,2021_kk_031,Kusko,2021
467,244.708,0.7082364446394085,0.6042333957416163,489.416,2021_kk_031,Kusko,2021
468,245.232,0.7101626801906732,0.6087129914797896,490.464,2021_kk_031,Kusko,2021
469,245.756,0.7096608907815648,0.6011038360626265,491.512,2021_kk_031,Kusko,2021
470,246.28,0.7076634246411605,0.6174279147591027,492.56,2021_kk_031,Kusko,2021
471,246.804,0.7095385788107971,0.6134780718248529,493.608,2021_kk_031,Kusko,2021
472,247.328,0.7085521095636468,0.6140892022664936,494.656,2021_kk_031,Kusko,2021
473,247.852,0.7089324063046214,0.6127993399400802,495.704,2021_kk_031,Kusko,2021
474,248.376,0.7072559554552031,0.6260963741438292,496.752,2021_kk_031,Kusko,2021
475,248.9,0.7094773367862581,0.6291025932397707,497.8,2021_kk_031,Kusko,2021
476,249.424,0.7074568535128714,0.6313070644702342,498.848,2021_kk_031,Kusko,2021
477,249.948,0.7105638007933599,0.6283944135937368,499.896,2021_kk_031,Kusko,2021
478,250.472,0.7088489041840366,0.6354618850569649,500.944,2021_kk_031,Kusko,2021
479,250.996,0.709684731591048,0.6326852201946186,501.992,2021_kk_031,Kusko,2021
480,251.52,0.7092550991039539,0.6222701936433344,503.04,2021_kk_031,Kusko,2021
481,252.044,0.7102021109998845,0.6239894080045499,504.088,2021_kk_031,Kusko,2021
482,252.568,0.7099458566799143,0.6278312631417643,505.136,2021_kk_031,Kusko,2021
483,253.092,0.709235973987868,0.6264708487761137,506.184,2021_kk_031,Kusko,2021
484,253.616,0.7098813480517109,0.6335460140236925,507.232,2021_kk_031,Kusko,2021
485,254.14000000000001,0.7099415766779581,0.6452399652925962,508.28000000000003,2021_kk_031,Kusko,2021
486,254.66400000000002,0.7076911089128807,0.6679213496195058,509.32800000000003,2021_kk_031,Kusko,2021
487,255.18800000000002,0.7086562660704877,0.6480371505947409,510.37600000000003,2021_kk_031,Kusko,2021
488,255.71200000000002,0.7097215613510248,0.6530115493671704,511.42400000000004,2021_kk_031,Kusko,2021
489,256.236,0.7102555092203661,0.6327158415082713,512.472,2021_kk_031,Kusko,2021
490,256.76,0.7094028701856291,0.6562923445221677,513.52,2021_kk_031,Kusko,2021
491,257.284,0.7099776798656297,0.63928807041274,514.568,2021_kk_031,Kusko,2021
492,257.808,0.7099918583452236,0.6342824075383569,515.616,2021_kk_031,Kusko,2021
493,258.332,0.7099052005105303,0.643835465877595,516.664,2021_kk_031,Kusko,2021
494,258.856,0.709158186757326,0.628658298321856,517.712,2021_kk_031,Kusko,2021
495,259.38,0.7096201817459464,0.6275394931011811,518.76,2021_kk_031,Kusko,2021
496,259.904,0.7099485461904547,0.6312608699860973,519.808,2021_kk_031,Kusko,2021
497,260.428,0.7081982665391948,0.644490754412308,520.856,2021_kk_031,Kusko,2021
498,260.952,0.710306285092159,0.65233772379787,521.904,2021_kk_031,Kusko,2021
499,261.476,0.7085413274367114,0.6400905457088462,522.952,2021_kk_031,Kusko,2021
500,262,0.7076005546259725,0.6412854559454602,524,2021_kk_031,Kusko,2021
501,262.524,0.7073882921893415,0.6473687913610177,525.048,2021_kk_031,Kusko,2021
502,263.048,0.7092891239870639,0.6443523257908104,526.096,2021_kk_031,Kusko,2021
503,263.572,0.7084237907715724,0.6383703036585033,527.144,2021_kk_031,Kusko,2021
504,264.096,0.7093033511697926,0.6456951386089332,528.192,2021_kk_031,Kusko,2021
505,264.62,0.7088777475714425,0.6374441303252086,529.24,2021_kk_031,Kusko,2021
506,265.144,0.7092190291951496,0.6477005719384983,530.288,2021_kk_031,Kusko,2021
507,265.668,0.7093298769239376,0.6612367298999443,531.336,2021_kk_031,Kusko,2021
508,266.192,0.7099517200539239,0.6597314132013551,532.384,2021_kk_031,Kusko,2021
509,266.716,0.7107309573557283,0.6592162351229215,533.432,2021_kk_031,Kusko,2021
510,267.24,0.7085035242319523,0.6548645005335382,534.48,2021_kk_031,Kusko,2021
511,267.764,0.7106019770910059,0.6565364615147083,535.528,2021_kk_031,Kusko,2021
512,268.288,0.7105886356850413,0.664202011560975,536.576,2021_kk_031,Kusko,2021
513,268.812,0.7096783810223034,0.6599205515118977,537.624,2021_kk_031,Kusko,2021
514,269.336,0.708500601164125,0.6593453265002194,538.672,2021_kk_031,Kusko,2021
515,269.86,0.7092507025727848,0.6617671116615397,539.72,2021_kk_031,Kusko,2021
516,270.384,0.7082589388794224,0.6713524573042705,540.768,2021_kk_031,Kusko,2021
517,270.908,0.7105066725941521,0.6597238356013075,541.816,2021_kk_031,Kusko,2021
518,271.432,0.7096544481108024,0.6469387947565391,542.864,2021_kk_031,Kusko,2021
519,271.956,0.7087605865983113,0.6725663311837562,543.912,2021_kk_031,Kusko,2021
520,272.48,0.7102461887730966,0.648199028063613,544.96,2021_kk_031,Kusko,2021
521,273.004,0.7081694112428312,0.6705940623434473,546.008,2021_kk_031,Kusko,2021
522,273.528,0.7091879354443648,0.6634793558875153,547.056,2021_kk_031,Kusko,2021
523,274.052,0.7080437487590064,0.6614024514045904,548.104,2021_kk_031,Kusko,2021
524,274.576,0.7100429946607165,0.65694452014648,549.152,2021_kk_031,Kusko,2021
525,275.1,0.7102038263682777,0.6506334449910794,550.2,2021_kk_031,Kusko,2021
526,275.624,0.7094335819497879,0.6603857761250715,551.248,2021_kk_031,Kusko,2021
527,276.148,0.7101296260379165,0.6601476163014818,552.296,2021_kk_031,Kusko,2021
528,276.672,0.7088793720482215,0.6494308238292481,553.344,2021_kk_031,Kusko,2021
529,277.196,0.7087939446263679,0.6506906801038922,554.392,2021_kk_031,Kusko,2021
530,277.72,0.7076640165636663,0.643109004122524,555.44,2021_kk_031,Kusko,2021
531,278.244,0.7102942061194852,0.6440450725241847,556.488,2021_kk_031,Kusko,2021
532,278.76800000000003,0.7110128576758287,0.6389602677156451,557.5360000000001,2021_kk_031,Kusko,2021
533,279.29200000000003,0.7104018714680422,0.6375596840795718,558.5840000000001,2021_kk_031,Kusko,2021
534,279.81600000000003,0.7076724082210337,0.6389803029749942,559.6320000000001,2021_kk_031,Kusko,2021
535,280.34000000000003,0.7094869273176202,0.639021939725196,560.6800000000001,2021_kk_031,Kusko,2021
536,280.86400000000003,0.7105043973897923,0.6519130217407377,561.7280000000001,2021_kk_031,Kusko,2021
537,281.38800000000003,0.7104342175273968,0.6390037821832225,562.7760000000001,2021_kk_031,Kusko,2021
538,281.91200000000003,0.7099368532903523,0.632260345165482,563.8240000000001,2021_kk_031,Kusko,2021
539,282.43600000000004,0.7098311050449742,0.6317516135414334,564.8720000000001,2021_kk_031,Kusko,2021
540,282.96000000000004,0.7095926787300665,0.6264599487401841,565.9200000000001,2021_kk_031,Kusko,2021
541,283.48400000000004,0.7096386953400659,0.6275260906984361,566.9680000000001,2021_kk_031,Kusko,2021
542,284.00800000000004,0.7099465911169611,0.6236541893348675,568.0160000000001,2021_kk_031,Kusko,2021
543,284.53200000000004,0.7098173360470613,0.6175285641026822,569.0640000000001,2021_kk_031,Kusko,2021
544,285.05600000000004,0.7098683637211702,0.6236258693201433,570.1120000000001,2021_kk_031,Kusko,2021
545,285.58000000000004,0.7091884996113872,0.6204249685273489,571.1600000000001,2021_kk_031,Kusko,2021
546,286.104,0.7110488452161696,0.6145444792406212,572.208,2021_kk_031,Kusko,2021
547,286.628,0.708528122210673,0.6181080702697416,573.256,2021_kk_031,Kusko,2021
548,287.152,0.7091904093341969,0.6225800148925237,574.304,2021_kk_031,Kusko,2021
549,287.676,0.7092263046119314,0.6187071583594905,575.352,2021_kk_031,Kusko,2021
550,288.2,0.7084460086623893,0.6213928342572445,576.4,2021_kk_031,Kusko,2021
551,288.724,0.7109612035439972,0.6185177640633601,577.448,2021_kk_031,Kusko,2021
552,289.248,0.7085859519726634,0.6130932379311682,578.496,2021_kk_031,Kusko,2021
553,289.772,0.70995882759227,0.6048345540673873,579.544,2021_kk_031,Kusko,2021
554,290.296,0.70932614392171,0.6113345606509721,580.592,2021_kk_031,Kusko,2021
555,290.82,0.7095397924042666,0.6235521156791974,581.64,2021_kk_031,Kusko,2021
556,291.344,0.7093186174289771,0.6150555881866832,582.688,2021_kk_031,Kusko,2021
557,291.868,0.7090212876234088,0.6202875599283357,583.736,2021_kk_031,Kusko,2021
558,292.392,0.7091261386479254,0.6235555387518388,584.784,2021_kk_031,Kusko,2021
559,292.916,0.7090920734991334,0.6108714308083043,585.832,2021_kk_031,Kusko,2021
560,293.44,0.7100581345144955,0.6053871487201195,586.88,2021_kk_031,Kusko,2021
561,293.964,0.7106863458596565,0.6229361086580655,587.928,2021_kk_031,Kusko,2021
562,294.488,0.7104091617931895,0.6155257377158269,588.976,2021_kk_031,Kusko,2021
563,295.012,0.7072394470762734,0.6051939610791004,590.024,2021_kk_031,Kusko,2021
564,295.536,0.710198499791802,0.6125696620901685,591.072,2021_kk_031,Kusko,2021
565,296.06,0.7093778074715196,0.6124450764939534,592.12,2021_kk_031,Kusko,2021
566,296.584,0.7093279729429092,0.6058410210042315,593.168,2021_kk_031,Kusko,2021
567,297.108,0.7101150266946038,0.6143328037487473,594.216,2021_kk_031,Kusko,2021
568,297.632,0.7090390811428127,0.6146335670457269,595.264,2021_kk_031,Kusko,2021
569,298.156,0.709870667497928,0.6099000147351724,596.312,2021_kk_031,Kusko,2021
570,298.68,0.7071480406865283,0.6125705918782719,597.36,2021_kk_031,Kusko,2021
571,299.204,0.7102620461890614,0.6180396968908616,598.408,2021_kk_031,Kusko,2021
572,299.728,0.7091534572435397,0.6189807256110867,599.456,2021_kk_031,Kusko,2021
