Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,0.7075253559716144,0.7109356074786718,98.512,2021_kk_263_R2,Kusko,2021
95,49.78,0.7073023655829913,0.7064662783861325,99.56,2021_kk_263_R2,Kusko,2021
96,50.304,0.7082403675994601,0.7303147808380005,100.608,2021_kk_263_R2,Kusko,2021
97,50.828,0.7078319302728258,0.723519575453921,101.656,2021_kk_263_R2,Kusko,2021
98,51.352000000000004,0.7073410980878945,0.7408115752550598,102.70400000000001,2021_kk_263_R2,Kusko,2021
99,51.876000000000005,0.7062031845817561,0.741676487558483,103.75200000000001,2021_kk_263_R2,Kusko,2021
100,52.400000000000006,0.706631460805634,0.7493349363456462,104.80000000000001,2021_kk_263_R2,Kusko,2021
101,52.92400000000001,0.7064881972638606,0.750515534302102,105.84800000000001,2021_kk_263_R2,Kusko,2021
102,53.448,0.7077545318795594,0.7627094234522741,106.896,2021_kk_263_R2,Kusko,2021
103,53.972,0.7060955099217817,0.787057500682592,107.944,2021_kk_263_R2,Kusko,2021
104,54.496,0.7085385261493184,0.7947038561540707,108.992,2021_kk_263_R2,Kusko,2021
105,55.02,0.70787388487012,0.7927527215366372,110.04,2021_kk_263_R2,Kusko,2021
106,55.544000000000004,0.7070579615148627,0.8014321193677229,111.08800000000001,2021_kk_263_R2,Kusko,2021
107,56.068000000000005,0.7085960566576625,0.7979809096322756,112.13600000000001,2021_kk_263_R2,Kusko,2021
108,56.592000000000006,0.7083112925197464,0.8179808600363115,113.18400000000001,2021_kk_263_R2,Kusko,2021
109,57.116,0.706493845481323,0.8193859127881613,114.232,2021_kk_263_R2,Kusko,2021
110,57.64,0.7076005071192081,0.8249750888532196,115.28,2021_kk_263_R2,Kusko,2021
111,58.164,0.7071666203494542,0.8366645598219491,116.328,2021_kk_263_R2,Kusko,2021
112,58.688,0.7067973838915657,0.8241445149534748,117.376,2021_kk_263_R2,Kusko,2021
113,59.212,0.706888436772688,0.834631485743318,118.424,2021_kk_263_R2,Kusko,2021
114,59.736000000000004,0.7055759036161059,0.8162287151816979,119.47200000000001,2021_kk_263_R2,Kusko,2021
115,60.260000000000005,0.7062007659067737,0.8428537247439768,120.52000000000001,2021_kk_263_R2,Kusko,2021
116,60.784000000000006,0.7071057667062329,0.8497794439776765,121.56800000000001,2021_kk_263_R2,Kusko,2021
117,61.30800000000001,0.7080014495798799,0.84133275577921,122.61600000000001,2021_kk_263_R2,Kusko,2021
118,61.832,0.7078857157148923,0.8524922433266529,123.664,2021_kk_263_R2,Kusko,2021
119,62.356,0.7084728232885107,0.8361579151701887,124.712,2021_kk_263_R2,Kusko,2021
120,62.88,0.7075857223992238,0.8304649503127038,125.76,2021_kk_263_R2,Kusko,2021
121,63.404,0.7064665014307093,0.8417171444939296,126.808,2021_kk_263_R2,Kusko,2021
122,63.928000000000004,0.708336982713092,0.8319258897794372,127.85600000000001,2021_kk_263_R2,Kusko,2021
123,64.452,0.7068691060891247,0.842262886008259,128.904,2021_kk_263_R2,Kusko,2021
124,64.976,0.7086836777484933,0.8368546825485553,129.952,2021_kk_263_R2,Kusko,2021
125,65.5,0.7072387888708599,0.8353355061797508,131,2021_kk_263_R2,Kusko,2021
126,66.024,0.706208022573153,0.8338144949619296,132.048,2021_kk_263_R2,Kusko,2021
127,66.548,0.7075255834486556,0.843565015293596,133.096,2021_kk_263_R2,Kusko,2021
128,67.072,0.706546041797283,0.8518378545575097,134.144,2021_kk_263_R2,Kusko,2021
129,67.596,0.7079548924418411,0.8542698168169387,135.192,2021_kk_263_R2,Kusko,2021
130,68.12,0.7077791233544145,0.8524316641778227,136.24,2021_kk_263_R2,Kusko,2021
131,68.644,0.7071039121288836,0.8472691026456663,137.288,2021_kk_263_R2,Kusko,2021
132,69.168,0.7067757562258593,0.8604143424495517,138.336,2021_kk_263_R2,Kusko,2021
133,69.69200000000001,0.706808697145542,0.857164318696265,139.38400000000001,2021_kk_263_R2,Kusko,2021
134,70.21600000000001,0.707971741759209,0.8717477098564574,140.43200000000002,2021_kk_263_R2,Kusko,2021
135,70.74000000000001,0.7067704451985154,0.8849178189011015,141.48000000000002,2021_kk_263_R2,Kusko,2021
136,71.26400000000001,0.7061207386176055,0.8803044108491404,142.52800000000002,2021_kk_263_R2,Kusko,2021
137,71.78800000000001,0.7065469612952324,0.8814402975741051,143.57600000000002,2021_kk_263_R2,Kusko,2021
138,72.312,0.7063359509150248,0.8948058708569688,144.624,2021_kk_263_R2,Kusko,2021
139,72.836,0.7088627873718069,0.8853803260952382,145.672,2021_kk_263_R2,Kusko,2021
140,73.36,0.707851912652426,0.9038405827483965,146.72,2021_kk_263_R2,Kusko,2021
141,73.884,0.7072777509186547,0.8935624463857379,147.768,2021_kk_263_R2,Kusko,2021
142,74.408,0.7078977889510263,0.9221949484634816,148.816,2021_kk_263_R2,Kusko,2021
143,74.932,0.7065729168026523,0.9235386782775123,149.864,2021_kk_263_R2,Kusko,2021
144,75.456,0.7072438461474211,0.9359172906622858,150.912,2021_kk_263_R2,Kusko,2021
145,75.98,0.7057235258272164,0.9401443224145885,151.96,2021_kk_263_R2,Kusko,2021
146,76.504,0.7083351605054273,0.9349039236932865,153.008,2021_kk_263_R2,Kusko,2021
147,77.028,0.7072328384797755,0.9489213507591853,154.056,2021_kk_263_R2,Kusko,2021
148,77.552,0.7060236809545605,0.9515947751870071,155.104,2021_kk_263_R2,Kusko,2021
149,78.07600000000001,0.7090756767076644,0.9699661232522029,156.15200000000002,2021_kk_263_R2,Kusko,2021
150,78.60000000000001,0.7070318286826933,0.976222787576492,157.20000000000002,2021_kk_263_R2,Kusko,2021
151,79.12400000000001,0.7082781511942632,0.9710889284674041,158.24800000000002,2021_kk_263_R2,Kusko,2021
152,79.64800000000001,0.7059776461085574,1.0051716874173626,159.29600000000002,2021_kk_263_R2,Kusko,2021
153,80.172,0.7059362897233077,0.9914384429736992,160.344,2021_kk_263_R2,Kusko,2021
154,80.696,0.7075285521908886,1.0051153283644982,161.392,2021_kk_263_R2,Kusko,2021
155,81.22,0.7086276486066995,1.0003957590586443,162.44,2021_kk_263_R2,Kusko,2021
156,81.744,0.7078783701706333,1.017208782032986,163.488,2021_kk_263_R2,Kusko,2021
157,82.268,0.7062991239510482,1.0204470419916016,164.536,2021_kk_263_R2,Kusko,2021
158,82.792,0.7085893515477947,1.023234152727851,165.584,2021_kk_263_R2,Kusko,2021
159,83.316,0.7070639352759434,1.033491835192586,166.632,2021_kk_263_R2,Kusko,2021
160,83.84,0.7084810303710758,1.032235310450785,167.68,2021_kk_263_R2,Kusko,2021
161,84.364,0.707030080579964,1.0320873621278104,168.728,2021_kk_263_R2,Kusko,2021
162,84.888,0.707381928924697,1.0293348064242156,169.776,2021_kk_263_R2,Kusko,2021
163,85.412,0.7080231135114424,1.0331820186589868,170.824,2021_kk_263_R2,Kusko,2021
164,85.936,0.7076962395115955,1.0324999256994318,171.872,2021_kk_263_R2,Kusko,2021
165,86.46000000000001,0.706469898141792,1.0222959552419555,172.92000000000002,2021_kk_263_R2,Kusko,2021
166,86.98400000000001,0.7078627157149533,1.0301930331130609,173.96800000000002,2021_kk_263_R2,Kusko,2021
167,87.50800000000001,0.7072090122396385,1.035350237389376,175.01600000000002,2021_kk_263_R2,Kusko,2021
168,88.03200000000001,0.7063083765245706,1.0325971429425078,176.06400000000002,2021_kk_263_R2,Kusko,2021
169,88.55600000000001,0.7071319784206783,1.0336056907148223,177.11200000000002,2021_kk_263_R2,Kusko,2021
170,89.08,0.7079741242265832,1.0542507982808922,178.16,2021_kk_263_R2,Kusko,2021
171,89.604,0.7075080307387044,1.0434198757117032,179.208,2021_kk_263_R2,Kusko,2021
172,90.128,0.7077036068767278,1.020998575239927,180.256,2021_kk_263_R2,Kusko,2021
173,90.652,0.7089471957092166,1.027081571319943,181.304,2021_kk_263_R2,Kusko,2021
174,91.176,0.706906290432924,1.0261507760984774,182.352,2021_kk_263_R2,Kusko,2021
175,91.7,0.7078477955987291,1.034495537601971,183.4,2021_kk_263_R2,Kusko,2021
176,92.224,0.7076030066826264,1.0327296565185982,184.448,2021_kk_263_R2,Kusko,2021
177,92.748,0.7082261280062332,1.0394314660643849,185.496,2021_kk_263_R2,Kusko,2021
178,93.272,0.7074979312250608,1.040430846685244,186.544,2021_kk_263_R2,Kusko,2021
179,93.796,0.7063082047078632,1.0233769419637584,187.592,2021_kk_263_R2,Kusko,2021
180,94.32000000000001,0.7069759170064177,1.0174187133818655,188.64000000000001,2021_kk_263_R2,Kusko,2021
181,94.84400000000001,0.7074621063978169,1.0163564610835631,189.68800000000002,2021_kk_263_R2,Kusko,2021
182,95.36800000000001,0.7071218333557705,1.0098896224976246,190.73600000000002,2021_kk_263_R2,Kusko,2021
183,95.89200000000001,0.7086058567171212,1.002133455338867,191.78400000000002,2021_kk_263_R2,Kusko,2021
184,96.41600000000001,0.7069536392161037,1.0112845973781466,192.83200000000002,2021_kk_263_R2,Kusko,2021
185,96.94,0.7069448863222382,0.9973946577551379,193.88,2021_kk_263_R2,Kusko,2021
186,97.464,0.7063383874337713,1.0188251713407777,194.928,2021_kk_263_R2,Kusko,2021
187,97.988,0.7071716359553232,1.0454325034413985,195.976,2021_kk_263_R2,Kusko,2021
188,98.512,0.7056574957291597,0.9987966618587863,197.024,2021_kk_263_R2,Kusko,2021
189,99.036,0.7072285556804297,0.989388650587644,198.072,2021_kk_263_R2,Kusko,2021
190,99.56,0.7065367304551491,0.9962232376371105,199.12,2021_kk_263_R2,Kusko,2021
191,100.084,0.7067815082496195,0.978102263629052,200.168,2021_kk_263_R2,Kusko,2021
192,100.608,0.7074255275119145,1.010668558105626,201.216,2021_kk_263_R2,Kusko,2021
193,101.132,0.7085862466364907,0.9839252155054112,202.264,2021_kk_263_R2,Kusko,2021
194,101.656,0.7058088568559353,0.9933109163178137,203.312,2021_kk_263_R2,Kusko,2021
195,102.18,0.7068083246939233,0.9773800314551276,204.36,2021_kk_263_R2,Kusko,2021
196,102.70400000000001,0.7080897696222788,0.9785851256349978,205.40800000000002,2021_kk_263_R2,Kusko,2021
197,103.22800000000001,0.7074675526583108,0.9729409059693118,206.45600000000002,2021_kk_263_R2,Kusko,2021
198,103.75200000000001,0.7065629922264616,0.9694978638900332,207.50400000000002,2021_kk_263_R2,Kusko,2021
199,104.27600000000001,0.7073198426683986,0.9627594230797725,208.55200000000002,2021_kk_263_R2,Kusko,2021
200,104.80000000000001,0.7072846983872024,0.9744651448616677,209.60000000000002,2021_kk_263_R2,Kusko,2021
201,105.32400000000001,0.705930091111578,0.9432879002770478,210.64800000000002,2021_kk_263_R2,Kusko,2021
202,105.848,0.7068566224055657,0.930311939071508,211.696,2021_kk_263_R2,Kusko,2021
203,106.372,0.7070308809713712,0.9294834131915632,212.744,2021_kk_263_R2,Kusko,2021
204,106.896,0.7086785981859913,0.9343532173933251,213.792,2021_kk_263_R2,Kusko,2021
205,107.42,0.7072918003011596,0.9248257467412208,214.84,2021_kk_263_R2,Kusko,2021
206,107.944,0.707900765826923,0.9270295843248326,215.888,2021_kk_263_R2,Kusko,2021
207,108.468,0.7068322556515395,0.9038405827483965,216.936,2021_kk_263_R2,Kusko,2021
208,108.992,0.7065074716642069,0.907291265596974,217.984,2021_kk_263_R2,Kusko,2021
209,109.516,0.7081498170687806,0.8934491801507046,219.032,2021_kk_263_R2,Kusko,2021
210,110.04,0.709093816343355,0.8850586108871146,220.08,2021_kk_263_R2,Kusko,2021
211,110.56400000000001,0.7082918473046474,0.8823571971935001,221.12800000000001,2021_kk_263_R2,Kusko,2021
212,111.08800000000001,0.7076239199069225,0.8769567947831466,222.17600000000002,2021_kk_263_R2,Kusko,2021
213,111.61200000000001,0.7076315804400931,0.8906471836321614,223.22400000000002,2021_kk_263_R2,Kusko,2021
214,112.13600000000001,0.7075716190805902,0.878221383093489,224.27200000000002,2021_kk_263_R2,Kusko,2021
215,112.66000000000001,0.7078335277925579,0.8745969125298555,225.32000000000002,2021_kk_263_R2,Kusko,2021
216,113.18400000000001,0.7090044110263268,0.8684546686587323,226.36800000000002,2021_kk_263_R2,Kusko,2021
217,113.708,0.7059607051666185,0.8676147323974387,227.416,2021_kk_263_R2,Kusko,2021
218,114.232,0.7067540844195858,0.8602120622397332,228.464,2021_kk_263_R2,Kusko,2021
219,114.756,0.7071025819668996,0.8683654785717579,229.512,2021_kk_263_R2,Kusko,2021
220,115.28,0.707217564098408,0.8344942224647456,230.56,2021_kk_263_R2,Kusko,2021
221,115.804,0.7090259780545687,0.8298503765408181,231.608,2021_kk_263_R2,Kusko,2021
222,116.328,0.7067283248878726,0.8431591949495577,232.656,2021_kk_263_R2,Kusko,2021
223,116.852,0.7078031801519876,0.8345063333936885,233.704,2021_kk_263_R2,Kusko,2021
224,117.376,0.7082015136082023,0.8243259268521926,234.752,2021_kk_263_R2,Kusko,2021
225,117.9,0.706653266561879,0.8256510482771591,235.8,2021_kk_263_R2,Kusko,2021
226,118.424,0.7078434257374057,0.8023099427718726,236.848,2021_kk_263_R2,Kusko,2021
227,118.94800000000001,0.7086816518390155,0.793029175871318,237.89600000000002,2021_kk_263_R2,Kusko,2021
228,119.47200000000001,0.7065953200782126,0.7941663328520704,238.94400000000002,2021_kk_263_R2,Kusko,2021
229,119.99600000000001,0.7061913850102847,0.7946359086396709,239.99200000000002,2021_kk_263_R2,Kusko,2021
230,120.52000000000001,0.7079385510012716,0.7914533932758382,241.04000000000002,2021_kk_263_R2,Kusko,2021
231,121.04400000000001,0.7056698993365178,0.8147407573494377,242.08800000000002,2021_kk_263_R2,Kusko,2021
232,121.56800000000001,0.7085173301736387,0.8101047327208314,243.13600000000002,2021_kk_263_R2,Kusko,2021
233,122.09200000000001,0.7099617142383204,0.8014065086465119,244.18400000000003,2021_kk_263_R2,Kusko,2021
234,122.616,0.7062194094174147,0.7873778336794792,245.232,2021_kk_263_R2,Kusko,2021
235,123.14,0.7080241757268515,0.7906443286603874,246.28,2021_kk_263_R2,Kusko,2021
236,123.664,0.708447665837206,0.7799329928604329,247.328,2021_kk_263_R2,Kusko,2021
237,124.188,0.7082608363401944,0.7781020007339835,248.376,2021_kk_263_R2,Kusko,2021
238,124.712,0.7060485636277117,0.7706019434330874,249.424,2021_kk_263_R2,Kusko,2021
239,125.236,0.7065343724918624,0.7541409982856269,250.472,2021_kk_263_R2,Kusko,2021
240,125.76,0.7089285655124319,0.7642119019645826,251.52,2021_kk_263_R2,Kusko,2021
241,126.284,0.7082543816299429,0.7934980141933432,252.568,2021_kk_263_R2,Kusko,2021
242,126.808,0.7055556891599074,0.782352837403605,253.616,2021_kk_263_R2,Kusko,2021
243,127.33200000000001,0.7087996750158765,0.769655078530098,254.66400000000002,2021_kk_263_R2,Kusko,2021
244,127.85600000000001,0.7067711548286701,0.7778487628294256,255.71200000000002,2021_kk_263_R2,Kusko,2021
245,128.38,0.7068952501325829,0.7752587060235472,256.76,2021_kk_263_R2,Kusko,2021
246,128.904,0.7078034254425632,0.7830146091655436,257.808,2021_kk_263_R2,Kusko,2021
247,129.428,0.7063797418261699,0.7868036669725396,258.856,2021_kk_263_R2,Kusko,2021
248,129.952,0.7074350836538912,0.7727856662325534,259.904,2021_kk_263_R2,Kusko,2021
249,130.476,0.706746232068706,0.7761689386549614,260.952,2021_kk_263_R2,Kusko,2021
250,131,0.7094952600423057,0.7859596425046869,262,2021_kk_263_R2,Kusko,2021
251,131.524,0.7072190762087347,0.7694638118293665,263.048,2021_kk_263_R2,Kusko,2021
252,132.048,0.7078245533869263,0.7680892468710668,264.096,2021_kk_263_R2,Kusko,2021
253,132.572,0.7083163580867644,0.7569770583816584,265.144,2021_kk_263_R2,Kusko,2021
254,133.096,0.7081197469749729,0.7720516383129633,266.192,2021_kk_263_R2,Kusko,2021
255,133.62,0.7076274398942217,0.7663532183875081,267.24,2021_kk_263_R2,Kusko,2021
256,134.144,0.7066637754066374,0.7693918472063445,268.288,2021_kk_263_R2,Kusko,2021
257,134.668,0.7068538680488261,0.7735470732918209,269.336,2021_kk_263_R2,Kusko,2021
258,135.192,0.7081616225348386,0.7612277397494538,270.384,2021_kk_263_R2,Kusko,2021
259,135.716,0.7079248992945957,0.7705871436703323,271.432,2021_kk_263_R2,Kusko,2021
260,136.24,0.7069908066082312,0.7737409470507854,272.48,2021_kk_263_R2,Kusko,2021
261,136.764,0.707831943769668,0.7643404116717923,273.528,2021_kk_263_R2,Kusko,2021
262,137.288,0.7091723382721452,0.7623195934749611,274.576,2021_kk_263_R2,Kusko,2021
263,137.812,0.7071849626613014,0.773857811101669,275.624,2021_kk_263_R2,Kusko,2021
264,138.336,0.7071766961675889,0.7673569472195267,276.672,2021_kk_263_R2,Kusko,2021
265,138.86,0.708922796283216,0.7567668153632551,277.72,2021_kk_263_R2,Kusko,2021
266,139.38400000000001,0.7070062076474054,0.7744729093651227,278.76800000000003,2021_kk_263_R2,Kusko,2021
267,139.90800000000002,0.7078445161316974,0.7595352484888643,279.81600000000003,2021_kk_263_R2,Kusko,2021
268,140.43200000000002,0.708401323851972,0.7643981138100275,280.86400000000003,2021_kk_263_R2,Kusko,2021
269,140.95600000000002,0.7082471782658668,0.7783938753425023,281.91200000000003,2021_kk_263_R2,Kusko,2021
270,141.48000000000002,0.7091343299613886,0.7718359766924892,282.96000000000004,2021_kk_263_R2,Kusko,2021
271,142.00400000000002,0.7090305509034246,0.770302361377169,284.00800000000004,2021_kk_263_R2,Kusko,2021
272,142.52800000000002,0.7078258524140908,0.776063893885574,285.05600000000004,2021_kk_263_R2,Kusko,2021
273,143.05200000000002,0.7079997695905248,0.7649503406626829,286.10400000000004,2021_kk_263_R2,Kusko,2021
274,143.576,0.7069775457715696,0.781444074942161,287.152,2021_kk_263_R2,Kusko,2021
275,144.1,0.7081262203946017,0.8044573503865848,288.2,2021_kk_263_R2,Kusko,2021
276,144.624,0.7102779259600278,0.7851710662624677,289.248,2021_kk_263_R2,Kusko,2021
277,145.148,0.7081241973995756,0.775262655105526,290.296,2021_kk_263_R2,Kusko,2021
278,145.672,0.7082449637275482,0.7734832226964765,291.344,2021_kk_263_R2,Kusko,2021
279,146.196,0.7080938181985449,0.7840123257185347,292.392,2021_kk_263_R2,Kusko,2021
280,146.72,0.7083538765826692,0.7815734843558351,293.44,2021_kk_263_R2,Kusko,2021
281,147.244,0.7075209412087724,0.7864217547317583,294.488,2021_kk_263_R2,Kusko,2021
282,147.768,0.7089387692806867,0.7944701969053706,295.536,2021_kk_263_R2,Kusko,2021
283,148.292,0.707850481635027,0.7851770161027779,296.584,2021_kk_263_R2,Kusko,2021
284,148.816,0.7068531977258886,0.7911183224864616,297.632,2021_kk_263_R2,Kusko,2021
285,149.34,0.708275662157352,0.7954438701602906,298.68,2021_kk_263_R2,Kusko,2021
286,149.864,0.7082429027079856,0.7838485215223138,299.728,2021_kk_263_R2,Kusko,2021
287,150.388,0.7078244294492848,0.7796128420158118,300.776,2021_kk_263_R2,Kusko,2021
288,150.912,0.7085815911867295,0.7723199473541372,301.824,2021_kk_263_R2,Kusko,2021
289,151.436,0.707962000221393,0.7807242906981283,302.872,2021_kk_263_R2,Kusko,2021
290,151.96,0.7079789042537068,0.7663459952411281,303.92,2021_kk_263_R2,Kusko,2021
291,152.484,0.7085115292944721,0.7635970346343931,304.968,2021_kk_263_R2,Kusko,2021
292,153.008,0.708017869238084,0.7622625544499646,306.016,2021_kk_263_R2,Kusko,2021
293,153.532,0.7073882010232774,0.7654863830137051,307.064,2021_kk_263_R2,Kusko,2021
294,154.056,0.7098550386444521,0.7706246367109589,308.112,2021_kk_263_R2,Kusko,2021
295,154.58,0.7085475564281233,0.7584977824697734,309.16,2021_kk_263_R2,Kusko,2021
296,155.104,0.7079473360099199,0.7702043782912957,310.208,2021_kk_263_R2,Kusko,2021
297,155.62800000000001,0.7061186602099637,0.7609830763240666,311.25600000000003,2021_kk_263_R2,Kusko,2021
298,156.15200000000002,0.7056371448679376,0.7613351826926067,312.30400000000003,2021_kk_263_R2,Kusko,2021
299,156.67600000000002,0.7094433063459701,0.7583763375193319,313.35200000000003,2021_kk_263_R2,Kusko,2021
300,157.20000000000002,0.7069969086357224,0.7471305092734942,314.40000000000003,2021_kk_263_R2,Kusko,2021
301,157.72400000000002,0.7088553797240146,0.7517703209823273,315.44800000000004,2021_kk_263_R2,Kusko,2021
302,158.24800000000002,0.7099825037674417,0.7506627318306978,316.49600000000004,2021_kk_263_R2,Kusko,2021
303,158.77200000000002,0.7081623145368553,0.7472465733778,317.54400000000004,2021_kk_263_R2,Kusko,2021
304,159.29600000000002,0.709128270526709,0.7498871037514969,318.59200000000004,2021_kk_263_R2,Kusko,2021
305,159.82,0.70870140040116,0.742845620739444,319.64,2021_kk_263_R2,Kusko,2021
306,160.344,0.7087784647695207,0.7535235345419272,320.688,2021_kk_263_R2,Kusko,2021
307,160.868,0.7082733298094921,0.7480648438198051,321.736,2021_kk_263_R2,Kusko,2021
308,161.392,0.7095384307671049,0.7531864970507344,322.784,2021_kk_263_R2,Kusko,2021
309,161.916,0.7070235633836974,0.7550713123383198,323.832,2021_kk_263_R2,Kusko,2021
310,162.44,0.7081754894778428,0.7622615710392384,324.88,2021_kk_263_R2,Kusko,2021
311,162.964,0.707175358916038,0.7476352642043517,325.928,2021_kk_263_R2,Kusko,2021
312,163.488,0.7093378094260363,0.7581878081406842,326.976,2021_kk_263_R2,Kusko,2021
313,164.012,0.708753215640716,0.758127261659667,328.024,2021_kk_263_R2,Kusko,2021
314,164.536,0.70900024547017515,0.7630295010203229,329.072,2021_kk_263_R2,Kusko,2021
315,165.06,0.7076816251656328,0.7636039252086855,330.12,2021_kk_263_R2,Kusko,2021
316,165.584,0.7078696274244476,0.7572282151013555,331.168,2021_kk_263_R2,Kusko,2021
317,166.108,0.7077693908827701,0.765003148299216,332.216,2021_kk_263_R2,Kusko,2021
318,166.632,0.7089914691087372,0.7834978606701721,333.264,2021_kk_263_R2,Kusko,2021
319,167.156,0.7078239877896672,0.7951576980250611,334.312,2021_kk_263_R2,Kusko,2021
320,167.68,0.7066229395758596,0.8038616260368943,335.36,2021_kk_263_R2,Kusko,2021
321,168.204,0.7066647065495228,0.8055682880269814,336.408,2021_kk_263_R2,Kusko,2021
322,168.728,0.7100633187260863,0.793104431348909,337.456,2021_kk_263_R2,Kusko,2021
323,169.252,0.7070084804975483,0.8194441385973628,338.504,2021_kk_263_R2,Kusko,2021
324,169.776,0.7093728985828683,0.8084413559146097,339.552,2021_kk_263_R2,Kusko,2021
325,170.3,0.70963308446319,0.8205348126835325,340.6,2021_kk_263_R2,Kusko,2021
326,170.824,0.7077365713313768,0.8209205644867302,341.648,2021_kk_263_R2,Kusko,2021
327,171.348,0.7084877452727337,0.8191777919912029,342.696,2021_kk_263_R2,Kusko,2021
328,171.872,0.7086365474699852,0.8410317241936944,343.744,2021_kk_263_R2,Kusko,2021
329,172.39600000000002,0.7098317364846132,0.8354664550003015,344.79200000000003,2021_kk_263_R2,Kusko,2021
330,172.92000000000002,0.7085548237379289,0.834623747507454,345.84000000000003,2021_kk_263_R2,Kusko,2021
331,173.44400000000002,0.7076041836637731,0.8336705867445061,346.88800000000003,2021_kk_263_R2,Kusko,2021
332,173.96800000000002,0.7088236510854785,0.8521453865020345,347.93600000000004,2021_kk_263_R2,Kusko,2021
333,174.49200000000002,0.707993897595421,0.8476528038628066,348.98400000000004,2021_kk_263_R2,Kusko,2021
334,175.01600000000002,0.7084213869751758,0.8491883156953336,350.03200000000004,2021_kk_263_R2,Kusko,2021
335,175.54000000000002,0.707591533927769,0.8443296750694017,351.08000000000004,2021_kk_263_R2,Kusko,2021
336,176.06400000000002,0.7089483648706942,0.8465761686864913,352.12800000000004,2021_kk_263_R2,Kusko,2021
337,176.58800000000002,0.7068139704678003,0.8603759884582999,353.17600000000004,2021_kk_263_R2,Kusko,2021
338,177.112,0.7072057717959002,0.8405066734393412,354.224,2021_kk_263_R2,Kusko,2021
339,177.636,0.7093093924918992,0.8367900716017846,355.272,2021_kk_263_R2,Kusko,2021
340,178.16,0.7078460527269848,0.8674827289858051,356.32,2021_kk_263_R2,Kusko,2021
