Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
130,68.12,0.7072804945933667,0.7415693053149307,136.24,2021_kk_315_R1,Kusko,2021
131,68.644,0.70743720747712,0.7498437040444965,137.288,2021_kk_315_R1,Kusko,2021
132,69.168,0.7083626384273102,0.7473156535856771,138.336,2021_kk_315_R1,Kusko,2021
133,69.69200000000001,0.7097468979651617,0.7492139240757305,139.38400000000001,2021_kk_315_R1,Kusko,2021
134,70.21600000000001,0.7084874968121929,0.7493942509388133,140.43200000000002,2021_kk_315_R1,Kusko,2021
135,70.74000000000001,0.709699708184249,0.7490658977112736,141.48000000000002,2021_kk_315_R1,Kusko,2021
136,71.26400000000001,0.708192687748738,0.7501569080688953,142.52800000000002,2021_kk_315_R1,Kusko,2021
137,71.78800000000001,0.7086829084077769,0.7584577125659367,143.57600000000002,2021_kk_315_R1,Kusko,2021
138,72.312,0.7085114391082105,0.7483258565327261,144.624,2021_kk_315_R1,Kusko,2021
139,72.836,0.707611170495315,0.7550331829775425,145.672,2021_kk_315_R1,Kusko,2021
140,73.36,0.7089051136294445,0.7596049473171155,146.72,2021_kk_315_R1,Kusko,2021
141,73.884,0.7071395155256499,0.7551728193789277,147.768,2021_kk_315_R1,Kusko,2021
142,74.408,0.7088429237579617,0.7586770639245048,148.816,2021_kk_315_R1,Kusko,2021
143,74.932,0.7088113362558305,0.7538924249775611,149.864,2021_kk_315_R1,Kusko,2021
144,75.456,0.7079282393179496,0.754109716891769,150.912,2021_kk_315_R1,Kusko,2021
145,75.98,0.7079249601078376,0.755667056708934,151.96,2021_kk_315_R1,Kusko,2021
146,76.504,0.7077319939043845,0.7705682124899987,153.008,2021_kk_315_R1,Kusko,2021
147,77.028,0.7090331577038257,0.7705984708393206,154.056,2021_kk_315_R1,Kusko,2021
148,77.552,0.7082938530842244,0.7745465909642714,155.104,2021_kk_315_R1,Kusko,2021
149,78.07600000000001,0.7088498128429145,0.7630724523642861,156.15200000000002,2021_kk_315_R1,Kusko,2021
150,78.60000000000001,0.7080668700093321,0.7714771548235094,157.20000000000002,2021_kk_315_R1,Kusko,2021
151,79.12400000000001,0.7089371913671462,0.7628202351235662,158.24800000000002,2021_kk_315_R1,Kusko,2021
152,79.64800000000001,0.7082596448851242,0.766746998124337,159.29600000000002,2021_kk_315_R1,Kusko,2021
153,80.172,0.7086801714228768,0.7656914881996695,160.344,2021_kk_315_R1,Kusko,2021
154,80.696,0.7080997078252991,0.7723960526858702,161.392,2021_kk_315_R1,Kusko,2021
155,81.22,0.7078421581054908,0.7893227861947767,162.44,2021_kk_315_R1,Kusko,2021
156,81.744,0.7080444115396575,0.7960031237853058,163.488,2021_kk_315_R1,Kusko,2021
157,82.268,0.7081733205279382,0.8020445066335038,164.536,2021_kk_315_R1,Kusko,2021
158,82.792,0.7099269001553313,0.7960867356136014,165.584,2021_kk_315_R1,Kusko,2021
159,83.316,0.7087150431527838,0.8033571120817562,166.632,2021_kk_315_R1,Kusko,2021
160,83.84,0.7085510176990116,0.8128994592921384,167.68,2021_kk_315_R1,Kusko,2021
161,84.364,0.7080711391999803,0.7959238299038061,168.728,2021_kk_315_R1,Kusko,2021
162,84.888,0.7067163072029417,0.7985022746711258,169.776,2021_kk_315_R1,Kusko,2021
163,85.412,0.7090316398739978,0.8134001818021912,170.824,2021_kk_315_R1,Kusko,2021
164,85.936,0.7085470741967635,0.8247424941067076,171.872,2021_kk_315_R1,Kusko,2021
165,86.46000000000001,0.7086130494918732,0.829039091723261,172.92000000000002,2021_kk_315_R1,Kusko,2021
166,86.98400000000001,0.7098539893784478,0.8339992502738894,173.96800000000002,2021_kk_315_R1,Kusko,2021
167,87.50800000000001,0.7087099055094778,0.8263907000469064,175.01600000000002,2021_kk_315_R1,Kusko,2021
168,88.03200000000001,0.7081823351234132,0.8338694407913363,176.06400000000002,2021_kk_315_R1,Kusko,2021
169,88.55600000000001,0.7085099089668222,0.8419518543832996,177.11200000000002,2021_kk_315_R1,Kusko,2021
170,89.08,0.7080759633449233,0.8314902874099571,178.16,2021_kk_315_R1,Kusko,2021
171,89.604,0.7099129190647614,0.838365714010691,179.208,2021_kk_315_R1,Kusko,2021
172,90.128,0.7101284674142173,0.8280861710813221,180.256,2021_kk_315_R1,Kusko,2021
173,90.652,0.7088392009430307,0.8337056826458386,181.304,2021_kk_315_R1,Kusko,2021
174,91.176,0.7080803829918125,0.8358302968888659,182.352,2021_kk_315_R1,Kusko,2021
175,91.7,0.7073301164530928,0.83767019247711,183.4,2021_kk_315_R1,Kusko,2021
176,92.224,0.7093918741879396,0.8393878925454955,184.448,2021_kk_315_R1,Kusko,2021
177,92.748,0.7080730098267538,0.8206452319850441,185.496,2021_kk_315_R1,Kusko,2021
178,93.272,0.7087216497235371,0.8278709358644426,186.544,2021_kk_315_R1,Kusko,2021
179,93.796,0.7076759656696056,0.8368615949019048,187.592,2021_kk_315_R1,Kusko,2021
180,94.32000000000001,0.7083432010308659,0.8292931489605968,188.64000000000001,2021_kk_315_R1,Kusko,2021
181,94.84400000000001,0.709002924164958,0.8192331715126131,189.68800000000002,2021_kk_315_R1,Kusko,2021
182,95.36800000000001,0.7088504164081362,0.8261582856838826,190.73600000000002,2021_kk_315_R1,Kusko,2021
183,95.89200000000001,0.7082188703153778,0.8361348579641468,191.78400000000002,2021_kk_315_R1,Kusko,2021
184,96.41600000000001,0.7083959964404107,0.8301516440957982,192.83200000000002,2021_kk_315_R1,Kusko,2021
185,96.94,0.7083733301499092,0.8304965995042404,193.88,2021_kk_315_R1,Kusko,2021
186,97.464,0.7085091482142619,0.8260214709298955,194.928,2021_kk_315_R1,Kusko,2021
187,97.988,0.7101267334460624,0.8270737440819563,195.976,2021_kk_315_R1,Kusko,2021
188,98.512,0.7087633109569578,0.8060576174184029,197.024,2021_kk_315_R1,Kusko,2021
189,99.036,0.7093237641003246,0.803005566568809,198.072,2021_kk_315_R1,Kusko,2021
190,99.56,0.7095655748869091,0.7986081630498402,199.12,2021_kk_315_R1,Kusko,2021
191,100.084,0.7074211136840648,0.7998987222106833,200.168,2021_kk_315_R1,Kusko,2021
192,100.608,0.7080423044810836,0.7868361598857195,201.216,2021_kk_315_R1,Kusko,2021
193,101.132,0.7087439937967352,0.7859257250089534,202.264,2021_kk_315_R1,Kusko,2021
194,101.656,0.7082067413797286,0.7871779434087873,203.312,2021_kk_315_R1,Kusko,2021
195,102.18,0.7071682329018482,0.7823955280374747,204.36,2021_kk_315_R1,Kusko,2021
196,102.70400000000001,0.7082531765855542,0.7808335156152297,205.40800000000002,2021_kk_315_R1,Kusko,2021
197,103.22800000000001,0.710105349661225,0.7958189963891642,206.45600000000002,2021_kk_315_R1,Kusko,2021
198,103.75200000000001,0.7093497446629096,0.7949245832723536,207.50400000000002,2021_kk_315_R1,Kusko,2021
199,104.27600000000001,0.7087053310119729,0.7912599048061245,208.55200000000002,2021_kk_315_R1,Kusko,2021
200,104.80000000000001,0.7092473259191889,0.7955625856436291,209.60000000000002,2021_kk_315_R1,Kusko,2021
201,105.32400000000001,0.7069925430032418,0.7854201157035113,210.64800000000002,2021_kk_315_R1,Kusko,2021
202,105.848,0.7079180937678634,0.7822746246378813,211.696,2021_kk_315_R1,Kusko,2021
203,106.372,0.7085855709885764,0.7778800508960779,212.744,2021_kk_315_R1,Kusko,2021
204,106.896,0.7078389952182066,0.7734843977106275,213.792,2021_kk_315_R1,Kusko,2021
205,107.42,0.7082282339468037,0.7823932155784236,214.84,2021_kk_315_R1,Kusko,2021
206,107.944,0.7081912467506045,0.7894913246307582,215.888,2021_kk_315_R1,Kusko,2021
207,108.468,0.70880474729137,0.7901994756620863,216.936,2021_kk_315_R1,Kusko,2021
208,108.992,0.7093161063539255,0.8065918967836518,217.984,2021_kk_315_R1,Kusko,2021
209,109.516,0.709601129542735,0.8237109796968061,219.032,2021_kk_315_R1,Kusko,2021
210,110.04,0.7092443225549303,0.8325236234564611,220.08,2021_kk_315_R1,Kusko,2021
211,110.56400000000001,0.7080653435385581,0.8187621310541536,221.12800000000001,2021_kk_315_R1,Kusko,2021
212,111.08800000000001,0.7081623504240425,0.8231740658882744,222.17600000000002,2021_kk_315_R1,Kusko,2021
213,111.61200000000001,0.7075838357137473,0.8466712286878438,223.22400000000002,2021_kk_315_R1,Kusko,2021
214,112.13600000000001,0.708522590887031,0.8869720303322974,224.27200000000002,2021_kk_315_R1,Kusko,2021
215,112.66000000000001,0.7097791062915931,0.9106779279131297,225.32000000000002,2021_kk_315_R1,Kusko,2021
216,113.18400000000001,0.7094499515055532,0.9368046981172525,226.36800000000002,2021_kk_315_R1,Kusko,2021
217,113.708,0.7089637892098999,0.8963733819752081,227.416,2021_kk_315_R1,Kusko,2021
218,114.232,0.7095817684086885,0.8516336928486946,228.464,2021_kk_315_R1,Kusko,2021
219,114.756,0.7087999437081959,0.8421394050238262,229.512,2021_kk_315_R1,Kusko,2021
220,115.28,0.707381737684112,0.821359394559603,230.56,2021_kk_315_R1,Kusko,2021
221,115.804,0.7102612534424337,0.7814513746543524,231.608,2021_kk_315_R1,Kusko,2021
222,116.328,0.7075074978096566,0.7426222242521152,232.656,2021_kk_315_R1,Kusko,2021
223,116.852,0.7079151705130355,0.7267245528601168,233.704,2021_kk_315_R1,Kusko,2021
224,117.376,0.7075715277606686,0.7133827143168316,234.752,2021_kk_315_R1,Kusko,2021
225,117.9,0.7092069483025053,0.7052266353842791,235.8,2021_kk_315_R1,Kusko,2021
226,118.424,0.7076563329696784,0.7024430497014498,236.848,2021_kk_315_R1,Kusko,2021
227,118.94800000000001,0.7077270195101913,0.7054895749665852,237.89600000000002,2021_kk_315_R1,Kusko,2021
228,119.47200000000001,0.7101276528463153,0.70222620114450085,238.94400000000002,2021_kk_315_R1,Kusko,2021
229,119.99600000000001,0.708289511924617,0.7116553433898323,239.99200000000002,2021_kk_315_R1,Kusko,2021
230,120.52000000000001,0.7089069382365606,0.7134532464699918,241.04000000000002,2021_kk_315_R1,Kusko,2021
231,121.04400000000001,0.7107692229150592,0.7215641198152051,242.08800000000002,2021_kk_315_R1,Kusko,2021
232,121.56800000000001,0.7074143815132979,0.7341924795818868,243.13600000000002,2021_kk_315_R1,Kusko,2021
233,122.09200000000001,0.7084105444597402,0.741135298006103,244.18400000000003,2021_kk_315_R1,Kusko,2021
234,122.616,0.7082745843494115,0.7349463578459542,245.232,2021_kk_315_R1,Kusko,2021
235,123.14,0.7082417256540324,0.7421426665164853,246.28,2021_kk_315_R1,Kusko,2021
236,123.664,0.7103290061166972,0.7475380494955512,247.328,2021_kk_315_R1,Kusko,2021
237,124.188,0.7075144836097336,0.7541701726430222,248.376,2021_kk_315_R1,Kusko,2021
238,124.712,0.7088503087279854,0.758284220626998,249.424,2021_kk_315_R1,Kusko,2021
239,125.236,0.7087383662630373,0.7637018450762051,250.472,2021_kk_315_R1,Kusko,2021
240,125.76,0.709415981515728,0.7618862205549362,251.52,2021_kk_315_R1,Kusko,2021
241,126.284,0.7087731242479955,0.770306768522319,252.568,2021_kk_315_R1,Kusko,2021
242,126.808,0.7080308717048776,0.7677994245995247,253.616,2021_kk_315_R1,Kusko,2021
243,127.33200000000001,0.7069582376393728,0.7836421923236384,254.66400000000002,2021_kk_315_R1,Kusko,2021
244,127.85600000000001,0.7085475222070722,0.7865420422244952,255.71200000000002,2021_kk_315_R1,Kusko,2021
245,128.38,0.7095479499870472,0.7874093726830723,256.76,2021_kk_315_R1,Kusko,2021
246,128.904,0.7080576665401295,0.8003785860684253,257.808,2021_kk_315_R1,Kusko,2021
247,129.428,0.7076092960087217,0.7904353654000974,258.856,2021_kk_315_R1,Kusko,2021
248,129.952,0.7087371032380073,0.7808015079929668,259.904,2021_kk_315_R1,Kusko,2021
249,130.476,0.7110829816886916,0.7912155373661948,260.952,2021_kk_315_R1,Kusko,2021
250,131,0.7085528775870775,0.7946003885133719,262,2021_kk_315_R1,Kusko,2021
251,131.524,0.7069230717425743,0.8084459810378949,263.048,2021_kk_315_R1,Kusko,2021
252,132.048,0.7095198345589786,0.82207440144128,264.096,2021_kk_315_R1,Kusko,2021
253,132.572,0.7095032036824496,0.8227606278199634,265.144,2021_kk_315_R1,Kusko,2021
254,133.096,0.7081584068212943,0.8250839100741075,266.192,2021_kk_315_R1,Kusko,2021
255,133.62,0.7093514620555438,0.8324675195902982,267.24,2021_kk_315_R1,Kusko,2021
256,134.144,0.7078408148703956,0.815630837381491,268.288,2021_kk_315_R1,Kusko,2021
257,134.668,0.7084034901289917,0.8196725725509354,269.336,2021_kk_315_R1,Kusko,2021
258,135.192,0.7076390916626801,0.8147605262424604,270.384,2021_kk_315_R1,Kusko,2021
259,135.716,0.7089946245727011,0.8268110214282426,271.432,2021_kk_315_R1,Kusko,2021
260,136.24,0.7094835378671751,0.8346326630736935,272.48,2021_kk_315_R1,Kusko,2021
261,136.764,0.707650261874942,0.7985026065970479,273.528,2021_kk_315_R1,Kusko,2021
262,137.288,0.7076076993516877,0.7921823397852665,274.576,2021_kk_315_R1,Kusko,2021
263,137.812,0.7084225423509125,0.7823899120721879,275.624,2021_kk_315_R1,Kusko,2021
264,138.336,0.7092173815805808,0.7836514378393388,276.672,2021_kk_315_R1,Kusko,2021
265,138.86,0.7093501291291845,0.7844200217825226,277.72,2021_kk_315_R1,Kusko,2021
266,139.38400000000001,0.7096204996430343,0.7854571455793496,278.76800000000003,2021_kk_315_R1,Kusko,2021
267,139.90800000000002,0.7098432762415281,0.7836580418168739,279.81600000000003,2021_kk_315_R1,Kusko,2021
268,140.43200000000002,0.7086584787895015,0.7850406164571117,280.86400000000003,2021_kk_315_R1,Kusko,2021
269,140.95600000000002,0.7085666773720996,0.7804356177451107,281.91200000000003,2021_kk_315_R1,Kusko,2021
270,141.48000000000002,0.7085349084629972,0.7751015855987127,282.96000000000004,2021_kk_315_R1,Kusko,2021
271,142.00400000000002,0.7089665001806015,0.7934008252494691,284.00800000000004,2021_kk_315_R1,Kusko,2021
272,142.52800000000002,0.709064941257454,0.7879699220010041,285.05600000000004,2021_kk_315_R1,Kusko,2021
273,143.05200000000002,0.7077801692153957,0.7904155109883878,286.10400000000004,2021_kk_315_R1,Kusko,2021
274,143.576,0.7095065256138675,0.798689161471675,287.152,2021_kk_315_R1,Kusko,2021
275,144.1,0.7093495775054554,0.7938064503645046,288.2,2021_kk_315_R1,Kusko,2021
276,144.624,0.7091063906987992,0.8027814484703079,289.248,2021_kk_315_R1,Kusko,2021
277,145.148,0.7101719228939088,0.8087774096948324,290.296,2021_kk_315_R1,Kusko,2021
278,145.672,0.7079223697356084,0.8157170626698045,291.344,2021_kk_315_R1,Kusko,2021
279,146.196,0.70902340022801,0.8164903192909408,292.392,2021_kk_315_R1,Kusko,2021
280,146.72,0.708968632167754,0.8229760426975702,293.44,2021_kk_315_R1,Kusko,2021
281,147.244,0.7071332252156748,0.826222673699163,294.488,2021_kk_315_R1,Kusko,2021
282,147.768,0.70800703492689,0.8151764040959982,295.536,2021_kk_315_R1,Kusko,2021
283,148.292,0.7089308648460304,0.8241387805932874,296.584,2021_kk_315_R1,Kusko,2021
284,148.816,0.7081873132022505,0.8062020690767926,297.632,2021_kk_315_R1,Kusko,2021
285,149.34,0.7089131519152184,0.8021049896811969,298.68,2021_kk_315_R1,Kusko,2021
286,149.864,0.7085231687377941,0.8137702650341635,299.728,2021_kk_315_R1,Kusko,2021
287,150.388,0.7085799571557608,0.8159513682310545,300.776,2021_kk_315_R1,Kusko,2021
288,150.912,0.707454949667879,0.8087027146925537,301.824,2021_kk_315_R1,Kusko,2021
289,151.436,0.7080199691004541,0.8076120885625382,302.872,2021_kk_315_R1,Kusko,2021
290,151.96,0.7094895515503471,0.8320618826862621,303.92,2021_kk_315_R1,Kusko,2021
291,152.484,0.7098554019691812,0.8292525370001755,304.968,2021_kk_315_R1,Kusko,2021
292,153.008,0.7095898150487235,0.8286260528405843,306.016,2021_kk_315_R1,Kusko,2021
293,153.532,0.7072288689485952,0.8183136520550638,307.064,2021_kk_315_R1,Kusko,2021
294,154.056,0.7084905653752112,0.8083106313542273,308.112,2021_kk_315_R1,Kusko,2021
295,154.58,0.7083114392000103,0.8127428228724017,309.16,2021_kk_315_R1,Kusko,2021
296,155.104,0.7086157861465788,0.8097463940153871,310.208,2021_kk_315_R1,Kusko,2021
297,155.62800000000001,0.708762822233495,0.79878444023003,311.25600000000003,2021_kk_315_R1,Kusko,2021
298,156.15200000000002,0.7083377757804972,0.7735080955333293,312.30400000000003,2021_kk_315_R1,Kusko,2021
299,156.67600000000002,0.7090534712812522,0.7742722390383523,313.35200000000003,2021_kk_315_R1,Kusko,2021
300,157.20000000000002,0.7086890986086654,0.7591446938637254,314.40000000000003,2021_kk_315_R1,Kusko,2021
301,157.72400000000002,0.7096981736588472,0.759732404171789,315.44800000000004,2021_kk_315_R1,Kusko,2021
302,158.24800000000002,0.7093739655828194,0.7527803641913725,316.49600000000004,2021_kk_315_R1,Kusko,2021
303,158.77200000000002,0.7082317649707888,0.7512082963840585,317.54400000000004,2021_kk_315_R1,Kusko,2021
304,159.29600000000002,0.7079813344867489,0.7524209744359832,318.59200000000004,2021_kk_315_R1,Kusko,2021
305,159.82,0.707917486675888,0.7498662131947752,319.64,2021_kk_315_R1,Kusko,2021
306,160.344,0.7083096825836483,0.764070238470533,320.688,2021_kk_315_R1,Kusko,2021
307,160.868,0.7087224035184337,0.7629592932679965,321.736,2021_kk_315_R1,Kusko,2021
308,161.392,0.7073738465730951,0.7519151155933091,322.784,2021_kk_315_R1,Kusko,2021
309,161.916,0.7093431841173721,0.7644384025951805,323.832,2021_kk_315_R1,Kusko,2021
310,162.44,0.7096864179093677,0.7595348347040707,324.88,2021_kk_315_R1,Kusko,2021
311,162.964,0.7069406877290472,0.765389921807818,325.928,2021_kk_315_R1,Kusko,2021
312,163.488,0.7086821268987055,0.7731358891961515,326.976,2021_kk_315_R1,Kusko,2021
313,164.012,0.7092454148412884,0.7632495896329197,328.024,2021_kk_315_R1,Kusko,2021
314,164.536,0.7094060983687108,0.7665785219359187,329.072,2021_kk_315_R1,Kusko,2021
315,165.06,0.7077050682613214,0.7567018730342505,330.12,2021_kk_315_R1,Kusko,2021
316,165.584,0.7089699897233749,0.7522245453645373,331.168,2021_kk_315_R1,Kusko,2021
317,166.108,0.7091292031024381,0.7508351096784707,332.216,2021_kk_315_R1,Kusko,2021
318,166.632,0.710433326447641,0.7486131146545478,333.264,2021_kk_315_R1,Kusko,2021
319,167.156,0.7085415993693526,0.7520752130889917,334.312,2021_kk_315_R1,Kusko,2021
320,167.68,0.708015498653296,0.7356441643344872,335.36,2021_kk_315_R1,Kusko,2021
321,168.204,0.7103350901160912,0.7301566371948659,336.408,2021_kk_315_R1,Kusko,2021
322,168.728,0.7073324868044866,0.731570065336613,337.456,2021_kk_315_R1,Kusko,2021
323,169.252,0.7094038474229207,0.7292936773142233,338.504,2021_kk_315_R1,Kusko,2021
324,169.776,0.7100520309552859,0.732653077950788,339.552,2021_kk_315_R1,Kusko,2021
325,170.3,0.7091139557721651,0.7172210696554686,340.6,2021_kk_315_R1,Kusko,2021
326,170.824,0.7084307311513824,0.7153524008924835,341.648,2021_kk_315_R1,Kusko,2021
327,171.348,0.7086961101122372,0.7108058255310241,342.696,2021_kk_315_R1,Kusko,2021
328,171.872,0.707869849658523,0.709386893059518,343.744,2021_kk_315_R1,Kusko,2021
329,172.39600000000002,0.7082536688432959,0.7032855535523413,344.79200000000003,2021_kk_315_R1,Kusko,2021
330,172.92000000000002,0.7077236708823612,0.7005352760681598,345.84000000000003,2021_kk_315_R1,Kusko,2021
331,173.44400000000002,0.7069056747422691,0.6903436357087099,346.88800000000003,2021_kk_315_R1,Kusko,2021
332,173.96800000000002,0.7090542789556472,0.7069600374370053,347.93600000000004,2021_kk_315_R1,Kusko,2021
333,174.49200000000002,0.7080466377021073,0.6849303972774745,348.98400000000004,2021_kk_315_R1,Kusko,2021
334,175.01600000000002,0.7082503669442141,0.6873786183372476,350.03200000000004,2021_kk_315_R1,Kusko,2021
335,175.54000000000002,0.709744621187421,0.6706407798551819,351.08000000000004,2021_kk_315_R1,Kusko,2021
336,176.06400000000002,0.7066812704261536,0.6783035586886372,352.12800000000004,2021_kk_315_R1,Kusko,2021
337,176.58800000000002,0.706323200116629,0.6766353459299811,353.17600000000004,2021_kk_315_R1,Kusko,2021
338,177.112,0.7095732747686206,0.669651303557074,354.224,2021_kk_315_R1,Kusko,2021
339,177.636,0.7090519976754296,0.6849007821529683,355.272,2021_kk_315_R1,Kusko,2021
340,178.16,0.7074545202329433,0.6682546402707501,356.32,2021_kk_315_R1,Kusko,2021
341,178.684,0.7048543709336046,0.6709456260745563,357.368,2021_kk_315_R1,Kusko,2021
342,179.208,0.7081360175548475,0.6586022742526793,358.416,2021_kk_315_R1,Kusko,2021
343,179.732,0.7079344833099066,0.6621354135319651,359.464,2021_kk_315_R1,Kusko,2021
344,180.256,0.706684892351697,0.6608727851212669,360.512,2021_kk_315_R1,Kusko,2021
345,180.78,0.7093456958994692,0.6607142216486511,361.56,2021_kk_315_R1,Kusko,2021
346,181.304,0.7075198214407054,0.6586041663019663,362.608,2021_kk_315_R1,Kusko,2021
347,181.828,0.706300076411534,0.6494329587845574,363.656,2021_kk_315_R1,Kusko,2021
348,182.352,0.709430528005966,0.6415243591762416,364.704,2021_kk_315_R1,Kusko,2021
349,182.876,0.7065540902434913,0.635095320200683,365.752,2021_kk_315_R1,Kusko,2021
350,183.4,0.7070218242278437,0.6380012556898818,366.8,2021_kk_315_R1,Kusko,2021
351,183.924,0.7078963883155572,0.629998225919614,367.848,2021_kk_315_R1,Kusko,2021
352,184.448,0.707203678974295,0.6239552865571402,368.896,2021_kk_315_R1,Kusko,2021
353,184.972,0.7086871917829257,0.62639986798835,369.944,2021_kk_315_R1,Kusko,2021
354,185.496,0.7090713694409263,0.6246808024212515,370.992,2021_kk_315_R1,Kusko,2021
355,186.02,0.7069570826985375,0.6410419163134715,372.04,2021_kk_315_R1,Kusko,2021
356,186.544,0.706302131861017,0.6240200094865768,373.088,2021_kk_315_R1,Kusko,2021
357,187.068,0.7064816863310294,0.621856382807433,374.136,2021_kk_315_R1,Kusko,2021
358,187.592,0.7086756312669917,0.618002759331914,375.184,2021_kk_315_R1,Kusko,2021
359,188.116,0.7079204573078375,0.6181630631599752,376.232,2021_kk_315_R1,Kusko,2021
360,188.64000000000001,0.7100963378070824,0.6133935993921337,377.28000000000003,2021_kk_315_R1,Kusko,2021
