Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
348,182.352,0.7049360205548544,0.42254954580635135,364.704,2021_kk_372_R1,Kusko,2021
349,182.876,0.7082635961315632,0.4284625297893807,365.752,2021_kk_372_R1,Kusko,2021
350,183.4,0.7082993775590194,0.43152243092853915,366.8,2021_kk_372_R1,Kusko,2021
351,183.924,0.7063286502596966,0.43669687788389455,367.848,2021_kk_372_R1,Kusko,2021
352,184.448,0.7066500884096112,0.4386051852554009,368.896,2021_kk_372_R1,Kusko,2021
353,184.972,0.7050531260590696,0.44381530280782416,369.944,2021_kk_372_R1,Kusko,2021
354,185.496,0.7048160216900767,0.4452873237949233,370.992,2021_kk_372_R1,Kusko,2021
355,186.02,0.7063837925705492,0.4587129687577563,372.04,2021_kk_372_R1,Kusko,2021
356,186.544,0.706579782327096,0.46126209829464854,373.088,2021_kk_372_R1,Kusko,2021
357,187.068,0.708772194690302,0.46069302825614206,374.136,2021_kk_372_R1,Kusko,2021
358,187.592,0.7074097644622516,0.4605061182954169,375.184,2021_kk_372_R1,Kusko,2021
359,188.116,0.7076684145604414,0.4643855634808891,376.232,2021_kk_372_R1,Kusko,2021
360,188.64000000000001,0.7085256565554694,0.4768532858524085,377.28000000000003,2021_kk_372_R1,Kusko,2021
361,189.16400000000002,0.7053012432058868,0.4755874102956144,378.32800000000003,2021_kk_372_R1,Kusko,2021
362,189.68800000000002,0.705815124003637,0.4765758148986324,379.37600000000003,2021_kk_372_R1,Kusko,2021
363,190.21200000000002,0.7061359370664614,0.4801537555354425,380.42400000000004,2021_kk_372_R1,Kusko,2021
364,190.73600000000002,0.7050498103356341,0.48923269469897046,381.47200000000004,2021_kk_372_R1,Kusko,2021
365,191.26000000000002,0.7039737010380656,0.48075069316396846,382.52000000000004,2021_kk_372_R1,Kusko,2021
366,191.78400000000002,0.7087935930930664,0.48569676591104066,383.56800000000004,2021_kk_372_R1,Kusko,2021
367,192.30800000000002,0.7042945390370343,0.4945974707126764,384.61600000000004,2021_kk_372_R1,Kusko,2021
368,192.83200000000002,0.7059190883012838,0.49127256414484927,385.66400000000004,2021_kk_372_R1,Kusko,2021
369,193.356,0.7086966894130688,0.49268923149032806,386.712,2021_kk_372_R1,Kusko,2021
370,193.88,0.703694915476342,0.4899973190311716,387.76,2021_kk_372_R1,Kusko,2021
371,194.404,0.7066838324587505,0.49275840746100086,388.808,2021_kk_372_R1,Kusko,2021
372,194.928,0.7049366522571403,0.49699872824243857,389.856,2021_kk_372_R1,Kusko,2021
373,195.452,0.7065993544623411,0.4962886682058944,390.904,2021_kk_372_R1,Kusko,2021
374,195.976,0.7057564982947576,0.4958485636609633,391.952,2021_kk_372_R1,Kusko,2021
375,196.5,0.7061668152723118,0.5068983323011848,393,2021_kk_372_R1,Kusko,2021
376,197.024,0.7073641011090487,0.49862924255972774,394.048,2021_kk_372_R1,Kusko,2021
377,197.548,0.7062734941875763,0.4944558779005769,395.096,2021_kk_372_R1,Kusko,2021
378,198.072,0.7080983217770256,0.5034807540668221,396.144,2021_kk_372_R1,Kusko,2021
379,198.596,0.7075387581507718,0.5044401771757032,397.192,2021_kk_372_R1,Kusko,2021
380,199.12,0.7045911891975065,0.5008376337578272,398.24,2021_kk_372_R1,Kusko,2021
381,199.644,0.7049940873454339,0.5099034198609905,399.288,2021_kk_372_R1,Kusko,2021
382,200.168,0.7066054018786742,0.5134292028145204,400.336,2021_kk_372_R1,Kusko,2021
383,200.692,0.7059526581809795,0.5201023960388579,401.384,2021_kk_372_R1,Kusko,2021
384,201.216,0.7045188431632801,0.5188643393381214,402.432,2021_kk_372_R1,Kusko,2021
385,201.74,0.7045900616140943,0.5248894191005221,403.48,2021_kk_372_R1,Kusko,2021
386,202.264,0.7074109326192021,0.5406889039108856,404.528,2021_kk_372_R1,Kusko,2021
387,202.788,0.7054951682727342,0.5288567803558358,405.576,2021_kk_372_R1,Kusko,2021
388,203.312,0.7078935008490198,0.5293319047678697,406.624,2021_kk_372_R1,Kusko,2021
389,203.836,0.7055655031376813,0.5252446361784189,407.672,2021_kk_372_R1,Kusko,2021
390,204.36,0.7060280761408912,0.5385118373852004,408.72,2021_kk_372_R1,Kusko,2021
391,204.88400000000001,0.7073828845821858,0.528943698233588,409.76800000000003,2021_kk_372_R1,Kusko,2021
392,205.40800000000002,0.7073980493797171,0.5270659888031152,410.81600000000003,2021_kk_372_R1,Kusko,2021
393,205.93200000000002,0.7065898908826833,0.5341567659144332,411.86400000000003,2021_kk_372_R1,Kusko,2021
394,206.45600000000002,0.7056198367828598,0.5289176222400779,412.91200000000003,2021_kk_372_R1,Kusko,2021
395,206.98000000000002,0.7062222596055315,0.5275507493574518,413.96000000000004,2021_kk_372_R1,Kusko,2021
396,207.50400000000002,0.7069472096620023,0.5207432706702443,415.00800000000004,2021_kk_372_R1,Kusko,2021
397,208.02800000000002,0.7055240278579256,0.5266763971307491,416.05600000000004,2021_kk_372_R1,Kusko,2021
398,208.55200000000002,0.703690372674838,0.5310159177614441,417.10400000000004,2021_kk_372_R1,Kusko,2021
399,209.07600000000002,0.7065090454793105,0.5294851219114799,418.15200000000004,2021_kk_372_R1,Kusko,2021
400,209.60000000000002,0.7054628715010133,0.5365997853953417,419.20000000000005,2021_kk_372_R1,Kusko,2021
401,210.12400000000002,0.7092536012570385,0.5360569354467264,420.24800000000005,2021_kk_372_R1,Kusko,2021
402,210.648,0.7081397756640205,0.5411326015798775,421.296,2021_kk_372_R1,Kusko,2021
403,211.172,0.7063479727930747,0.533046245611582,422.344,2021_kk_372_R1,Kusko,2021
404,211.696,0.7066528333289764,0.5306737125495145,423.392,2021_kk_372_R1,Kusko,2021
405,212.22,0.7065270936573432,0.5280090003072505,424.44,2021_kk_372_R1,Kusko,2021
406,212.744,0.7082877230406697,0.5300426778266489,425.488,2021_kk_372_R1,Kusko,2021
407,213.268,0.7045167506741011,0.5289014374123472,426.536,2021_kk_372_R1,Kusko,2021
408,213.792,0.7044886585065996,0.532202648762523,427.584,2021_kk_372_R1,Kusko,2021
409,214.316,0.7070623043922569,0.5316909949089887,428.632,2021_kk_372_R1,Kusko,2021
410,214.84,0.7065373246426199,0.5562356836535123,429.68,2021_kk_372_R1,Kusko,2021
411,215.364,0.7072814594145876,0.5425454579572461,430.728,2021_kk_372_R1,Kusko,2021
412,215.888,0.7072326523850122,0.5392642127561599,431.776,2021_kk_372_R1,Kusko,2021
413,216.412,0.7065415997292718,0.547567203624161,432.824,2021_kk_372_R1,Kusko,2021
414,216.936,0.7052006846366355,0.5535914623718788,433.872,2021_kk_372_R1,Kusko,2021
415,217.46,0.7083804836465104,0.5415420982079052,434.92,2021_kk_372_R1,Kusko,2021
416,217.984,0.7062684019030452,0.54394175313334725,435.968,2021_kk_372_R1,Kusko,2021
417,218.508,0.7084379429994526,0.538971702978086,437.016,2021_kk_372_R1,Kusko,2021
418,219.032,0.7050935795389252,0.5375513877969648,438.064,2021_kk_372_R1,Kusko,2021
419,219.556,0.707388933718628,0.5370745946851387,439.112,2021_kk_372_R1,Kusko,2021
420,220.08,0.7052544406791196,0.5408349786238211,440.16,2021_kk_372_R1,Kusko,2021
421,220.604,0.7066460862043492,0.5289125269940887,441.208,2021_kk_372_R1,Kusko,2021
422,221.12800000000001,0.7079035742684763,0.538832852311491,442.25600000000003,2021_kk_372_R1,Kusko,2021
423,221.65200000000002,0.7066128912439043,0.5383393180281821,443.30400000000003,2021_kk_372_R1,Kusko,2021
424,222.17600000000002,0.7048702940983432,0.5354950742784272,444.35200000000003,2021_kk_372_R1,Kusko,2021
425,222.70000000000002,0.7059712763874696,0.5539025620213356,445.40000000000003,2021_kk_372_R1,Kusko,2021
426,223.22400000000002,0.7045521523503765,0.5497832818041531,446.44800000000004,2021_kk_372_R1,Kusko,2021
427,223.74800000000002,0.7075268520774035,0.5492562574374241,447.49600000000004,2021_kk_372_R1,Kusko,2021
428,224.27200000000002,0.7049012318375137,0.5447460824222836,448.54400000000004,2021_kk_372_R1,Kusko,2021
429,224.79600000000002,0.7054477741555261,0.5386000631922505,449.59200000000004,2021_kk_372_R1,Kusko,2021
430,225.32000000000002,0.7057108476059113,0.5435589711668717,450.64000000000004,2021_kk_372_R1,Kusko,2021
431,225.84400000000002,0.707275976933446,0.53591480943462,451.68800000000005,2021_kk_372_R1,Kusko,2021
432,226.36800000000002,0.7060877437653008,0.5366027918588934,452.73600000000005,2021_kk_372_R1,Kusko,2021
433,226.892,0.7049882317990014,0.5297499226905789,453.784,2021_kk_372_R1,Kusko,2021
434,227.416,0.7058824520265203,0.5331032947724559,454.832,2021_kk_372_R1,Kusko,2021
435,227.94,0.7061123691045312,0.5254577547518087,455.88,2021_kk_372_R1,Kusko,2021
436,228.464,0.7075743380603849,0.5303240988575166,456.928,2021_kk_372_R1,Kusko,2021
437,228.988,0.7073175743543844,0.5289517908931326,457.976,2021_kk_372_R1,Kusko,2021
438,229.512,0.7053097027800083,0.520082962585967,459.024,2021_kk_372_R1,Kusko,2021
439,230.036,0.7056266098447171,0.5186752869407457,460.072,2021_kk_372_R1,Kusko,2021
440,230.56,0.7048070690474796,0.5162941391132904,461.12,2021_kk_372_R1,Kusko,2021
441,231.084,0.7057626317260937,0.5089592655960352,462.168,2021_kk_372_R1,Kusko,2021
442,231.608,0.7071457173051161,0.5177889427989077,463.216,2021_kk_372_R1,Kusko,2021
443,232.132,0.7073014145073848,0.5059340248492201,464.264,2021_kk_372_R1,Kusko,2021
444,232.656,0.7038047803443056,0.5022272831280433,465.312,2021_kk_372_R1,Kusko,2021
445,233.18,0.7039176339831469,0.499538977020616,466.36,2021_kk_372_R1,Kusko,2021
446,233.704,0.7069522416601813,0.4882348744446175,467.408,2021_kk_372_R1,Kusko,2021
447,234.228,0.7070232778940555,0.49163285577192334,468.456,2021_kk_372_R1,Kusko,2021
448,234.752,0.7067177067942887,0.4818341514835058,469.504,2021_kk_372_R1,Kusko,2021
449,235.276,0.7064026580244919,0.4858872568196621,470.552,2021_kk_372_R1,Kusko,2021
450,235.8,0.703557561330428,0.47446756607841806,471.6,2021_kk_372_R1,Kusko,2021
451,236.324,0.7033358288937146,0.46254237802109216,472.648,2021_kk_372_R1,Kusko,2021
452,236.848,0.709139161708318,0.45787987610480807,473.696,2021_kk_372_R1,Kusko,2021
453,237.372,0.7060281988463408,0.4534276816823586,474.744,2021_kk_372_R1,Kusko,2021
454,237.89600000000002,0.7050994674063629,0.45124744733209776,475.79200000000003,2021_kk_372_R1,Kusko,2021
455,238.42000000000002,0.7076703542160145,0.4433756717276791,476.84000000000003,2021_kk_372_R1,Kusko,2021
456,238.94400000000002,0.7058930983536659,0.448111928107566,477.88800000000003,2021_kk_372_R1,Kusko,2021
457,239.46800000000002,0.7057487096441089,0.45708083860984056,478.93600000000004,2021_kk_372_R1,Kusko,2021
458,239.99200000000002,0.7078147285709275,0.4275496014184256,479.98400000000004,2021_kk_372_R1,Kusko,2021
459,240.51600000000002,0.702675970794595,0.421656032679834,481.03200000000004,2021_kk_372_R1,Kusko,2021
460,241.04000000000002,0.7062341513442253,0.4292891072625956,482.08000000000004,2021_kk_372_R1,Kusko,2021
461,241.56400000000002,0.7054539291982529,0.41804309229922254,483.12800000000004,2021_kk_372_R1,Kusko,2021
462,242.08800000000002,0.7061878678476248,0.4102435137167431,484.17600000000004,2021_kk_372_R1,Kusko,2021
463,242.61200000000002,0.7081919188785236,0.40962234775215034,485.22400000000005,2021_kk_372_R1,Kusko,2021
464,243.13600000000002,0.7061317952269546,0.41005281327257537,486.27200000000005,2021_kk_372_R1,Kusko,2021
465,243.66000000000003,0.7054313940989257,0.4065483183510568,487.32000000000005,2021_kk_372_R1,Kusko,2021
466,244.184,0.7057972542734029,0.39722291026836065,488.368,2021_kk_372_R1,Kusko,2021
467,244.708,0.7078233452420287,0.40700971667179053,489.416,2021_kk_372_R1,Kusko,2021
468,245.232,0.708411257972121,0.3981391936005124,490.464,2021_kk_372_R1,Kusko,2021
469,245.756,0.7067899265679839,0.3958936606493045,491.512,2021_kk_372_R1,Kusko,2021
470,246.28,0.7069673062520572,0.3998231557637311,492.56,2021_kk_372_R1,Kusko,2021
471,246.804,0.7080154860160208,0.4002275742283032,493.608,2021_kk_372_R1,Kusko,2021
472,247.328,0.7054049385937035,0.4062568555761488,494.656,2021_kk_372_R1,Kusko,2021
473,247.852,0.7064693765926007,0.4043724822173088,495.704,2021_kk_372_R1,Kusko,2021
474,248.376,0.7098416497052598,0.40161450055558656,496.752,2021_kk_372_R1,Kusko,2021
475,248.9,0.7076724480682027,0.3963328875836976,497.8,2021_kk_372_R1,Kusko,2021
476,249.424,0.7085629549999445,0.40126911267603976,498.848,2021_kk_372_R1,Kusko,2021
477,249.948,0.7076446452007444,0.4014370959607377,499.896,2021_kk_372_R1,Kusko,2021
478,250.472,0.7052399027691947,0.4017250001934171,500.944,2021_kk_372_R1,Kusko,2021
479,250.996,0.704383173582819,0.40454262988695194,501.992,2021_kk_372_R1,Kusko,2021
480,251.52,0.7079525463696743,0.3955774720111872,503.04,2021_kk_372_R1,Kusko,2021
481,252.044,0.7047719985702191,0.3958385912472665,504.088,2021_kk_372_R1,Kusko,2021
482,252.568,0.70759656530036,0.39500694917365137,505.136,2021_kk_372_R1,Kusko,2021
483,253.092,0.7134748928062573,0.39580708360971106,506.184,2021_kk_372_R1,Kusko,2021
484,253.616,0.709639782451909,0.3964183668333114,507.232,2021_kk_372_R1,Kusko,2021
485,254.14000000000001,0.7063282048516215,0.3910422216471432,508.28000000000003,2021_kk_372_R1,Kusko,2021
486,254.66400000000002,0.7069727002092026,0.39422334523041336,509.32800000000003,2021_kk_372_R1,Kusko,2021
487,255.18800000000002,0.708062892361923,0.39347912899023535,510.37600000000003,2021_kk_372_R1,Kusko,2021
488,255.71200000000002,0.7085555953941736,0.39816308380532667,511.42400000000004,2021_kk_372_R1,Kusko,2021
489,256.236,0.705876642452109,0.3962454267868374,512.472,2021_kk_372_R1,Kusko,2021
490,256.76,0.7074354022256165,0.3950575219649089,513.52,2021_kk_372_R1,Kusko,2021
491,257.284,0.7112591233353944,0.3921479663530628,514.568,2021_kk_372_R1,Kusko,2021
492,257.808,0.7071059941079664,0.3963561736823391,515.616,2021_kk_372_R1,Kusko,2021
493,258.332,0.7079421947508756,0.3981977823354863,516.664,2021_kk_372_R1,Kusko,2021
494,258.856,0.7081949988747425,0.394683674958863,517.712,2021_kk_372_R1,Kusko,2021
495,259.38,0.7087092318223533,0.3916339359835903,518.76,2021_kk_372_R1,Kusko,2021
496,259.904,0.7063451318580796,0.396511236616968,519.808,2021_kk_372_R1,Kusko,2021
497,260.428,0.7070124000684,0.3919084923927064,520.856,2021_kk_372_R1,Kusko,2021
498,260.952,0.7068157495813481,0.3940317119379087,521.904,2021_kk_372_R1,Kusko,2021
499,261.476,0.7070640337786814,0.39876988466560886,522.952,2021_kk_372_R1,Kusko,2021
500,262,0.7079502008840444,0.39633231963575283,524,2021_kk_372_R1,Kusko,2021
501,262.524,0.7099073765368099,0.3979179475243627,525.048,2021_kk_372_R1,Kusko,2021
502,263.048,0.7065703338421119,0.39575911412084136,526.096,2021_kk_372_R1,Kusko,2021
503,263.572,0.7038916658704322,0.3991367320077323,527.144,2021_kk_372_R1,Kusko,2021
504,264.096,0.7033416671989485,0.41073287489634086,528.192,2021_kk_372_R1,Kusko,2021
505,264.62,0.7082528240883433,0.4122963806159109,529.24,2021_kk_372_R1,Kusko,2021
506,265.144,0.7076964929899556,0.40873332265842566,530.288,2021_kk_372_R1,Kusko,2021
507,265.668,0.7069360402163753,0.4133520622180876,531.336,2021_kk_372_R1,Kusko,2021
508,266.192,0.7075057440205313,0.4103052762825195,532.384,2021_kk_372_R1,Kusko,2021
509,266.716,0.7082079919964734,0.4127314149847072,533.432,2021_kk_372_R1,Kusko,2021
510,267.24,0.7071493027924433,0.4135401224099928,534.48,2021_kk_372_R1,Kusko,2021
511,267.764,0.7066201721758801,0.40980583407938975,535.528,2021_kk_372_R1,Kusko,2021
512,268.288,0.7051741663599982,0.41179375616393904,536.576,2021_kk_372_R1,Kusko,2021
513,268.812,0.7081508029990378,0.4096983682757364,537.624,2021_kk_372_R1,Kusko,2021
514,269.336,0.7078419203933736,0.4134883098901558,538.672,2021_kk_372_R1,Kusko,2021
515,269.86,0.7041218482569668,0.41825041244325994,539.72,2021_kk_372_R1,Kusko,2021
516,270.384,0.7085743948538109,0.41232983920193833,540.768,2021_kk_372_R1,Kusko,2021
517,270.908,0.7087704167912199,0.404209482353528,541.816,2021_kk_372_R1,Kusko,2021
518,271.432,0.7082551525325467,0.41488349464532864,542.864,2021_kk_372_R1,Kusko,2021
519,271.956,0.7077624358597033,0.40782127188360734,543.912,2021_kk_372_R1,Kusko,2021
520,272.48,0.7078969394712958,0.4112007699239509,544.96,2021_kk_372_R1,Kusko,2021
521,273.004,0.7067868957800557,0.40868706112300845,546.008,2021_kk_372_R1,Kusko,2021
522,273.528,0.7103046347333352,0.4055377798585687,547.056,2021_kk_372_R1,Kusko,2021
523,274.052,0.7070433980581725,0.41070745725452656,548.104,2021_kk_372_R1,Kusko,2021
524,274.576,0.7078152064725942,0.4119072428339557,549.152,2021_kk_372_R1,Kusko,2021
525,275.1,0.7093825329729259,0.4107662899189579,550.2,2021_kk_372_R1,Kusko,2021
526,275.624,0.7079079149622,0.40697293158855047,551.248,2021_kk_372_R1,Kusko,2021
527,276.148,0.7076147742286707,0.41236787445366807,552.296,2021_kk_372_R1,Kusko,2021
528,276.672,0.7064733510620278,0.41553404580358017,553.344,2021_kk_372_R1,Kusko,2021
529,277.196,0.7052070224834616,0.4132530347449216,554.392,2021_kk_372_R1,Kusko,2021
530,277.72,0.7097253190668159,0.4117683160402837,555.44,2021_kk_372_R1,Kusko,2021
531,278.244,0.7075305814809729,0.40583106494261034,556.488,2021_kk_372_R1,Kusko,2021
532,278.76800000000003,0.7089050835125819,0.4078954660385884,557.5360000000001,2021_kk_372_R1,Kusko,2021
533,279.29200000000003,0.7085944557337915,0.4081854380251134,558.5840000000001,2021_kk_372_R1,Kusko,2021
534,279.81600000000003,0.7052123314712836,0.4048795765592007,559.6320000000001,2021_kk_372_R1,Kusko,2021
535,280.34000000000003,0.7084860809920429,0.4036055506008961,560.6800000000001,2021_kk_372_R1,Kusko,2021
536,280.86400000000003,0.7056182859694783,0.41177832051896096,561.7280000000001,2021_kk_372_R1,Kusko,2021
537,281.38800000000003,0.7067748939301224,0.40712920469752795,562.7760000000001,2021_kk_372_R1,Kusko,2021
538,281.91200000000003,0.7066101537263592,0.40969865407627193,563.8240000000001,2021_kk_372_R1,Kusko,2021
539,282.43600000000004,0.7099280292378217,0.41437714996797,564.8720000000001,2021_kk_372_R1,Kusko,2021
540,282.96000000000004,0.7083736595795808,0.41820744115798575,565.9200000000001,2021_kk_372_R1,Kusko,2021
541,283.48400000000004,0.7096493777708203,0.4173051673926995,566.9680000000001,2021_kk_372_R1,Kusko,2021
542,284.00800000000004,0.7081070710827333,0.4207152326348216,568.0160000000001,2021_kk_372_R1,Kusko,2021
543,284.53200000000004,0.7089368257950662,0.4206193559365284,569.0640000000001,2021_kk_372_R1,Kusko,2021
544,285.05600000000004,0.7079542201572855,0.4364182515751256,570.1120000000001,2021_kk_372_R1,Kusko,2021
545,285.58000000000004,0.7077125746357252,0.4351727312206013,571.1600000000001,2021_kk_372_R1,Kusko,2021
546,286.104,0.7083156723793169,0.436341958441132,572.208,2021_kk_372_R1,Kusko,2021
547,286.628,0.7074033978154063,0.4402444322040651,573.256,2021_kk_372_R1,Kusko,2021
548,287.152,0.7066430270247374,0.4426474568972868,574.304,2021_kk_372_R1,Kusko,2021
549,287.676,0.7069236714741379,0.4443220755026492,575.352,2021_kk_372_R1,Kusko,2021
550,288.2,0.7073705047178561,0.4563713768134682,576.4,2021_kk_372_R1,Kusko,2021
551,288.724,0.7108874830831582,0.4527401624482644,577.448,2021_kk_372_R1,Kusko,2021
552,289.248,0.7102014339128632,0.4578708428698301,578.496,2021_kk_372_R1,Kusko,2021
553,289.772,0.708781123903972,0.4692877325477425,579.544,2021_kk_372_R1,Kusko,2021
554,290.296,0.705787342739888,0.46335981759380374,580.592,2021_kk_372_R1,Kusko,2021
555,290.82,0.7057369489390976,0.4679792254241233,581.64,2021_kk_372_R1,Kusko,2021
556,291.344,0.7074761654869559,0.468919793548746,582.688,2021_kk_372_R1,Kusko,2021
557,291.868,0.7079371371755011,0.47384219677544553,583.736,2021_kk_372_R1,Kusko,2021
558,292.392,0.7071829061132995,0.47455827246412136,584.784,2021_kk_372_R1,Kusko,2021
559,292.916,0.7080084593762292,0.47582270077141686,585.832,2021_kk_372_R1,Kusko,2021
560,293.44,0.7071684338709429,0.473542097094976,586.88,2021_kk_372_R1,Kusko,2021
561,293.964,0.7104163476924468,0.4758338503128818,587.928,2021_kk_372_R1,Kusko,2021
562,294.488,0.7073670730113534,0.4756111720072124,588.976,2021_kk_372_R1,Kusko,2021
563,295.012,0.7068951724834773,0.48152302339385,590.024,2021_kk_372_R1,Kusko,2021
564,295.536,0.7067875515699522,0.4814523902788237,591.072,2021_kk_372_R1,Kusko,2021
565,296.06,0.708507113749735,0.4895702053248639,592.12,2021_kk_372_R1,Kusko,2021
566,296.584,0.7077366068464804,0.4899550737023748,593.168,2021_kk_372_R1,Kusko,2021
567,297.108,0.7077322010395649,0.4912341785852066,594.216,2021_kk_372_R1,Kusko,2021
568,297.632,0.7043608803246394,0.5016949557328249,595.264,2021_kk_372_R1,Kusko,2021
569,298.156,0.7079967123670331,0.498601999299308,596.312,2021_kk_372_R1,Kusko,2021
570,298.68,0.7106017462226273,0.5046335765477138,597.36,2021_kk_372_R1,Kusko,2021
571,299.204,0.7092553696563592,0.5084110565729503,598.408,2021_kk_372_R1,Kusko,2021
572,299.728,0.7071616959164493,0.5085637094983564,599.456,2021_kk_372_R1,Kusko,2021
573,300.252,0.7085070959807744,0.512962905500952,600.504,2021_kk_372_R1,Kusko,2021
574,300.776,0.7115681499660793,0.5162899597869391,601.552,2021_kk_372_R1,Kusko,2021
575,301.3,0.707958511856496,0.5200144994353382,602.6,2021_kk_372_R1,Kusko,2021
576,301.824,0.7076815435453987,0.52734057357555,603.648,2021_kk_372_R1,Kusko,2021
577,302.348,0.7088390222654678,0.5233792931821625,604.696,2021_kk_372_R1,Kusko,2021
578,302.872,0.7077917016582299,0.5288256112686363,605.744,2021_kk_372_R1,Kusko,2021
579,303.396,0.708528557132696,0.5341483514815113,606.792,2021_kk_372_R1,Kusko,2021
580,303.92,0.7075975533438216,0.5293456965454916,607.84,2021_kk_372_R1,Kusko,2021
581,304.444,0.7081380111303406,0.5473277864289697,608.888,2021_kk_372_R1,Kusko,2021
582,304.968,0.7061282987762231,0.5751599638653492,609.936,2021_kk_372_R1,Kusko,2021
583,305.492,0.7070469622605019,0.5529785735101564,610.984,2021_kk_372_R1,Kusko,2021
584,306.016,0.7057235100152793,0.574832716781674,612.032,2021_kk_372_R1,Kusko,2021
585,306.54,0.7075632879965419,0.5685060551483139,613.08,2021_kk_372_R1,Kusko,2021
586,307.064,0.7114552908524763,0.571481282012428,614.128,2021_kk_372_R1,Kusko,2021
587,307.588,0.7077428697662966,0.5937376101261089,615.176,2021_kk_372_R1,Kusko,2021
588,308.112,0.7088397006151966,0.5925950845839131,616.224,2021_kk_372_R1,Kusko,2021
589,308.636,0.7090108314213329,0.59017153968615,617.272,2021_kk_372_R1,Kusko,2021
590,309.16,0.7072819105432456,0.5924877190984553,618.32,2021_kk_372_R1,Kusko,2021
591,309.684,0.7092746643907986,0.6092722130626067,619.368,2021_kk_372_R1,Kusko,2021
592,310.208,0.709315508078271,0.6088991778615708,620.416,2021_kk_372_R1,Kusko,2021
593,310.732,0.7072070433429889,0.606006176228484,621.464,2021_kk_372_R1,Kusko,2021
594,311.25600000000003,0.7073188934031961,0.6198796610426353,622.5120000000001,2021_kk_372_R1,Kusko,2021
595,311.78000000000003,0.7063501904286577,0.6264479003003084,623.5600000000001,2021_kk_372_R1,Kusko,2021
