Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
330,172.92000000000002,0.7094635632673426,0.7496746410266376,345.84000000000003,2021_kk_347,Kusko,2021
331,173.44400000000002,0.708541046429076,0.7776090120662483,346.88800000000003,2021_kk_347,Kusko,2021
332,173.96800000000002,0.7092822296204522,0.7777547349861135,347.93600000000004,2021_kk_347,Kusko,2021
333,174.49200000000002,0.7083256379886008,0.7835699102630401,348.98400000000004,2021_kk_347,Kusko,2021
334,175.01600000000002,0.7084634355192929,0.8074328716876755,350.03200000000004,2021_kk_347,Kusko,2021
335,175.54000000000002,0.7094650164594339,0.7605815454541875,351.08000000000004,2021_kk_347,Kusko,2021
336,176.06400000000002,0.7085919081354604,0.7558967597630125,352.12800000000004,2021_kk_347,Kusko,2021
337,176.58800000000002,0.7099805919683568,0.769491040495355,353.17600000000004,2021_kk_347,Kusko,2021
338,177.112,0.7082933917455969,0.770686177529423,354.224,2021_kk_347,Kusko,2021
339,177.636,0.708944345989444,0.7737325052712278,355.272,2021_kk_347,Kusko,2021
340,178.16,0.7081437720169464,0.7677641142090905,356.32,2021_kk_347,Kusko,2021
341,178.684,0.7091288633029692,0.7676328275584186,357.368,2021_kk_347,Kusko,2021
342,179.208,0.7092775712604787,0.7719332745606454,358.416,2021_kk_347,Kusko,2021
343,179.732,0.7089796114098361,0.8006787013306647,359.464,2021_kk_347,Kusko,2021
344,180.256,0.711631734365645,0.8025905612675746,360.512,2021_kk_347,Kusko,2021
345,180.78,0.7094016793950185,0.7647920158813769,361.56,2021_kk_347,Kusko,2021
346,181.304,0.7081911088382614,0.7621236048379878,362.608,2021_kk_347,Kusko,2021
347,181.828,0.7095046858459464,0.757834250040455,363.656,2021_kk_347,Kusko,2021
348,182.352,0.7091926263833953,0.760482993703816,364.704,2021_kk_347,Kusko,2021
349,182.876,0.7085342203785401,0.762421929302226,365.752,2021_kk_347,Kusko,2021
350,183.4,0.7089745100867385,0.7676991257541164,366.8,2021_kk_347,Kusko,2021
351,183.924,0.709027834197176,0.7533615483234292,367.848,2021_kk_347,Kusko,2021
352,184.448,0.708906703455357,0.7718931648489926,368.896,2021_kk_347,Kusko,2021
353,184.972,0.710415699793942,0.7617630791957589,369.944,2021_kk_347,Kusko,2021
354,185.496,0.709500152603196,0.7513653245267453,370.992,2021_kk_347,Kusko,2021
355,186.02,0.7083410461709289,0.7464670355107766,372.04,2021_kk_347,Kusko,2021
356,186.544,0.7088915157847026,0.765023586893722,373.088,2021_kk_347,Kusko,2021
357,187.068,0.7081718254433859,0.7495203640143102,374.136,2021_kk_347,Kusko,2021
358,187.592,0.708833353527087,0.7514577521207304,375.184,2021_kk_347,Kusko,2021
359,188.116,0.7098966589314486,0.7579291483379719,376.232,2021_kk_347,Kusko,2021
360,188.64000000000001,0.7091403999849457,0.7441458134823925,377.28000000000003,2021_kk_347,Kusko,2021
361,189.16400000000002,0.7092509414472653,0.756187336931472,378.32800000000003,2021_kk_347,Kusko,2021
362,189.68800000000002,0.7092789900491339,0.7553965386635666,379.37600000000003,2021_kk_347,Kusko,2021
363,190.21200000000002,0.7074879032217801,0.7814193750103656,380.42400000000004,2021_kk_347,Kusko,2021
364,190.73600000000002,0.7089950004650297,0.7504293157940864,381.47200000000004,2021_kk_347,Kusko,2021
365,191.26000000000002,0.7095738124195329,0.7574468712189472,382.52000000000004,2021_kk_347,Kusko,2021
366,191.78400000000002,0.7096310511497745,0.770139935558659,383.56800000000004,2021_kk_347,Kusko,2021
367,192.30800000000002,0.7095330756937688,0.7515835028510419,384.61600000000004,2021_kk_347,Kusko,2021
368,192.83200000000002,0.7091692357544823,0.7548533395646528,385.66400000000004,2021_kk_347,Kusko,2021
369,193.356,0.7095796895986607,0.7569294460177214,386.712,2021_kk_347,Kusko,2021
370,193.88,0.709913077964546,0.7579900175940083,387.76,2021_kk_347,Kusko,2021
371,194.404,0.7091283722771816,0.7643142367517136,388.808,2021_kk_347,Kusko,2021
372,194.928,0.7086712407131226,0.7652798036004341,389.856,2021_kk_347,Kusko,2021
373,195.452,0.70808392475784665,0.7438731682824211,390.904,2021_kk_347,Kusko,2021
374,195.976,0.7085920131825492,0.7473585908334108,391.952,2021_kk_347,Kusko,2021
375,196.5,0.7095756558560338,0.7534755403767177,393,2021_kk_347,Kusko,2021
376,197.024,0.7104262610072748,0.7662250353710942,394.048,2021_kk_347,Kusko,2021
377,197.548,0.7097187312850174,0.7456861389819155,395.096,2021_kk_347,Kusko,2021
378,198.072,0.7092286176696788,0.7578430851223839,396.144,2021_kk_347,Kusko,2021
379,198.596,0.7119846410706384,0.7573771938877185,397.192,2021_kk_347,Kusko,2021
380,199.12,0.7079065642629808,0.7463357146724946,398.24,2021_kk_347,Kusko,2021
381,199.644,0.7097438529446772,0.7513418103739792,399.288,2021_kk_347,Kusko,2021
382,200.168,0.7095908532998195,0.7520575398451672,400.336,2021_kk_347,Kusko,2021
383,200.692,0.7085053996844848,0.7658448954567265,401.384,2021_kk_347,Kusko,2021
384,201.216,0.7085271933790289,0.7674235892757837,402.432,2021_kk_347,Kusko,2021
385,201.74,0.7089509038177022,0.756878433612084,403.48,2021_kk_347,Kusko,2021
386,202.264,0.7090848317577665,0.7388818168062632,404.528,2021_kk_347,Kusko,2021
387,202.788,0.7091785450662835,0.753515390836975,405.576,2021_kk_347,Kusko,2021
388,203.312,0.7096798526837296,0.7586548461828766,406.624,2021_kk_347,Kusko,2021
389,203.836,0.7110870317222554,0.7437259559763594,407.672,2021_kk_347,Kusko,2021
390,204.36,0.7101808779595723,0.7649491256774251,408.72,2021_kk_347,Kusko,2021
391,204.88400000000001,0.7113174466433918,0.8208085055310487,409.76800000000003,2021_kk_347,Kusko,2021
392,205.40800000000002,0.7091678212179319,0.7985539501487694,410.81600000000003,2021_kk_347,Kusko,2021
393,205.93200000000002,0.7078750675739196,0.8084393682820578,411.86400000000003,2021_kk_347,Kusko,2021
394,206.45600000000002,0.7092821590899916,0.7778806888808497,412.91200000000003,2021_kk_347,Kusko,2021
395,206.98000000000002,0.7086714490211891,0.7739247723440087,413.96000000000004,2021_kk_347,Kusko,2021
396,207.50400000000002,0.7093163058095483,0.7802462679398001,415.00800000000004,2021_kk_347,Kusko,2021
397,208.02800000000002,0.7092919331658704,0.7641722794369437,416.05600000000004,2021_kk_347,Kusko,2021
398,208.55200000000002,0.7102291191176091,0.760068564335979,417.10400000000004,2021_kk_347,Kusko,2021
399,209.07600000000002,0.7102021338492401,0.7592944457719888,418.15200000000004,2021_kk_347,Kusko,2021
400,209.60000000000002,0.7079804775991182,0.7475063158781494,419.20000000000005,2021_kk_347,Kusko,2021
401,210.12400000000002,0.7096269905370418,0.7701284276687193,420.24800000000005,2021_kk_347,Kusko,2021
402,210.648,0.7095330327937598,0.7700583960080946,421.296,2021_kk_347,Kusko,2021
403,211.172,0.7090793403594051,0.7646437783981741,422.344,2021_kk_347,Kusko,2021
404,211.696,0.7092944087964467,0.7687866085482526,423.392,2021_kk_347,Kusko,2021
405,212.22,0.7096994237599071,0.7374848286324256,424.44,2021_kk_347,Kusko,2021
406,212.744,0.7095172196242256,0.7308999184974827,425.488,2021_kk_347,Kusko,2021
407,213.268,0.7090795230707061,0.7246777679745273,426.536,2021_kk_347,Kusko,2021
408,213.792,0.7091020177104329,0.7251076322980253,427.584,2021_kk_347,Kusko,2021
409,214.316,0.709306445888273,0.7343316334839141,428.632,2021_kk_347,Kusko,2021
410,214.84,0.7084216771754761,0.7110398770661686,429.68,2021_kk_347,Kusko,2021
411,215.364,0.7101026509402558,0.7192083242930323,430.728,2021_kk_347,Kusko,2021
412,215.888,0.7080103125459776,0.7210752263313404,431.776,2021_kk_347,Kusko,2021
413,216.412,0.7114450619617655,0.6997652361017691,432.824,2021_kk_347,Kusko,2021
414,216.936,0.7097211563580257,0.7142025016416882,433.872,2021_kk_347,Kusko,2021
415,217.46,0.7091799927875739,0.703692645066527,434.92,2021_kk_347,Kusko,2021
416,217.984,0.7080349581296668,0.726811801975814,435.968,2021_kk_347,Kusko,2021
417,218.508,0.7091455576644115,0.7078349736987579,437.016,2021_kk_347,Kusko,2021
418,219.032,0.7110513282708645,0.7101090290599735,438.064,2021_kk_347,Kusko,2021
419,219.556,0.7081125375010003,0.7054240475203528,439.112,2021_kk_347,Kusko,2021
420,220.08,0.7090854120583665,0.6867707265080601,440.16,2021_kk_347,Kusko,2021
421,220.604,0.7091479744653045,0.6954303354702907,441.208,2021_kk_347,Kusko,2021
422,221.12800000000001,0.7112413322677883,0.6855859260171837,442.25600000000003,2021_kk_347,Kusko,2021
423,221.65200000000002,0.7094232866750512,0.6944126791729645,443.30400000000003,2021_kk_347,Kusko,2021
424,222.17600000000002,0.7109259550835249,0.6869563351128468,444.35200000000003,2021_kk_347,Kusko,2021
425,222.70000000000002,0.7089092544489956,0.6643284461923591,445.40000000000003,2021_kk_347,Kusko,2021
426,223.22400000000002,0.7081987670013896,0.670166961653006,446.44800000000004,2021_kk_347,Kusko,2021
427,223.74800000000002,0.7090714902942824,0.6725865279276516,447.49600000000004,2021_kk_347,Kusko,2021
428,224.27200000000002,0.7097803607108764,0.6657469145486343,448.54400000000004,2021_kk_347,Kusko,2021
429,224.79600000000002,0.7092071427199448,0.6639230604419603,449.59200000000004,2021_kk_347,Kusko,2021
430,225.32000000000002,0.7076239512213884,0.7021966270030037,450.64000000000004,2021_kk_347,Kusko,2021
431,225.84400000000002,0.7077425703083717,0.6319838214027932,451.68800000000005,2021_kk_347,Kusko,2021
432,226.36800000000002,0.710160980874015,0.6451077119614145,452.73600000000005,2021_kk_347,Kusko,2021
433,226.892,0.7092496593669093,0.635526512023199,453.784,2021_kk_347,Kusko,2021
434,227.416,0.7092961936991855,0.6519323466381766,454.832,2021_kk_347,Kusko,2021
435,227.94,0.7080104081766029,0.6272892124812331,455.88,2021_kk_347,Kusko,2021
436,228.464,0.7106024821832273,0.6158408502261384,456.928,2021_kk_347,Kusko,2021
437,228.988,0.7104098259717909,0.6062611581735953,457.976,2021_kk_347,Kusko,2021
438,229.512,0.7112071014259028,0.6130107319347433,459.024,2021_kk_347,Kusko,2021
439,230.036,0.7102217541532964,0.616439870291897,460.072,2021_kk_347,Kusko,2021
440,230.56,0.7090338342181989,0.6002356695947718,461.12,2021_kk_347,Kusko,2021
441,231.084,0.7100752163087344,0.61610542740387,462.168,2021_kk_347,Kusko,2021
442,231.608,0.7078184488494165,0.6290248550470086,463.216,2021_kk_347,Kusko,2021
443,232.132,0.7093461011070774,0.6243938743529551,464.264,2021_kk_347,Kusko,2021
444,232.656,0.7072960186918981,0.6077090983768929,465.312,2021_kk_347,Kusko,2021
445,233.18,0.7087463203148385,0.6298326759685703,466.36,2021_kk_347,Kusko,2021
446,233.704,0.7067722879953264,0.6082341366980726,467.408,2021_kk_347,Kusko,2021
447,234.228,0.7087503324378749,0.594393358107209,468.456,2021_kk_347,Kusko,2021
448,234.752,0.7085206441531168,0.6040499816798268,469.504,2021_kk_347,Kusko,2021
449,235.276,0.7092613224345106,0.6036019443095921,470.552,2021_kk_347,Kusko,2021
450,235.8,0.7092429474825162,0.5977211911367849,471.6,2021_kk_347,Kusko,2021
