Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
272,142.52800000000002,0.7060599868748664,0.5029289878042817,285.05600000000004,2021_kk_231,Kusko,2021
273,143.05200000000002,0.7053383218008773,0.5046328887081977,286.10400000000004,2021_kk_231,Kusko,2021
274,143.576,0.7078467789042164,0.5054745384214155,287.152,2021_kk_231,Kusko,2021
275,144.1,0.706004962027185,0.49909087195067553,288.2,2021_kk_231,Kusko,2021
276,144.624,0.7066059376956562,0.5050993787886283,289.248,2021_kk_231,Kusko,2021
277,145.148,0.7028159158238625,0.4979565119350688,290.296,2021_kk_231,Kusko,2021
278,145.672,0.7068109941958604,0.5037642326333409,291.344,2021_kk_231,Kusko,2021
279,146.196,0.708233717821818,0.4986592902374706,292.392,2021_kk_231,Kusko,2021
280,146.72,0.7045553506062113,0.5014357349866246,293.44,2021_kk_231,Kusko,2021
281,147.244,0.7067147387818692,0.4981413527354499,294.488,2021_kk_231,Kusko,2021
282,147.768,0.706424318465368,0.5001761192977944,295.536,2021_kk_231,Kusko,2021
283,148.292,0.7040184455988779,0.5037532389354993,296.584,2021_kk_231,Kusko,2021
284,148.816,0.7050756970544205,0.4830595057085041,297.632,2021_kk_231,Kusko,2021
285,149.34,0.7062594605347016,0.47529630720133376,298.68,2021_kk_231,Kusko,2021
286,149.864,0.7052697768565115,0.4756843939221116,299.728,2021_kk_231,Kusko,2021
287,150.388,0.7062147558426527,0.47948179437816496,300.776,2021_kk_231,Kusko,2021
288,150.912,0.7045825670905945,0.4867728099387455,301.824,2021_kk_231,Kusko,2021
289,151.436,0.7052152482037172,0.489002418579396,302.872,2021_kk_231,Kusko,2021
290,151.96,0.7073703753618596,0.4716516093721239,303.92,2021_kk_231,Kusko,2021
291,152.484,0.7058855271387373,0.47371704661739467,304.968,2021_kk_231,Kusko,2021
292,153.008,0.7027445548562768,0.47777841116390257,306.016,2021_kk_231,Kusko,2021
293,153.532,0.7075201460382734,0.4843245571120437,307.064,2021_kk_231,Kusko,2021
294,154.056,0.7036448466676396,0.4754313310790409,308.112,2021_kk_231,Kusko,2021
295,154.58,0.7062507135561905,0.47063292823733993,309.16,2021_kk_231,Kusko,2021
296,155.104,0.704475030031492,0.4817946717153992,310.208,2021_kk_231,Kusko,2021
297,155.62800000000001,0.7056558214483772,0.4742597579985448,311.25600000000003,2021_kk_231,Kusko,2021
298,156.15200000000002,0.7062131456991412,0.46518034819916,312.30400000000003,2021_kk_231,Kusko,2021
299,156.67600000000002,0.7066843614517301,0.4759765670354436,313.35200000000003,2021_kk_231,Kusko,2021
300,157.20000000000002,0.7037240937131526,0.48698544426176055,314.40000000000003,2021_kk_231,Kusko,2021
301,157.72400000000002,0.7045983807793657,0.4815148240865536,315.44800000000004,2021_kk_231,Kusko,2021
302,158.24800000000002,0.7041595061930511,0.4690506066937992,316.49600000000004,2021_kk_231,Kusko,2021
303,158.77200000000002,0.7037103407858344,0.4887652175970995,317.54400000000004,2021_kk_231,Kusko,2021
304,159.29600000000002,0.7054937975653983,0.47430756149296127,318.59200000000004,2021_kk_231,Kusko,2021
305,159.82,0.7048396056337737,0.4757108187924264,319.64,2021_kk_231,Kusko,2021
306,160.344,0.7066547886247478,0.47658286360400304,320.688,2021_kk_231,Kusko,2021
307,160.868,0.7035300892405888,0.47172547237053625,321.736,2021_kk_231,Kusko,2021
308,161.392,0.7086631061812778,0.4769272694043111,322.784,2021_kk_231,Kusko,2021
309,161.916,0.7055148778590368,0.4653204453773403,323.832,2021_kk_231,Kusko,2021
310,162.44,0.704799155757593,0.4729381038928141,324.88,2021_kk_231,Kusko,2021
311,162.964,0.7073850178826788,0.4628507634671966,325.928,2021_kk_231,Kusko,2021
312,163.488,0.7073382245044547,0.4402236279778285,326.976,2021_kk_231,Kusko,2021
313,164.012,0.7069101946415397,0.4431669395804608,328.024,2021_kk_231,Kusko,2021
314,164.536,0.7050428980372171,0.4578186588741281,329.072,2021_kk_231,Kusko,2021
315,165.06,0.7054584911410245,0.4469829350005291,330.12,2021_kk_231,Kusko,2021
316,165.584,0.7057628461074151,0.4698001532417404,331.168,2021_kk_231,Kusko,2021
317,166.108,0.7042555622210851,0.45506725009370447,332.216,2021_kk_231,Kusko,2021
318,166.632,0.7028778339753118,0.4508556930790108,333.264,2021_kk_231,Kusko,2021
319,167.156,0.7043304366932527,0.4518880241827088,334.312,2021_kk_231,Kusko,2021
320,167.68,0.7068597301376148,0.4580630550318232,335.36,2021_kk_231,Kusko,2021
321,168.204,0.7063640370604035,0.4624677309815479,336.408,2021_kk_231,Kusko,2021
322,168.728,0.7066757920729915,0.44742905470086336,337.456,2021_kk_231,Kusko,2021
323,169.252,0.7053966668027979,0.459862592711428,338.504,2021_kk_231,Kusko,2021
324,169.776,0.7065038709341752,0.4470076183449016,339.552,2021_kk_231,Kusko,2021
325,170.3,0.7051319800664813,0.45505850781681456,340.6,2021_kk_231,Kusko,2021
326,170.824,0.7059227744246179,0.45104534816176867,341.648,2021_kk_231,Kusko,2021
327,171.348,0.7076025997498138,0.45585301706283937,342.696,2021_kk_231,Kusko,2021
328,171.872,0.704863867761168,0.4642571013271202,343.744,2021_kk_231,Kusko,2021
329,172.39600000000002,0.7058699147251264,0.47316639400941946,344.79200000000003,2021_kk_231,Kusko,2021
330,172.92000000000002,0.7035562117778813,0.4618237410855444,345.84000000000003,2021_kk_231,Kusko,2021
331,173.44400000000002,0.7067349984799868,0.4566151805807549,346.88800000000003,2021_kk_231,Kusko,2021
332,173.96800000000002,0.7051245531065448,0.469655951639498,347.93600000000004,2021_kk_231,Kusko,2021
333,174.49200000000002,0.7049004606637049,0.461563786585976,348.98400000000004,2021_kk_231,Kusko,2021
334,175.01600000000002,0.7046658093832564,0.46028467934114176,350.03200000000004,2021_kk_231,Kusko,2021
335,175.54000000000002,0.7061781214387945,0.45209614934147935,351.08000000000004,2021_kk_231,Kusko,2021
336,176.06400000000002,0.7064129201790825,0.4665694497919472,352.12800000000004,2021_kk_231,Kusko,2021
337,176.58800000000002,0.7036323408584503,0.44653930086982085,353.17600000000004,2021_kk_231,Kusko,2021
338,177.112,0.704898299076407,0.4670439092854791,354.224,2021_kk_231,Kusko,2021
339,177.636,0.7066309964224528,0.4761671775726969,355.272,2021_kk_231,Kusko,2021
340,178.16,0.70449931083443,0.4624914049328461,356.32,2021_kk_231,Kusko,2021
341,178.684,0.7034110367223028,0.46561707128964686,357.368,2021_kk_231,Kusko,2021
342,179.208,0.7066676430971002,0.45924941159165433,358.416,2021_kk_231,Kusko,2021
343,179.732,0.704476443436546,0.46177379049240846,359.464,2021_kk_231,Kusko,2021
344,180.256,0.7044329561278807,0.46795055643566547,360.512,2021_kk_231,Kusko,2021
345,180.78,0.7061932585394333,0.47015926526531454,361.56,2021_kk_231,Kusko,2021
346,181.304,0.7048972322465612,0.47767165548064616,362.608,2021_kk_231,Kusko,2021
347,181.828,0.7058792385992987,0.4875300253779739,363.656,2021_kk_231,Kusko,2021
348,182.352,0.7047344830085934,0.46829068507914695,364.704,2021_kk_231,Kusko,2021
349,182.876,0.7055429128093835,0.4614093004268912,365.752,2021_kk_231,Kusko,2021
350,183.4,0.7077981722530008,0.4748470190377562,366.8,2021_kk_231,Kusko,2021
351,183.924,0.7044556697559252,0.47604293962546423,367.848,2021_kk_231,Kusko,2021
352,184.448,0.7040471732099223,0.47270926939513247,368.896,2021_kk_231,Kusko,2021
353,184.972,0.7055566945692534,0.47394665576839223,369.944,2021_kk_231,Kusko,2021
354,185.496,0.7059148837158942,0.4718893350854567,370.992,2021_kk_231,Kusko,2021
355,186.02,0.7062906682326828,0.47155459764534213,372.04,2021_kk_231,Kusko,2021
356,186.544,0.7051746665598454,0.483295389413978,373.088,2021_kk_231,Kusko,2021
357,187.068,0.7050944080269328,0.4733762352364964,374.136,2021_kk_231,Kusko,2021
358,187.592,0.7068180012020457,0.4537551514277971,375.184,2021_kk_231,Kusko,2021
359,188.116,0.7051915633962106,0.4625147870618452,376.232,2021_kk_231,Kusko,2021
360,188.64000000000001,0.7045895344139641,0.4639815482467071,377.28000000000003,2021_kk_231,Kusko,2021
361,189.16400000000002,0.7060718788168454,0.4637376053927786,378.32800000000003,2021_kk_231,Kusko,2021
362,189.68800000000002,0.7035019199553547,0.44773063423622855,379.37600000000003,2021_kk_231,Kusko,2021
363,190.21200000000002,0.705296315507129,0.45411995110806314,380.42400000000004,2021_kk_231,Kusko,2021
364,190.73600000000002,0.7070732867475855,0.44404628650883743,381.47200000000004,2021_kk_231,Kusko,2021
365,191.26000000000002,0.7066161342821167,0.4508347513801048,382.52000000000004,2021_kk_231,Kusko,2021
366,191.78400000000002,0.708939013526936,0.450302603829828,383.56800000000004,2021_kk_231,Kusko,2021
367,192.30800000000002,0.7063374803852159,0.4771665293621443,384.61600000000004,2021_kk_231,Kusko,2021
368,192.83200000000002,0.7059499221903035,0.457734968784162,385.66400000000004,2021_kk_231,Kusko,2021
369,193.356,0.704587032747672,0.44776486828652473,386.712,2021_kk_231,Kusko,2021
370,193.88,0.7036039033839697,0.4583754748836692,387.76,2021_kk_231,Kusko,2021
371,194.404,0.7053954590554024,0.4510447663526392,388.808,2021_kk_231,Kusko,2021
372,194.928,0.7038486609679133,0.4429605249457857,389.856,2021_kk_231,Kusko,2021
373,195.452,0.7053821586643175,0.45025347185437375,390.904,2021_kk_231,Kusko,2021
374,195.976,0.704831681005138,0.455726957844846,391.952,2021_kk_231,Kusko,2021
375,196.5,0.7040607194432342,0.4533159641912307,393,2021_kk_231,Kusko,2021
376,197.024,0.707773025928311,0.45711694745753295,394.048,2021_kk_231,Kusko,2021
377,197.548,0.7046465338148511,0.4585009319979077,395.096,2021_kk_231,Kusko,2021
378,198.072,0.7073625718846184,0.4598319701084861,396.144,2021_kk_231,Kusko,2021
379,198.596,0.7055687944708828,0.44712581493620607,397.192,2021_kk_231,Kusko,2021
380,199.12,0.7051494208521738,0.4367080564785618,398.24,2021_kk_231,Kusko,2021
381,199.644,0.7074978269812205,0.4667459355558092,399.288,2021_kk_231,Kusko,2021
382,200.168,0.7056644432275038,0.45360408114360634,400.336,2021_kk_231,Kusko,2021
383,200.692,0.7064789468110966,0.4575285382622663,401.384,2021_kk_231,Kusko,2021
384,201.216,0.7060175832513049,0.4664983031905425,402.432,2021_kk_231,Kusko,2021
385,201.74,0.7073875157339713,0.4646671851078394,403.48,2021_kk_231,Kusko,2021
386,202.264,0.7077648445916619,0.46027855264836054,404.528,2021_kk_231,Kusko,2021
387,202.788,0.7071223300398204,0.46893607591477854,405.576,2021_kk_231,Kusko,2021
388,203.312,0.7060694052697157,0.44946762926825184,406.624,2021_kk_231,Kusko,2021
389,203.836,0.704475924388905,0.45876939506361936,407.672,2021_kk_231,Kusko,2021
390,204.36,0.7058597199140872,0.453114322753329,408.72,2021_kk_231,Kusko,2021
391,204.88400000000001,0.705982088149601,0.45075709571751454,409.76800000000003,2021_kk_231,Kusko,2021
392,205.40800000000002,0.7064559773768208,0.4493183066831525,410.81600000000003,2021_kk_231,Kusko,2021
393,205.93200000000002,0.7050139457088102,0.4520133019757401,411.86400000000003,2021_kk_231,Kusko,2021
394,206.45600000000002,0.7061155655756873,0.453077082377877,412.91200000000003,2021_kk_231,Kusko,2021
395,206.98000000000002,0.7051179398226821,0.4498918748806088,413.96000000000004,2021_kk_231,Kusko,2021
396,207.50400000000002,0.7038603018101024,0.45152853958382105,415.00800000000004,2021_kk_231,Kusko,2021
397,208.02800000000002,0.7060886521250814,0.44778169554512254,416.05600000000004,2021_kk_231,Kusko,2021
398,208.55200000000002,0.7032400850822941,0.4628469686829826,417.10400000000004,2021_kk_231,Kusko,2021
399,209.07600000000002,0.7054180166208764,0.45704612815944046,418.15200000000004,2021_kk_231,Kusko,2021
400,209.60000000000002,0.706703168139861,0.45781632597177,419.20000000000005,2021_kk_231,Kusko,2021
401,210.12400000000002,0.7065476987405584,0.46093048787182095,420.24800000000005,2021_kk_231,Kusko,2021
402,210.648,0.7059189153236719,0.4551476819749212,421.296,2021_kk_231,Kusko,2021
403,211.172,0.7042326567676753,0.4566851009033221,422.344,2021_kk_231,Kusko,2021
404,211.696,0.7073767732857441,0.46509670698575994,423.392,2021_kk_231,Kusko,2021
405,212.22,0.7056659896223102,0.45424866142443154,424.44,2021_kk_231,Kusko,2021
406,212.744,0.7050226284823556,0.4566052755249502,425.488,2021_kk_231,Kusko,2021
407,213.268,0.7039880114902931,0.4571181132415943,426.536,2021_kk_231,Kusko,2021
408,213.792,0.7070319601527655,0.4627384011925916,427.584,2021_kk_231,Kusko,2021
409,214.316,0.7051478180981601,0.4656115125514276,428.632,2021_kk_231,Kusko,2021
410,214.84,0.7063189600653249,0.4606768514279333,429.68,2021_kk_231,Kusko,2021
411,215.364,0.7060011020521301,0.45675502522309136,430.728,2021_kk_231,Kusko,2021
412,215.888,0.70570888767054,0.45598898926390063,431.776,2021_kk_231,Kusko,2021
413,216.412,0.709012792798402,0.4424298638692464,432.824,2021_kk_231,Kusko,2021
414,216.936,0.7043009557528187,0.44177924344778946,433.872,2021_kk_231,Kusko,2021
415,217.46,0.7066732432472295,0.439765591303718,434.92,2021_kk_231,Kusko,2021
416,217.984,0.7071499238423335,0.451388663916284,435.968,2021_kk_231,Kusko,2021
417,218.508,0.7043082560527997,0.4452812811122068,437.016,2021_kk_231,Kusko,2021
418,219.032,0.7056177031414091,0.4362910336186504,438.064,2021_kk_231,Kusko,2021
419,219.556,0.7059205929830883,0.44139094902349896,439.112,2021_kk_231,Kusko,2021
420,220.08,0.7056947489330923,0.4671568014330953,440.16,2021_kk_231,Kusko,2021
421,220.604,0.7058664234068379,0.43684266648059095,441.208,2021_kk_231,Kusko,2021
422,221.12800000000001,0.7050019588772604,0.449105974728592,442.25600000000003,2021_kk_231,Kusko,2021
423,221.65200000000002,0.7048529434382902,0.4389411613307205,443.30400000000003,2021_kk_231,Kusko,2021
424,222.17600000000002,0.7050961340452664,0.4418875594665905,444.35200000000003,2021_kk_231,Kusko,2021
425,222.70000000000002,0.7035908554010833,0.44220793015875376,445.40000000000003,2021_kk_231,Kusko,2021
426,223.22400000000002,0.705856033126107,0.4446950748670672,446.44800000000004,2021_kk_231,Kusko,2021
427,223.74800000000002,0.7047033932286563,0.445252283069292,447.49600000000004,2021_kk_231,Kusko,2021
428,224.27200000000002,0.7072549966212597,0.4500915538476601,448.54400000000004,2021_kk_231,Kusko,2021
429,224.79600000000002,0.7050581170196376,0.44080425463205025,449.59200000000004,2021_kk_231,Kusko,2021
430,225.32000000000002,0.7048678446592161,0.4407486968802543,450.64000000000004,2021_kk_231,Kusko,2021
431,225.84400000000002,0.7067351228955081,0.4452662020436908,451.68800000000005,2021_kk_231,Kusko,2021
432,226.36800000000002,0.7061860670898138,0.4349002777737772,452.73600000000005,2021_kk_231,Kusko,2021
433,226.892,0.7025344633571988,0.4418273183505865,453.784,2021_kk_231,Kusko,2021
434,227.416,0.7063158008820029,0.45011887782073695,454.832,2021_kk_231,Kusko,2021
435,227.94,0.7074293687759283,0.4530663177934011,455.88,2021_kk_231,Kusko,2021
436,228.464,0.70694800474248,0.4475464206121368,456.928,2021_kk_231,Kusko,2021
437,228.988,0.7052337733542303,0.4501418420586869,457.976,2021_kk_231,Kusko,2021
438,229.512,0.7059645375166865,0.44684616929616966,459.024,2021_kk_231,Kusko,2021
439,230.036,0.7054244056144113,0.4382309446802952,460.072,2021_kk_231,Kusko,2021
440,230.56,0.7029529082892335,0.44977156010684094,461.12,2021_kk_231,Kusko,2021
441,231.084,0.7045310279540756,0.4499209381997936,462.168,2021_kk_231,Kusko,2021
442,231.608,0.7060717307878568,0.4537982346239739,463.216,2021_kk_231,Kusko,2021
443,232.132,0.7059362822800598,0.46117191447641087,464.264,2021_kk_231,Kusko,2021
444,232.656,0.7070953853563098,0.45947388830907504,465.312,2021_kk_231,Kusko,2021
445,233.18,0.7076629583329722,0.45325951287220706,466.36,2021_kk_231,Kusko,2021
446,233.704,0.7053862131514601,0.4514765291571264,467.408,2021_kk_231,Kusko,2021
447,234.228,0.7033744446888183,0.4518720383823216,468.456,2021_kk_231,Kusko,2021
448,234.752,0.7062206681222444,0.4609433316200868,469.504,2021_kk_231,Kusko,2021
449,235.276,0.7051938493547888,0.4611424269359305,470.552,2021_kk_231,Kusko,2021
450,235.8,0.7054215148693728,0.4643655278294151,471.6,2021_kk_231,Kusko,2021
451,236.324,0.7049184979404086,0.4536096113255438,472.648,2021_kk_231,Kusko,2021
452,236.848,0.7060783897059123,0.45594473112752715,473.696,2021_kk_231,Kusko,2021
453,237.372,0.7063406372977089,0.4589599812094178,474.744,2021_kk_231,Kusko,2021
454,237.89600000000002,0.7069311688447412,0.460647959468286,475.79200000000003,2021_kk_231,Kusko,2021
455,238.42000000000002,0.704650135495556,0.46108024266677394,476.84000000000003,2021_kk_231,Kusko,2021
456,238.94400000000002,0.7045105455298722,0.4591625472308936,477.88800000000003,2021_kk_231,Kusko,2021
457,239.46800000000002,0.7048296977474616,0.4630656257902268,478.93600000000004,2021_kk_231,Kusko,2021
458,239.99200000000002,0.7044744679796398,0.4843858686720639,479.98400000000004,2021_kk_231,Kusko,2021
459,240.51600000000002,0.704174904486645,0.47091322314024825,481.03200000000004,2021_kk_231,Kusko,2021
460,241.04000000000002,0.7051397711300484,0.4742788205193531,482.08000000000004,2021_kk_231,Kusko,2021
461,241.56400000000002,0.7062095515108103,0.4605449462084828,483.12800000000004,2021_kk_231,Kusko,2021
462,242.08800000000002,0.7089108852999143,0.4680041160610261,484.17600000000004,2021_kk_231,Kusko,2021
463,242.61200000000002,0.7064415108581222,0.45528221529244967,485.22400000000005,2021_kk_231,Kusko,2021
464,243.13600000000002,0.7070822434997504,0.47375433317199367,486.27200000000005,2021_kk_231,Kusko,2021
465,243.66000000000003,0.7059944560714678,0.4608029334076552,487.32000000000005,2021_kk_231,Kusko,2021
466,244.184,0.7052808621311745,0.4552234328993218,488.368,2021_kk_231,Kusko,2021
467,244.708,0.7048176625774252,0.4536817970490304,489.416,2021_kk_231,Kusko,2021
468,245.232,0.7042965853553195,0.46727730916310894,490.464,2021_kk_231,Kusko,2021
469,245.756,0.7080656750158347,0.45668422687462074,491.512,2021_kk_231,Kusko,2021
470,246.28,0.7068079332668138,0.45313177957021344,492.56,2021_kk_231,Kusko,2021
471,246.804,0.7063811602030361,0.45627175503434464,493.608,2021_kk_231,Kusko,2021
472,247.328,0.7038458623667909,0.45004766236363336,494.656,2021_kk_231,Kusko,2021
473,247.852,0.7071479472450706,0.4609742739301406,495.704,2021_kk_231,Kusko,2021
474,248.376,0.7071855429635481,0.4496622990014589,496.752,2021_kk_231,Kusko,2021
475,248.9,0.7026680933357614,0.45870840208990127,497.8,2021_kk_231,Kusko,2021
476,249.424,0.7051474352089172,0.4470691836888728,498.848,2021_kk_231,Kusko,2021
477,249.948,0.7054849483381531,0.4507739643176727,499.896,2021_kk_231,Kusko,2021
478,250.472,0.7038446449490809,0.4473079240186532,500.944,2021_kk_231,Kusko,2021
479,250.996,0.7044224264122109,0.4369512897309837,501.992,2021_kk_231,Kusko,2021
480,251.52,0.7032133094310395,0.4349280094610445,503.04,2021_kk_231,Kusko,2021
481,252.044,0.704533190165051,0.43181359549115,504.088,2021_kk_231,Kusko,2021
482,252.568,0.7060963933495201,0.41310136024768,505.136,2021_kk_231,Kusko,2021
483,253.092,0.7076250748477986,0.41263663818481017,506.184,2021_kk_231,Kusko,2021
484,253.616,0.7045846675908881,0.40698348789320543,507.232,2021_kk_231,Kusko,2021
485,254.14000000000001,0.7043334862610398,0.40868788031152326,508.28000000000003,2021_kk_231,Kusko,2021
486,254.66400000000002,0.7082263072751329,0.3960080421243644,509.32800000000003,2021_kk_231,Kusko,2021
487,255.18800000000002,0.7054866293898056,0.4093751203051855,510.37600000000003,2021_kk_231,Kusko,2021
488,255.71200000000002,0.7082169710866658,0.412148630218404,511.42400000000004,2021_kk_231,Kusko,2021
489,256.236,0.7060243383551045,0.4030828570819125,512.472,2021_kk_231,Kusko,2021
490,256.76,0.7053765964991309,0.4054359521371068,513.52,2021_kk_231,Kusko,2021
491,257.284,0.7054113738022518,0.4114028335398224,514.568,2021_kk_231,Kusko,2021
492,257.808,0.7023176879914718,0.4021848765294272,515.616,2021_kk_231,Kusko,2021
493,258.332,0.7038992729463462,0.41372132873341017,516.664,2021_kk_231,Kusko,2021
494,258.856,0.7040819400485794,0.4046757026674375,517.712,2021_kk_231,Kusko,2021
495,259.38,0.7075205270396452,0.4096801477760271,518.76,2021_kk_231,Kusko,2021
496,259.904,0.7049104458622417,0.41546141696094296,519.808,2021_kk_231,Kusko,2021
497,260.428,0.7080503807311934,0.3919500644414399,520.856,2021_kk_231,Kusko,2021
498,260.952,0.7043929213430181,0.40317916015889615,521.904,2021_kk_231,Kusko,2021
499,261.476,0.7060662845311659,0.38086790927445024,522.952,2021_kk_231,Kusko,2021
500,262,0.705398997672406,0.38648528653567266,524,2021_kk_231,Kusko,2021
501,262.524,0.7055140341658536,0.3956955417253844,525.048,2021_kk_231,Kusko,2021
502,263.048,0.7034993688923913,0.39405350261934086,526.096,2021_kk_231,Kusko,2021
503,263.572,0.7049424320318137,0.3837505729094196,527.144,2021_kk_231,Kusko,2021
504,264.096,0.7038534997836343,0.38172424854354114,528.192,2021_kk_231,Kusko,2021
505,264.62,0.7041253683465761,0.38201897003564395,529.24,2021_kk_231,Kusko,2021
506,265.144,0.7060452982382356,0.38200823105394466,530.288,2021_kk_231,Kusko,2021
507,265.668,0.709845745719962,0.3856713148151277,531.336,2021_kk_231,Kusko,2021
508,266.192,0.706683827737626,0.3875165062301929,532.384,2021_kk_231,Kusko,2021
509,266.716,0.7055489488089389,0.3796855290860553,533.432,2021_kk_231,Kusko,2021
510,267.24,0.7023063894611078,0.37891628208943007,534.48,2021_kk_231,Kusko,2021
511,267.764,0.7072906341512666,0.391104059988612,535.528,2021_kk_231,Kusko,2021
512,268.288,0.7040057513798083,0.37409909313771217,536.576,2021_kk_231,Kusko,2021
513,268.812,0.7069842421092606,0.3837624407434701,537.624,2021_kk_231,Kusko,2021
514,269.336,0.7047721155824831,0.3826629214445232,538.672,2021_kk_231,Kusko,2021
515,269.86,0.7062320548970469,0.3886323749272396,539.72,2021_kk_231,Kusko,2021
516,270.384,0.7068094402195031,0.37823016211660376,540.768,2021_kk_231,Kusko,2021
517,270.908,0.7062011929600105,0.37196208994930147,541.816,2021_kk_231,Kusko,2021
518,271.432,0.7053452667055476,0.371958716569842,542.864,2021_kk_231,Kusko,2021
519,271.956,0.7030264434421597,0.35931606373314345,543.912,2021_kk_231,Kusko,2021
520,272.48,0.7043254295335919,0.3911930549479751,544.96,2021_kk_231,Kusko,2021
521,273.004,0.7050975608405283,0.38349657320394376,546.008,2021_kk_231,Kusko,2021
522,273.528,0.706267485971999,0.37797653105133405,547.056,2021_kk_231,Kusko,2021
523,274.052,0.7064869285611576,0.37282796149029274,548.104,2021_kk_231,Kusko,2021
524,274.576,0.7074542804395881,0.3892421421613181,549.152,2021_kk_231,Kusko,2021
525,275.1,0.7052730166999811,0.3939560549806892,550.2,2021_kk_231,Kusko,2021
526,275.624,0.7064649214803327,0.37749114414571366,551.248,2021_kk_231,Kusko,2021
527,276.148,0.7042197905943182,0.3653593528500661,552.296,2021_kk_231,Kusko,2021
528,276.672,0.7028062415762028,0.3838472144384989,553.344,2021_kk_231,Kusko,2021
529,277.196,0.706934441591093,0.3765767547356452,554.392,2021_kk_231,Kusko,2021
530,277.72,0.7058799824362171,0.39097823133720727,555.44,2021_kk_231,Kusko,2021
531,278.244,0.706767344959428,0.3902779325700096,556.488,2021_kk_231,Kusko,2021
