Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
200,104.80000000000001,0.706673876916827,1.2053942196569796,209.60000000000002,2021_kk_301,Kusko,2021
201,105.32400000000001,0.7063107056109713,1.1949977250549373,210.64800000000002,2021_kk_301,Kusko,2021
202,105.848,0.7055996568578083,1.1976954491767433,211.696,2021_kk_301,Kusko,2021
203,106.372,0.7060467159511804,1.1805591687321992,212.744,2021_kk_301,Kusko,2021
204,106.896,0.7067100180984788,1.187698107374091,213.792,2021_kk_301,Kusko,2021
205,107.42,0.7049186501759791,1.183477616222143,214.84,2021_kk_301,Kusko,2021
206,107.944,0.7065330388081273,1.186161067218817,215.888,2021_kk_301,Kusko,2021
207,108.468,0.7057052240078348,1.1784242476156863,216.936,2021_kk_301,Kusko,2021
208,108.992,0.7067645153021836,1.1906410412937882,217.984,2021_kk_301,Kusko,2021
209,109.516,0.7054671998565871,1.1811701607317726,219.032,2021_kk_301,Kusko,2021
210,110.04,0.7066553868817351,1.1633866737521927,220.08,2021_kk_301,Kusko,2021
211,110.56400000000001,0.7056112847576429,1.1564863142470778,221.12800000000001,2021_kk_301,Kusko,2021
212,111.08800000000001,0.7067955022676707,1.1654920137627849,222.17600000000002,2021_kk_301,Kusko,2021
213,111.61200000000001,0.7055903806461702,1.1472820619427735,223.22400000000002,2021_kk_301,Kusko,2021
214,112.13600000000001,0.7059516362638432,1.1457601665400952,224.27200000000002,2021_kk_301,Kusko,2021
215,112.66000000000001,0.7056226235234755,1.125607745091235,225.32000000000002,2021_kk_301,Kusko,2021
216,113.18400000000001,0.7051296178198364,1.1200395681035733,226.36800000000002,2021_kk_301,Kusko,2021
217,113.708,0.7059480406415153,1.1190703662712371,227.416,2021_kk_301,Kusko,2021
218,114.232,0.7053979992601536,1.0922730234020712,228.464,2021_kk_301,Kusko,2021
219,114.756,0.7055916548118131,1.0661419739774314,229.512,2021_kk_301,Kusko,2021
220,115.28,0.7069320601514427,1.0582300664062063,230.56,2021_kk_301,Kusko,2021
221,115.804,0.7063296292708486,1.0373108493836416,231.608,2021_kk_301,Kusko,2021
222,116.328,0.7051508841796056,1.017145039103642,232.656,2021_kk_301,Kusko,2021
223,116.852,0.7065680209343781,1.0033800432366295,233.704,2021_kk_301,Kusko,2021
224,117.376,0.7053015057299897,1.0103505549008678,234.752,2021_kk_301,Kusko,2021
225,117.9,0.7051020400027321,1.0042866168121742,235.8,2021_kk_301,Kusko,2021
226,118.424,0.707109602169385,1.005069214150082,236.848,2021_kk_301,Kusko,2021
227,118.94800000000001,0.705796962954511,1.0082689922742136,237.89600000000002,2021_kk_301,Kusko,2021
228,119.47200000000001,0.7063751187051985,1.014633941951527,238.94400000000002,2021_kk_301,Kusko,2021
229,119.99600000000001,0.706145202361257,0.9917608405607888,239.99200000000002,2021_kk_301,Kusko,2021
230,120.52000000000001,0.7067806767494744,0.9992463889772061,241.04000000000002,2021_kk_301,Kusko,2021
231,121.04400000000001,0.7070922377571041,0.986108698145017,242.08800000000002,2021_kk_301,Kusko,2021
232,121.56800000000001,0.7061342884714149,0.9934820634269459,243.13600000000002,2021_kk_301,Kusko,2021
233,122.09200000000001,0.7061587059021576,0.986466469841272,244.18400000000003,2021_kk_301,Kusko,2021
234,122.616,0.7061225752592901,0.9807739399759922,245.232,2021_kk_301,Kusko,2021
235,123.14,0.706294980466423,0.9741119365775299,246.28,2021_kk_301,Kusko,2021
236,123.664,0.7054215253814033,0.9772530047412861,247.328,2021_kk_301,Kusko,2021
237,124.188,0.7053906260181145,0.9996898532375542,248.376,2021_kk_301,Kusko,2021
238,124.712,0.7062109445767342,1.0136904457736593,249.424,2021_kk_301,Kusko,2021
239,125.236,0.7064990291130604,1.0202893250663885,250.472,2021_kk_301,Kusko,2021
240,125.76,0.7058491406036669,1.0245635706853211,251.52,2021_kk_301,Kusko,2021
241,126.284,0.7051350710138413,1.0209177372238354,252.568,2021_kk_301,Kusko,2021
242,126.808,0.7063837364978374,1.019945100889858,253.616,2021_kk_301,Kusko,2021
243,127.33200000000001,0.7052525179664813,1.0194855409496577,254.66400000000002,2021_kk_301,Kusko,2021
244,127.85600000000001,0.707374433081434,0.998477408097872,255.71200000000002,2021_kk_301,Kusko,2021
245,128.38,0.7062964913338625,1.00600572947305,256.76,2021_kk_301,Kusko,2021
246,128.904,0.7075729231991916,1.0089308480868946,257.808,2021_kk_301,Kusko,2021
247,129.428,0.7053277528279234,1.009143075278033,258.856,2021_kk_301,Kusko,2021
248,129.952,0.7055188327134311,1.02745443910974,259.904,2021_kk_301,Kusko,2021
249,130.476,0.7065681776539025,1.009433239172452,260.952,2021_kk_301,Kusko,2021
250,131,0.7063071389781194,1.0140394788016116,262,2021_kk_301,Kusko,2021
251,131.524,0.7066300866665074,1.013715501852166,263.048,2021_kk_301,Kusko,2021
252,132.048,0.7056093425733592,1.016990614822995,264.096,2021_kk_301,Kusko,2021
253,132.572,0.7063579259045665,1.0181936464988264,265.144,2021_kk_301,Kusko,2021
254,133.096,0.706562671500552,1.0294350077689352,266.192,2021_kk_301,Kusko,2021
255,133.62,0.7054282593726808,1.0326668622373387,267.24,2021_kk_301,Kusko,2021
256,134.144,0.7054023235713601,1.024468751832282,268.288,2021_kk_301,Kusko,2021
257,134.668,0.7078153484191472,1.0208804268929492,269.336,2021_kk_301,Kusko,2021
258,135.192,0.7079346443442696,1.0294465158809685,270.384,2021_kk_301,Kusko,2021
259,135.716,0.7065805783275845,1.0372751701802232,271.432,2021_kk_301,Kusko,2021
260,136.24,0.7062791517588497,1.0597828367772533,272.48,2021_kk_301,Kusko,2021
261,136.764,0.7059134527765786,1.071282661072364,273.528,2021_kk_301,Kusko,2021
262,137.288,0.7065471682598671,1.0832662789914336,274.576,2021_kk_301,Kusko,2021
263,137.812,0.7079323727789153,1.0820193191298608,275.624,2021_kk_301,Kusko,2021
264,138.336,0.7066571129220957,1.092230800772234,276.672,2021_kk_301,Kusko,2021
265,138.86,0.7068666069333145,1.1017043742727008,277.72,2021_kk_301,Kusko,2021
266,139.38400000000001,0.705824489764619,1.1031242177091,278.76800000000003,2021_kk_301,Kusko,2021
267,139.90800000000002,0.7060080142457961,1.090022094300818,279.81600000000003,2021_kk_301,Kusko,2021
268,140.43200000000002,0.7056834907134887,1.096170015124737,280.86400000000003,2021_kk_301,Kusko,2021
269,140.95600000000002,0.70592492816516506,1.0862668042420032,281.91200000000003,2021_kk_301,Kusko,2021
270,141.48000000000002,0.7044877615506581,1.0932786309519182,282.96000000000004,2021_kk_301,Kusko,2021
271,142.00400000000002,0.7069847278649387,1.0989169682909277,284.00800000000004,2021_kk_301,Kusko,2021
272,142.52800000000002,0.7070744311487553,1.0970158055153454,285.05600000000004,2021_kk_301,Kusko,2021
273,143.05200000000002,0.7067201259482944,1.0802394045235837,286.10400000000004,2021_kk_301,Kusko,2021
274,143.576,0.7077598704633545,1.0864930482087531,287.152,2021_kk_301,Kusko,2021
275,144.1,0.7056217797614618,1.084394817706616,288.2,2021_kk_301,Kusko,2021
276,144.624,0.70656920416017,1.078344471144184,289.248,2021_kk_301,Kusko,2021
277,145.148,0.706423845063207,1.087554027592067,290.296,2021_kk_301,Kusko,2021
278,145.672,0.705924266528997,1.0848808241159242,291.344,2021_kk_301,Kusko,2021
279,146.196,0.706429508929245,1.087375925388978,292.392,2021_kk_301,Kusko,2021
280,146.72,0.70648391075256,1.10239682690234,293.44,2021_kk_301,Kusko,2021
281,147.244,0.7072508304077837,1.114945057992737,294.488,2021_kk_301,Kusko,2021
282,147.768,0.7063929044594754,1.133245683837394,295.536,2021_kk_301,Kusko,2021
283,148.292,0.7061679297990925,1.1371965615655306,296.584,2021_kk_301,Kusko,2021
284,148.816,0.7070784367335111,1.1452365157723523,297.632,2021_kk_301,Kusko,2021
285,149.34,0.706874549982956,1.151456590888599,298.68,2021_kk_301,Kusko,2021
286,149.864,0.7063396513174631,1.1687361252758013,299.728,2021_kk_301,Kusko,2021
287,150.388,0.7065047486389093,1.176400497228693,300.776,2021_kk_301,Kusko,2021
288,150.912,0.7061783005448307,1.1772521665585292,301.824,2021_kk_301,Kusko,2021
289,151.436,0.706570832542873,1.203023537284839,302.872,2021_kk_301,Kusko,2021
290,151.96,0.7068740225643912,1.2093599957253804,303.92,2021_kk_301,Kusko,2021
291,152.484,0.7060313581988993,1.2318203627613582,304.968,2021_kk_301,Kusko,2021
292,153.008,0.706360496430749,1.2245536949255171,306.016,2021_kk_301,Kusko,2021
293,153.532,0.7060084287738694,1.2310689504278178,307.064,2021_kk_301,Kusko,2021
294,154.056,0.7066957303112035,1.2460206573729775,308.112,2021_kk_301,Kusko,2021
295,154.58,0.7070143634558732,1.255327514993028,309.16,2021_kk_301,Kusko,2021
296,155.104,0.7070641608809819,1.2695717591701363,310.208,2021_kk_301,Kusko,2021
297,155.62800000000001,0.7064906578598121,1.2782434704196255,311.25600000000003,2021_kk_301,Kusko,2021
298,156.15200000000002,0.7058460101127869,1.2932016660560008,312.30400000000003,2021_kk_301,Kusko,2021
299,156.67600000000002,0.7060859926201744,1.294218296650024,313.35200000000003,2021_kk_301,Kusko,2021
300,157.20000000000002,0.7075961545172269,1.3116815397905806,314.40000000000003,2021_kk_301,Kusko,2021
301,157.72400000000002,0.7060499567571029,1.308314402394794,315.44800000000004,2021_kk_301,Kusko,2021
302,158.24800000000002,0.7061991715274913,1.3293381822182455,316.49600000000004,2021_kk_301,Kusko,2021
303,158.77200000000002,0.7052434955445449,1.314061605732146,317.54400000000004,2021_kk_301,Kusko,2021
304,159.29600000000002,0.7071575554291806,1.3280929768355008,318.59200000000004,2021_kk_301,Kusko,2021
305,159.82,0.706471478107018,1.323231824208243,319.64,2021_kk_301,Kusko,2021
306,160.344,0.7065144878103712,1.3451018574230005,320.688,2021_kk_301,Kusko,2021
307,160.868,0.7064699669674447,1.3564510143623862,321.736,2021_kk_301,Kusko,2021
308,161.392,0.7059659272565489,1.3513443459597012,322.784,2021_kk_301,Kusko,2021
309,161.916,0.7077875271642833,1.3348611895160207,323.832,2021_kk_301,Kusko,2021
310,162.44,0.7071367057646696,1.3429983493092996,324.88,2021_kk_301,Kusko,2021
311,162.964,0.7056965134650017,1.3435725408967407,325.928,2021_kk_301,Kusko,2021
312,163.488,0.7067780745115113,1.367958181791869,326.976,2021_kk_301,Kusko,2021
313,164.012,0.7066030496628521,1.3495156594042863,328.024,2021_kk_301,Kusko,2021
314,164.536,0.7066516145964971,1.364275992042745,329.072,2021_kk_301,Kusko,2021
315,165.06,0.7070008984807484,1.3563682749286436,330.12,2021_kk_301,Kusko,2021
316,165.584,0.7063073196396017,1.3684200139159215,331.168,2021_kk_301,Kusko,2021
317,166.108,0.706652711813448,1.362228844957189,332.216,2021_kk_301,Kusko,2021
318,166.632,0.7072297961998227,1.3546003145583974,333.264,2021_kk_301,Kusko,2021
319,167.156,0.7062648302427187,1.3723863009106425,334.312,2021_kk_301,Kusko,2021
320,167.68,0.7054852834441216,1.3765049296408014,335.36,2021_kk_301,Kusko,2021
321,168.204,0.7072952357923596,1.3847220252398889,336.408,2021_kk_301,Kusko,2021
322,168.728,0.7063825453017724,1.3880164160391912,337.456,2021_kk_301,Kusko,2021
323,169.252,0.7060484814879657,1.3934859200049603,338.504,2021_kk_301,Kusko,2021
324,169.776,0.7060366410754452,1.3831441756459646,339.552,2021_kk_301,Kusko,2021
325,170.3,0.706821234445624,1.3818649062191497,340.6,2021_kk_301,Kusko,2021
326,170.824,0.706375217542326,1.3754313108391052,341.648,2021_kk_301,Kusko,2021
327,171.348,0.7062063594871966,1.3823671748984965,342.696,2021_kk_301,Kusko,2021
328,171.872,0.7062870288608559,1.3850677661601454,343.744,2021_kk_301,Kusko,2021
329,172.39600000000002,0.7070558410856309,1.3954047633539697,344.79200000000003,2021_kk_301,Kusko,2021
330,172.92000000000002,0.7061761812784889,1.375083168055261,345.84000000000003,2021_kk_301,Kusko,2021
331,173.44400000000002,0.7063692122782336,1.3841597445470109,346.88800000000003,2021_kk_301,Kusko,2021
332,173.96800000000002,0.7073031348456259,1.3689243757353151,347.93600000000004,2021_kk_301,Kusko,2021
333,174.49200000000002,0.7066187471354162,1.3762892427780675,348.98400000000004,2021_kk_301,Kusko,2021
334,175.01600000000002,0.7063836419555153,1.3508662909242548,350.03200000000004,2021_kk_301,Kusko,2021
335,175.54000000000002,0.7070115655732357,1.3741477909810031,351.08000000000004,2021_kk_301,Kusko,2021
336,176.06400000000002,0.7063197394392609,1.355041830566028,352.12800000000004,2021_kk_301,Kusko,2021
337,176.58800000000002,0.7079262753933014,1.3360626544461922,353.17600000000004,2021_kk_301,Kusko,2021
338,177.112,0.707749593764335,1.359766726872507,354.224,2021_kk_301,Kusko,2021
339,177.636,0.7064411650691372,1.335963985138352,355.272,2021_kk_301,Kusko,2021
340,178.16,0.7072869327123691,1.321532484450807,356.32,2021_kk_301,Kusko,2021
341,178.684,0.7061906949056774,1.3060339158022414,357.368,2021_kk_301,Kusko,2021
342,179.208,0.7069740375338704,1.2877836213928897,358.416,2021_kk_301,Kusko,2021
343,179.732,0.7070746019512885,1.2817894449590237,359.464,2021_kk_301,Kusko,2021
344,180.256,0.7070086809949108,1.2841760263580058,360.512,2021_kk_301,Kusko,2021
345,180.78,0.7071205909900369,1.2948092408451906,361.56,2021_kk_301,Kusko,2021
346,181.304,0.7074140246191479,1.291064283520917,362.608,2021_kk_301,Kusko,2021
347,181.828,0.7068825053604245,1.2753636487377251,363.656,2021_kk_301,Kusko,2021
348,182.352,0.7062137517917706,1.26642475682927,364.704,2021_kk_301,Kusko,2021
349,182.876,0.7061941658176382,1.2648064166005737,365.752,2021_kk_301,Kusko,2021
350,183.4,0.7075390513759624,1.2507077412319776,366.8,2021_kk_301,Kusko,2021
351,183.924,0.7074874589143751,1.2398135286034735,367.848,2021_kk_301,Kusko,2021
352,184.448,0.7066657419824603,1.2479012145893829,368.896,2021_kk_301,Kusko,2021
353,184.972,0.7074985839543033,1.2333453609099787,369.944,2021_kk_301,Kusko,2021
354,185.496,0.7069932726027665,1.222149367418064,370.992,2021_kk_301,Kusko,2021
355,186.02,0.7068477530084438,1.2207542209550462,372.04,2021_kk_301,Kusko,2021
356,186.544,0.7064341388050387,1.2290800430254163,373.088,2021_kk_301,Kusko,2021
357,187.068,0.7069935512676208,1.2317927395623347,374.136,2021_kk_301,Kusko,2021
358,187.592,0.7070608333718608,1.223534917147321,375.184,2021_kk_301,Kusko,2021
359,188.116,0.7074425016821463,1.22597578190991,376.232,2021_kk_301,Kusko,2021
360,188.64000000000001,0.7069785897311799,1.2099251531303317,377.28000000000003,2021_kk_301,Kusko,2021
361,189.16400000000002,0.7063367621384862,1.208591275457486,378.32800000000003,2021_kk_301,Kusko,2021
362,189.68800000000002,0.7072578244708385,1.2161609171202177,379.37600000000003,2021_kk_301,Kusko,2021
363,190.21200000000002,0.7070554836882663,1.2147155049541407,380.42400000000004,2021_kk_301,Kusko,2021
364,190.73600000000002,0.7068527784457724,1.2174005192902757,381.47200000000004,2021_kk_301,Kusko,2021
365,191.26000000000002,0.7077159806162852,1.2139103926071668,382.52000000000004,2021_kk_301,Kusko,2021
366,191.78400000000002,0.7069030901994753,1.2053329553272285,383.56800000000004,2021_kk_301,Kusko,2021
367,192.30800000000002,0.7063451873148634,1.2098451119612228,384.61600000000004,2021_kk_301,Kusko,2021
368,192.83200000000002,0.7077668796512655,1.2132334799988962,385.66400000000004,2021_kk_301,Kusko,2021
369,193.356,0.7062688719346626,1.2210853963257011,386.712,2021_kk_301,Kusko,2021
370,193.88,0.7062248382833173,1.2133750203632323,387.76,2021_kk_301,Kusko,2021
371,194.404,0.7069568999201281,1.2271795948720128,388.808,2021_kk_301,Kusko,2021
372,194.928,0.7069512322281394,1.2293143532579829,389.856,2021_kk_301,Kusko,2021
373,195.452,0.7070818996874522,1.2327279715478827,390.904,2021_kk_301,Kusko,2021
374,195.976,0.7069041645135123,1.2294006463083782,391.952,2021_kk_301,Kusko,2021
375,196.5,0.7070991820558018,1.2268945066940118,393,2021_kk_301,Kusko,2021
376,197.024,0.7075216826324334,1.2285452072333023,394.048,2021_kk_301,Kusko,2021
377,197.548,0.7062192020549808,1.209600439507608,395.096,2021_kk_301,Kusko,2021
378,198.072,0.706645244553083,1.2055578564040272,396.144,2021_kk_301,Kusko,2021
379,198.596,0.7057626834101112,1.2000233497813488,397.192,2021_kk_301,Kusko,2021
380,199.12,0.7065808510388254,1.19882630527727,398.24,2021_kk_301,Kusko,2021
381,199.644,0.7076656864683216,1.2025172800144277,399.288,2021_kk_301,Kusko,2021
382,200.168,0.7062654664639506,1.1999153889034646,400.336,2021_kk_301,Kusko,2021
383,200.692,0.7068700143148694,1.2067445338827665,401.384,2021_kk_301,Kusko,2021
384,201.216,0.7077343279465033,1.207631405253622,402.432,2021_kk_301,Kusko,2021
385,201.74,0.7070760431514131,1.2005929906574295,403.48,2021_kk_301,Kusko,2021
386,202.264,0.7081443165550676,1.1914454935705665,404.528,2021_kk_301,Kusko,2021
387,202.788,0.7055841522816398,1.17689967006924,405.576,2021_kk_301,Kusko,2021
388,203.312,0.7063816648123876,1.1664328252546654,406.624,2021_kk_301,Kusko,2021
389,203.836,0.7073099140796762,1.1792839105424306,407.672,2021_kk_301,Kusko,2021
390,204.36,0.7062691860130816,1.1516249075889726,408.72,2021_kk_301,Kusko,2021
391,204.88400000000001,0.7064492267658894,1.1689182763245525,409.76800000000003,2021_kk_301,Kusko,2021
392,205.40800000000002,0.7073632866371542,1.1907497682397574,410.81600000000003,2021_kk_301,Kusko,2021
393,205.93200000000002,0.7058907719305635,1.2063325042585211,411.86400000000003,2021_kk_301,Kusko,2021
394,206.45600000000002,0.7065000586755169,1.213911537572082,412.91200000000003,2021_kk_301,Kusko,2021
395,206.98000000000002,0.7059480617384519,1.2192988218687577,413.96000000000004,2021_kk_301,Kusko,2021
396,207.50400000000002,0.7066175452946009,1.212202253569501,415.00800000000004,2021_kk_301,Kusko,2021
397,208.02800000000002,0.7073069643006148,1.2115371195808249,416.05600000000004,2021_kk_301,Kusko,2021
398,208.55200000000002,0.7071788660389235,1.2049783533209133,417.10400000000004,2021_kk_301,Kusko,2021
399,209.07600000000002,0.7069160893529154,1.2055209415341592,418.15200000000004,2021_kk_301,Kusko,2021
400,209.60000000000002,0.7065202775631536,1.2042200225759667,419.20000000000005,2021_kk_301,Kusko,2021
401,210.12400000000002,0.7078205513833582,1.2098523536165042,420.24800000000005,2021_kk_301,Kusko,2021
402,210.648,0.7065874580048883,1.1984673671177528,421.296,2021_kk_301,Kusko,2021
403,211.172,0.7077303843044134,1.1870315712638335,422.344,2021_kk_301,Kusko,2021
404,211.696,0.7076139573077929,1.2066855027866226,423.392,2021_kk_301,Kusko,2021
405,212.22,0.707640616903075,1.2131930421925068,424.44,2021_kk_301,Kusko,2021
406,212.744,0.7067781617355449,1.1945223928325466,425.488,2021_kk_301,Kusko,2021
407,213.268,0.7072824173855561,1.192024359782162,426.536,2021_kk_301,Kusko,2021
408,213.792,0.7060931900076441,1.1972836341359716,427.584,2021_kk_301,Kusko,2021
409,214.316,0.7071046591965464,1.1979220877343668,428.632,2021_kk_301,Kusko,2021
410,214.84,0.7068632662993531,1.1971542285301018,429.68,2021_kk_301,Kusko,2021
411,215.364,0.7072911722744312,1.1961116886925012,430.728,2021_kk_301,Kusko,2021
412,215.888,0.7078715623688788,1.194309241233178,431.776,2021_kk_301,Kusko,2021
