Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
290,151.96,0.7072490136248629,0.4163752369232848,303.92,2021_kk_328,Kusko,2021
291,152.484,0.7061727555860675,0.42221324366571383,304.968,2021_kk_328,Kusko,2021
292,153.008,0.7034801204065955,0.4255165302928793,306.016,2021_kk_328,Kusko,2021
293,153.532,0.7061687189330709,0.437157654076289,307.064,2021_kk_328,Kusko,2021
294,154.056,0.7041816556583901,0.43654849672519414,308.112,2021_kk_328,Kusko,2021
295,154.58,0.7044670024884885,0.422675199462612,309.16,2021_kk_328,Kusko,2021
296,155.104,0.7041034485226488,0.41748275345221353,310.208,2021_kk_328,Kusko,2021
297,155.62800000000001,0.7043553149482168,0.4156604656955516,311.25600000000003,2021_kk_328,Kusko,2021
298,156.15200000000002,0.706242420797413,0.4174537839138,312.30400000000003,2021_kk_328,Kusko,2021
299,156.67600000000002,0.7063564035216642,0.40870632346647695,313.35200000000003,2021_kk_328,Kusko,2021
300,157.20000000000002,0.7041661925349796,0.4047177580633332,314.40000000000003,2021_kk_328,Kusko,2021
301,157.72400000000002,0.7057906796607206,0.4018692475296568,315.44800000000004,2021_kk_328,Kusko,2021
302,158.24800000000002,0.7029948190991808,0.4015530269933306,316.49600000000004,2021_kk_328,Kusko,2021
303,158.77200000000002,0.7037267828027544,0.3991106942995313,317.54400000000004,2021_kk_328,Kusko,2021
304,159.29600000000002,0.706943536976778,0.4009322246582437,318.59200000000004,2021_kk_328,Kusko,2021
305,159.82,0.7062747991269259,0.39832999146198367,319.64,2021_kk_328,Kusko,2021
306,160.344,0.7062102119782769,0.3969684365868126,320.688,2021_kk_328,Kusko,2021
307,160.868,0.7069450804685604,0.3989390112220528,321.736,2021_kk_328,Kusko,2021
308,161.392,0.7060369399128997,0.4003905676133943,322.784,2021_kk_328,Kusko,2021
309,161.916,0.7042722494097101,0.4066830967856741,323.832,2021_kk_328,Kusko,2021
310,162.44,0.7051782240435951,0.4036144625979576,324.88,2021_kk_328,Kusko,2021
311,162.964,0.7068898559840624,0.4066848077639724,325.928,2021_kk_328,Kusko,2021
312,163.488,0.7041617532223516,0.41740817981611056,326.976,2021_kk_328,Kusko,2021
313,164.012,0.7074037100066284,0.41757253476886746,328.024,2021_kk_328,Kusko,2021
314,164.536,0.704180313774201,0.4150128116978802,329.072,2021_kk_328,Kusko,2021
315,165.06,0.7073411429516916,0.41234990761401785,330.12,2021_kk_328,Kusko,2021
316,165.584,0.7078444115963152,0.406153478646798,331.168,2021_kk_328,Kusko,2021
317,166.108,0.7054437588407745,0.41461185344623047,332.216,2021_kk_328,Kusko,2021
318,166.632,0.707139887449167,0.4130529632691636,333.264,2021_kk_328,Kusko,2021
319,167.156,0.7069094157697665,0.40734029222190343,334.312,2021_kk_328,Kusko,2021
320,167.68,0.7044384552193039,0.40139010636512007,335.36,2021_kk_328,Kusko,2021
321,168.204,0.7062014040095633,0.39618343376851606,336.408,2021_kk_328,Kusko,2021
322,168.728,0.705358252224623,0.40015923564045885,337.456,2021_kk_328,Kusko,2021
323,169.252,0.7069266198616974,0.3984973071004973,338.504,2021_kk_328,Kusko,2021
324,169.776,0.7082033261516267,0.3965308396189347,339.552,2021_kk_328,Kusko,2021
325,170.3,0.7062562468801532,0.39530954353858766,340.6,2021_kk_328,Kusko,2021
326,170.824,0.7069381465009045,0.3962777318098345,341.648,2021_kk_328,Kusko,2021
327,171.348,0.7091721184926698,0.4129608014811453,342.696,2021_kk_328,Kusko,2021
328,171.872,0.7085604021138793,0.4069520355376805,343.744,2021_kk_328,Kusko,2021
329,172.39600000000002,0.7070070612059391,0.41616205026169384,344.79200000000003,2021_kk_328,Kusko,2021
330,172.92000000000002,0.7045118371600037,0.4210341976813543,345.84000000000003,2021_kk_328,Kusko,2021
331,173.44400000000002,0.7073153725291281,0.417100755786192,346.88800000000003,2021_kk_328,Kusko,2021
332,173.96800000000002,0.7057408849390485,0.41219944938455233,347.93600000000004,2021_kk_328,Kusko,2021
333,174.49200000000002,0.7061156713426248,0.4230158221733053,348.98400000000004,2021_kk_328,Kusko,2021
334,175.01600000000002,0.7089516522724744,0.418409247010356,350.03200000000004,2021_kk_328,Kusko,2021
335,175.54000000000002,0.7071810341584042,0.423238743749952,351.08000000000004,2021_kk_328,Kusko,2021
336,176.06400000000002,0.7058116029522803,0.42314221594737633,352.12800000000004,2021_kk_328,Kusko,2021
337,176.58800000000002,0.7058567072146911,0.43434257227559214,353.17600000000004,2021_kk_328,Kusko,2021
338,177.112,0.7038171516864207,0.4453599521618666,354.224,2021_kk_328,Kusko,2021
339,177.636,0.7061296705577619,0.4490940634665123,355.272,2021_kk_328,Kusko,2021
340,178.16,0.7085417391037323,0.45115627354775045,356.32,2021_kk_328,Kusko,2021
341,178.684,0.7076252791190297,0.4509565242392427,357.368,2021_kk_328,Kusko,2021
342,179.208,0.7069503131572095,0.4489405105607958,358.416,2021_kk_328,Kusko,2021
343,179.732,0.7077235750765634,0.4626799148191852,359.464,2021_kk_328,Kusko,2021
344,180.256,0.7065782686552001,0.4504237286589208,360.512,2021_kk_328,Kusko,2021
345,180.78,0.7095105720891088,0.449132672438576,361.56,2021_kk_328,Kusko,2021
346,181.304,0.7065580908187488,0.4563820679017522,362.608,2021_kk_328,Kusko,2021
347,181.828,0.7076796566310251,0.4605716963815708,363.656,2021_kk_328,Kusko,2021
348,182.352,0.7071072434652612,0.4613381404059442,364.704,2021_kk_328,Kusko,2021
349,182.876,0.706905745453782,0.45535292207743705,365.752,2021_kk_328,Kusko,2021
350,183.4,0.708606516849147,0.4605133647456881,366.8,2021_kk_328,Kusko,2021
351,183.924,0.7083830913999991,0.4664636375801632,367.848,2021_kk_328,Kusko,2021
352,184.448,0.7065415906600472,0.46616432764649457,368.896,2021_kk_328,Kusko,2021
353,184.972,0.7083497289046047,0.47534678875710407,369.944,2021_kk_328,Kusko,2021
354,185.496,0.7077649619563912,0.4836509495973406,370.992,2021_kk_328,Kusko,2021
355,186.02,0.7067761116218573,0.4803167934182948,372.04,2021_kk_328,Kusko,2021
356,186.544,0.7093039388821588,0.48985459557578126,373.088,2021_kk_328,Kusko,2021
357,187.068,0.7083607512141505,0.4844140999727122,374.136,2021_kk_328,Kusko,2021
358,187.592,0.7072239996094345,0.4933904440130176,375.184,2021_kk_328,Kusko,2021
359,188.116,0.7079294609103155,0.4984727654889032,376.232,2021_kk_328,Kusko,2021
360,188.64000000000001,0.7073588031614575,0.5055882893450181,377.28000000000003,2021_kk_328,Kusko,2021
361,189.16400000000002,0.7097974308949528,0.5194331589759321,378.32800000000003,2021_kk_328,Kusko,2021
362,189.68800000000002,0.7078459057893933,0.5021778256171008,379.37600000000003,2021_kk_328,Kusko,2021
363,190.21200000000002,0.7058224288518329,0.499794084295522,380.42400000000004,2021_kk_328,Kusko,2021
364,190.73600000000002,0.7074982599354017,0.49222115153863927,381.47200000000004,2021_kk_328,Kusko,2021
365,191.26000000000002,0.7056534808798751,0.489048510498162,382.52000000000004,2021_kk_328,Kusko,2021
366,191.78400000000002,0.7086765163278947,0.49782462061245947,383.56800000000004,2021_kk_328,Kusko,2021
367,192.30800000000002,0.7084728331844208,0.4980309599180455,384.61600000000004,2021_kk_328,Kusko,2021
368,192.83200000000002,0.7049490812429128,0.49899353949039454,385.66400000000004,2021_kk_328,Kusko,2021
369,193.356,0.7078506598638731,0.5010271775701417,386.712,2021_kk_328,Kusko,2021
370,193.88,0.7068395345489621,0.5097932763245875,387.76,2021_kk_328,Kusko,2021
371,194.404,0.7069741626544901,0.5042007897107139,388.808,2021_kk_328,Kusko,2021
372,194.928,0.7062020597817311,0.5123917348960635,389.856,2021_kk_328,Kusko,2021
373,195.452,0.7074155252579145,0.5130780841967141,390.904,2021_kk_328,Kusko,2021
374,195.976,0.7084848378895903,0.5132454805148966,391.952,2021_kk_328,Kusko,2021
375,196.5,0.7080983993865717,0.5058353837515527,393,2021_kk_328,Kusko,2021
376,197.024,0.708964438976475,0.5068183060312678,394.048,2021_kk_328,Kusko,2021
377,197.548,0.7089299791066841,0.5078302646612289,395.096,2021_kk_328,Kusko,2021
378,198.072,0.7061009540197027,0.5108635741370745,396.144,2021_kk_328,Kusko,2021
379,198.596,0.7075797583049892,0.5088626948889761,397.192,2021_kk_328,Kusko,2021
380,199.12,0.7071310980797961,0.5061440235146286,398.24,2021_kk_328,Kusko,2021
381,199.644,0.7091417125806384,0.5077898062581053,399.288,2021_kk_328,Kusko,2021
382,200.168,0.7059009869690231,0.5094315586968273,400.336,2021_kk_328,Kusko,2021
383,200.692,0.7083934114944225,0.5094273947944579,401.384,2021_kk_328,Kusko,2021
384,201.216,0.707939135605375,0.49965830218263846,402.432,2021_kk_328,Kusko,2021
385,201.74,0.7072558905047637,0.5011565793018383,403.48,2021_kk_328,Kusko,2021
386,202.264,0.7063834303941681,0.5069609951377633,404.528,2021_kk_328,Kusko,2021
387,202.788,0.706302005552801,0.5023652903341715,405.576,2021_kk_328,Kusko,2021
388,203.312,0.7084296156895106,0.5048601867563424,406.624,2021_kk_328,Kusko,2021
389,203.836,0.7064287099040921,0.5113606396372465,407.672,2021_kk_328,Kusko,2021
390,204.36,0.7083920794091421,0.5324704571808632,408.72,2021_kk_328,Kusko,2021
391,204.88400000000001,0.7068331617655739,0.5185149765917797,409.76800000000003,2021_kk_328,Kusko,2021
392,205.40800000000002,0.709634477946791,0.5201115456839136,410.81600000000003,2021_kk_328,Kusko,2021
393,205.93200000000002,0.7072740161662613,0.5228661987943589,411.86400000000003,2021_kk_328,Kusko,2021
394,206.45600000000002,0.7073714063569608,0.5279469795953322,412.91200000000003,2021_kk_328,Kusko,2021
395,206.98000000000002,0.7075931297766722,0.5213934822455023,413.96000000000004,2021_kk_328,Kusko,2021
396,207.50400000000002,0.7087417750642082,0.5279808826441,415.00800000000004,2021_kk_328,Kusko,2021
397,208.02800000000002,0.7087024786824923,0.5179535822893773,416.05600000000004,2021_kk_328,Kusko,2021
398,208.55200000000002,0.7087764580194696,0.5241099608858092,417.10400000000004,2021_kk_328,Kusko,2021
399,209.07600000000002,0.7081156192912669,0.5235606854021223,418.15200000000004,2021_kk_328,Kusko,2021
400,209.60000000000002,0.7079180201388429,0.5260127192311104,419.20000000000005,2021_kk_328,Kusko,2021
401,210.12400000000002,0.7076706875033881,0.5243081694010425,420.24800000000005,2021_kk_328,Kusko,2021
402,210.648,0.7083660181186672,0.5272226327197433,421.296,2021_kk_328,Kusko,2021
403,211.172,0.7057724198069621,0.5220437888518881,422.344,2021_kk_328,Kusko,2021
404,211.696,0.7085819671731224,0.5398576771524624,423.392,2021_kk_328,Kusko,2021
405,212.22,0.7090809644609862,0.535141420261015,424.44,2021_kk_328,Kusko,2021
406,212.744,0.7075712093331221,0.524002123417974,425.488,2021_kk_328,Kusko,2021
407,213.268,0.7084887031935598,0.5357002925523044,426.536,2021_kk_328,Kusko,2021
408,213.792,0.7088188651315189,0.5473025581540607,427.584,2021_kk_328,Kusko,2021
409,214.316,0.7068458990592953,0.5453795581937295,428.632,2021_kk_328,Kusko,2021
410,214.84,0.7089284418071528,0.5419498993810937,429.68,2021_kk_328,Kusko,2021
411,215.364,0.7077905202802398,0.5366289167567841,430.728,2021_kk_328,Kusko,2021
412,215.888,0.7080936653600552,0.5383319151726469,431.776,2021_kk_328,Kusko,2021
413,216.412,0.707391194536574,0.5613952559406903,432.824,2021_kk_328,Kusko,2021
414,216.936,0.7060467750912753,0.562349122585039,433.872,2021_kk_328,Kusko,2021
415,217.46,0.707994323176305,0.5774175538497193,434.92,2021_kk_328,Kusko,2021
416,217.984,0.7097193831069608,0.569299627885306,435.968,2021_kk_328,Kusko,2021
417,218.508,0.7092360902657863,0.5611697684358988,437.016,2021_kk_328,Kusko,2021
418,219.032,0.7060140157328365,0.5622507691654909,438.064,2021_kk_328,Kusko,2021
419,219.556,0.7083840089346748,0.5711655320423042,439.112,2021_kk_328,Kusko,2021
420,220.08,0.7086628818472436,0.5769122646777846,440.16,2021_kk_328,Kusko,2021
421,220.604,0.7071815956202648,0.5726454001395196,441.208,2021_kk_328,Kusko,2021
422,221.12800000000001,0.7095313556482176,0.5693118237997672,442.25600000000003,2021_kk_328,Kusko,2021
423,221.65200000000002,0.7093531009875296,0.5708393431231635,443.30400000000003,2021_kk_328,Kusko,2021
424,222.17600000000002,0.7066567555479816,0.5792483314511203,444.35200000000003,2021_kk_328,Kusko,2021
425,222.70000000000002,0.7085716280051587,0.5675491965358965,445.40000000000003,2021_kk_328,Kusko,2021
426,223.22400000000002,0.7092431143559772,0.5671604355796458,446.44800000000004,2021_kk_328,Kusko,2021
427,223.74800000000002,0.7057036938666044,0.5792847351123588,447.49600000000004,2021_kk_328,Kusko,2021
428,224.27200000000002,0.7089056057360239,0.5931539609708579,448.54400000000004,2021_kk_328,Kusko,2021
429,224.79600000000002,0.7065592541961199,0.595885123399929,449.59200000000004,2021_kk_328,Kusko,2021
430,225.32000000000002,0.7085110262177516,0.6034934702176625,450.64000000000004,2021_kk_328,Kusko,2021
431,225.84400000000002,0.708537136286114,0.6296159727912769,451.68800000000005,2021_kk_328,Kusko,2021
432,226.36800000000002,0.7080521271646939,0.6005557216326063,452.73600000000005,2021_kk_328,Kusko,2021
433,226.892,0.7094913067883688,0.5933593281553201,453.784,2021_kk_328,Kusko,2021
434,227.416,0.7068810006602895,0.5881613260634994,454.832,2021_kk_328,Kusko,2021
435,227.94,0.7075526147516108,0.5856315486241022,455.88,2021_kk_328,Kusko,2021
436,228.464,0.7096044333645867,0.6077843159115244,456.928,2021_kk_328,Kusko,2021
437,228.988,0.7083879790168924,0.6291667339728197,457.976,2021_kk_328,Kusko,2021
438,229.512,0.7081924003345761,0.6286512352364216,459.024,2021_kk_328,Kusko,2021
439,230.036,0.7072938596107488,0.6333084010456541,460.072,2021_kk_328,Kusko,2021
440,230.56,0.7072605766825976,0.6157757271708462,461.12,2021_kk_328,Kusko,2021
441,231.084,0.7091728522516179,0.620729667857498,462.168,2021_kk_328,Kusko,2021
442,231.608,0.7070860330358142,0.630808982209132,463.216,2021_kk_328,Kusko,2021
443,232.132,0.7069504744468968,0.6367765225559516,464.264,2021_kk_328,Kusko,2021
444,232.656,0.7078072013660334,0.63759356458373,465.312,2021_kk_328,Kusko,2021
445,233.18,0.7079064619269809,0.6219719568170403,466.36,2021_kk_328,Kusko,2021
446,233.704,0.7098642527511897,0.6246049117306669,467.408,2021_kk_328,Kusko,2021
447,234.228,0.7093400207626129,0.6418138312974773,468.456,2021_kk_328,Kusko,2021
448,234.752,0.7101347684577323,0.6444029971438145,469.504,2021_kk_328,Kusko,2021
