Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
290,151.96,0.7057080586059686,0.8781630045057137,303.92,2021_kk_277_R1,Kusko,2021
291,152.484,0.7057372355883285,0.8587778496021794,304.968,2021_kk_277_R1,Kusko,2021
292,153.008,0.7077978809566424,0.8417115176287244,306.016,2021_kk_277_R1,Kusko,2021
293,153.532,0.7062687039502945,0.8353481183613357,307.064,2021_kk_277_R1,Kusko,2021
294,154.056,0.705861390860286,0.8487655411474587,308.112,2021_kk_277_R1,Kusko,2021
295,154.58,0.7078633285641753,0.8156320934325729,309.16,2021_kk_277_R1,Kusko,2021
296,155.104,0.7065232215252176,0.8242587505255825,310.208,2021_kk_277_R1,Kusko,2021
297,155.62800000000001,0.7068091332377121,0.8132874968700617,311.25600000000003,2021_kk_277_R1,Kusko,2021
298,156.15200000000002,0.706476398744644,0.8325737849493476,312.30400000000003,2021_kk_277_R1,Kusko,2021
299,156.67600000000002,0.7071476145350757,0.8151893219397434,313.35200000000003,2021_kk_277_R1,Kusko,2021
300,157.20000000000002,0.7065733671133381,0.8081052906119803,314.40000000000003,2021_kk_277_R1,Kusko,2021
301,157.72400000000002,0.70639362219397,0.8083913186211981,315.44800000000004,2021_kk_277_R1,Kusko,2021
302,158.24800000000002,0.7063387150808912,0.785691132362771,316.49600000000004,2021_kk_277_R1,Kusko,2021
303,158.77200000000002,0.7074131411925857,0.7793242498333744,317.54400000000004,2021_kk_277_R1,Kusko,2021
304,159.29600000000002,0.7066430646260906,0.7865051701567238,318.59200000000004,2021_kk_277_R1,Kusko,2021
305,159.82,0.7078615268303428,0.7685573870026465,319.64,2021_kk_277_R1,Kusko,2021
306,160.344,0.7066585028169733,0.7447329933488009,320.688,2021_kk_277_R1,Kusko,2021
307,160.868,0.7073538645389545,0.7358331763714909,321.736,2021_kk_277_R1,Kusko,2021
308,161.392,0.7076432819638856,0.7577339314942784,322.784,2021_kk_277_R1,Kusko,2021
309,161.916,0.7063717668704221,0.7634777092903668,323.832,2021_kk_277_R1,Kusko,2021
310,162.44,0.7044247118733621,0.7449318732477026,324.88,2021_kk_277_R1,Kusko,2021
311,162.964,0.7058534499114656,0.7325015518318391,325.928,2021_kk_277_R1,Kusko,2021
312,163.488,0.7074537487592634,0.724671694583986,326.976,2021_kk_277_R1,Kusko,2021
313,164.012,0.707851213198952,0.7272243690464326,328.024,2021_kk_277_R1,Kusko,2021
314,164.536,0.7059701201571856,0.7290333408959957,329.072,2021_kk_277_R1,Kusko,2021
315,165.06,0.7058864462772387,0.7351670288008243,330.12,2021_kk_277_R1,Kusko,2021
316,165.584,0.708315294319615,0.7063705813131312,331.168,2021_kk_277_R1,Kusko,2021
317,166.108,0.7075308235944707,0.6893548098814865,332.216,2021_kk_277_R1,Kusko,2021
318,166.632,0.707004160782342,0.6970661442402684,333.264,2021_kk_277_R1,Kusko,2021
319,167.156,0.7059158480925142,0.6994560684522207,334.312,2021_kk_277_R1,Kusko,2021
320,167.68,0.7070053918798237,0.6812026186496816,335.36,2021_kk_277_R1,Kusko,2021
321,168.204,0.7077673295386416,0.6807860597106498,336.408,2021_kk_277_R1,Kusko,2021
322,168.728,0.7070198597180517,0.6802313795795781,337.456,2021_kk_277_R1,Kusko,2021
323,169.252,0.7093386652689512,0.6734367933225095,338.504,2021_kk_277_R1,Kusko,2021
324,169.776,0.7067952866555157,0.6678731881577413,339.552,2021_kk_277_R1,Kusko,2021
325,170.3,0.7074076515489148,0.662575523742195,340.6,2021_kk_277_R1,Kusko,2021
326,170.824,0.7058774342769892,0.6533789845394303,341.648,2021_kk_277_R1,Kusko,2021
327,171.348,0.7063232458778971,0.6513578589722899,342.696,2021_kk_277_R1,Kusko,2021
328,171.872,0.7082086364047008,0.6565013459799438,343.744,2021_kk_277_R1,Kusko,2021
329,172.39600000000002,0.7068028270697008,0.643288169628753,344.79200000000003,2021_kk_277_R1,Kusko,2021
330,172.92000000000002,0.7058493720115122,0.635703658264044,345.84000000000003,2021_kk_277_R1,Kusko,2021
331,173.44400000000002,0.706319019448873,0.6434170353437507,346.88800000000003,2021_kk_277_R1,Kusko,2021
332,173.96800000000002,0.7072482408464426,0.6342455463797833,347.93600000000004,2021_kk_277_R1,Kusko,2021
333,174.49200000000002,0.7081546690489282,0.6438341325377244,348.98400000000004,2021_kk_277_R1,Kusko,2021
334,175.01600000000002,0.707582810037822,0.6311004420167203,350.03200000000004,2021_kk_277_R1,Kusko,2021
335,175.54000000000002,0.7055694148222409,0.6248004385797038,351.08000000000004,2021_kk_277_R1,Kusko,2021
336,176.06400000000002,0.7070062363920164,0.6300197800645401,352.12800000000004,2021_kk_277_R1,Kusko,2021
337,176.58800000000002,0.7053049742383347,0.6209158465833423,353.17600000000004,2021_kk_277_R1,Kusko,2021
338,177.112,0.705740001104835,0.6111352093734085,354.224,2021_kk_277_R1,Kusko,2021
339,177.636,0.7078372487849609,0.6079087163631616,355.272,2021_kk_277_R1,Kusko,2021
340,178.16,0.7073238434383755,0.595032311636619,356.32,2021_kk_277_R1,Kusko,2021
341,178.684,0.7050174132841,0.5961486723706969,357.368,2021_kk_277_R1,Kusko,2021
342,179.208,0.7068203897220848,0.5907552066679109,358.416,2021_kk_277_R1,Kusko,2021
343,179.732,0.7073781484338497,0.5891733394937312,359.464,2021_kk_277_R1,Kusko,2021
344,180.256,0.7077133728359507,0.5886544471900764,360.512,2021_kk_277_R1,Kusko,2021
345,180.78,0.7072247876811216,0.5907592021866797,361.56,2021_kk_277_R1,Kusko,2021
346,181.304,0.7072485261356649,0.5871959081554579,362.608,2021_kk_277_R1,Kusko,2021
347,181.828,0.7064090070316763,0.5744389531045785,363.656,2021_kk_277_R1,Kusko,2021
348,182.352,0.7062035543897744,0.587969965973294,364.704,2021_kk_277_R1,Kusko,2021
349,182.876,0.7066631401599065,0.5770094614653482,365.752,2021_kk_277_R1,Kusko,2021
350,183.4,0.7067523058575984,0.5768485772210453,366.8,2021_kk_277_R1,Kusko,2021
351,183.924,0.708651806836574,0.5790834354096219,367.848,2021_kk_277_R1,Kusko,2021
352,184.448,0.7079946669000522,0.5739121648838553,368.896,2021_kk_277_R1,Kusko,2021
353,184.972,0.7078102644986848,0.56776467381400475,369.944,2021_kk_277_R1,Kusko,2021
354,185.496,0.7075261334059474,0.5769846852010634,370.992,2021_kk_277_R1,Kusko,2021
355,186.02,0.7101185006436768,0.5645265892405248,372.04,2021_kk_277_R1,Kusko,2021
356,186.544,0.708972882471224,0.5705919150060673,373.088,2021_kk_277_R1,Kusko,2021
357,187.068,0.7070954441296246,0.5771939220274146,374.136,2021_kk_277_R1,Kusko,2021
358,187.592,0.7091867002507369,0.5686269409002975,375.184,2021_kk_277_R1,Kusko,2021
359,188.116,0.7060426459321686,0.5596680700524448,376.232,2021_kk_277_R1,Kusko,2021
360,188.64000000000001,0.7077235905369735,0.5669148587683217,377.28000000000003,2021_kk_277_R1,Kusko,2021
361,189.16400000000002,0.7087136149417473,0.591244903564056,378.32800000000003,2021_kk_277_R1,Kusko,2021
362,189.68800000000002,0.7090204378512064,0.5798245975532574,379.37600000000003,2021_kk_277_R1,Kusko,2021
363,190.21200000000002,0.7070835114202437,0.5779556825294137,380.42400000000004,2021_kk_277_R1,Kusko,2021
364,190.73600000000002,0.7073322621224033,0.5850821324470449,381.47200000000004,2021_kk_277_R1,Kusko,2021
365,191.26000000000002,0.7061581727664241,0.5730305530451926,382.52000000000004,2021_kk_277_R1,Kusko,2021
366,191.78400000000002,0.7077717378462068,0.5777854436774806,383.56800000000004,2021_kk_277_R1,Kusko,2021
367,192.30800000000002,0.706167441754291,0.5934644439456802,384.61600000000004,2021_kk_277_R1,Kusko,2021
368,192.83200000000002,0.7083260082594042,0.6019225564652957,385.66400000000004,2021_kk_277_R1,Kusko,2021
369,193.356,0.7073699686529995,0.5858132191385044,386.712,2021_kk_277_R1,Kusko,2021
370,193.88,0.7059859227527865,0.5930573251328654,387.76,2021_kk_277_R1,Kusko,2021
371,194.404,0.7067978043128621,0.5950310799830297,388.808,2021_kk_277_R1,Kusko,2021
372,194.928,0.7077815527967207,0.6022611896618214,389.856,2021_kk_277_R1,Kusko,2021
373,195.452,0.7095087219119696,0.6076855036602239,390.904,2021_kk_277_R1,Kusko,2021
374,195.976,0.7056181406524937,0.6116867520344043,391.952,2021_kk_277_R1,Kusko,2021
375,196.5,0.7071360041236714,0.6124030969378715,393,2021_kk_277_R1,Kusko,2021
376,197.024,0.7096822079329284,0.6170880093061885,394.048,2021_kk_277_R1,Kusko,2021
377,197.548,0.708919937635858,0.6180821472172032,395.096,2021_kk_277_R1,Kusko,2021
378,198.072,0.7064422540541752,0.621081573198103,396.144,2021_kk_277_R1,Kusko,2021
379,198.596,0.7107774648796846,0.6161876973536011,397.192,2021_kk_277_R1,Kusko,2021
380,199.12,0.7063423738690001,0.6198368064102241,398.24,2021_kk_277_R1,Kusko,2021
381,199.644,0.7069857104239159,0.6216647374748334,399.288,2021_kk_277_R1,Kusko,2021
382,200.168,0.7077791285903388,0.6243664401190218,400.336,2021_kk_277_R1,Kusko,2021
383,200.692,0.7062711940562117,0.6297535211213273,401.384,2021_kk_277_R1,Kusko,2021
384,201.216,0.7076649235205743,0.6220589485665684,402.432,2021_kk_277_R1,Kusko,2021
385,201.74,0.704984560374472,0.6331470729413293,403.48,2021_kk_277_R1,Kusko,2021
386,202.264,0.7081676979808709,0.6247023560214703,404.528,2021_kk_277_R1,Kusko,2021
387,202.788,0.7067076193031049,0.6311650236170644,405.576,2021_kk_277_R1,Kusko,2021
388,203.312,0.7068931678198597,0.648833085070587,406.624,2021_kk_277_R1,Kusko,2021
389,203.836,0.7088132840039442,0.6544505398736368,407.672,2021_kk_277_R1,Kusko,2021
390,204.36,0.7078729196567696,0.6480768674201097,408.72,2021_kk_277_R1,Kusko,2021
391,204.88400000000001,0.7078900697168041,0.6473710156738958,409.76800000000003,2021_kk_277_R1,Kusko,2021
392,205.40800000000002,0.7066950883600196,0.6392274882525515,410.81600000000003,2021_kk_277_R1,Kusko,2021
393,205.93200000000002,0.7082833447300728,0.6549149929777808,411.86400000000003,2021_kk_277_R1,Kusko,2021
394,206.45600000000002,0.7062876653349622,0.6457778780999689,412.91200000000003,2021_kk_277_R1,Kusko,2021
395,206.98000000000002,0.7079788912391277,0.6655078834382333,413.96000000000004,2021_kk_277_R1,Kusko,2021
396,207.50400000000002,0.708570805389662,0.6574476682078968,415.00800000000004,2021_kk_277_R1,Kusko,2021
397,208.02800000000002,0.7073682201323247,0.6687018756729466,416.05600000000004,2021_kk_277_R1,Kusko,2021
398,208.55200000000002,0.7087108120149062,0.6703485602254359,417.10400000000004,2021_kk_277_R1,Kusko,2021
399,209.07600000000002,0.706802809970855,0.6801995997345657,418.15200000000004,2021_kk_277_R1,Kusko,2021
400,209.60000000000002,0.7078729324396916,0.6757608596486355,419.20000000000005,2021_kk_277_R1,Kusko,2021
401,210.12400000000002,0.7087200119537418,0.6767566661563095,420.24800000000005,2021_kk_277_R1,Kusko,2021
402,210.648,0.7069667966028705,0.6850508651396909,421.296,2021_kk_277_R1,Kusko,2021
403,211.172,0.7075238964834633,0.6797549577493063,422.344,2021_kk_277_R1,Kusko,2021
404,211.696,0.708139107409868,0.6795946241398454,423.392,2021_kk_277_R1,Kusko,2021
405,212.22,0.7072230329894403,0.6717175469541428,424.44,2021_kk_277_R1,Kusko,2021
406,212.744,0.70911918048514,0.6807494977645244,425.488,2021_kk_277_R1,Kusko,2021
407,213.268,0.7097169771029177,0.6758552027645164,426.536,2021_kk_277_R1,Kusko,2021
408,213.792,0.707562203686983,0.6849228351687342,427.584,2021_kk_277_R1,Kusko,2021
409,214.316,0.7080371257765298,0.6777070637209902,428.632,2021_kk_277_R1,Kusko,2021
410,214.84,0.708037755526988,0.6769782485855521,429.68,2021_kk_277_R1,Kusko,2021
411,215.364,0.7076428188704408,0.6674153647003205,430.728,2021_kk_277_R1,Kusko,2021
412,215.888,0.7074840987598723,0.6836027467751201,431.776,2021_kk_277_R1,Kusko,2021
413,216.412,0.707861504931876,0.6732909405740465,432.824,2021_kk_277_R1,Kusko,2021
414,216.936,0.7077351054153399,0.6749587365920657,433.872,2021_kk_277_R1,Kusko,2021
415,217.46,0.7075215990700541,0.6957170513686144,434.92,2021_kk_277_R1,Kusko,2021
416,217.984,0.7079299341304991,0.6546252810458392,435.968,2021_kk_277_R1,Kusko,2021
417,218.508,0.7070630234970902,0.6713040715983167,437.016,2021_kk_277_R1,Kusko,2021
418,219.032,0.7086095815939989,0.6571653779589028,438.064,2021_kk_277_R1,Kusko,2021
419,219.556,0.7080334444069257,0.6804904135335723,439.112,2021_kk_277_R1,Kusko,2021
420,220.08,0.7073561815492773,0.6816170806611824,440.16,2021_kk_277_R1,Kusko,2021
421,220.604,0.7081979718221324,0.6846757274059833,441.208,2021_kk_277_R1,Kusko,2021
422,221.12800000000001,0.7058910137799307,0.6744870876846268,442.25600000000003,2021_kk_277_R1,Kusko,2021
423,221.65200000000002,0.7088045017579012,0.6940772593459473,443.30400000000003,2021_kk_277_R1,Kusko,2021
424,222.17600000000002,0.7082209447554075,0.688153729007174,444.35200000000003,2021_kk_277_R1,Kusko,2021
425,222.70000000000002,0.7076364198760758,0.6895922194112772,445.40000000000003,2021_kk_277_R1,Kusko,2021
426,223.22400000000002,0.7067475807369246,0.6997442068079524,446.44800000000004,2021_kk_277_R1,Kusko,2021
427,223.74800000000002,0.7072542356400827,0.7012435223653065,447.49600000000004,2021_kk_277_R1,Kusko,2021
428,224.27200000000002,0.7061782958486521,0.7115251755544305,448.54400000000004,2021_kk_277_R1,Kusko,2021
429,224.79600000000002,0.7072386397871452,0.709048707746268,449.59200000000004,2021_kk_277_R1,Kusko,2021
430,225.32000000000002,0.7074959947925787,0.70389776828942,450.64000000000004,2021_kk_277_R1,Kusko,2021
431,225.84400000000002,0.7084219631654833,0.7237283083726922,451.68800000000005,2021_kk_277_R1,Kusko,2021
432,226.36800000000002,0.7060132622971743,0.7329080501405334,452.73600000000005,2021_kk_277_R1,Kusko,2021
433,226.892,0.7075682766928231,0.744302721114111,453.784,2021_kk_277_R1,Kusko,2021
434,227.416,0.7072758054488195,0.7350427303053435,454.832,2021_kk_277_R1,Kusko,2021
435,227.94,0.708526199674458,0.7451884091990738,455.88,2021_kk_277_R1,Kusko,2021
436,228.464,0.7070335912769404,0.7461827779662867,456.928,2021_kk_277_R1,Kusko,2021
437,228.988,0.7068664417912288,0.7563103034523225,457.976,2021_kk_277_R1,Kusko,2021
438,229.512,0.7085022410572858,0.74392481586306,459.024,2021_kk_277_R1,Kusko,2021
439,230.036,0.7055351550149997,0.7590938549049465,460.072,2021_kk_277_R1,Kusko,2021
440,230.56,0.7082287497344257,0.7594738525853678,461.12,2021_kk_277_R1,Kusko,2021
441,231.084,0.7085284087836436,0.7577830145986864,462.168,2021_kk_277_R1,Kusko,2021
442,231.608,0.7081154010573248,0.7571290444668352,463.216,2021_kk_277_R1,Kusko,2021
443,232.132,0.7071116671260324,0.7718791266059257,464.264,2021_kk_277_R1,Kusko,2021
444,232.656,0.7069606883784609,0.7768577978517324,465.312,2021_kk_277_R1,Kusko,2021
445,233.18,0.7084570246197746,0.7736424836373175,466.36,2021_kk_277_R1,Kusko,2021
446,233.704,0.70812364860673,0.7983299215027136,467.408,2021_kk_277_R1,Kusko,2021
447,234.228,0.7077024722251708,0.7915612717413971,468.456,2021_kk_277_R1,Kusko,2021
448,234.752,0.7069976274725636,0.8054099019621843,469.504,2021_kk_277_R1,Kusko,2021
449,235.276,0.7070141134078776,0.828467999088125,470.552,2021_kk_277_R1,Kusko,2021
450,235.8,0.7082719697502342,0.8258185178122096,471.6,2021_kk_277_R1,Kusko,2021
451,236.324,0.7072310726915495,0.8189089950890985,472.648,2021_kk_277_R1,Kusko,2021
452,236.848,0.7076013336556575,0.8509804190989279,473.696,2021_kk_277_R1,Kusko,2021
453,237.372,0.707332259647425,0.8466256113755154,474.744,2021_kk_277_R1,Kusko,2021
454,237.89600000000002,0.7080604079921079,0.8286169546227352,475.79200000000003,2021_kk_277_R1,Kusko,2021
455,238.42000000000002,0.7068153801133261,0.8204025422623564,476.84000000000003,2021_kk_277_R1,Kusko,2021
456,238.94400000000002,0.7075364649792033,0.8116483003783839,477.88800000000003,2021_kk_277_R1,Kusko,2021
