Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
109,57.116,0.7083652915459849,0.7890465074404489,114.232,2021_kk_324,Kusko,2021
110,57.64,0.7086687071393264,0.8008615259749747,115.28,2021_kk_324,Kusko,2021
111,58.164,0.7097162597911065,0.7936837397938341,116.328,2021_kk_324,Kusko,2021
112,58.688,0.7099059513511187,0.799494910922313,117.376,2021_kk_324,Kusko,2021
113,59.212,0.7090562244369357,0.8014195908476625,118.424,2021_kk_324,Kusko,2021
114,59.736000000000004,0.7092522213585875,0.8041796314702245,119.47200000000001,2021_kk_324,Kusko,2021
115,60.260000000000005,0.7086098526012482,0.7994131957506116,120.52000000000001,2021_kk_324,Kusko,2021
116,60.784000000000006,0.70980266110273,0.8052581449001964,121.56800000000001,2021_kk_324,Kusko,2021
117,61.30800000000001,0.7068210929910405,0.8244774856828692,122.61600000000001,2021_kk_324,Kusko,2021
118,61.832,0.7079645567534283,0.8124239148250724,123.664,2021_kk_324,Kusko,2021
119,62.356,0.7076955454950754,0.8252963885971478,124.712,2021_kk_324,Kusko,2021
120,62.88,0.7081891721459831,0.8281663064451347,125.76,2021_kk_324,Kusko,2021
121,63.404,0.7084572928992823,0.8442922114775835,126.808,2021_kk_324,Kusko,2021
122,63.928000000000004,0.709872268520039,0.8454345243428605,127.85600000000001,2021_kk_324,Kusko,2021
123,64.452,0.7088991598399317,0.8440634545294678,128.904,2021_kk_324,Kusko,2021
124,64.976,0.7088240767403278,0.8552824394554582,129.952,2021_kk_324,Kusko,2021
125,65.5,0.7079456647565803,0.8709363338493283,131,2021_kk_324,Kusko,2021
126,66.024,0.7084601538947259,0.8772073987168485,132.048,2021_kk_324,Kusko,2021
127,66.548,0.7083121765380117,0.8677684775159482,133.096,2021_kk_324,Kusko,2021
128,67.072,0.7102610450125153,0.8576854234020684,134.144,2021_kk_324,Kusko,2021
129,67.596,0.7093531212147133,0.8606366093947773,135.192,2021_kk_324,Kusko,2021
130,68.12,0.7087973306708667,0.8490503391201601,136.24,2021_kk_324,Kusko,2021
131,68.644,0.7082009276533178,0.8478404290271102,137.288,2021_kk_324,Kusko,2021
132,69.168,0.7068987111263263,0.8484520143931676,138.336,2021_kk_324,Kusko,2021
133,69.69200000000001,0.7098229746261063,0.8431596039811722,139.38400000000001,2021_kk_324,Kusko,2021
134,70.21600000000001,0.7097677530199453,0.8412975608382702,140.43200000000002,2021_kk_324,Kusko,2021
135,70.74000000000001,0.7090359811805333,0.8362287435716379,141.48000000000002,2021_kk_324,Kusko,2021
136,71.26400000000001,0.7092231003947839,0.8394761467593873,142.52800000000002,2021_kk_324,Kusko,2021
137,71.78800000000001,0.7096795651755196,0.8381236712268163,143.57600000000002,2021_kk_324,Kusko,2021
138,72.312,0.7079203397568381,0.8356782243492,144.624,2021_kk_324,Kusko,2021
139,72.836,0.7091778457613253,0.8484580977817507,145.672,2021_kk_324,Kusko,2021
140,73.36,0.7099766075286978,0.8481793026012849,146.72,2021_kk_324,Kusko,2021
141,73.884,0.7096158701768671,0.8482766212400397,147.768,2021_kk_324,Kusko,2021
142,74.408,0.7090971892219682,0.8465943193212222,148.816,2021_kk_324,Kusko,2021
143,74.932,0.7082661295942237,0.8440374770937001,149.864,2021_kk_324,Kusko,2021
144,75.456,0.7074847575935682,0.836461222713489,150.912,2021_kk_324,Kusko,2021
145,75.98,0.7089634620527681,0.8495261366067126,151.96,2021_kk_324,Kusko,2021
146,76.504,0.7071662966397136,0.8412446267707206,153.008,2021_kk_324,Kusko,2021
147,77.028,0.7084531029009361,0.8252833172548971,154.056,2021_kk_324,Kusko,2021
148,77.552,0.7090518833810312,0.816806522648319,155.104,2021_kk_324,Kusko,2021
149,78.07600000000001,0.7076880149175857,0.8288278185264395,156.15200000000002,2021_kk_324,Kusko,2021
150,78.60000000000001,0.7099390072294051,0.8218807965578451,157.20000000000002,2021_kk_324,Kusko,2021
151,79.12400000000001,0.7101377939025832,0.8136770949816337,158.24800000000002,2021_kk_324,Kusko,2021
152,79.64800000000001,0.7086227959887088,0.7962228432022919,159.29600000000002,2021_kk_324,Kusko,2021
153,80.172,0.7093316460691799,0.803069689171315,160.344,2021_kk_324,Kusko,2021
154,80.696,0.7087146438002081,0.7981697896439736,161.392,2021_kk_324,Kusko,2021
155,81.22,0.7085885580803606,0.8050283207679907,162.44,2021_kk_324,Kusko,2021
156,81.744,0.7080733749273657,0.8149763327500147,163.488,2021_kk_324,Kusko,2021
157,82.268,0.7093602009633236,0.799283989256433,164.536,2021_kk_324,Kusko,2021
158,82.792,0.7082842104965531,0.8014994276723235,165.584,2021_kk_324,Kusko,2021
159,83.316,0.7081033317544135,0.7922919341980963,166.632,2021_kk_324,Kusko,2021
160,83.84,0.7090147095025897,0.7895362222602862,167.68,2021_kk_324,Kusko,2021
161,84.364,0.7076161420181277,0.8003841220415159,168.728,2021_kk_324,Kusko,2021
162,84.888,0.708339679278811,0.7920603228175095,169.776,2021_kk_324,Kusko,2021
163,85.412,0.7096325408458278,0.8147431760053102,170.824,2021_kk_324,Kusko,2021
164,85.936,0.7091194296125061,0.8122419468895533,171.872,2021_kk_324,Kusko,2021
165,86.46000000000001,0.7088973081826334,0.7988715386260618,172.92000000000002,2021_kk_324,Kusko,2021
166,86.98400000000001,0.7088720022603752,0.7858335200615454,173.96800000000002,2021_kk_324,Kusko,2021
167,87.50800000000001,0.708456335578668,0.7845062303494256,175.01600000000002,2021_kk_324,Kusko,2021
168,88.03200000000001,0.7094621924064894,0.7799924488941566,176.06400000000002,2021_kk_324,Kusko,2021
169,88.55600000000001,0.7075091028366336,0.7651215008314707,177.11200000000002,2021_kk_324,Kusko,2021
170,89.08,0.7096194337417155,0.7410322981940314,178.16,2021_kk_324,Kusko,2021
171,89.604,0.7090980237701477,0.7444586751548622,179.208,2021_kk_324,Kusko,2021
172,90.128,0.7101691270034639,0.7595261383755334,180.256,2021_kk_324,Kusko,2021
173,90.652,0.7073238351871176,0.7644760117976973,181.304,2021_kk_324,Kusko,2021
174,91.176,0.7085675428001045,0.7583487715981637,182.352,2021_kk_324,Kusko,2021
175,91.7,0.7100939521604616,0.7579746490281852,183.4,2021_kk_324,Kusko,2021
176,92.224,0.7091405622544691,0.7634828205234204,184.448,2021_kk_324,Kusko,2021
177,92.748,0.7091324584974275,0.7686084831613738,185.496,2021_kk_324,Kusko,2021
178,93.272,0.7088093682587324,0.7519502856749689,186.544,2021_kk_324,Kusko,2021
179,93.796,0.7092299043988373,0.7721999046782975,187.592,2021_kk_324,Kusko,2021
180,94.32000000000001,0.7089860601619317,0.7695478342822768,188.64000000000001,2021_kk_324,Kusko,2021
181,94.84400000000001,0.7089305410587929,0.7710006685328379,189.68800000000002,2021_kk_324,Kusko,2021
182,95.36800000000001,0.7099378439685183,0.7673591093427966,190.73600000000002,2021_kk_324,Kusko,2021
183,95.89200000000001,0.708483148559137,0.7815806955910024,191.78400000000002,2021_kk_324,Kusko,2021
184,96.41600000000001,0.7090074001721597,0.7756716027265879,192.83200000000002,2021_kk_324,Kusko,2021
185,96.94,0.7075423511439048,0.7800584108346922,193.88,2021_kk_324,Kusko,2021
186,97.464,0.7086521108619929,0.7696937720333067,194.928,2021_kk_324,Kusko,2021
187,97.988,0.7099361344167001,0.7961591278706531,195.976,2021_kk_324,Kusko,2021
188,98.512,0.7097435242748945,0.7945920514057443,197.024,2021_kk_324,Kusko,2021
189,99.036,0.7075909591798241,0.8086779011785009,198.072,2021_kk_324,Kusko,2021
190,99.56,0.7087172261240073,0.7905334488579652,199.12,2021_kk_324,Kusko,2021
191,100.084,0.7082605886253859,0.7853308848969779,200.168,2021_kk_324,Kusko,2021
192,100.608,0.7086401484149573,0.8142272291006325,201.216,2021_kk_324,Kusko,2021
193,101.132,0.707815360249671,0.8158899591855628,202.264,2021_kk_324,Kusko,2021
194,101.656,0.7082496099990916,0.8103412117118741,203.312,2021_kk_324,Kusko,2021
195,102.18,0.7081356521486212,0.8166352693899896,204.36,2021_kk_324,Kusko,2021
196,102.70400000000001,0.7072996254729053,0.817116453177407,205.40800000000002,2021_kk_324,Kusko,2021
197,103.22800000000001,0.7095050745360815,0.8422416031509032,206.45600000000002,2021_kk_324,Kusko,2021
198,103.75200000000001,0.7088486930657513,0.8490303908975091,207.50400000000002,2021_kk_324,Kusko,2021
199,104.27600000000001,0.7097992598844286,0.8408252701313194,208.55200000000002,2021_kk_324,Kusko,2021
200,104.80000000000001,0.7076237185959837,0.8466318350857842,209.60000000000002,2021_kk_324,Kusko,2021
201,105.32400000000001,0.7080999740690164,0.835761736486376,210.64800000000002,2021_kk_324,Kusko,2021
202,105.848,0.7084986637806756,0.8761780411885474,211.696,2021_kk_324,Kusko,2021
203,106.372,0.710094055705511,0.8362960273778478,212.744,2021_kk_324,Kusko,2021
204,106.896,0.7082040394621859,0.832146952601871,213.792,2021_kk_324,Kusko,2021
205,107.42,0.7079203515578927,0.8658295395963891,214.84,2021_kk_324,Kusko,2021
206,107.944,0.709645507773917,0.8713682881692022,215.888,2021_kk_324,Kusko,2021
207,108.468,0.7098988595915163,0.8825501107974205,216.936,2021_kk_324,Kusko,2021
208,108.992,0.7102136188745929,0.917499711352172,217.984,2021_kk_324,Kusko,2021
209,109.516,0.7092439464642455,0.8772043238874173,219.032,2021_kk_324,Kusko,2021
210,110.04,0.7088448759936765,0.8819035047876945,220.08,2021_kk_324,Kusko,2021
211,110.56400000000001,0.7091792862932699,0.8583932956799942,221.12800000000001,2021_kk_324,Kusko,2021
212,111.08800000000001,0.7104072712477392,0.8470746637003452,222.17600000000002,2021_kk_324,Kusko,2021
213,111.61200000000001,0.7073337780836552,0.9144863774072973,223.22400000000002,2021_kk_324,Kusko,2021
214,112.13600000000001,0.7088543450691859,0.9595881400372,224.27200000000002,2021_kk_324,Kusko,2021
215,112.66000000000001,0.7079790898186441,1.0375392989977323,225.32000000000002,2021_kk_324,Kusko,2021
216,113.18400000000001,0.7070896689939512,1.1105279429893324,226.36800000000002,2021_kk_324,Kusko,2021
217,113.708,0.7092703051107351,1.14641626047192,227.416,2021_kk_324,Kusko,2021
218,114.232,0.7087629990322577,1.183683615088632,228.464,2021_kk_324,Kusko,2021
219,114.756,0.7087633955490111,1.1648561279016445,229.512,2021_kk_324,Kusko,2021
220,115.28,0.70901519337172,1.166159877664052,230.56,2021_kk_324,Kusko,2021
221,115.804,0.7092498960941133,1.1511188393436818,231.608,2021_kk_324,Kusko,2021
222,116.328,0.7089451987421447,1.1485254520229011,232.656,2021_kk_324,Kusko,2021
223,116.852,0.7089286721847036,1.1364801778085902,233.704,2021_kk_324,Kusko,2021
224,117.376,0.7085435065093616,1.1762721146003614,234.752,2021_kk_324,Kusko,2021
225,117.9,0.7088975279581453,1.1380985509408394,235.8,2021_kk_324,Kusko,2021
226,118.424,0.7079205820530186,1.0931472976502292,236.848,2021_kk_324,Kusko,2021
227,118.94800000000001,0.7086638157868858,1.0880518610027268,237.89600000000002,2021_kk_324,Kusko,2021
228,119.47200000000001,0.7082631170677507,1.1234331115689633,238.94400000000002,2021_kk_324,Kusko,2021
229,119.99600000000001,0.7090055767430027,1.1338652307310486,239.99200000000002,2021_kk_324,Kusko,2021
230,120.52000000000001,0.7084128870612706,1.1745551565641736,241.04000000000002,2021_kk_324,Kusko,2021
231,121.04400000000001,0.708854720336684,1.131637674848473,242.08800000000002,2021_kk_324,Kusko,2021
232,121.56800000000001,0.7084921622746944,1.14294659448588,243.13600000000002,2021_kk_324,Kusko,2021
233,122.09200000000001,0.7087662007508975,1.139587696944111,244.18400000000003,2021_kk_324,Kusko,2021
234,122.616,0.7094224571061841,1.1252611755631947,245.232,2021_kk_324,Kusko,2021
235,123.14,0.7108617504763628,1.104158907863833,246.28,2021_kk_324,Kusko,2021
236,123.664,0.7082253762803532,1.112051167332096,247.328,2021_kk_324,Kusko,2021
237,124.188,0.7095119640672377,1.1172258745428525,248.376,2021_kk_324,Kusko,2021
238,124.712,0.7079379563608497,1.125703320616574,249.424,2021_kk_324,Kusko,2021
239,125.236,0.7083026243547977,1.1221781501557275,250.472,2021_kk_324,Kusko,2021
240,125.76,0.7091277493911732,1.1182466681444136,251.52,2021_kk_324,Kusko,2021
241,126.284,0.7085652050108052,1.1247254628899284,252.568,2021_kk_324,Kusko,2021
242,126.808,0.7090688786796137,1.101535658336564,253.616,2021_kk_324,Kusko,2021
243,127.33200000000001,0.7079392889323188,1.110391354394255,254.66400000000002,2021_kk_324,Kusko,2021
244,127.85600000000001,0.7100411976848612,1.0980247321926082,255.71200000000002,2021_kk_324,Kusko,2021
245,128.38,0.7080052406991039,1.0955691406320531,256.76,2021_kk_324,Kusko,2021
246,128.904,0.7094293267902396,1.0827626094058795,257.808,2021_kk_324,Kusko,2021
247,129.428,0.7086392066226638,1.1089066358580832,258.856,2021_kk_324,Kusko,2021
248,129.952,0.7083124930782269,1.0607765717390545,259.904,2021_kk_324,Kusko,2021
249,130.476,0.7086571833595338,1.108716488393214,260.952,2021_kk_324,Kusko,2021
250,131,0.7102591955522799,1.0839299526418853,262,2021_kk_324,Kusko,2021
251,131.524,0.7092412574137777,1.0828534248735535,263.048,2021_kk_324,Kusko,2021
252,132.048,0.7086382690019177,1.0924506931347036,264.096,2021_kk_324,Kusko,2021
253,132.572,0.7085937250432063,1.074337133444002,265.144,2021_kk_324,Kusko,2021
254,133.096,0.7089880628207431,1.0618909295672323,266.192,2021_kk_324,Kusko,2021
255,133.62,0.7107828087833041,1.0436567359685929,267.24,2021_kk_324,Kusko,2021
256,134.144,0.7084118327406084,1.0464647176481665,268.288,2021_kk_324,Kusko,2021
257,134.668,0.7087103033877541,1.0555877363099049,269.336,2021_kk_324,Kusko,2021
258,135.192,0.7083874164619594,1.0673330667123389,270.384,2021_kk_324,Kusko,2021
259,135.716,0.7095825804782994,1.0733575765122252,271.432,2021_kk_324,Kusko,2021
260,136.24,0.7091390451162646,1.0702788342911045,272.48,2021_kk_324,Kusko,2021
261,136.764,0.710100603198588,1.051053520905465,273.528,2021_kk_324,Kusko,2021
262,137.288,0.7088836416703009,1.053221820849517,274.576,2021_kk_324,Kusko,2021
263,137.812,0.7091931424731046,1.0393910070734222,275.624,2021_kk_324,Kusko,2021
264,138.336,0.7082056635885208,1.0441627658345956,276.672,2021_kk_324,Kusko,2021
265,138.86,0.7083770490395416,1.0626114988514586,277.72,2021_kk_324,Kusko,2021
266,139.38400000000001,0.7114557395409377,1.0761895234373156,278.76800000000003,2021_kk_324,Kusko,2021
267,139.90800000000002,0.7101626340890153,1.0736564136449387,279.81600000000003,2021_kk_324,Kusko,2021
268,140.43200000000002,0.7101011582267203,1.0751306541465633,280.86400000000003,2021_kk_324,Kusko,2021
269,140.95600000000002,0.7088563710750772,1.0868603495155602,281.91200000000003,2021_kk_324,Kusko,2021
270,141.48000000000002,0.7086324752846379,1.0795282496960272,282.96000000000004,2021_kk_324,Kusko,2021
271,142.00400000000002,0.7085826506929394,1.096011211605047,284.00800000000004,2021_kk_324,Kusko,2021
272,142.52800000000002,0.7090529541056473,1.106787166286218,285.05600000000004,2021_kk_324,Kusko,2021
273,143.05200000000002,0.7088858831175455,1.1422804358077148,286.10400000000004,2021_kk_324,Kusko,2021
274,143.576,0.7096261003523323,1.1636713575079398,287.152,2021_kk_324,Kusko,2021
275,144.1,0.7080991170789326,1.1336011195429947,288.2,2021_kk_324,Kusko,2021
276,144.624,0.7093915198184086,1.1426409100256256,289.248,2021_kk_324,Kusko,2021
277,145.148,0.7087262853723216,1.1167003210969826,290.296,2021_kk_324,Kusko,2021
278,145.672,0.7094620364010408,1.0974253662573918,291.344,2021_kk_324,Kusko,2021
279,146.196,0.7081195028720014,1.117229943066111,292.392,2021_kk_324,Kusko,2021
280,146.72,0.7094671421887001,1.082356202739021,293.44,2021_kk_324,Kusko,2021
281,147.244,0.7086315396702795,1.0642809726373332,294.488,2021_kk_324,Kusko,2021
282,147.768,0.70844184354754,1.0735896354530998,295.536,2021_kk_324,Kusko,2021
283,148.292,0.710835959513172,1.0771769826662685,296.584,2021_kk_324,Kusko,2021
284,148.816,0.7092274413796892,1.0642013490088074,297.632,2021_kk_324,Kusko,2021
285,149.34,0.7096644542019096,1.0583106125544923,298.68,2021_kk_324,Kusko,2021
286,149.864,0.708719932061628,1.0955070477095397,299.728,2021_kk_324,Kusko,2021
287,150.388,0.7110076353160897,1.0344227990725745,300.776,2021_kk_324,Kusko,2021
288,150.912,0.7102116374695521,1.0434131789346803,301.824,2021_kk_324,Kusko,2021
289,151.436,0.7083343845764478,1.0597574085649462,302.872,2021_kk_324,Kusko,2021
290,151.96,0.7086575114409072,1.0548211757928354,303.92,2021_kk_324,Kusko,2021
291,152.484,0.7093759959570669,1.0328816611504066,304.968,2021_kk_324,Kusko,2021
292,153.008,0.7088819741318855,1.0419165598921107,306.016,2021_kk_324,Kusko,2021
293,153.532,0.7081109657434578,1.0259962950014754,307.064,2021_kk_324,Kusko,2021
294,154.056,0.7090742978801955,1.0263711297940132,308.112,2021_kk_324,Kusko,2021
295,154.58,0.7097814946829387,1.0158715639110865,309.16,2021_kk_324,Kusko,2021
296,155.104,0.70751029833576,1.0217686701120146,310.208,2021_kk_324,Kusko,2021
297,155.62800000000001,0.7087340888649453,1.020202927517546,311.25600000000003,2021_kk_324,Kusko,2021
298,156.15200000000002,0.7102409192539784,1.00092214314168,312.30400000000003,2021_kk_324,Kusko,2021
299,156.67600000000002,0.7095576047553959,1.0065354125336854,313.35200000000003,2021_kk_324,Kusko,2021
300,157.20000000000002,0.7086863518564579,0.9897986869013018,314.40000000000003,2021_kk_324,Kusko,2021
301,157.72400000000002,0.7096013292164641,1.0040141108628446,315.44800000000004,2021_kk_324,Kusko,2021
302,158.24800000000002,0.7093390810682835,0.9833211010459488,316.49600000000004,2021_kk_324,Kusko,2021
303,158.77200000000002,0.710407187126953,0.9696798322638788,317.54400000000004,2021_kk_324,Kusko,2021
304,159.29600000000002,0.7083803123239328,0.9557695796063695,318.59200000000004,2021_kk_324,Kusko,2021
305,159.82,0.7095782205343878,0.9495509202802075,319.64,2021_kk_324,Kusko,2021
306,160.344,0.7079935080317897,0.9497817757703424,320.688,2021_kk_324,Kusko,2021
307,160.868,0.7087027568047092,0.9344457673899208,321.736,2021_kk_324,Kusko,2021
308,161.392,0.7084779203190208,0.9296930163655075,322.784,2021_kk_324,Kusko,2021
309,161.916,0.7106491793828015,0.9308600580929008,323.832,2021_kk_324,Kusko,2021
310,162.44,0.710187416560236,0.9227732643469984,324.88,2021_kk_324,Kusko,2021
311,162.964,0.7098361780774902,0.9421501184484435,325.928,2021_kk_324,Kusko,2021
312,163.488,0.7072676477533588,0.9279435070273683,326.976,2021_kk_324,Kusko,2021
313,164.012,0.7100679353529844,0.9000898906839312,328.024,2021_kk_324,Kusko,2021
314,164.536,0.708453874721085,0.8835577003516649,329.072,2021_kk_324,Kusko,2021
315,165.06,0.7081674088838481,0.918149110559096,330.12,2021_kk_324,Kusko,2021
316,165.584,0.7086131168020465,0.8839561412592086,331.168,2021_kk_324,Kusko,2021
317,166.108,0.7093845329061259,0.9190975813374401,332.216,2021_kk_324,Kusko,2021
318,166.632,0.7077075823693773,0.8939761000739358,333.264,2021_kk_324,Kusko,2021
319,167.156,0.7086158777161952,0.8666727774886896,334.312,2021_kk_324,Kusko,2021
320,167.68,0.7098809658483056,0.8432824992547543,335.36,2021_kk_324,Kusko,2021
321,168.204,0.7096383380424772,0.8475273047818525,336.408,2021_kk_324,Kusko,2021
322,168.728,0.7092984417604034,0.8271571088126756,337.456,2021_kk_324,Kusko,2021
323,169.252,0.7096367822857095,0.8496543282356049,338.504,2021_kk_324,Kusko,2021
324,169.776,0.708961210171479,0.8395233534157894,339.552,2021_kk_324,Kusko,2021
325,170.3,0.7075323867434844,0.8489005652488147,340.6,2021_kk_324,Kusko,2021
326,170.824,0.7086818852907736,0.8190446505912012,341.648,2021_kk_324,Kusko,2021
327,171.348,0.70882338504636,0.8297928636389114,342.696,2021_kk_324,Kusko,2021
328,171.872,0.7072066727571173,0.8203229928737059,343.744,2021_kk_324,Kusko,2021
329,172.39600000000002,0.7091331498645949,0.813787905603738,344.79200000000003,2021_kk_324,Kusko,2021
330,172.92000000000002,0.7098432765780363,0.7974386386598189,345.84000000000003,2021_kk_324,Kusko,2021
331,173.44400000000002,0.7082613969970573,0.7916654464478113,346.88800000000003,2021_kk_324,Kusko,2021
332,173.96800000000002,0.7113186712584897,0.7755692175250212,347.93600000000004,2021_kk_324,Kusko,2021
333,174.49200000000002,0.7093145262782067,0.7684840071949296,348.98400000000004,2021_kk_324,Kusko,2021
334,175.01600000000002,0.709148501836952,0.7558224856572157,350.03200000000004,2021_kk_324,Kusko,2021
335,175.54000000000002,0.707680919844627,0.7494882123394537,351.08000000000004,2021_kk_324,Kusko,2021
336,176.06400000000002,0.7085671270296574,0.7656698137324418,352.12800000000004,2021_kk_324,Kusko,2021
337,176.58800000000002,0.7082123587247995,0.7544564023131456,353.17600000000004,2021_kk_324,Kusko,2021
338,177.112,0.7092768653114647,0.7562559118919144,354.224,2021_kk_324,Kusko,2021
339,177.636,0.7098359318697702,0.7231394819558339,355.272,2021_kk_324,Kusko,2021
340,178.16,0.7086261451732199,0.7575070572785374,356.32,2021_kk_324,Kusko,2021
341,178.684,0.7086271995256713,0.7273802255200977,357.368,2021_kk_324,Kusko,2021
342,179.208,0.7087448292772056,0.8097671947587134,358.416,2021_kk_324,Kusko,2021
343,179.732,0.7092349121344673,0.7324693231616155,359.464,2021_kk_324,Kusko,2021
344,180.256,0.7077727780417885,0.7223937742577917,360.512,2021_kk_324,Kusko,2021
345,180.78,0.7084212206696523,0.7436042058321417,361.56,2021_kk_324,Kusko,2021
346,181.304,0.7097746686363928,0.7261491485799308,362.608,2021_kk_324,Kusko,2021
347,181.828,0.7085173178691718,0.7801768204011255,363.656,2021_kk_324,Kusko,2021
348,182.352,0.7094392020328509,0.7438927697273421,364.704,2021_kk_324,Kusko,2021
349,182.876,0.708514881168281,0.7241215736428612,365.752,2021_kk_324,Kusko,2021
350,183.4,0.7087757355565507,0.7266177060624278,366.8,2021_kk_324,Kusko,2021
351,183.924,0.7090731125237946,0.7313542941754659,367.848,2021_kk_324,Kusko,2021
352,184.448,0.7088011922696438,0.7265310317588453,368.896,2021_kk_324,Kusko,2021
353,184.972,0.708867400090176,0.748546274279564,369.944,2021_kk_324,Kusko,2021
354,185.496,0.7099887773443816,0.7569755245665731,370.992,2021_kk_324,Kusko,2021
355,186.02,0.7096237960426945,0.7562251871717605,372.04,2021_kk_324,Kusko,2021
356,186.544,0.7081098718672154,0.7367074638379779,373.088,2021_kk_324,Kusko,2021
357,187.068,0.7080150789374231,0.738656544016754,374.136,2021_kk_324,Kusko,2021
358,187.592,0.7093910355841305,0.7274358864699652,375.184,2021_kk_324,Kusko,2021
359,188.116,0.7095980820355012,0.7486287372565261,376.232,2021_kk_324,Kusko,2021
360,188.64000000000001,0.708144590635738,0.7259458016230784,377.28000000000003,2021_kk_324,Kusko,2021
