Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,0.7098017307385814,0.7879504113446979,211.696,2021_kk_368,Kusko,2021
203,106.372,0.7091632963323692,0.7784816104051815,212.744,2021_kk_368,Kusko,2021
204,106.896,0.7097340846877417,0.7751075838180045,213.792,2021_kk_368,Kusko,2021
205,107.42,0.7083512568228457,0.7616063620429296,214.84,2021_kk_368,Kusko,2021
206,107.944,0.708727277814223,0.7734872487649178,215.888,2021_kk_368,Kusko,2021
207,108.468,0.7100332242812641,0.7619028753171858,216.936,2021_kk_368,Kusko,2021
208,108.992,0.7095736387321189,0.7628711659222654,217.984,2021_kk_368,Kusko,2021
209,109.516,0.7082644895922436,0.7670837019779457,219.032,2021_kk_368,Kusko,2021
210,110.04,0.7073947673254841,0.7661387294764509,220.08,2021_kk_368,Kusko,2021
211,110.56400000000001,0.7085044279786596,0.7715684215709208,221.12800000000001,2021_kk_368,Kusko,2021
212,111.08800000000001,0.7077541254182831,0.7703331844990364,222.17600000000002,2021_kk_368,Kusko,2021
213,111.61200000000001,0.7076044838525721,0.7762920612585715,223.22400000000002,2021_kk_368,Kusko,2021
214,112.13600000000001,0.7088952519418236,0.7700918828314048,224.27200000000002,2021_kk_368,Kusko,2021
215,112.66000000000001,0.7098130451728548,0.7791222570925396,225.32000000000002,2021_kk_368,Kusko,2021
216,113.18400000000001,0.7101890852748003,0.7925775263978547,226.36800000000002,2021_kk_368,Kusko,2021
217,113.708,0.7100020349718961,0.7768302292788561,227.416,2021_kk_368,Kusko,2021
218,114.232,0.7085439445393241,0.7831415591647904,228.464,2021_kk_368,Kusko,2021
219,114.756,0.7072002238990781,0.771984516464352,229.512,2021_kk_368,Kusko,2021
220,115.28,0.7089405970354944,0.7756728015254862,230.56,2021_kk_368,Kusko,2021
221,115.804,0.7088541216111142,0.7773211526444925,231.608,2021_kk_368,Kusko,2021
222,116.328,0.7083389470310175,0.7610125448396102,232.656,2021_kk_368,Kusko,2021
223,116.852,0.7100682227881742,0.7505220414606403,233.704,2021_kk_368,Kusko,2021
224,117.376,0.7095764714376633,0.7507256806846768,234.752,2021_kk_368,Kusko,2021
225,117.9,0.7084987344383302,0.7557995796002637,235.8,2021_kk_368,Kusko,2021
226,118.424,0.7088808413621652,0.7377811054913338,236.848,2021_kk_368,Kusko,2021
227,118.94800000000001,0.709327646819635,0.7300983148614243,237.89600000000002,2021_kk_368,Kusko,2021
228,119.47200000000001,0.7073693113892984,0.7299196343467762,238.94400000000002,2021_kk_368,Kusko,2021
229,119.99600000000001,0.7072159718782566,0.7337090133596579,239.99200000000002,2021_kk_368,Kusko,2021
230,120.52000000000001,0.7081232397790017,0.7394761459991107,241.04000000000002,2021_kk_368,Kusko,2021
231,121.04400000000001,0.7079673186964625,0.730841450402691,242.08800000000002,2021_kk_368,Kusko,2021
232,121.56800000000001,0.7093715162955976,0.7160216612268764,243.13600000000002,2021_kk_368,Kusko,2021
233,122.09200000000001,0.708012369004378,0.7141183188077073,244.18400000000003,2021_kk_368,Kusko,2021
234,122.616,0.7081932789657768,0.717311618287832,245.232,2021_kk_368,Kusko,2021
235,123.14,0.7094813899324923,0.7122078913266382,246.28,2021_kk_368,Kusko,2021
236,123.664,0.708161522971321,0.7193064622635195,247.328,2021_kk_368,Kusko,2021
237,124.188,0.7091729655194037,0.7101989373015636,248.376,2021_kk_368,Kusko,2021
238,124.712,0.7100814050664186,0.7167773714031435,249.424,2021_kk_368,Kusko,2021
239,125.236,0.7065448714080865,0.7110730239826637,250.472,2021_kk_368,Kusko,2021
240,125.76,0.7108581176599166,0.7122339507715206,251.52,2021_kk_368,Kusko,2021
241,126.284,0.7080267376397473,0.7101661250655089,252.568,2021_kk_368,Kusko,2021
242,126.808,0.7101350455358669,0.7456115567449043,253.616,2021_kk_368,Kusko,2021
243,127.33200000000001,0.7067671538009725,0.7202707713838656,254.66400000000002,2021_kk_368,Kusko,2021
244,127.85600000000001,0.7090146312468734,0.7348024035487604,255.71200000000002,2021_kk_368,Kusko,2021
245,128.38,0.7095746439920573,0.726186152773183,256.76,2021_kk_368,Kusko,2021
246,128.904,0.7094660940103275,0.7216973618579835,257.808,2021_kk_368,Kusko,2021
247,129.428,0.7100221396283924,0.7246114961526627,258.856,2021_kk_368,Kusko,2021
248,129.952,0.7082995834443756,0.7205167171612044,259.904,2021_kk_368,Kusko,2021
249,130.476,0.7089613201111614,0.720165564124392,260.952,2021_kk_368,Kusko,2021
250,131,0.7081068291031992,0.7314618505076038,262,2021_kk_368,Kusko,2021
251,131.524,0.7095550289480053,0.7421896261864501,263.048,2021_kk_368,Kusko,2021
252,132.048,0.7098514062595378,0.7562569772637242,264.096,2021_kk_368,Kusko,2021
253,132.572,0.7081047655849445,0.7417080296409274,265.144,2021_kk_368,Kusko,2021
254,133.096,0.7077619847556252,0.7423041157145125,266.192,2021_kk_368,Kusko,2021
255,133.62,0.7077776934051515,0.7411365777354243,267.24,2021_kk_368,Kusko,2021
256,134.144,0.7084241231866569,0.7312405473995862,268.288,2021_kk_368,Kusko,2021
257,134.668,0.708967691174004,0.7311446497689923,269.336,2021_kk_368,Kusko,2021
258,135.192,0.7097863059036578,0.7471610039981019,270.384,2021_kk_368,Kusko,2021
259,135.716,0.7094285723534243,0.732182388064167,271.432,2021_kk_368,Kusko,2021
260,136.24,0.7067792337822691,0.7263629757006481,272.48,2021_kk_368,Kusko,2021
261,136.764,0.7081518472207785,0.722096417204523,273.528,2021_kk_368,Kusko,2021
262,137.288,0.7077264026354417,0.7222475326262955,274.576,2021_kk_368,Kusko,2021
263,137.812,0.707815269374692,0.7193680620193019,275.624,2021_kk_368,Kusko,2021
264,138.336,0.7085132214859342,0.7225606388732333,276.672,2021_kk_368,Kusko,2021
265,138.86,0.7073159793314366,0.7070522754484968,277.72,2021_kk_368,Kusko,2021
266,139.38400000000001,0.7076300870494945,0.7063585968158137,278.76800000000003,2021_kk_368,Kusko,2021
267,139.90800000000002,0.7085874845258017,0.6989979510697475,279.81600000000003,2021_kk_368,Kusko,2021
268,140.43200000000002,0.7086820173322583,0.6963593169647597,280.86400000000003,2021_kk_368,Kusko,2021
269,140.95600000000002,0.7098819756096609,0.7014310828499477,281.91200000000003,2021_kk_368,Kusko,2021
270,141.48000000000002,0.7072133458015667,0.6936956068798591,282.96000000000004,2021_kk_368,Kusko,2021
271,142.00400000000002,0.70796632865143,0.6895035155507311,284.00800000000004,2021_kk_368,Kusko,2021
272,142.52800000000002,0.7075377546474971,0.680669085147604,285.05600000000004,2021_kk_368,Kusko,2021
273,143.05200000000002,0.7081481859617691,0.6697148796271657,286.10400000000004,2021_kk_368,Kusko,2021
274,143.576,0.7071501338192352,0.6635516400943032,287.152,2021_kk_368,Kusko,2021
275,144.1,0.7082292855401566,0.6568446408837305,288.2,2021_kk_368,Kusko,2021
276,144.624,0.7094937946076646,0.6517495884348089,289.248,2021_kk_368,Kusko,2021
277,145.148,0.7097120722156195,0.6564789232639624,290.296,2021_kk_368,Kusko,2021
278,145.672,0.7080059867294698,0.6414997090723625,291.344,2021_kk_368,Kusko,2021
279,146.196,0.7081495607584094,0.6365018803515121,292.392,2021_kk_368,Kusko,2021
280,146.72,0.7088642749492078,0.6516376112324243,293.44,2021_kk_368,Kusko,2021
281,147.244,0.7081715815977068,0.6303964531481104,294.488,2021_kk_368,Kusko,2021
282,147.768,0.7076853874872849,0.6239917722287129,295.536,2021_kk_368,Kusko,2021
283,148.292,0.7069816931185928,0.6283055514304395,296.584,2021_kk_368,Kusko,2021
284,148.816,0.708548750309342,0.6282005173973657,297.632,2021_kk_368,Kusko,2021
285,149.34,0.7069771466386465,0.6217684804526433,298.68,2021_kk_368,Kusko,2021
286,149.864,0.7089798866714876,0.6195284714043047,299.728,2021_kk_368,Kusko,2021
287,150.388,0.7105751239857694,0.6121250578955993,300.776,2021_kk_368,Kusko,2021
288,150.912,0.7091478884708808,0.6148310426990392,301.824,2021_kk_368,Kusko,2021
289,151.436,0.7091832604002998,0.613377542334144,302.872,2021_kk_368,Kusko,2021
290,151.96,0.7092114768967293,0.6030972605358913,303.92,2021_kk_368,Kusko,2021
291,152.484,0.7093761950821713,0.6123616457121139,304.968,2021_kk_368,Kusko,2021
292,153.008,0.7091408740806427,0.5965772789172963,306.016,2021_kk_368,Kusko,2021
293,153.532,0.7097327291289052,0.5986261709425583,307.064,2021_kk_368,Kusko,2021
294,154.056,0.70737482167183,0.6013861342176127,308.112,2021_kk_368,Kusko,2021
295,154.58,0.7087227072650174,0.6104337625018488,309.16,2021_kk_368,Kusko,2021
296,155.104,0.7092600516514782,0.5927711858453779,310.208,2021_kk_368,Kusko,2021
297,155.62800000000001,0.708008662394807,0.5996745978649425,311.25600000000003,2021_kk_368,Kusko,2021
298,156.15200000000002,0.7100377213760841,0.5985867173407241,312.30400000000003,2021_kk_368,Kusko,2021
299,156.67600000000002,0.7076261108928623,0.6026016532982891,313.35200000000003,2021_kk_368,Kusko,2021
300,157.20000000000002,0.7074954734711337,0.6039873589485902,314.40000000000003,2021_kk_368,Kusko,2021
301,157.72400000000002,0.7074875515190099,0.6024957630595849,315.44800000000004,2021_kk_368,Kusko,2021
302,158.24800000000002,0.7075330952462106,0.5928019608506655,316.49600000000004,2021_kk_368,Kusko,2021
303,158.77200000000002,0.7093467786679679,0.5925090125533946,317.54400000000004,2021_kk_368,Kusko,2021
304,159.29600000000002,0.7073097655779724,0.6064413144688494,318.59200000000004,2021_kk_368,Kusko,2021
305,159.82,0.707558354237147,0.6072343267888458,319.64,2021_kk_368,Kusko,2021
306,160.344,0.7080821273761531,0.5968870404050504,320.688,2021_kk_368,Kusko,2021
307,160.868,0.7094321834138022,0.5989356768684869,321.736,2021_kk_368,Kusko,2021
308,161.392,0.7103698235692514,0.5972607900260084,322.784,2021_kk_368,Kusko,2021
309,161.916,0.708582985514232,0.6032532384704749,323.832,2021_kk_368,Kusko,2021
310,162.44,0.7078101151039952,0.597476345512526,324.88,2021_kk_368,Kusko,2021
311,162.964,0.708526648120762,0.601431784284199,325.928,2021_kk_368,Kusko,2021
312,163.488,0.7078790253579836,0.6007040424784098,326.976,2021_kk_368,Kusko,2021
313,164.012,0.7089180357503273,0.5943727523561022,328.024,2021_kk_368,Kusko,2021
314,164.536,0.709588652662849,0.6050031290603785,329.072,2021_kk_368,Kusko,2021
315,165.06,0.7076749573036574,0.5948900579540248,330.12,2021_kk_368,Kusko,2021
316,165.584,0.7086146884093153,0.6059222837474889,331.168,2021_kk_368,Kusko,2021
317,166.108,0.7105510866250956,0.6107574302028188,332.216,2021_kk_368,Kusko,2021
318,166.632,0.7082416249362881,0.6060857915731044,333.264,2021_kk_368,Kusko,2021
319,167.156,0.7050910158685225,0.6120018263173893,334.312,2021_kk_368,Kusko,2021
320,167.68,0.7075721409238624,0.6066157108697168,335.36,2021_kk_368,Kusko,2021
321,168.204,0.7071962553407521,0.6094227041665927,336.408,2021_kk_368,Kusko,2021
322,168.728,0.7105126047218957,0.6024028461013856,337.456,2021_kk_368,Kusko,2021
323,169.252,0.7107709761452138,0.6067214732944772,338.504,2021_kk_368,Kusko,2021
324,169.776,0.7086462940380631,0.5957527971886352,339.552,2021_kk_368,Kusko,2021
325,170.3,0.7069065797955462,0.5959844369833007,340.6,2021_kk_368,Kusko,2021
326,170.824,0.7085335381699064,0.5980193966536713,341.648,2021_kk_368,Kusko,2021
327,171.348,0.7076113173579335,0.5906239802238129,342.696,2021_kk_368,Kusko,2021
328,171.872,0.7098912117766649,0.5979257402542217,343.744,2021_kk_368,Kusko,2021
329,172.39600000000002,0.706481423259999,0.6010209916021606,344.79200000000003,2021_kk_368,Kusko,2021
330,172.92000000000002,0.7068684407085405,0.5967069772206136,345.84000000000003,2021_kk_368,Kusko,2021
331,173.44400000000002,0.7095820707300075,0.6013568326578939,346.88800000000003,2021_kk_368,Kusko,2021
332,173.96800000000002,0.7064976784416939,0.5988635344077627,347.93600000000004,2021_kk_368,Kusko,2021
333,174.49200000000002,0.7096643182703221,0.5999022804141741,348.98400000000004,2021_kk_368,Kusko,2021
334,175.01600000000002,0.7080520915973004,0.6001340147530966,350.03200000000004,2021_kk_368,Kusko,2021
335,175.54000000000002,0.7077660786897613,0.6060647723997529,351.08000000000004,2021_kk_368,Kusko,2021
336,176.06400000000002,0.7095372024170294,0.5996730554368346,352.12800000000004,2021_kk_368,Kusko,2021
337,176.58800000000002,0.7119014577384096,0.5909223395985574,353.17600000000004,2021_kk_368,Kusko,2021
338,177.112,0.7070425811740377,0.5930728636909862,354.224,2021_kk_368,Kusko,2021
339,177.636,0.7070763620852881,0.5931149734702565,355.272,2021_kk_368,Kusko,2021
340,178.16,0.7082853364960107,0.5889313028715096,356.32,2021_kk_368,Kusko,2021
341,178.684,0.7071257865131497,0.5913455690413191,357.368,2021_kk_368,Kusko,2021
342,179.208,0.7087248720824588,0.6000979096045601,358.416,2021_kk_368,Kusko,2021
343,179.732,0.7081476720483645,0.5954879408602312,359.464,2021_kk_368,Kusko,2021
344,180.256,0.7087463822748814,0.5966466539673808,360.512,2021_kk_368,Kusko,2021
345,180.78,0.7093425877150237,0.6085577688280035,361.56,2021_kk_368,Kusko,2021
346,181.304,0.7082197641293217,0.6067536366766124,362.608,2021_kk_368,Kusko,2021
347,181.828,0.7089825493900245,0.5945330610873577,363.656,2021_kk_368,Kusko,2021
348,182.352,0.7067771229157691,0.5993155701915338,364.704,2021_kk_368,Kusko,2021
349,182.876,0.7067780241131325,0.6020148894815126,365.752,2021_kk_368,Kusko,2021
350,183.4,0.7087142726137531,0.6063902986762267,366.8,2021_kk_368,Kusko,2021
351,183.924,0.7085158483034362,0.5956514678330593,367.848,2021_kk_368,Kusko,2021
352,184.448,0.7103726138766708,0.5961048937627013,368.896,2021_kk_368,Kusko,2021
353,184.972,0.7074470704118146,0.6097869783694394,369.944,2021_kk_368,Kusko,2021
354,185.496,0.7092636720649094,0.5942992200745262,370.992,2021_kk_368,Kusko,2021
355,186.02,0.708613020600861,0.5926160909858351,372.04,2021_kk_368,Kusko,2021
356,186.544,0.7087231197899128,0.5858023436918428,373.088,2021_kk_368,Kusko,2021
357,187.068,0.7087605277790556,0.5862978054219451,374.136,2021_kk_368,Kusko,2021
358,187.592,0.7084816791706996,0.5799618290451232,375.184,2021_kk_368,Kusko,2021
359,188.116,0.7086659345894251,0.5849936600278209,376.232,2021_kk_368,Kusko,2021
360,188.64000000000001,0.7075972886025194,0.5771037160120649,377.28000000000003,2021_kk_368,Kusko,2021
361,189.16400000000002,0.7061381398879316,0.5722794203008457,378.32800000000003,2021_kk_368,Kusko,2021
362,189.68800000000002,0.7094571215950486,0.5687720525646529,379.37600000000003,2021_kk_368,Kusko,2021
363,190.21200000000002,0.7081943118309624,0.5787213864385766,380.42400000000004,2021_kk_368,Kusko,2021
364,190.73600000000002,0.7085134114729446,0.5764683711074313,381.47200000000004,2021_kk_368,Kusko,2021
365,191.26000000000002,0.7081138308953883,0.5795089515653523,382.52000000000004,2021_kk_368,Kusko,2021
366,191.78400000000002,0.7072628132557641,0.5805624439644452,383.56800000000004,2021_kk_368,Kusko,2021
367,192.30800000000002,0.7083190467352408,0.5812368631823113,384.61600000000004,2021_kk_368,Kusko,2021
368,192.83200000000002,0.7090831052072675,0.5823634052150115,385.66400000000004,2021_kk_368,Kusko,2021
369,193.356,0.7086202235735635,0.5686705767935507,386.712,2021_kk_368,Kusko,2021
370,193.88,0.7089222785566466,0.5721952079785686,387.76,2021_kk_368,Kusko,2021
371,194.404,0.7086323041926601,0.5625773777641765,388.808,2021_kk_368,Kusko,2021
372,194.928,0.7092540138301707,0.5729230951755263,389.856,2021_kk_368,Kusko,2021
373,195.452,0.7080620356198409,0.5566956219629977,390.904,2021_kk_368,Kusko,2021
374,195.976,0.7086964356703158,0.5596203428881806,391.952,2021_kk_368,Kusko,2021
375,196.5,0.708085729935344,0.557613207472246,393,2021_kk_368,Kusko,2021
376,197.024,0.7090298555323113,0.5574205354957418,394.048,2021_kk_368,Kusko,2021
377,197.548,0.7094800653358495,0.5592768622843186,395.096,2021_kk_368,Kusko,2021
378,198.072,0.7081523369657167,0.5739932853085863,396.144,2021_kk_368,Kusko,2021
379,198.596,0.7078248187082774,0.5535780297781011,397.192,2021_kk_368,Kusko,2021
380,199.12,0.7076075248388264,0.5483386984181008,398.24,2021_kk_368,Kusko,2021
381,199.644,0.7066687292916933,0.552761580337667,399.288,2021_kk_368,Kusko,2021
382,200.168,0.7109454725936806,0.5445670671439016,400.336,2021_kk_368,Kusko,2021
383,200.692,0.7098512038275974,0.5520433811333529,401.384,2021_kk_368,Kusko,2021
384,201.216,0.709601659250226,0.5550943902475699,402.432,2021_kk_368,Kusko,2021
385,201.74,0.7076560578888068,0.557066519865905,403.48,2021_kk_368,Kusko,2021
386,202.264,0.7098465078131667,0.5540422103340734,404.528,2021_kk_368,Kusko,2021
387,202.788,0.7082713203757353,0.5505873950652012,405.576,2021_kk_368,Kusko,2021
388,203.312,0.7068057021739418,0.555228254070722,406.624,2021_kk_368,Kusko,2021
389,203.836,0.706806673164494,0.5537031479294937,407.672,2021_kk_368,Kusko,2021
390,204.36,0.7064720459150569,0.5621921040668288,408.72,2021_kk_368,Kusko,2021
391,204.88400000000001,0.7084172624026928,0.5612935548972237,409.76800000000003,2021_kk_368,Kusko,2021
392,205.40800000000002,0.7071336290556145,0.5667638430456473,410.81600000000003,2021_kk_368,Kusko,2021
393,205.93200000000002,0.7069696415768627,0.5628455916066993,411.86400000000003,2021_kk_368,Kusko,2021
394,206.45600000000002,0.7086346906757384,0.5644113476416202,412.91200000000003,2021_kk_368,Kusko,2021
395,206.98000000000002,0.707088064570039,0.5703357110225412,413.96000000000004,2021_kk_368,Kusko,2021
396,207.50400000000002,0.7103808738889608,0.5620689568862286,415.00800000000004,2021_kk_368,Kusko,2021
397,208.02800000000002,0.7089928520002052,0.5561220500049455,416.05600000000004,2021_kk_368,Kusko,2021
398,208.55200000000002,0.7080154793048048,0.5623021864254727,417.10400000000004,2021_kk_368,Kusko,2021
399,209.07600000000002,0.7081764017043184,0.5588433957267903,418.15200000000004,2021_kk_368,Kusko,2021
400,209.60000000000002,0.7078050942980043,0.5581607370588062,419.20000000000005,2021_kk_368,Kusko,2021
401,210.12400000000002,0.7075951260977008,0.5593578692417667,420.24800000000005,2021_kk_368,Kusko,2021
402,210.648,0.7081832736827307,0.5573070698954654,421.296,2021_kk_368,Kusko,2021
403,211.172,0.7066818972135404,0.5580593474126769,422.344,2021_kk_368,Kusko,2021
404,211.696,0.7083175409391682,0.5511115079079494,423.392,2021_kk_368,Kusko,2021
405,212.22,0.7085660379099092,0.549106665929516,424.44,2021_kk_368,Kusko,2021
406,212.744,0.7099085317717495,0.5612030055627856,425.488,2021_kk_368,Kusko,2021
407,213.268,0.7051235439494358,0.5621072680683158,426.536,2021_kk_368,Kusko,2021
408,213.792,0.7073373695562686,0.5646884654673578,427.584,2021_kk_368,Kusko,2021
409,214.316,0.7061317823637945,0.5581358442423574,428.632,2021_kk_368,Kusko,2021
410,214.84,0.7082804075946532,0.5541967727990984,429.68,2021_kk_368,Kusko,2021
411,215.364,0.7094926521531686,0.5593081115490861,430.728,2021_kk_368,Kusko,2021
412,215.888,0.7091776008668933,0.5617822676644487,431.776,2021_kk_368,Kusko,2021
413,216.412,0.7057637848516243,0.5677978520325111,432.824,2021_kk_368,Kusko,2021
414,216.936,0.7062997637926222,0.5618920106443656,433.872,2021_kk_368,Kusko,2021
415,217.46,0.7085080740592689,0.5622063959911047,434.92,2021_kk_368,Kusko,2021
416,217.984,0.7071514273533144,0.5482722295855024,435.968,2021_kk_368,Kusko,2021
417,218.508,0.7088611892219425,0.5459948792464554,437.016,2021_kk_368,Kusko,2021
418,219.032,0.708166978191491,0.552836359337325,438.064,2021_kk_368,Kusko,2021
419,219.556,0.7092799828340601,0.5459679985810302,439.112,2021_kk_368,Kusko,2021
420,220.08,0.7079458584339549,0.5517087838769029,440.16,2021_kk_368,Kusko,2021
421,220.604,0.7067378429999412,0.5615527803221407,441.208,2021_kk_368,Kusko,2021
422,221.12800000000001,0.7090335355100316,0.5462643214550558,442.25600000000003,2021_kk_368,Kusko,2021
423,221.65200000000002,0.7064391861130113,0.5520209912239997,443.30400000000003,2021_kk_368,Kusko,2021
424,222.17600000000002,0.7059460600578297,0.547508692135662,444.35200000000003,2021_kk_368,Kusko,2021
425,222.70000000000002,0.7085802250223097,0.553595903045801,445.40000000000003,2021_kk_368,Kusko,2021
426,223.22400000000002,0.7069176178997093,0.5474534380771965,446.44800000000004,2021_kk_368,Kusko,2021
427,223.74800000000002,0.7069900782253663,0.543747933915462,447.49600000000004,2021_kk_368,Kusko,2021
428,224.27200000000002,0.7082544642640087,0.5433953780032728,448.54400000000004,2021_kk_368,Kusko,2021
429,224.79600000000002,0.708268352166594,0.5535341050183888,449.59200000000004,2021_kk_368,Kusko,2021
430,225.32000000000002,0.7069135016220796,0.5590329623237039,450.64000000000004,2021_kk_368,Kusko,2021
431,225.84400000000002,0.7067792646777247,0.5403242942591455,451.68800000000005,2021_kk_368,Kusko,2021
432,226.36800000000002,0.7083442123380312,0.5433552303863454,452.73600000000005,2021_kk_368,Kusko,2021
433,226.892,0.7052078751190428,0.5411186361505501,453.784,2021_kk_368,Kusko,2021
434,227.416,0.7074568919006425,0.5422379471286014,454.832,2021_kk_368,Kusko,2021
435,227.94,0.7071513092983742,0.5443963204192259,455.88,2021_kk_368,Kusko,2021
436,228.464,0.7071956865945193,0.5452149676506811,456.928,2021_kk_368,Kusko,2021
437,228.988,0.7069080473844532,0.5436948713916527,457.976,2021_kk_368,Kusko,2021
