Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,0.7085551769379625,0.8747528557182168,125.76,2021_kk_247,Kusko,2021
121,63.404,0.7078760934782683,0.831602349628142,126.808,2021_kk_247,Kusko,2021
122,63.928000000000004,0.7083333332175089,0.7889807201305625,127.85600000000001,2021_kk_247,Kusko,2021
123,64.452,0.7100705530207801,0.798835799267313,128.904,2021_kk_247,Kusko,2021
124,64.976,0.7086412215347898,0.8326796992069943,129.952,2021_kk_247,Kusko,2021
125,65.5,0.7092924532513114,0.8574323048244871,131,2021_kk_247,Kusko,2021
126,66.024,0.7093996226722982,0.8637605936697251,132.048,2021_kk_247,Kusko,2021
127,66.548,0.708278338193007,0.8744425678243557,133.096,2021_kk_247,Kusko,2021
128,67.072,0.7093229729859993,0.8929739591853454,134.144,2021_kk_247,Kusko,2021
129,67.596,0.7077262427106905,0.9063766848826483,135.192,2021_kk_247,Kusko,2021
130,68.12,0.7081260910466594,0.9121480752580973,136.24,2021_kk_247,Kusko,2021
131,68.644,0.7077132939149844,0.9234274250766661,137.288,2021_kk_247,Kusko,2021
132,69.168,0.7076515930198715,0.928544568682921,138.336,2021_kk_247,Kusko,2021
133,69.69200000000001,0.7096852694208302,0.944536942381213,139.38400000000001,2021_kk_247,Kusko,2021
134,70.21600000000001,0.7090510685812965,0.9468569560895894,140.43200000000002,2021_kk_247,Kusko,2021
135,70.74000000000001,0.7088504004959966,0.9417447329081763,141.48000000000002,2021_kk_247,Kusko,2021
136,71.26400000000001,0.7099090654880141,0.9401630035287248,142.52800000000002,2021_kk_247,Kusko,2021
137,71.78800000000001,0.7074820548825869,0.9199854076458625,143.57600000000002,2021_kk_247,Kusko,2021
138,72.312,0.7080792560854197,0.9035894317110912,144.624,2021_kk_247,Kusko,2021
139,72.836,0.7088587640599656,0.9016747756614947,145.672,2021_kk_247,Kusko,2021
140,73.36,0.7097498378137492,0.9042683342406339,146.72,2021_kk_247,Kusko,2021
141,73.884,0.7089022877674132,0.9048808238220213,147.768,2021_kk_247,Kusko,2021
142,74.408,0.7085843944095612,0.9017556786711085,148.816,2021_kk_247,Kusko,2021
143,74.932,0.7078808800513016,0.8802794119312195,149.864,2021_kk_247,Kusko,2021
144,75.456,0.7101835554198418,0.8751252899689419,150.912,2021_kk_247,Kusko,2021
145,75.98,0.7089092877794771,0.8706071419941879,151.96,2021_kk_247,Kusko,2021
146,76.504,0.7082953774118476,0.8749318985561891,153.008,2021_kk_247,Kusko,2021
147,77.028,0.7090467201775409,0.8755739085176878,154.056,2021_kk_247,Kusko,2021
148,77.552,0.7078984516518682,0.8580541008616032,155.104,2021_kk_247,Kusko,2021
149,78.07600000000001,0.7068759487234543,0.8631121553709915,156.15200000000002,2021_kk_247,Kusko,2021
150,78.60000000000001,0.7081376927278586,0.8656406580089159,157.20000000000002,2021_kk_247,Kusko,2021
151,79.12400000000001,0.7090300894521566,0.8635689866611401,158.24800000000002,2021_kk_247,Kusko,2021
152,79.64800000000001,0.708587430456607,0.8438274275865939,159.29600000000002,2021_kk_247,Kusko,2021
153,80.172,0.7097584565034257,0.8450431171540966,160.344,2021_kk_247,Kusko,2021
154,80.696,0.7086705919102267,0.7866921735565514,161.392,2021_kk_247,Kusko,2021
155,81.22,0.7096925382961221,0.7022326032335299,162.44,2021_kk_247,Kusko,2021
156,81.744,0.709865739814434,0.6786100139327793,163.488,2021_kk_247,Kusko,2021
157,82.268,0.70794934825035,0.6955248979736826,164.536,2021_kk_247,Kusko,2021
158,82.792,0.709104514998254,0.7266424043329364,165.584,2021_kk_247,Kusko,2021
159,83.316,0.7076422850267213,0.7469974971728691,166.632,2021_kk_247,Kusko,2021
160,83.84,0.7088515158133779,0.775172671933135,167.68,2021_kk_247,Kusko,2021
161,84.364,0.7080748222447593,0.7766360273391264,168.728,2021_kk_247,Kusko,2021
162,84.888,0.7085011539208167,0.7833812560797134,169.776,2021_kk_247,Kusko,2021
163,85.412,0.7093596481519944,0.796178278598327,170.824,2021_kk_247,Kusko,2021
164,85.936,0.7081334790698786,0.8101104479141091,171.872,2021_kk_247,Kusko,2021
165,86.46000000000001,0.7071909905057846,0.8254067723934667,172.92000000000002,2021_kk_247,Kusko,2021
166,86.98400000000001,0.7097023433629525,0.8117763023299978,173.96800000000002,2021_kk_247,Kusko,2021
167,87.50800000000001,0.7084280366831633,0.8034273060990215,175.01600000000002,2021_kk_247,Kusko,2021
168,88.03200000000001,0.7070948046809532,0.8177156881954826,176.06400000000002,2021_kk_247,Kusko,2021
169,88.55600000000001,0.7086862702824884,0.828119661406419,177.11200000000002,2021_kk_247,Kusko,2021
170,89.08,0.7080478102842325,0.8242461585334809,178.16,2021_kk_247,Kusko,2021
171,89.604,0.7074211589590912,0.8214597620049896,179.208,2021_kk_247,Kusko,2021
172,90.128,0.7089212893826565,0.8257774859611201,180.256,2021_kk_247,Kusko,2021
173,90.652,0.7082433162591022,0.8198134372441518,181.304,2021_kk_247,Kusko,2021
174,91.176,0.7108870575088737,0.8374492606691551,182.352,2021_kk_247,Kusko,2021
175,91.7,0.7072086401365191,0.8398873073202657,183.4,2021_kk_247,Kusko,2021
176,92.224,0.70919412414817,0.8395522006879726,184.448,2021_kk_247,Kusko,2021
177,92.748,0.7092050638558558,0.8386839629528696,185.496,2021_kk_247,Kusko,2021
178,93.272,0.7103324121623409,0.8376441951335526,186.544,2021_kk_247,Kusko,2021
179,93.796,0.7083769690537235,0.8492991252552962,187.592,2021_kk_247,Kusko,2021
180,94.32000000000001,0.7090206898555137,0.8405842758502174,188.64000000000001,2021_kk_247,Kusko,2021
181,94.84400000000001,0.7081498029416681,0.863141361022552,189.68800000000002,2021_kk_247,Kusko,2021
182,95.36800000000001,0.7082173820778471,0.8506535899640526,190.73600000000002,2021_kk_247,Kusko,2021
183,95.89200000000001,0.7085953550075278,0.8682666318187225,191.78400000000002,2021_kk_247,Kusko,2021
184,96.41600000000001,0.7092015667506318,0.8369904796205102,192.83200000000002,2021_kk_247,Kusko,2021
185,96.94,0.7088858651409005,0.837723321283824,193.88,2021_kk_247,Kusko,2021
186,97.464,0.7087128327474519,0.8298137504455637,194.928,2021_kk_247,Kusko,2021
187,97.988,0.7090942965723789,0.8293031866210725,195.976,2021_kk_247,Kusko,2021
188,98.512,0.7080462173203892,0.8238032757347352,197.024,2021_kk_247,Kusko,2021
189,99.036,0.7091895463791632,0.8166766414698979,198.072,2021_kk_247,Kusko,2021
190,99.56,0.7084153683659187,0.8229433885355075,199.12,2021_kk_247,Kusko,2021
191,100.084,0.7083215543869328,0.8124522137224544,200.168,2021_kk_247,Kusko,2021
192,100.608,0.7071428787017573,0.8140358905507299,201.216,2021_kk_247,Kusko,2021
193,101.132,0.7076353831331774,0.7930388137713722,202.264,2021_kk_247,Kusko,2021
194,101.656,0.7083277030990672,0.7900465776846032,203.312,2021_kk_247,Kusko,2021
195,102.18,0.7080979120621229,0.7794582488067594,204.36,2021_kk_247,Kusko,2021
196,102.70400000000001,0.7073470132651988,0.8013644407835024,205.40800000000002,2021_kk_247,Kusko,2021
197,103.22800000000001,0.710664268051721,0.7930480958511034,206.45600000000002,2021_kk_247,Kusko,2021
198,103.75200000000001,0.7076606664446912,0.7962837940671178,207.50400000000002,2021_kk_247,Kusko,2021
199,104.27600000000001,0.7082942852491609,0.8073680516461303,208.55200000000002,2021_kk_247,Kusko,2021
200,104.80000000000001,0.7097165530848812,0.7977960649339592,209.60000000000002,2021_kk_247,Kusko,2021
201,105.32400000000001,0.7087836428633918,0.7987826838530162,210.64800000000002,2021_kk_247,Kusko,2021
202,105.848,0.7101868583964374,0.7990662108083105,211.696,2021_kk_247,Kusko,2021
203,106.372,0.7078575105427489,0.8070349861162183,212.744,2021_kk_247,Kusko,2021
204,106.896,0.7092019708856414,0.8018612171048883,213.792,2021_kk_247,Kusko,2021
205,107.42,0.7075813537741267,0.8044611357491959,214.84,2021_kk_247,Kusko,2021
206,107.944,0.7086390186247292,0.8139424328489703,215.888,2021_kk_247,Kusko,2021
207,108.468,0.7102454758418278,0.8180930651189378,216.936,2021_kk_247,Kusko,2021
208,108.992,0.7095506482652219,0.8313727686940064,217.984,2021_kk_247,Kusko,2021
209,109.516,0.7086891081162822,0.8394338651810057,219.032,2021_kk_247,Kusko,2021
210,110.04,0.7087014569998834,0.8413874449007424,220.08,2021_kk_247,Kusko,2021
211,110.56400000000001,0.707532071812002,0.84587509726547,221.12800000000001,2021_kk_247,Kusko,2021
212,111.08800000000001,0.7086780102341614,0.8552623888296002,222.17600000000002,2021_kk_247,Kusko,2021
213,111.61200000000001,0.7089432863685007,0.8774463175329965,223.22400000000002,2021_kk_247,Kusko,2021
214,112.13600000000001,0.7086335847516115,0.8791034962822332,224.27200000000002,2021_kk_247,Kusko,2021
215,112.66000000000001,0.7097149481750408,0.8837076811801866,225.32000000000002,2021_kk_247,Kusko,2021
216,113.18400000000001,0.7077056144168417,0.883757991469652,226.36800000000002,2021_kk_247,Kusko,2021
217,113.708,0.7075188904158765,0.8798107755101076,227.416,2021_kk_247,Kusko,2021
218,114.232,0.7084008092154128,0.8846008652444054,228.464,2021_kk_247,Kusko,2021
219,114.756,0.7087405623641916,0.864626883378582,229.512,2021_kk_247,Kusko,2021
220,115.28,0.7092546387507481,0.8662977345042261,230.56,2021_kk_247,Kusko,2021
221,115.804,0.7082974780785433,0.8585227475014621,231.608,2021_kk_247,Kusko,2021
222,116.328,0.70824133937469,0.8927417424974697,232.656,2021_kk_247,Kusko,2021
223,116.852,0.709224580814426,0.848182765570397,233.704,2021_kk_247,Kusko,2021
224,117.376,0.7076225424087941,0.8441606852340668,234.752,2021_kk_247,Kusko,2021
225,117.9,0.7091835919935885,0.8357113640190867,235.8,2021_kk_247,Kusko,2021
226,118.424,0.7071645483305753,0.815552444825092,236.848,2021_kk_247,Kusko,2021
227,118.94800000000001,0.7099576685052571,0.8060938389126798,237.89600000000002,2021_kk_247,Kusko,2021
228,119.47200000000001,0.7079614323362486,0.8084793990122447,238.94400000000002,2021_kk_247,Kusko,2021
229,119.99600000000001,0.7083610463119588,0.7991605112397965,239.99200000000002,2021_kk_247,Kusko,2021
230,120.52000000000001,0.7086250550041704,0.8009038932760557,241.04000000000002,2021_kk_247,Kusko,2021
231,121.04400000000001,0.7092029001060205,0.8004238886293411,242.08800000000002,2021_kk_247,Kusko,2021
232,121.56800000000001,0.7086363708964627,0.8021709046909725,243.13600000000002,2021_kk_247,Kusko,2021
233,122.09200000000001,0.7085868417592439,0.7905733017657005,244.18400000000003,2021_kk_247,Kusko,2021
234,122.616,0.7086346453470871,0.7972005887139981,245.232,2021_kk_247,Kusko,2021
235,123.14,0.7078957042784663,0.7879077422681033,246.28,2021_kk_247,Kusko,2021
236,123.664,0.7074518978282888,0.7895488108287344,247.328,2021_kk_247,Kusko,2021
237,124.188,0.7058734151505849,0.7849052028471859,248.376,2021_kk_247,Kusko,2021
238,124.712,0.7088599544464513,0.7790927439807372,249.424,2021_kk_247,Kusko,2021
239,125.236,0.7096889210264276,0.77000005517554,250.472,2021_kk_247,Kusko,2021
240,125.76,0.7082675014614068,0.7736854129755821,251.52,2021_kk_247,Kusko,2021
241,126.284,0.7096942788125636,0.7908615581214825,252.568,2021_kk_247,Kusko,2021
242,126.808,0.7085271906068764,0.7922202453932096,253.616,2021_kk_247,Kusko,2021
243,127.33200000000001,0.7088831736955935,0.7723447619874488,254.66400000000002,2021_kk_247,Kusko,2021
244,127.85600000000001,0.7088397992673069,0.771141872598563,255.71200000000002,2021_kk_247,Kusko,2021
245,128.38,0.7083875349554787,0.7746814623217751,256.76,2021_kk_247,Kusko,2021
246,128.904,0.7089735802122512,0.7769819450191016,257.808,2021_kk_247,Kusko,2021
247,129.428,0.7097384845120851,0.773501757343871,258.856,2021_kk_247,Kusko,2021
248,129.952,0.7075585821623099,0.7631495158097923,259.904,2021_kk_247,Kusko,2021
249,130.476,0.7093416864064005,0.7726259440757238,260.952,2021_kk_247,Kusko,2021
250,131,0.7076259358954302,0.7862406101672835,262,2021_kk_247,Kusko,2021
251,131.524,0.7074997094915704,0.772737446161563,263.048,2021_kk_247,Kusko,2021
252,132.048,0.7076974023255977,0.7617362272055684,264.096,2021_kk_247,Kusko,2021
253,132.572,0.7093379724690504,0.7695287391516407,265.144,2021_kk_247,Kusko,2021
254,133.096,0.7098031616253563,0.7565309409221241,266.192,2021_kk_247,Kusko,2021
255,133.62,0.7094401764807333,0.7576251083436368,267.24,2021_kk_247,Kusko,2021
256,134.144,0.7075706584869338,0.7506257707898808,268.288,2021_kk_247,Kusko,2021
257,134.668,0.7082177433231647,0.755595380618251,269.336,2021_kk_247,Kusko,2021
258,135.192,0.7083724676830755,0.7513991727335761,270.384,2021_kk_247,Kusko,2021
259,135.716,0.7082616675938973,0.7549181091479698,271.432,2021_kk_247,Kusko,2021
260,136.24,0.7093567572570343,0.7523622094810742,272.48,2021_kk_247,Kusko,2021
261,136.764,0.7090802528647867,0.763114092096928,273.528,2021_kk_247,Kusko,2021
262,137.288,0.7075988819739283,0.7558819562884825,274.576,2021_kk_247,Kusko,2021
263,137.812,0.7077438691919918,0.752551757729004,275.624,2021_kk_247,Kusko,2021
264,138.336,0.707776147404929,0.7357625330315861,276.672,2021_kk_247,Kusko,2021
265,138.86,0.706853593603995,0.7412832492116931,277.72,2021_kk_247,Kusko,2021
266,139.38400000000001,0.7082183435978939,0.738835346419611,278.76800000000003,2021_kk_247,Kusko,2021
267,139.90800000000002,0.7068512388173673,0.7327091643542872,279.81600000000003,2021_kk_247,Kusko,2021
268,140.43200000000002,0.7075888697753203,0.7542937851347951,280.86400000000003,2021_kk_247,Kusko,2021
269,140.95600000000002,0.7094423135774405,0.7381427836560753,281.91200000000003,2021_kk_247,Kusko,2021
270,141.48000000000002,0.7071610070609108,0.7164598785672148,282.96000000000004,2021_kk_247,Kusko,2021
271,142.00400000000002,0.7097631992613,0.7163773699702104,284.00800000000004,2021_kk_247,Kusko,2021
272,142.52800000000002,0.708451757873608,0.7312382927852411,285.05600000000004,2021_kk_247,Kusko,2021
273,143.05200000000002,0.7072632439455309,0.7129494942682145,286.10400000000004,2021_kk_247,Kusko,2021
274,143.576,0.7088654228779786,0.7028960361710133,287.152,2021_kk_247,Kusko,2021
275,144.1,0.7075511814262141,0.703688898416065,288.2,2021_kk_247,Kusko,2021
276,144.624,0.7059038656260542,0.6878355647245854,289.248,2021_kk_247,Kusko,2021
277,145.148,0.7076853085753545,0.668879272188907,290.296,2021_kk_247,Kusko,2021
278,145.672,0.7087443897621412,0.6724204364699246,291.344,2021_kk_247,Kusko,2021
279,146.196,0.7075893823601822,0.6595823721716086,292.392,2021_kk_247,Kusko,2021
280,146.72,0.7082786078895433,0.6654956716685125,293.44,2021_kk_247,Kusko,2021
281,147.244,0.7070397180999081,0.6481634023100813,294.488,2021_kk_247,Kusko,2021
282,147.768,0.7079480596434196,0.638181235807261,295.536,2021_kk_247,Kusko,2021
283,148.292,0.7076461000446146,0.645047294023946,296.584,2021_kk_247,Kusko,2021
284,148.816,0.7073854282609123,0.6361065971377532,297.632,2021_kk_247,Kusko,2021
285,149.34,0.7107173873642332,0.6340128311155308,298.68,2021_kk_247,Kusko,2021
286,149.864,0.7061882364776192,0.641811656964419,299.728,2021_kk_247,Kusko,2021
287,150.388,0.7092354205295127,0.6425529401576239,300.776,2021_kk_247,Kusko,2021
288,150.912,0.7078612723666035,0.6469179353487488,301.824,2021_kk_247,Kusko,2021
289,151.436,0.7097378393410818,0.6565559052414023,302.872,2021_kk_247,Kusko,2021
290,151.96,0.7085615160987493,0.6497636270958773,303.92,2021_kk_247,Kusko,2021
291,152.484,0.7085203854525329,0.6681344725105746,304.968,2021_kk_247,Kusko,2021
292,153.008,0.7078612136613036,0.6637817910082842,306.016,2021_kk_247,Kusko,2021
293,153.532,0.709300012208928,0.6717464549243355,307.064,2021_kk_247,Kusko,2021
294,154.056,0.7095855089877102,0.6752553763891521,308.112,2021_kk_247,Kusko,2021
295,154.58,0.7065366385495678,0.6798933421941711,309.16,2021_kk_247,Kusko,2021
296,155.104,0.7076573378753629,0.6575036025755688,310.208,2021_kk_247,Kusko,2021
297,155.62800000000001,0.7083370932202662,0.664027103473311,311.25600000000003,2021_kk_247,Kusko,2021
298,156.15200000000002,0.7078136297247208,0.6547184765223171,312.30400000000003,2021_kk_247,Kusko,2021
299,156.67600000000002,0.7073894720896368,0.6536050383055714,313.35200000000003,2021_kk_247,Kusko,2021
300,157.20000000000002,0.7070444519428032,0.65042908669532,314.40000000000003,2021_kk_247,Kusko,2021
301,157.72400000000002,0.7077533878951816,0.6598171600718148,315.44800000000004,2021_kk_247,Kusko,2021
302,158.24800000000002,0.7072524693679345,0.6641507252691832,316.49600000000004,2021_kk_247,Kusko,2021
303,158.77200000000002,0.7094389854347145,0.6612352472195522,317.54400000000004,2021_kk_247,Kusko,2021
304,159.29600000000002,0.7069045735184684,0.6577736297140053,318.59200000000004,2021_kk_247,Kusko,2021
305,159.82,0.7089920604670483,0.671672892666246,319.64,2021_kk_247,Kusko,2021
306,160.344,0.7063856195161731,0.6655468728953731,320.688,2021_kk_247,Kusko,2021
307,160.868,0.7084371912639659,0.6690995079327792,321.736,2021_kk_247,Kusko,2021
308,161.392,0.7086337750919561,0.650626149751495,322.784,2021_kk_247,Kusko,2021
309,161.916,0.7118268472296285,0.644277221707003,323.832,2021_kk_247,Kusko,2021
310,162.44,0.708834666384736,0.6581795617882354,324.88,2021_kk_247,Kusko,2021
311,162.964,0.70860062731625,0.645960298028219,325.928,2021_kk_247,Kusko,2021
312,163.488,0.708995827159531,0.6544807929595333,326.976,2021_kk_247,Kusko,2021
313,164.012,0.7073335578011536,0.6454814819105984,328.024,2021_kk_247,Kusko,2021
314,164.536,0.7088409105588842,0.6041755563176313,329.072,2021_kk_247,Kusko,2021
315,165.06,0.7085110926374518,0.6086574830484508,330.12,2021_kk_247,Kusko,2021
316,165.584,0.7068639124973548,0.595261807344376,331.168,2021_kk_247,Kusko,2021
317,166.108,0.7080048650494923,0.5902715100775362,332.216,2021_kk_247,Kusko,2021
318,166.632,0.7066816493831145,0.5893410877440401,333.264,2021_kk_247,Kusko,2021
319,167.156,0.7091222154000343,0.5982298201556825,334.312,2021_kk_247,Kusko,2021
320,167.68,0.7067204694277187,0.6108535003563237,335.36,2021_kk_247,Kusko,2021
321,168.204,0.7092595097433706,0.6172452976531204,336.408,2021_kk_247,Kusko,2021
322,168.728,0.7076955611253467,0.6468375825384767,337.456,2021_kk_247,Kusko,2021
323,169.252,0.7073910136064678,0.6334224180908309,338.504,2021_kk_247,Kusko,2021
324,169.776,0.7085724036677815,0.6183844859625152,339.552,2021_kk_247,Kusko,2021
325,170.3,0.7074068307396434,0.6131650193483505,340.6,2021_kk_247,Kusko,2021
326,170.824,0.7083857380281604,0.5929833830408027,341.648,2021_kk_247,Kusko,2021
327,171.348,0.7084150553980945,0.6018366834280413,342.696,2021_kk_247,Kusko,2021
328,171.872,0.708323514975239,0.6126856620708978,343.744,2021_kk_247,Kusko,2021
329,172.39600000000002,0.707634021953956,0.585400429014905,344.79200000000003,2021_kk_247,Kusko,2021
330,172.92000000000002,0.7058127622155146,0.5923814170738926,345.84000000000003,2021_kk_247,Kusko,2021
331,173.44400000000002,0.7088156475291558,0.5996475701875532,346.88800000000003,2021_kk_247,Kusko,2021
332,173.96800000000002,0.7071915526402839,0.5978837896052894,347.93600000000004,2021_kk_247,Kusko,2021
333,174.49200000000002,0.7079419398787014,0.596849947209685,348.98400000000004,2021_kk_247,Kusko,2021
334,175.01600000000002,0.7064006621552771,0.5902635233991838,350.03200000000004,2021_kk_247,Kusko,2021
335,175.54000000000002,0.707976771598992,0.586603898181557,351.08000000000004,2021_kk_247,Kusko,2021
336,176.06400000000002,0.7087004455088493,0.5979216851427828,352.12800000000004,2021_kk_247,Kusko,2021
337,176.58800000000002,0.7106084818986225,0.596866262995853,353.17600000000004,2021_kk_247,Kusko,2021
338,177.112,0.7074468382887386,0.5804210742417467,354.224,2021_kk_247,Kusko,2021
339,177.636,0.7081628230509384,0.58495105315796,355.272,2021_kk_247,Kusko,2021
340,178.16,0.7083909264731373,0.5835919510216152,356.32,2021_kk_247,Kusko,2021
341,178.684,0.708468383692125,0.5840116107080516,357.368,2021_kk_247,Kusko,2021
342,179.208,0.70687117799831,0.5932923313703077,358.416,2021_kk_247,Kusko,2021
343,179.732,0.7081835370769866,0.6053716378811553,359.464,2021_kk_247,Kusko,2021
344,180.256,0.7076464801187009,0.6074279039019289,360.512,2021_kk_247,Kusko,2021
345,180.78,0.7072643036751721,0.6028177170618736,361.56,2021_kk_247,Kusko,2021
346,181.304,0.707585382686924,0.592289115275944,362.608,2021_kk_247,Kusko,2021
347,181.828,0.7082466842707037,0.6046043882213096,363.656,2021_kk_247,Kusko,2021
348,182.352,0.7083134930932462,0.602530862297812,364.704,2021_kk_247,Kusko,2021
349,182.876,0.7066033951045456,0.5982085564820372,365.752,2021_kk_247,Kusko,2021
350,183.4,0.70760450538744335,0.5923275735562188,366.8,2021_kk_247,Kusko,2021
351,183.924,0.70802327319724645,0.596089137759631,367.848,2021_kk_247,Kusko,2021
352,184.448,0.7077017342048525,0.5989243174097603,368.896,2021_kk_247,Kusko,2021
353,184.972,0.7103743751127658,0.6104436711106808,369.944,2021_kk_247,Kusko,2021
354,185.496,0.7082949077112545,0.6059619011198488,370.992,2021_kk_247,Kusko,2021
355,186.02,0.7108299167053638,0.6075727383323873,372.04,2021_kk_247,Kusko,2021
356,186.544,0.7068957121333316,0.6218533282473712,373.088,2021_kk_247,Kusko,2021
357,187.068,0.7081032733834889,0.619246992926129,374.136,2021_kk_247,Kusko,2021
358,187.592,0.7070691281741742,0.6366979888094995,375.184,2021_kk_247,Kusko,2021
359,188.116,0.7069097303302596,0.6621829979698193,376.232,2021_kk_247,Kusko,2021
