Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,0.709206392272056,0.4631111252703213,143.57600000000002,2021_kk_144_R1,Kusko,2021
138,72.312,0.7122131750305553,0.4566005602014092,144.624,2021_kk_144_R1,Kusko,2021
139,72.836,0.709968496866928,0.44908560820827786,145.672,2021_kk_144_R1,Kusko,2021
140,73.36,0.7094989030055081,0.44924153354453367,146.72,2021_kk_144_R1,Kusko,2021
141,73.884,0.7097146822459819,0.44915906775379577,147.768,2021_kk_144_R1,Kusko,2021
142,74.408,0.7110101303457336,0.45297429874331535,148.816,2021_kk_144_R1,Kusko,2021
143,74.932,0.7093793740064883,0.446376104463004,149.864,2021_kk_144_R1,Kusko,2021
144,75.456,0.7118871365150851,0.448209080953384,150.912,2021_kk_144_R1,Kusko,2021
145,75.98,0.7115427470950846,0.4445335820643647,151.96,2021_kk_144_R1,Kusko,2021
146,76.504,0.7074911729807216,0.4438770251756775,153.008,2021_kk_144_R1,Kusko,2021
147,77.028,0.7093372871258331,0.44644110029361406,154.056,2021_kk_144_R1,Kusko,2021
148,77.552,0.7088653415708152,0.4482389653767912,155.104,2021_kk_144_R1,Kusko,2021
149,78.07600000000001,0.711816416590328,0.4401167438715464,156.15200000000002,2021_kk_144_R1,Kusko,2021
150,78.60000000000001,0.7108536260755767,0.4426323613431224,157.20000000000002,2021_kk_144_R1,Kusko,2021
151,79.12400000000001,0.7106768590568578,0.4427673750414149,158.24800000000002,2021_kk_144_R1,Kusko,2021
152,79.64800000000001,0.7089161675178368,0.449963637775238,159.29600000000002,2021_kk_144_R1,Kusko,2021
153,80.172,0.7105319949029508,0.44952468918610616,160.344,2021_kk_144_R1,Kusko,2021
154,80.696,0.7083650730674473,0.44872069892735095,161.392,2021_kk_144_R1,Kusko,2021
155,81.22,0.7096418464933283,0.4499281906618617,162.44,2021_kk_144_R1,Kusko,2021
156,81.744,0.7093629873715317,0.44994242749343377,163.488,2021_kk_144_R1,Kusko,2021
157,82.268,0.7098132602306736,0.44997845613619936,164.536,2021_kk_144_R1,Kusko,2021
158,82.792,0.7112054430502837,0.4551970141231332,165.584,2021_kk_144_R1,Kusko,2021
159,83.316,0.7072815373426158,0.4535069045476015,166.632,2021_kk_144_R1,Kusko,2021
160,83.84,0.7113777270552658,0.4518537057361205,167.68,2021_kk_144_R1,Kusko,2021
161,84.364,0.7089915168944907,0.4453433105613176,168.728,2021_kk_144_R1,Kusko,2021
162,84.888,0.7084643570211745,0.44026877566709943,169.776,2021_kk_144_R1,Kusko,2021
163,85.412,0.7086573751973325,0.43840863614538056,170.824,2021_kk_144_R1,Kusko,2021
164,85.936,0.7097113623344328,0.43939246511316365,171.872,2021_kk_144_R1,Kusko,2021
165,86.46000000000001,0.7102233011530921,0.4491910080672527,172.92000000000002,2021_kk_144_R1,Kusko,2021
166,86.98400000000001,0.7086117986239922,0.4409025581872453,173.96800000000002,2021_kk_144_R1,Kusko,2021
167,87.50800000000001,0.7112726103101822,0.4473604082555856,175.01600000000002,2021_kk_144_R1,Kusko,2021
168,88.03200000000001,0.7085851951233805,0.4419279836959786,176.06400000000002,2021_kk_144_R1,Kusko,2021
169,88.55600000000001,0.7107930953731233,0.4437975651624117,177.11200000000002,2021_kk_144_R1,Kusko,2021
170,89.08,0.7117273682297212,0.4456242620803995,178.16,2021_kk_144_R1,Kusko,2021
171,89.604,0.70938880747542,0.4494323296584425,179.208,2021_kk_144_R1,Kusko,2021
172,90.128,0.7090563528548881,0.4425770274418205,180.256,2021_kk_144_R1,Kusko,2021
173,90.652,0.711525965865469,0.4413131454874043,181.304,2021_kk_144_R1,Kusko,2021
174,91.176,0.7091358712914776,0.43908430002263377,182.352,2021_kk_144_R1,Kusko,2021
175,91.7,0.709517088162464,0.4365035068882556,183.4,2021_kk_144_R1,Kusko,2021
176,92.224,0.7097022736842915,0.4399910786195012,184.448,2021_kk_144_R1,Kusko,2021
177,92.748,0.7080787683458812,0.43578285006358486,185.496,2021_kk_144_R1,Kusko,2021
178,93.272,0.7080622673537715,0.4292459793385831,186.544,2021_kk_144_R1,Kusko,2021
179,93.796,0.713726425607681,0.42263689203433785,187.592,2021_kk_144_R1,Kusko,2021
180,94.32000000000001,0.7102866122147857,0.43666019405623346,188.64000000000001,2021_kk_144_R1,Kusko,2021
181,94.84400000000001,0.7103129684904832,0.4265832223646036,189.68800000000002,2021_kk_144_R1,Kusko,2021
182,95.36800000000001,0.7083606625575875,0.43039603709996754,190.73600000000002,2021_kk_144_R1,Kusko,2021
183,95.89200000000001,0.7083023405992394,0.4338603050200872,191.78400000000002,2021_kk_144_R1,Kusko,2021
184,96.41600000000001,0.7097769667286187,0.4323795949500361,192.83200000000002,2021_kk_144_R1,Kusko,2021
185,96.94,0.7104010778972848,0.4338946403638801,193.88,2021_kk_144_R1,Kusko,2021
186,97.464,0.710091508758017,0.43672949431280567,194.928,2021_kk_144_R1,Kusko,2021
187,97.988,0.708969918579576,0.43484891733734954,195.976,2021_kk_144_R1,Kusko,2021
188,98.512,0.7093534587802978,0.43693048744932766,197.024,2021_kk_144_R1,Kusko,2021
189,99.036,0.7113232671652088,0.434739480835959,198.072,2021_kk_144_R1,Kusko,2021
190,99.56,0.7107476051823644,0.4255884790612241,199.12,2021_kk_144_R1,Kusko,2021
191,100.084,0.7052052883786624,0.4261759083527212,200.168,2021_kk_144_R1,Kusko,2021
192,100.608,0.7102846087129308,0.4339491749688023,201.216,2021_kk_144_R1,Kusko,2021
193,101.132,0.7078662519581188,0.4457477968917292,202.264,2021_kk_144_R1,Kusko,2021
194,101.656,0.7104844586143637,0.44786375251137994,203.312,2021_kk_144_R1,Kusko,2021
195,102.18,0.7105439213645649,0.45202979308508806,204.36,2021_kk_144_R1,Kusko,2021
196,102.70400000000001,0.7107253817115967,0.4507760076049092,205.40800000000002,2021_kk_144_R1,Kusko,2021
197,103.22800000000001,0.7084555181135118,0.4634161813895802,206.45600000000002,2021_kk_144_R1,Kusko,2021
198,103.75200000000001,0.7101493856751644,0.4660848693887001,207.50400000000002,2021_kk_144_R1,Kusko,2021
199,104.27600000000001,0.7081101285237695,0.477149443203317,208.55200000000002,2021_kk_144_R1,Kusko,2021
200,104.80000000000001,0.7088018088859755,0.49363313424194943,209.60000000000002,2021_kk_144_R1,Kusko,2021
201,105.32400000000001,0.7096670559728083,0.4876583128140032,210.64800000000002,2021_kk_144_R1,Kusko,2021
202,105.848,0.7094261445785472,0.4943769040060244,211.696,2021_kk_144_R1,Kusko,2021
203,106.372,0.7078137032402804,0.49892985666465367,212.744,2021_kk_144_R1,Kusko,2021
204,106.896,0.7091342982674276,0.5023911303821306,213.792,2021_kk_144_R1,Kusko,2021
205,107.42,0.7098902432122024,0.5124138692805024,214.84,2021_kk_144_R1,Kusko,2021
206,107.944,0.7083679887613317,0.5147403886777208,215.888,2021_kk_144_R1,Kusko,2021
207,108.468,0.7113016285337032,0.5007414949640573,216.936,2021_kk_144_R1,Kusko,2021
208,108.992,0.7085615254780713,0.5095155304972299,217.984,2021_kk_144_R1,Kusko,2021
209,109.516,0.7102443139990137,0.513061529026935,219.032,2021_kk_144_R1,Kusko,2021
210,110.04,0.7125129228381645,0.5064380416749845,220.08,2021_kk_144_R1,Kusko,2021
211,110.56400000000001,0.7096392448894158,0.5006655246044085,221.12800000000001,2021_kk_144_R1,Kusko,2021
212,111.08800000000001,0.7085135055862202,0.49983964618167376,222.17600000000002,2021_kk_144_R1,Kusko,2021
213,111.61200000000001,0.7082479949233323,0.5006548416443768,223.22400000000002,2021_kk_144_R1,Kusko,2021
214,112.13600000000001,0.7094466314131819,0.4989994977107738,224.27200000000002,2021_kk_144_R1,Kusko,2021
215,112.66000000000001,0.7091026513876634,0.4932951299159891,225.32000000000002,2021_kk_144_R1,Kusko,2021
216,113.18400000000001,0.7099790080737789,0.4863680260696974,226.36800000000002,2021_kk_144_R1,Kusko,2021
217,113.708,0.7091720551102588,0.4821593207686808,227.416,2021_kk_144_R1,Kusko,2021
218,114.232,0.7084570707869157,0.4817101310337879,228.464,2021_kk_144_R1,Kusko,2021
219,114.756,0.7069773900679392,0.48135325208994384,229.512,2021_kk_144_R1,Kusko,2021
220,115.28,0.7089888045385508,0.478951420616692,230.56,2021_kk_144_R1,Kusko,2021
221,115.804,0.7082577886685344,0.49286112135525134,231.608,2021_kk_144_R1,Kusko,2021
222,116.328,0.7103126637158343,0.48387093251288527,232.656,2021_kk_144_R1,Kusko,2021
223,116.852,0.7082721655405997,0.4813102686791544,233.704,2021_kk_144_R1,Kusko,2021
224,117.376,0.7096831760968304,0.4776870359186456,234.752,2021_kk_144_R1,Kusko,2021
225,117.9,0.7100214757880221,0.4791941562270696,235.8,2021_kk_144_R1,Kusko,2021
226,118.424,0.7087477002399486,0.4851396605793735,236.848,2021_kk_144_R1,Kusko,2021
227,118.94800000000001,0.7090251703948278,0.47831957312581375,237.89600000000002,2021_kk_144_R1,Kusko,2021
228,119.47200000000001,0.711711944009399,0.477797875578886,238.94400000000002,2021_kk_144_R1,Kusko,2021
229,119.99600000000001,0.7115506046832998,0.4770386618008151,239.99200000000002,2021_kk_144_R1,Kusko,2021
230,120.52000000000001,0.7105699828749192,0.47910334518533154,241.04000000000002,2021_kk_144_R1,Kusko,2021
231,121.04400000000001,0.7085633229751633,0.4853687892144588,242.08800000000002,2021_kk_144_R1,Kusko,2021
232,121.56800000000001,0.7090846165396018,0.4855581398740038,243.13600000000002,2021_kk_144_R1,Kusko,2021
233,122.09200000000001,0.7094730210478835,0.4866742590006093,244.18400000000003,2021_kk_144_R1,Kusko,2021
234,122.616,0.707542237235367,0.48710146109951513,245.232,2021_kk_144_R1,Kusko,2021
235,123.14,0.7089946166824194,0.4846267078551992,246.28,2021_kk_144_R1,Kusko,2021
236,123.664,0.709928083424895,0.491990603445208,247.328,2021_kk_144_R1,Kusko,2021
237,124.188,0.7104553269729245,0.48488934845381376,248.376,2021_kk_144_R1,Kusko,2021
238,124.712,0.7123775544889579,0.4881584539884822,249.424,2021_kk_144_R1,Kusko,2021
239,125.236,0.7097609587771999,0.4948616583111527,250.472,2021_kk_144_R1,Kusko,2021
240,125.76,0.709902924182486,0.4995211886505456,251.52,2021_kk_144_R1,Kusko,2021
241,126.284,0.7096293766486728,0.4979573639127892,252.568,2021_kk_144_R1,Kusko,2021
242,126.808,0.7095514780305834,0.5084628609818496,253.616,2021_kk_144_R1,Kusko,2021
243,127.33200000000001,0.710437269949941,0.5040252858293424,254.66400000000002,2021_kk_144_R1,Kusko,2021
244,127.85600000000001,0.7101249208583712,0.4966479195305989,255.71200000000002,2021_kk_144_R1,Kusko,2021
245,128.38,0.7094973537430818,0.4928972089879588,256.76,2021_kk_144_R1,Kusko,2021
246,128.904,0.7104615443039721,0.4938816976957528,257.808,2021_kk_144_R1,Kusko,2021
247,129.428,0.7078085534348162,0.4888229655860884,258.856,2021_kk_144_R1,Kusko,2021
248,129.952,0.7111559197475376,0.4935028686919042,259.904,2021_kk_144_R1,Kusko,2021
249,130.476,0.7093894745982161,0.4972198049934461,260.952,2021_kk_144_R1,Kusko,2021
250,131,0.7136671362923102,0.498019547513349,262,2021_kk_144_R1,Kusko,2021
251,131.524,0.7111873210439473,0.5099829917750979,263.048,2021_kk_144_R1,Kusko,2021
252,132.048,0.7115927217009655,0.49342207725894555,264.096,2021_kk_144_R1,Kusko,2021
253,132.572,0.7085883319282159,0.4906245546420977,265.144,2021_kk_144_R1,Kusko,2021
254,133.096,0.7091713359729287,0.48651626989554686,266.192,2021_kk_144_R1,Kusko,2021
255,133.62,0.7100848585787749,0.49008788244211227,267.24,2021_kk_144_R1,Kusko,2021
256,134.144,0.7094572607815569,0.4915012054075388,268.288,2021_kk_144_R1,Kusko,2021
257,134.668,0.7097022532480837,0.49157537107791366,269.336,2021_kk_144_R1,Kusko,2021
258,135.192,0.7100631977718646,0.4903780344381849,270.384,2021_kk_144_R1,Kusko,2021
259,135.716,0.7090273649239592,0.48890830631460025,271.432,2021_kk_144_R1,Kusko,2021
260,136.24,0.7076359938539672,0.4832177726724535,272.48,2021_kk_144_R1,Kusko,2021
261,136.764,0.7107049460809763,0.4823178139592752,273.528,2021_kk_144_R1,Kusko,2021
262,137.288,0.7094067600291687,0.4835178064153813,274.576,2021_kk_144_R1,Kusko,2021
263,137.812,0.7097441806308454,0.49721120994863377,275.624,2021_kk_144_R1,Kusko,2021
264,138.336,0.7098322893402994,0.48729668462346415,276.672,2021_kk_144_R1,Kusko,2021
265,138.86,0.7102228185527321,0.48898981367441696,277.72,2021_kk_144_R1,Kusko,2021
266,139.38400000000001,0.7110075864887577,0.4880238828755001,278.76800000000003,2021_kk_144_R1,Kusko,2021
267,139.90800000000002,0.710064657156626,0.488578492510892,279.81600000000003,2021_kk_144_R1,Kusko,2021
268,140.43200000000002,0.7084485640698969,0.4893811827321251,280.86400000000003,2021_kk_144_R1,Kusko,2021
269,140.95600000000002,0.7100212784472457,0.4865044804723178,281.91200000000003,2021_kk_144_R1,Kusko,2021
270,141.48000000000002,0.7097145048744861,0.4837911095357634,282.96000000000004,2021_kk_144_R1,Kusko,2021
271,142.00400000000002,0.7090252745139212,0.4933478011304223,284.00800000000004,2021_kk_144_R1,Kusko,2021
272,142.52800000000002,0.7116688942026558,0.5008379483886557,285.05600000000004,2021_kk_144_R1,Kusko,2021
273,143.05200000000002,0.7074142417745236,0.5000905555929704,286.10400000000004,2021_kk_144_R1,Kusko,2021
274,143.576,0.7094262867267545,0.49257925980994327,287.152,2021_kk_144_R1,Kusko,2021
275,144.1,0.7082403972673376,0.4914976597495096,288.2,2021_kk_144_R1,Kusko,2021
276,144.624,0.7112444207341101,0.4863736254144375,289.248,2021_kk_144_R1,Kusko,2021
277,145.148,0.7097620643806613,0.4857094642684088,290.296,2021_kk_144_R1,Kusko,2021
278,145.672,0.7114554562905562,0.4919654786755341,291.344,2021_kk_144_R1,Kusko,2021
279,146.196,0.7086859792937751,0.4911434405106377,292.392,2021_kk_144_R1,Kusko,2021
280,146.72,0.7094440763145357,0.49770777246377057,293.44,2021_kk_144_R1,Kusko,2021
281,147.244,0.7107935379209942,0.4881646516945352,294.488,2021_kk_144_R1,Kusko,2021
282,147.768,0.7097776531546913,0.4862595805992493,295.536,2021_kk_144_R1,Kusko,2021
283,148.292,0.710394454821151,0.492519524032128,296.584,2021_kk_144_R1,Kusko,2021
284,148.816,0.7088301418146954,0.48312327270713584,297.632,2021_kk_144_R1,Kusko,2021
285,149.34,0.70945326285275645,0.48831370110845385,298.68,2021_kk_144_R1,Kusko,2021
286,149.864,0.7114425840410031,0.484471979400168,299.728,2021_kk_144_R1,Kusko,2021
287,150.388,0.7122592321501328,0.5031865633984897,300.776,2021_kk_144_R1,Kusko,2021
288,150.912,0.7067267524534276,0.4889567375776426,301.824,2021_kk_144_R1,Kusko,2021
289,151.436,0.7097355670643154,0.4912379678587553,302.872,2021_kk_144_R1,Kusko,2021
290,151.96,0.7104699291847671,0.5039382391628187,303.92,2021_kk_144_R1,Kusko,2021
291,152.484,0.709983486849335,0.4887249343566423,304.968,2021_kk_144_R1,Kusko,2021
292,153.008,0.7090656671331872,0.48368979184984245,306.016,2021_kk_144_R1,Kusko,2021
293,153.532,0.7110594685521228,0.48376165586416914,307.064,2021_kk_144_R1,Kusko,2021
294,154.056,0.7124750047805296,0.4941385890332933,308.112,2021_kk_144_R1,Kusko,2021
295,154.58,0.7090412246820192,0.4928486979868024,309.16,2021_kk_144_R1,Kusko,2021
296,155.104,0.7093463568915781,0.4952184684326146,310.208,2021_kk_144_R1,Kusko,2021
297,155.62800000000001,0.7109228524920569,0.49853875386130697,311.25600000000003,2021_kk_144_R1,Kusko,2021
298,156.15200000000002,0.7095914666433589,0.4892913784517932,312.30400000000003,2021_kk_144_R1,Kusko,2021
299,156.67600000000002,0.7086978851247187,0.48862366325020495,313.35200000000003,2021_kk_144_R1,Kusko,2021
300,157.20000000000002,0.7087095514610914,0.4903399536518307,314.40000000000003,2021_kk_144_R1,Kusko,2021
301,157.72400000000002,0.7109195832174986,0.5017836192471944,315.44800000000004,2021_kk_144_R1,Kusko,2021
302,158.24800000000002,0.7104058614551523,0.4963493398751223,316.49600000000004,2021_kk_144_R1,Kusko,2021
303,158.77200000000002,0.7118458000517444,0.4950261451022829,317.54400000000004,2021_kk_144_R1,Kusko,2021
304,159.29600000000002,0.7100107777564328,0.4945747460884274,318.59200000000004,2021_kk_144_R1,Kusko,2021
305,159.82,0.7100657231384744,0.4916321063771694,319.64,2021_kk_144_R1,Kusko,2021
306,160.344,0.7092190701157928,0.4988827400402214,320.688,2021_kk_144_R1,Kusko,2021
307,160.868,0.7106951493155694,0.49785047460876464,321.736,2021_kk_144_R1,Kusko,2021
308,161.392,0.7081979673771207,0.5047474430109387,322.784,2021_kk_144_R1,Kusko,2021
309,161.916,0.7104321208770363,0.5046499422287871,323.832,2021_kk_144_R1,Kusko,2021
310,162.44,0.7107738959234331,0.5182986370544062,324.88,2021_kk_144_R1,Kusko,2021
311,162.964,0.710278897460244,0.5050424820651104,325.928,2021_kk_144_R1,Kusko,2021
312,163.488,0.7113672636041474,0.4984694348303716,326.976,2021_kk_144_R1,Kusko,2021
313,164.012,0.7082038950351436,0.5153797937681204,328.024,2021_kk_144_R1,Kusko,2021
314,164.536,0.7081947739042075,0.5085524727028722,329.072,2021_kk_144_R1,Kusko,2021
315,165.06,0.7104420476353276,0.49365352580236577,330.12,2021_kk_144_R1,Kusko,2021
316,165.584,0.7110787941208714,0.4928072876568108,331.168,2021_kk_144_R1,Kusko,2021
317,166.108,0.707677087876372,0.4944588168594701,332.216,2021_kk_144_R1,Kusko,2021
318,166.632,0.7094240570126811,0.49778326637170406,333.264,2021_kk_144_R1,Kusko,2021
319,167.156,0.710109242368764,0.4959572668286104,334.312,2021_kk_144_R1,Kusko,2021
320,167.68,0.7110372511982641,0.4921118006576367,335.36,2021_kk_144_R1,Kusko,2021
321,168.204,0.709362152186416,0.4940773914524531,336.408,2021_kk_144_R1,Kusko,2021
322,168.728,0.7113156899122609,0.4955528860381828,337.456,2021_kk_144_R1,Kusko,2021
323,169.252,0.7090288925635023,0.5009804163464195,338.504,2021_kk_144_R1,Kusko,2021
324,169.776,0.710428524992508,0.4859083084660056,339.552,2021_kk_144_R1,Kusko,2021
325,170.3,0.7077329122719661,0.4863656684584376,340.6,2021_kk_144_R1,Kusko,2021
326,170.824,0.712342911810091,0.4938530261257485,341.648,2021_kk_144_R1,Kusko,2021
327,171.348,0.7083113424668467,0.4854038847346948,342.696,2021_kk_144_R1,Kusko,2021
328,171.872,0.7078588644304729,0.4925632905580149,343.744,2021_kk_144_R1,Kusko,2021
329,172.39600000000002,0.7103045640963461,0.49800622219432616,344.79200000000003,2021_kk_144_R1,Kusko,2021
330,172.92000000000002,0.7111930881094006,0.49332856700091954,345.84000000000003,2021_kk_144_R1,Kusko,2021
331,173.44400000000002,0.7082364477004087,0.4993901525151817,346.88800000000003,2021_kk_144_R1,Kusko,2021
332,173.96800000000002,0.7105752817949788,0.4940153100321736,347.93600000000004,2021_kk_144_R1,Kusko,2021
333,174.49200000000002,0.7133674070487401,0.4969047909702133,348.98400000000004,2021_kk_144_R1,Kusko,2021
334,175.01600000000002,0.710165542016767,0.49974742151197854,350.03200000000004,2021_kk_144_R1,Kusko,2021
335,175.54000000000002,0.7096358024083629,0.4954957623198913,351.08000000000004,2021_kk_144_R1,Kusko,2021
336,176.06400000000002,0.7094890362367222,0.4914695903145124,352.12800000000004,2021_kk_144_R1,Kusko,2021
337,176.58800000000002,0.7063125741294505,0.5000386493783288,353.17600000000004,2021_kk_144_R1,Kusko,2021
338,177.112,0.7096988487144633,0.5200812794233778,354.224,2021_kk_144_R1,Kusko,2021
339,177.636,0.70953649064366,0.5088377099716582,355.272,2021_kk_144_R1,Kusko,2021
340,178.16,0.7111485339506997,0.5019998331461817,356.32,2021_kk_144_R1,Kusko,2021
341,178.684,0.7104594645234774,0.5027816601554324,357.368,2021_kk_144_R1,Kusko,2021
342,179.208,0.7088092169363897,0.5078893196546771,358.416,2021_kk_144_R1,Kusko,2021
343,179.732,0.7107113917498021,0.5012208679962131,359.464,2021_kk_144_R1,Kusko,2021
344,180.256,0.7122740607020492,0.512093950810833,360.512,2021_kk_144_R1,Kusko,2021
345,180.78,0.7091228012831888,0.5091222962631475,361.56,2021_kk_144_R1,Kusko,2021
346,181.304,0.7102740704161027,0.5047221753081108,362.608,2021_kk_144_R1,Kusko,2021
347,181.828,0.7109733943027083,0.53115574239338,363.656,2021_kk_144_R1,Kusko,2021
348,182.352,0.7108149777281939,0.5204450227314443,364.704,2021_kk_144_R1,Kusko,2021
349,182.876,0.7088782285597501,0.5086352427287949,365.752,2021_kk_144_R1,Kusko,2021
350,183.4,0.7101661713033299,0.5040549959805446,366.8,2021_kk_144_R1,Kusko,2021
351,183.924,0.7084058244216974,0.5131154488418095,367.848,2021_kk_144_R1,Kusko,2021
352,184.448,0.7103049247693096,0.5075804843785445,368.896,2021_kk_144_R1,Kusko,2021
353,184.972,0.7090924006336943,0.50352715207513,369.944,2021_kk_144_R1,Kusko,2021
354,185.496,0.7081478554695816,0.5063572004027149,370.992,2021_kk_144_R1,Kusko,2021
355,186.02,0.7077493303202337,0.5189260390490795,372.04,2021_kk_144_R1,Kusko,2021
356,186.544,0.7093060631588339,0.5283783635209169,373.088,2021_kk_144_R1,Kusko,2021
357,187.068,0.7093500423862698,0.5279498198944456,374.136,2021_kk_144_R1,Kusko,2021
