Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
444,232.656,0.710956451966707,0.5131434252228687,465.312,2021_kk_007_R2,Kusko,2021
445,233.18,0.7093165337567587,0.5155021214976582,466.36,2021_kk_007_R2,Kusko,2021
446,233.704,0.7094412130654604,0.5147765609991407,467.408,2021_kk_007_R2,Kusko,2021
447,234.228,0.708925406302681,0.5125064927393952,468.456,2021_kk_007_R2,Kusko,2021
448,234.752,0.709889560345273,0.5197791595483229,469.504,2021_kk_007_R2,Kusko,2021
449,235.276,0.711233479057564,0.5174754015514269,470.552,2021_kk_007_R2,Kusko,2021
450,235.8,0.7111093231404069,0.520401935970405,471.6,2021_kk_007_R2,Kusko,2021
451,236.324,0.7095423558674347,0.5296022273755899,472.648,2021_kk_007_R2,Kusko,2021
452,236.848,0.7094979216922281,0.5346876032332646,473.696,2021_kk_007_R2,Kusko,2021
453,237.372,0.7101497832942553,0.5322235924016736,474.744,2021_kk_007_R2,Kusko,2021
454,237.89600000000002,0.7091075904232139,0.541355499330764,475.79200000000003,2021_kk_007_R2,Kusko,2021
455,238.42000000000002,0.7104539887550395,0.52819196098322,476.84000000000003,2021_kk_007_R2,Kusko,2021
456,238.94400000000002,0.7092362056860222,0.5318194950414701,477.88800000000003,2021_kk_007_R2,Kusko,2021
457,239.46800000000002,0.7103617965489213,0.5343684352560202,478.93600000000004,2021_kk_007_R2,Kusko,2021
458,239.99200000000002,0.7073770489386161,0.5390020637098665,479.98400000000004,2021_kk_007_R2,Kusko,2021
459,240.51600000000002,0.7094043808296775,0.544840965310088,481.03200000000004,2021_kk_007_R2,Kusko,2021
460,241.04000000000002,0.7091324970671901,0.5580346413158787,482.08000000000004,2021_kk_007_R2,Kusko,2021
461,241.56400000000002,0.7102926759667959,0.5484464897640339,483.12800000000004,2021_kk_007_R2,Kusko,2021
462,242.08800000000002,0.7096242736592661,0.5497846747347951,484.17600000000004,2021_kk_007_R2,Kusko,2021
463,242.61200000000002,0.7109753644491376,0.551920084801789,485.22400000000005,2021_kk_007_R2,Kusko,2021
464,243.13600000000002,0.7093854793297149,0.5643584623576516,486.27200000000005,2021_kk_007_R2,Kusko,2021
465,243.66000000000003,0.7087375175304131,0.5619861821030492,487.32000000000005,2021_kk_007_R2,Kusko,2021
466,244.184,0.7090761710603241,0.5668551708860918,488.368,2021_kk_007_R2,Kusko,2021
467,244.708,0.708617331681917,0.5802092069356745,489.416,2021_kk_007_R2,Kusko,2021
468,245.232,0.7075870760486187,0.5801785802730264,490.464,2021_kk_007_R2,Kusko,2021
469,245.756,0.7082025725381942,0.5887763856566998,491.512,2021_kk_007_R2,Kusko,2021
470,246.28,0.7090017945840855,0.5817458802849518,492.56,2021_kk_007_R2,Kusko,2021
471,246.804,0.7105289136512329,0.5909037933010771,493.608,2021_kk_007_R2,Kusko,2021
472,247.328,0.7099221877137437,0.5972327388590801,494.656,2021_kk_007_R2,Kusko,2021
473,247.852,0.7092819528694811,0.6168594564834544,495.704,2021_kk_007_R2,Kusko,2021
474,248.376,0.7092412582483739,0.6114186117081588,496.752,2021_kk_007_R2,Kusko,2021
475,248.9,0.7093632818076316,0.6126428551726008,497.8,2021_kk_007_R2,Kusko,2021
476,249.424,0.7093955527750022,0.6181370702258389,498.848,2021_kk_007_R2,Kusko,2021
477,249.948,0.7103961752639004,0.6220752592528722,499.896,2021_kk_007_R2,Kusko,2021
478,250.472,0.7090928161609463,0.6271469942512676,500.944,2021_kk_007_R2,Kusko,2021
479,250.996,0.7087489181695975,0.633581807100757,501.992,2021_kk_007_R2,Kusko,2021
480,251.52,0.7102132230574512,0.6290149380099234,503.04,2021_kk_007_R2,Kusko,2021
481,252.044,0.7107589491081295,0.6345928575340564,504.088,2021_kk_007_R2,Kusko,2021
482,252.568,0.7090968621496164,0.6345266223504338,505.136,2021_kk_007_R2,Kusko,2021
483,253.092,0.7065740554105442,0.6335305335451089,506.184,2021_kk_007_R2,Kusko,2021
484,253.616,0.7090563458620603,0.6354307712780481,507.232,2021_kk_007_R2,Kusko,2021
485,254.14000000000001,0.7104927954143536,0.6365977405870493,508.28000000000003,2021_kk_007_R2,Kusko,2021
486,254.66400000000002,0.7094101387457825,0.6430950791657098,509.32800000000003,2021_kk_007_R2,Kusko,2021
487,255.18800000000002,0.707676916201726,0.6522018214807491,510.37600000000003,2021_kk_007_R2,Kusko,2021
488,255.71200000000002,0.71067013546352,0.6515830247290323,511.42400000000004,2021_kk_007_R2,Kusko,2021
489,256.236,0.7103501376653018,0.653781391678252,512.472,2021_kk_007_R2,Kusko,2021
490,256.76,0.7096619187611364,0.6791871688459431,513.52,2021_kk_007_R2,Kusko,2021
491,257.284,0.7089112059850953,0.6739779708471569,514.568,2021_kk_007_R2,Kusko,2021
492,257.808,0.707797828778865,0.6762919330378879,515.616,2021_kk_007_R2,Kusko,2021
493,258.332,0.7105951741595817,0.6809055365509443,516.664,2021_kk_007_R2,Kusko,2021
494,258.856,0.7076404339659785,0.6793745333987896,517.712,2021_kk_007_R2,Kusko,2021
495,259.38,0.7085050722097894,0.6793758059135377,518.76,2021_kk_007_R2,Kusko,2021
496,259.904,0.7112166707745029,0.6787180776072421,519.808,2021_kk_007_R2,Kusko,2021
497,260.428,0.7110443775935907,0.6907563935979849,520.856,2021_kk_007_R2,Kusko,2021
498,260.952,0.7085605686428703,0.6866761095350452,521.904,2021_kk_007_R2,Kusko,2021
499,261.476,0.7100807834428501,0.686962887883302,522.952,2021_kk_007_R2,Kusko,2021
500,262,0.7105981918082637,0.6937250205975235,524,2021_kk_007_R2,Kusko,2021
501,262.524,0.709293992304956,0.6909519311051041,525.048,2021_kk_007_R2,Kusko,2021
502,263.048,0.7079411021191298,0.6979019167596776,526.096,2021_kk_007_R2,Kusko,2021
503,263.572,0.7087287227472273,0.6976854252175106,527.144,2021_kk_007_R2,Kusko,2021
504,264.096,0.7103999666989984,0.6970227168120737,528.192,2021_kk_007_R2,Kusko,2021
505,264.62,0.7102919235661357,0.6913176444161372,529.24,2021_kk_007_R2,Kusko,2021
506,265.144,0.7088872956835761,0.6934900344868334,530.288,2021_kk_007_R2,Kusko,2021
507,265.668,0.7085581731542216,0.6871284753375381,531.336,2021_kk_007_R2,Kusko,2021
508,266.192,0.7075966020318138,0.6850424227212696,532.384,2021_kk_007_R2,Kusko,2021
509,266.716,0.7093270781549792,0.6946522584587581,533.432,2021_kk_007_R2,Kusko,2021
510,267.24,0.7101565683080219,0.679096836084726,534.48,2021_kk_007_R2,Kusko,2021
511,267.764,0.709054929106934,0.6788967898722418,535.528,2021_kk_007_R2,Kusko,2021
512,268.288,0.7104365242104979,0.6725458357564489,536.576,2021_kk_007_R2,Kusko,2021
513,268.812,0.7090078217643115,0.6594023322156718,537.624,2021_kk_007_R2,Kusko,2021
514,269.336,0.7103969300739069,0.6504714299722427,538.672,2021_kk_007_R2,Kusko,2021
515,269.86,0.7085335508061722,0.6421431467791929,539.72,2021_kk_007_R2,Kusko,2021
516,270.384,0.7087523194530719,0.6489623771408897,540.768,2021_kk_007_R2,Kusko,2021
517,270.908,0.7104341507106633,0.6342895153082062,541.816,2021_kk_007_R2,Kusko,2021
518,271.432,0.7094458727438016,0.6331810513664853,542.864,2021_kk_007_R2,Kusko,2021
519,271.956,0.7111984008234035,0.6306596025045734,543.912,2021_kk_007_R2,Kusko,2021
520,272.48,0.7090927145961264,0.6206927248393291,544.96,2021_kk_007_R2,Kusko,2021
521,273.004,0.7103493803922403,0.6216641414202422,546.008,2021_kk_007_R2,Kusko,2021
522,273.528,0.7093362568571837,0.6168849157639347,547.056,2021_kk_007_R2,Kusko,2021
523,274.052,0.7104102469620563,0.6355780318302966,548.104,2021_kk_007_R2,Kusko,2021
524,274.576,0.708618854088276,0.642957434245115,549.152,2021_kk_007_R2,Kusko,2021
525,275.1,0.7096608053715251,0.6441534503737187,550.2,2021_kk_007_R2,Kusko,2021
526,275.624,0.7107862641638305,0.6297574303267512,551.248,2021_kk_007_R2,Kusko,2021
527,276.148,0.7084123919659261,0.6157747944506408,552.296,2021_kk_007_R2,Kusko,2021
528,276.672,0.7098594403787745,0.5965810417429102,553.344,2021_kk_007_R2,Kusko,2021
529,277.196,0.7097870209280601,0.584369487443606,554.392,2021_kk_007_R2,Kusko,2021
530,277.72,0.7101251795624715,0.5838127497408946,555.44,2021_kk_007_R2,Kusko,2021
531,278.244,0.7080304082361192,0.5838924880201658,556.488,2021_kk_007_R2,Kusko,2021
532,278.76800000000003,0.7094365252875992,0.5767216496188908,557.5360000000001,2021_kk_007_R2,Kusko,2021
533,279.29200000000003,0.7114743761015272,0.5778946651436269,558.5840000000001,2021_kk_007_R2,Kusko,2021
534,279.81600000000003,0.7113230945273206,0.5714289251891858,559.6320000000001,2021_kk_007_R2,Kusko,2021
535,280.34000000000003,0.7097855373723133,0.5752688736377578,560.6800000000001,2021_kk_007_R2,Kusko,2021
536,280.86400000000003,0.7080257197690805,0.5757578400879518,561.7280000000001,2021_kk_007_R2,Kusko,2021
537,281.38800000000003,0.710680198154196,0.5743122611847681,562.7760000000001,2021_kk_007_R2,Kusko,2021
538,281.91200000000003,0.7066729048056384,0.5740130845604564,563.8240000000001,2021_kk_007_R2,Kusko,2021
539,282.43600000000004,0.7097248844136146,0.5712654108609435,564.8720000000001,2021_kk_007_R2,Kusko,2021
540,282.96000000000004,0.7087898434895168,0.5707634059338572,565.9200000000001,2021_kk_007_R2,Kusko,2021
541,283.48400000000004,0.7094302068786755,0.5698547471738165,566.9680000000001,2021_kk_007_R2,Kusko,2021
542,284.00800000000004,0.7090714098575711,0.5656370524160356,568.0160000000001,2021_kk_007_R2,Kusko,2021
543,284.53200000000004,0.710065127147717,0.5652738331504029,569.0640000000001,2021_kk_007_R2,Kusko,2021
544,285.05600000000004,0.709535906845902,0.5639285528626701,570.1120000000001,2021_kk_007_R2,Kusko,2021
545,285.58000000000004,0.7091624406716662,0.5581216771376462,571.1600000000001,2021_kk_007_R2,Kusko,2021
546,286.104,0.7099837091398077,0.5639060421288568,572.208,2021_kk_007_R2,Kusko,2021
547,286.628,0.709688086217478,0.556641761578333,573.256,2021_kk_007_R2,Kusko,2021
548,287.152,0.709487228321699,0.5551803529066806,574.304,2021_kk_007_R2,Kusko,2021
549,287.676,0.7085896072409092,0.5514921410338273,575.352,2021_kk_007_R2,Kusko,2021
550,288.2,0.7092981267535665,0.558730184199894,576.4,2021_kk_007_R2,Kusko,2021
551,288.724,0.7103611144158134,0.5457594283456864,577.448,2021_kk_007_R2,Kusko,2021
552,289.248,0.7098762312056196,0.54263225800543,578.496,2021_kk_007_R2,Kusko,2021
553,289.772,0.7093115643174737,0.5401315398760985,579.544,2021_kk_007_R2,Kusko,2021
554,290.296,0.7094517227709242,0.5388709265361344,580.592,2021_kk_007_R2,Kusko,2021
555,290.82,0.7079711326899384,0.5433470542244856,581.64,2021_kk_007_R2,Kusko,2021
556,291.344,0.7116549623340298,0.5383951051265351,582.688,2021_kk_007_R2,Kusko,2021
557,291.868,0.7107157460186363,0.5357399446905953,583.736,2021_kk_007_R2,Kusko,2021
558,292.392,0.7095041582512103,0.5495782893049632,584.784,2021_kk_007_R2,Kusko,2021
559,292.916,0.7111347573067067,0.5371498978626608,585.832,2021_kk_007_R2,Kusko,2021
560,293.44,0.7113347473464233,0.5532938679183044,586.88,2021_kk_007_R2,Kusko,2021
561,293.964,0.70717621727842,0.5428176230981887,587.928,2021_kk_007_R2,Kusko,2021
562,294.488,0.7104238855398242,0.5326007867249055,588.976,2021_kk_007_R2,Kusko,2021
563,295.012,0.7110860765005724,0.5385550985450499,590.024,2021_kk_007_R2,Kusko,2021
564,295.536,0.7099827843019182,0.531027594126948,591.072,2021_kk_007_R2,Kusko,2021
565,296.06,0.7092569634539675,0.5348687316112813,592.12,2021_kk_007_R2,Kusko,2021
566,296.584,0.71012701199242,0.5508504955389486,593.168,2021_kk_007_R2,Kusko,2021
567,297.108,0.7107064135105864,0.548215535525782,594.216,2021_kk_007_R2,Kusko,2021
568,297.632,0.7108759203970222,0.5430042253246979,595.264,2021_kk_007_R2,Kusko,2021
569,298.156,0.7104696263652868,0.5365757393311584,596.312,2021_kk_007_R2,Kusko,2021
570,298.68,0.7085619306985702,0.5403752728710788,597.36,2021_kk_007_R2,Kusko,2021
571,299.204,0.7081507250626643,0.5378366427935911,598.408,2021_kk_007_R2,Kusko,2021
572,299.728,0.7084035476459608,0.5372058832541513,599.456,2021_kk_007_R2,Kusko,2021
573,300.252,0.7064193785678897,0.5289265900718649,600.504,2021_kk_007_R2,Kusko,2021
574,300.776,0.709494475003368,0.52985643522856,601.552,2021_kk_007_R2,Kusko,2021
575,301.3,0.7070038060101932,0.5307671423802763,602.6,2021_kk_007_R2,Kusko,2021
576,301.824,0.7113020107616654,0.5315556707480941,603.648,2021_kk_007_R2,Kusko,2021
577,302.348,0.7105673539286865,0.5329687800276453,604.696,2021_kk_007_R2,Kusko,2021
578,302.872,0.7094325143970515,0.5249645312432737,605.744,2021_kk_007_R2,Kusko,2021
579,303.396,0.7097830709560429,0.5363450059419275,606.792,2021_kk_007_R2,Kusko,2021
580,303.92,0.7103790868732915,0.5247217049937641,607.84,2021_kk_007_R2,Kusko,2021
581,304.444,0.70953886211896,0.5242676170485667,608.888,2021_kk_007_R2,Kusko,2021
582,304.968,0.7084228193412829,0.5223011169163981,609.936,2021_kk_007_R2,Kusko,2021
583,305.492,0.7110708161139531,0.5148478747256312,610.984,2021_kk_007_R2,Kusko,2021
584,306.016,0.7083340116445017,0.5159088101829286,612.032,2021_kk_007_R2,Kusko,2021
585,306.54,0.711010183436068,0.5112898789423663,613.08,2021_kk_007_R2,Kusko,2021
586,307.064,0.7072828910567075,0.5202588139409551,614.128,2021_kk_007_R2,Kusko,2021
587,307.588,0.7091722458170672,0.5172485121596841,615.176,2021_kk_007_R2,Kusko,2021
588,308.112,0.7107873223548827,0.5176835191158408,616.224,2021_kk_007_R2,Kusko,2021
589,308.636,0.7112068087843701,0.5182366766058801,617.272,2021_kk_007_R2,Kusko,2021
590,309.16,0.7104840207357839,0.518002480793938,618.32,2021_kk_007_R2,Kusko,2021
591,309.684,0.7107581778311312,0.518127937395856,619.368,2021_kk_007_R2,Kusko,2021
592,310.208,0.7119296193215672,0.5167008629436046,620.416,2021_kk_007_R2,Kusko,2021
593,310.732,0.7074691049506886,0.5295137018562793,621.464,2021_kk_007_R2,Kusko,2021
594,311.25600000000003,0.7087922288654591,0.5252205825858698,622.5120000000001,2021_kk_007_R2,Kusko,2021
595,311.78000000000003,0.7106010258380647,0.5268194616925219,623.5600000000001,2021_kk_007_R2,Kusko,2021
596,312.30400000000003,0.7102930043318242,0.5308061916916273,624.6080000000001,2021_kk_007_R2,Kusko,2021
