Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
176,92.224,0.7090843138180972,0.6814116759011754,184.448,2021_kk_286,Kusko,2021
177,92.748,0.7107860173743459,0.6826196019435854,185.496,2021_kk_286,Kusko,2021
178,93.272,0.7080162887853305,0.6799473294189902,186.544,2021_kk_286,Kusko,2021
179,93.796,0.7114224978323668,0.6854166850924212,187.592,2021_kk_286,Kusko,2021
180,94.32000000000001,0.7072994154900604,0.6886404055633643,188.64000000000001,2021_kk_286,Kusko,2021
181,94.84400000000001,0.7075293693469075,0.6933911385641025,189.68800000000002,2021_kk_286,Kusko,2021
182,95.36800000000001,0.7083419416085641,0.6940477056245481,190.73600000000002,2021_kk_286,Kusko,2021
183,95.89200000000001,0.7095360458466099,0.702300968760386,191.78400000000002,2021_kk_286,Kusko,2021
184,96.41600000000001,0.7107318935842765,0.6978370437110617,192.83200000000002,2021_kk_286,Kusko,2021
185,96.94,0.7093475984984049,0.6997004368337589,193.88,2021_kk_286,Kusko,2021
186,97.464,0.7076886715818693,0.7021050471627612,194.928,2021_kk_286,Kusko,2021
187,97.988,0.7088853905793727,0.7022134763604634,195.976,2021_kk_286,Kusko,2021
188,98.512,0.70893507608959,0.7068238925742938,197.024,2021_kk_286,Kusko,2021
189,99.036,0.7091213158215424,0.7040670947950453,198.072,2021_kk_286,Kusko,2021
190,99.56,0.7070921635661532,0.692264562228654,199.12,2021_kk_286,Kusko,2021
191,100.084,0.7094623808601376,0.6872526146459361,200.168,2021_kk_286,Kusko,2021
192,100.608,0.7069683035325612,0.6851091405419152,201.216,2021_kk_286,Kusko,2021
193,101.132,0.7094680241707662,0.6721649714702289,202.264,2021_kk_286,Kusko,2021
194,101.656,0.7113888997429442,0.6782183814739373,203.312,2021_kk_286,Kusko,2021
195,102.18,0.7081977432474005,0.6690807923742537,204.36,2021_kk_286,Kusko,2021
196,102.70400000000001,0.708851887538625,0.6717371761424207,205.40800000000002,2021_kk_286,Kusko,2021
197,103.22800000000001,0.7089096989627623,0.6608358607436473,206.45600000000002,2021_kk_286,Kusko,2021
198,103.75200000000001,0.7092842497791032,0.6575411092890058,207.50400000000002,2021_kk_286,Kusko,2021
199,104.27600000000001,0.708799412294015,0.6640382807466447,208.55200000000002,2021_kk_286,Kusko,2021
200,104.80000000000001,0.7072757640612941,0.6613109163891364,209.60000000000002,2021_kk_286,Kusko,2021
201,105.32400000000001,0.708702480990606,0.6612509331952732,210.64800000000002,2021_kk_286,Kusko,2021
202,105.848,0.7089716299015971,0.6754747277682521,211.696,2021_kk_286,Kusko,2021
203,106.372,0.7096466410005143,0.67462952972597,212.744,2021_kk_286,Kusko,2021
204,106.896,0.7084184190323455,0.6666227871861511,213.792,2021_kk_286,Kusko,2021
205,107.42,0.7093902887186623,0.6635486488063965,214.84,2021_kk_286,Kusko,2021
206,107.944,0.7083936027170328,0.6688610525913488,215.888,2021_kk_286,Kusko,2021
207,108.468,0.708623611556268,0.6649820063968969,216.936,2021_kk_286,Kusko,2021
208,108.992,0.7067871887217,0.6628878689905822,217.984,2021_kk_286,Kusko,2021
209,109.516,0.7080711080244636,0.6556766072398874,219.032,2021_kk_286,Kusko,2021
210,110.04,0.7094038948621353,0.6549006376402577,220.08,2021_kk_286,Kusko,2021
211,110.56400000000001,0.7068933277307795,0.6574323481545044,221.12800000000001,2021_kk_286,Kusko,2021
212,111.08800000000001,0.7090445640985725,0.6606297932103535,222.17600000000002,2021_kk_286,Kusko,2021
213,111.61200000000001,0.710090822123464,0.656485085671658,223.22400000000002,2021_kk_286,Kusko,2021
214,112.13600000000001,0.7090309185993908,0.6582137353048398,224.27200000000002,2021_kk_286,Kusko,2021
215,112.66000000000001,0.7093391000263566,0.66522513278346,225.32000000000002,2021_kk_286,Kusko,2021
216,113.18400000000001,0.7077720281622407,0.6649228913660201,226.36800000000002,2021_kk_286,Kusko,2021
217,113.708,0.7075031621416611,0.68340156361977,227.416,2021_kk_286,Kusko,2021
218,114.232,0.7073555602411372,0.6982256687425664,228.464,2021_kk_286,Kusko,2021
219,114.756,0.7098915232172696,0.6958479424602928,229.512,2021_kk_286,Kusko,2021
220,115.28,0.7093039338669361,0.6907604210530748,230.56,2021_kk_286,Kusko,2021
221,115.804,0.7090328041404638,0.6842417042721834,231.608,2021_kk_286,Kusko,2021
222,116.328,0.708027378578427,0.6967003281363146,232.656,2021_kk_286,Kusko,2021
223,116.852,0.7096494016149896,0.6925581798890785,233.704,2021_kk_286,Kusko,2021
224,117.376,0.7081354571144257,0.6676772207705443,234.752,2021_kk_286,Kusko,2021
225,117.9,0.7089137623837506,0.653825056192736,235.8,2021_kk_286,Kusko,2021
226,118.424,0.707330613812471,0.6358546050439563,236.848,2021_kk_286,Kusko,2021
227,118.94800000000001,0.7108694895953055,0.630140178462344,237.89600000000002,2021_kk_286,Kusko,2021
228,119.47200000000001,0.7074262159577209,0.6295615732523026,238.94400000000002,2021_kk_286,Kusko,2021
229,119.99600000000001,0.7097781148098027,0.6394708621899604,239.99200000000002,2021_kk_286,Kusko,2021
230,120.52000000000001,0.709829271656431,0.6364928955322315,241.04000000000002,2021_kk_286,Kusko,2021
231,121.04400000000001,0.7071781247263709,0.6453054470632253,242.08800000000002,2021_kk_286,Kusko,2021
232,121.56800000000001,0.7073824319305697,0.6414658359675987,243.13600000000002,2021_kk_286,Kusko,2021
233,122.09200000000001,0.7088057225281127,0.6388298563236802,244.18400000000003,2021_kk_286,Kusko,2021
234,122.616,0.7081841573457488,0.6382166997468277,245.232,2021_kk_286,Kusko,2021
235,123.14,0.7081904717723225,0.6360485624701179,246.28,2021_kk_286,Kusko,2021
236,123.664,0.7102655119800856,0.6363066954186011,247.328,2021_kk_286,Kusko,2021
237,124.188,0.7083188338326273,0.6504971095878496,248.376,2021_kk_286,Kusko,2021
238,124.712,0.7092509994835446,0.6429555239797508,249.424,2021_kk_286,Kusko,2021
239,125.236,0.7087871425630006,0.6373378559303875,250.472,2021_kk_286,Kusko,2021
240,125.76,0.7088383660216103,0.636437502151199,251.52,2021_kk_286,Kusko,2021
241,126.284,0.708521486437767,0.6474626814770191,252.568,2021_kk_286,Kusko,2021
242,126.808,0.7080618872079586,0.6513915063332905,253.616,2021_kk_286,Kusko,2021
243,127.33200000000001,0.7077197770799953,0.6586825366223987,254.66400000000002,2021_kk_286,Kusko,2021
244,127.85600000000001,0.7092606399955266,0.6669846200634257,255.71200000000002,2021_kk_286,Kusko,2021
245,128.38,0.7089147890571426,0.6884828035984928,256.76,2021_kk_286,Kusko,2021
246,128.904,0.7086918765548321,0.6895480943628801,257.808,2021_kk_286,Kusko,2021
247,129.428,0.7099255512877264,0.6987954936028448,258.856,2021_kk_286,Kusko,2021
248,129.952,0.7086416081623916,0.6962446312565711,259.904,2021_kk_286,Kusko,2021
249,130.476,0.7077529925074603,0.68825090083211,260.952,2021_kk_286,Kusko,2021
250,131,0.7095791468334692,0.6796959058577745,262,2021_kk_286,Kusko,2021
251,131.524,0.7063118845953499,0.6786362015393895,263.048,2021_kk_286,Kusko,2021
252,132.048,0.7076804174360136,0.6671802977957292,264.096,2021_kk_286,Kusko,2021
253,132.572,0.7084813581812238,0.6752123127804287,265.144,2021_kk_286,Kusko,2021
254,133.096,0.7087372000060876,0.6717919896402386,266.192,2021_kk_286,Kusko,2021
255,133.62,0.7078492675817208,0.6380558678514879,267.24,2021_kk_286,Kusko,2021
256,134.144,0.7103492448293816,0.6293683248984182,268.288,2021_kk_286,Kusko,2021
257,134.668,0.7092179435187169,0.6253056980142762,269.336,2021_kk_286,Kusko,2021
258,135.192,0.7095906560715906,0.6300637645229568,270.384,2021_kk_286,Kusko,2021
259,135.716,0.7096479700781391,0.6221732800036155,271.432,2021_kk_286,Kusko,2021
260,136.24,0.7092377967124438,0.6151452124300787,272.48,2021_kk_286,Kusko,2021
261,136.764,0.7084722232329512,0.6135801791164255,273.528,2021_kk_286,Kusko,2021
262,137.288,0.7095598919585664,0.6136180265393728,274.576,2021_kk_286,Kusko,2021
263,137.812,0.708482266473489,0.6095497692525067,275.624,2021_kk_286,Kusko,2021
264,138.336,0.7062429671576517,0.627714237395558,276.672,2021_kk_286,Kusko,2021
265,138.86,0.7097307247279073,0.6320838376102761,277.72,2021_kk_286,Kusko,2021
266,139.38400000000001,0.7075566133036071,0.6217025847962051,278.76800000000003,2021_kk_286,Kusko,2021
267,139.90800000000002,0.7095501980210491,0.6179671339682506,279.81600000000003,2021_kk_286,Kusko,2021
268,140.43200000000002,0.7088836073930127,0.6186083814549981,280.86400000000003,2021_kk_286,Kusko,2021
269,140.95600000000002,0.7089016069319186,0.6075694280652733,281.91200000000003,2021_kk_286,Kusko,2021
270,141.48000000000002,0.7081378804585895,0.6018535490590547,282.96000000000004,2021_kk_286,Kusko,2021
271,142.00400000000002,0.7091726170398849,0.60615935644853,284.00800000000004,2021_kk_286,Kusko,2021
272,142.52800000000002,0.7107274825415569,0.6058135408404279,285.05600000000004,2021_kk_286,Kusko,2021
273,143.05200000000002,0.7085738196587572,0.6131124509991117,286.10400000000004,2021_kk_286,Kusko,2021
274,143.576,0.7092207590716024,0.6143963141908182,287.152,2021_kk_286,Kusko,2021
275,144.1,0.7079732973077995,0.6013802692958381,288.2,2021_kk_286,Kusko,2021
276,144.624,0.7098477002129107,0.6121709911858636,289.248,2021_kk_286,Kusko,2021
277,145.148,0.707662055972807,0.6042152641482231,290.296,2021_kk_286,Kusko,2021
278,145.672,0.7070722356060586,0.6067584107690316,291.344,2021_kk_286,Kusko,2021
279,146.196,0.7080392118981153,0.6254998741581819,292.392,2021_kk_286,Kusko,2021
280,146.72,0.7099544123130126,0.6219814948090503,293.44,2021_kk_286,Kusko,2021
281,147.244,0.7070816954138093,0.6410441695133037,294.488,2021_kk_286,Kusko,2021
282,147.768,0.7097442344772423,0.6586292123603047,295.536,2021_kk_286,Kusko,2021
283,148.292,0.7110856288081342,0.6630822748081312,296.584,2021_kk_286,Kusko,2021
284,148.816,0.7085987068826042,0.6670153313280963,297.632,2021_kk_286,Kusko,2021
285,149.34,0.7077953180707893,0.6719307761049443,298.68,2021_kk_286,Kusko,2021
286,149.864,0.7090862267589508,0.6845987408188912,299.728,2021_kk_286,Kusko,2021
287,150.388,0.7105587281634519,0.6850020742683314,300.776,2021_kk_286,Kusko,2021
288,150.912,0.7103417828934693,0.6771778979753086,301.824,2021_kk_286,Kusko,2021
289,151.436,0.7095501369185131,0.6741685653748521,302.872,2021_kk_286,Kusko,2021
290,151.96,0.7087584986609147,0.6713893033856765,303.92,2021_kk_286,Kusko,2021
291,152.484,0.7095356834150305,0.6794480250728892,304.968,2021_kk_286,Kusko,2021
292,153.008,0.7085210278195428,0.68512061243674,306.016,2021_kk_286,Kusko,2021
293,153.532,0.709970892478341,0.7017148876638944,307.064,2021_kk_286,Kusko,2021
294,154.056,0.7089701587831948,0.6893223913462763,308.112,2021_kk_286,Kusko,2021
295,154.58,0.7086174077933081,0.6891343877389585,309.16,2021_kk_286,Kusko,2021
296,155.104,0.7099917167341556,0.6751436994662211,310.208,2021_kk_286,Kusko,2021
297,155.62800000000001,0.7089041838217264,0.6789946644163427,311.25600000000003,2021_kk_286,Kusko,2021
298,156.15200000000002,0.708810681481461,0.6604606713668804,312.30400000000003,2021_kk_286,Kusko,2021
299,156.67600000000002,0.7094246999948901,0.6566813521750936,313.35200000000003,2021_kk_286,Kusko,2021
300,157.20000000000002,0.7073056294775062,0.6657482109405245,314.40000000000003,2021_kk_286,Kusko,2021
301,157.72400000000002,0.7069955217996611,0.6633073785998395,315.44800000000004,2021_kk_286,Kusko,2021
302,158.24800000000002,0.7082965917151424,0.6757395927865987,316.49600000000004,2021_kk_286,Kusko,2021
303,158.77200000000002,0.709310660078186,0.674777503892012,317.54400000000004,2021_kk_286,Kusko,2021
304,159.29600000000002,0.7078670987058451,0.7033519628170292,318.59200000000004,2021_kk_286,Kusko,2021
305,159.82,0.7083775094979622,0.7053089703064318,319.64,2021_kk_286,Kusko,2021
306,160.344,0.7089568168767818,0.7104068662801689,320.688,2021_kk_286,Kusko,2021
307,160.868,0.7085943777580264,0.7218241176506727,321.736,2021_kk_286,Kusko,2021
308,161.392,0.7089905599839633,0.7180301673061581,322.784,2021_kk_286,Kusko,2021
309,161.916,0.709243357184391,0.7177651538449428,323.832,2021_kk_286,Kusko,2021
310,162.44,0.7098896344599388,0.7030658880552407,324.88,2021_kk_286,Kusko,2021
311,162.964,0.7098153786483609,0.6902251122125416,325.928,2021_kk_286,Kusko,2021
312,163.488,0.7095444569926489,0.6860798195970792,326.976,2021_kk_286,Kusko,2021
313,164.012,0.7067064659327352,0.6792339052883667,328.024,2021_kk_286,Kusko,2021
314,164.536,0.7089221231933304,0.6710347163556221,329.072,2021_kk_286,Kusko,2021
315,165.06,0.7119358480745598,0.6725922702639364,330.12,2021_kk_286,Kusko,2021
316,165.584,0.70944667030993,0.6655666598619888,331.168,2021_kk_286,Kusko,2021
317,166.108,0.7095576559813973,0.660424388708784,332.216,2021_kk_286,Kusko,2021
318,166.632,0.7097236814255433,0.6606196957780388,333.264,2021_kk_286,Kusko,2021
319,167.156,0.709427943631769,0.6540230990182109,334.312,2021_kk_286,Kusko,2021
320,167.68,0.7095269999653857,0.6486811579670179,335.36,2021_kk_286,Kusko,2021
321,168.204,0.7096695152499455,0.6441241951410873,336.408,2021_kk_286,Kusko,2021
322,168.728,0.7091809166509598,0.6396293612711758,337.456,2021_kk_286,Kusko,2021
323,169.252,0.7070249284504084,0.6340899711559931,338.504,2021_kk_286,Kusko,2021
324,169.776,0.7083776682085433,0.6277924958213201,339.552,2021_kk_286,Kusko,2021
325,170.3,0.7110985143906255,0.6462261803244369,340.6,2021_kk_286,Kusko,2021
326,170.824,0.7092489263999645,0.6132318483673935,341.648,2021_kk_286,Kusko,2021
327,171.348,0.7094796134689588,0.6079275783939408,342.696,2021_kk_286,Kusko,2021
328,171.872,0.7082195081894788,0.5969140431338437,343.744,2021_kk_286,Kusko,2021
329,172.39600000000002,0.7083234749653132,0.5878345907066561,344.79200000000003,2021_kk_286,Kusko,2021
330,172.92000000000002,0.7086235431169584,0.5771994788781722,345.84000000000003,2021_kk_286,Kusko,2021
331,173.44400000000002,0.7107093947688912,0.5699799172563743,346.88800000000003,2021_kk_286,Kusko,2021
332,173.96800000000002,0.7106097569261282,0.5650210604804491,347.93600000000004,2021_kk_286,Kusko,2021
333,174.49200000000002,0.7076838014169161,0.5639696290864691,348.98400000000004,2021_kk_286,Kusko,2021
334,175.01600000000002,0.7081047821486308,0.5647911571597222,350.03200000000004,2021_kk_286,Kusko,2021
335,175.54000000000002,0.7103640989036352,0.5706552523398076,351.08000000000004,2021_kk_286,Kusko,2021
336,176.06400000000002,0.7088695702015867,0.5777968113352214,352.12800000000004,2021_kk_286,Kusko,2021
337,176.58800000000002,0.7079012927859945,0.5704741117143708,353.17600000000004,2021_kk_286,Kusko,2021
338,177.112,0.7083549822496206,0.5664891311370968,354.224,2021_kk_286,Kusko,2021
339,177.636,0.7088834975093614,0.5530735619519314,355.272,2021_kk_286,Kusko,2021
340,178.16,0.7097133699858422,0.5471914832887198,356.32,2021_kk_286,Kusko,2021
341,178.684,0.7086686211800264,0.5360001383511028,357.368,2021_kk_286,Kusko,2021
342,179.208,0.709681083341924,0.5346195376559169,358.416,2021_kk_286,Kusko,2021
343,179.732,0.7078001904652336,0.5384654031676452,359.464,2021_kk_286,Kusko,2021
344,180.256,0.7080626004635395,0.5271442163740748,360.512,2021_kk_286,Kusko,2021
345,180.78,0.7091204558845409,0.5366596401717723,361.56,2021_kk_286,Kusko,2021
346,181.304,0.7083919552233564,0.5390349461796575,362.608,2021_kk_286,Kusko,2021
347,181.828,0.70788757948435,0.5402231843573048,363.656,2021_kk_286,Kusko,2021
348,182.352,0.7085560258076478,0.5540903063174998,364.704,2021_kk_286,Kusko,2021
349,182.876,0.7080572306202291,0.5595126333846395,365.752,2021_kk_286,Kusko,2021
350,183.4,0.7088528601917699,0.5749188105969851,366.8,2021_kk_286,Kusko,2021
351,183.924,0.7091348503029559,0.5781209667577725,367.848,2021_kk_286,Kusko,2021
352,184.448,0.7079831013517307,0.5685078917293684,368.896,2021_kk_286,Kusko,2021
353,184.972,0.7108079567872244,0.5597510407302989,369.944,2021_kk_286,Kusko,2021
354,185.496,0.7052749058945904,0.5621892853170819,370.992,2021_kk_286,Kusko,2021
355,186.02,0.7083201829521537,0.5609942143290185,372.04,2021_kk_286,Kusko,2021
356,186.544,0.7079316559945892,0.5664666033545799,373.088,2021_kk_286,Kusko,2021
357,187.068,0.7111630398051604,0.5588471510532156,374.136,2021_kk_286,Kusko,2021
358,187.592,0.7096557376057118,0.5626095934580401,375.184,2021_kk_286,Kusko,2021
359,188.116,0.7082017935932163,0.5686045528647731,376.232,2021_kk_286,Kusko,2021
360,188.64000000000001,0.7082546436586575,0.5767353167033181,377.28000000000003,2021_kk_286,Kusko,2021
361,189.16400000000002,0.7102917031440252,0.5757464671855274,378.32800000000003,2021_kk_286,Kusko,2021
362,189.68800000000002,0.7081694023100397,0.58158617924339,379.37600000000003,2021_kk_286,Kusko,2021
363,190.21200000000002,0.709467331307348,0.5810430621764726,380.42400000000004,2021_kk_286,Kusko,2021
364,190.73600000000002,0.7071251960933894,0.579271767587047,381.47200000000004,2021_kk_286,Kusko,2021
365,191.26000000000002,0.7082851529042817,0.5762696822176494,382.52000000000004,2021_kk_286,Kusko,2021
366,191.78400000000002,0.7078284791747829,0.5854331760044024,383.56800000000004,2021_kk_286,Kusko,2021
367,192.30800000000002,0.7100924891788578,0.5807881151053026,384.61600000000004,2021_kk_286,Kusko,2021
368,192.83200000000002,0.7087237430900156,0.5784195067761723,385.66400000000004,2021_kk_286,Kusko,2021
369,193.356,0.7106918963690537,0.5796909139595935,386.712,2021_kk_286,Kusko,2021
370,193.88,0.7085600074769128,0.5850382294776233,387.76,2021_kk_286,Kusko,2021
371,194.404,0.7070615253511993,0.5811110157890224,388.808,2021_kk_286,Kusko,2021
372,194.928,0.7075782443506382,0.5769815859313842,389.856,2021_kk_286,Kusko,2021
373,195.452,0.7090622527987732,0.5798553644576122,390.904,2021_kk_286,Kusko,2021
374,195.976,0.7101846511300052,0.5842995632177109,391.952,2021_kk_286,Kusko,2021
375,196.5,0.7098429639219045,0.5817965686373826,393,2021_kk_286,Kusko,2021
376,197.024,0.7101091585735363,0.5873977484785439,394.048,2021_kk_286,Kusko,2021
377,197.548,0.708959625219432,0.5882815578069662,395.096,2021_kk_286,Kusko,2021
378,198.072,0.708013194282598,0.5816119018635132,396.144,2021_kk_286,Kusko,2021
379,198.596,0.7094480096672505,0.5786168382260153,397.192,2021_kk_286,Kusko,2021
380,199.12,0.7106739445069737,0.5893187123385222,398.24,2021_kk_286,Kusko,2021
381,199.644,0.7082634399980523,0.580008809322826,399.288,2021_kk_286,Kusko,2021
382,200.168,0.7096208021790104,0.5915616688331368,400.336,2021_kk_286,Kusko,2021
383,200.692,0.7082006142396189,0.5854960474591063,401.384,2021_kk_286,Kusko,2021
384,201.216,0.7089141452675473,0.5811517284578691,402.432,2021_kk_286,Kusko,2021
385,201.74,0.7091922691549251,0.5915653611198156,403.48,2021_kk_286,Kusko,2021
386,202.264,0.7085119110723933,0.5900090758170576,404.528,2021_kk_286,Kusko,2021
387,202.788,0.7088748716142971,0.5835818223972932,405.576,2021_kk_286,Kusko,2021
388,203.312,0.7087925105883849,0.5790085315375267,406.624,2021_kk_286,Kusko,2021
389,203.836,0.7086900579045158,0.5894394301574474,407.672,2021_kk_286,Kusko,2021
390,204.36,0.7074452895970916,0.5945523210327909,408.72,2021_kk_286,Kusko,2021
391,204.88400000000001,0.7104487524289808,0.5870120250264083,409.76800000000003,2021_kk_286,Kusko,2021
392,205.40800000000002,0.7091491275658912,0.5795102570447679,410.81600000000003,2021_kk_286,Kusko,2021
393,205.93200000000002,0.7096664532118552,0.5931405263070874,411.86400000000003,2021_kk_286,Kusko,2021
394,206.45600000000002,0.7076932106286528,0.6026961862874307,412.91200000000003,2021_kk_286,Kusko,2021
395,206.98000000000002,0.7108014407790596,0.609061134606429,413.96000000000004,2021_kk_286,Kusko,2021
396,207.50400000000002,0.7076925648268965,0.602205919755328,415.00800000000004,2021_kk_286,Kusko,2021
397,208.02800000000002,0.7109913816701489,0.599996617075691,416.05600000000004,2021_kk_286,Kusko,2021
398,208.55200000000002,0.709284753110972,0.6049021180464328,417.10400000000004,2021_kk_286,Kusko,2021
399,209.07600000000002,0.7083567566537976,0.6227998933776879,418.15200000000004,2021_kk_286,Kusko,2021
400,209.60000000000002,0.709344787418819,0.6388060633934397,419.20000000000005,2021_kk_286,Kusko,2021
401,210.12400000000002,0.7083296958556622,0.6337782418465617,420.24800000000005,2021_kk_286,Kusko,2021
402,210.648,0.7082886589796497,0.6352913524739542,421.296,2021_kk_286,Kusko,2021
403,211.172,0.7097341919246121,0.637389215989052,422.344,2021_kk_286,Kusko,2021
404,211.696,0.7094663454171009,0.6304433829985312,423.392,2021_kk_286,Kusko,2021
405,212.22,0.708871437095192,0.6618073025457996,424.44,2021_kk_286,Kusko,2021
406,212.744,0.7073624103025352,0.652146064162222,425.488,2021_kk_286,Kusko,2021
407,213.268,0.7089021108825636,0.6159142779579907,426.536,2021_kk_286,Kusko,2021
408,213.792,0.7071401256798253,0.61816793456492,427.584,2021_kk_286,Kusko,2021
409,214.316,0.7085407574341377,0.6411624002806324,428.632,2021_kk_286,Kusko,2021
410,214.84,0.710717131766934,0.638458923443247,429.68,2021_kk_286,Kusko,2021
411,215.364,0.7094743192418249,0.6380837147665857,430.728,2021_kk_286,Kusko,2021
412,215.888,0.7086992300581434,0.645709561590806,431.776,2021_kk_286,Kusko,2021
413,216.412,0.7089757986767169,0.6283282707810972,432.824,2021_kk_286,Kusko,2021
414,216.936,0.706672832071298,0.6350799996650128,433.872,2021_kk_286,Kusko,2021
415,217.46,0.7110192035233347,0.6367426642012055,434.92,2021_kk_286,Kusko,2021
416,217.984,0.7102972223634039,0.6369010634346504,435.968,2021_kk_286,Kusko,2021
417,218.508,0.7072544696985494,0.6227911837521135,437.016,2021_kk_286,Kusko,2021
418,219.032,0.7079028771655196,0.6260918195730485,438.064,2021_kk_286,Kusko,2021
419,219.556,0.709141561458131,0.6157470241921691,439.112,2021_kk_286,Kusko,2021
420,220.08,0.7102828430940573,0.6168129750650336,440.16,2021_kk_286,Kusko,2021
421,220.604,0.7089595549107177,0.6041235257787875,441.208,2021_kk_286,Kusko,2021
422,221.12800000000001,0.7078319079396526,0.5984620463297409,442.25600000000003,2021_kk_286,Kusko,2021
423,221.65200000000002,0.7052002367327468,0.6174484904008475,443.30400000000003,2021_kk_286,Kusko,2021
424,222.17600000000002,0.7103381894608072,0.6026838269446334,444.35200000000003,2021_kk_286,Kusko,2021
425,222.70000000000002,0.7100121730637855,0.5831687717583379,445.40000000000003,2021_kk_286,Kusko,2021
426,223.22400000000002,0.7099300171991096,0.6070580416206766,446.44800000000004,2021_kk_286,Kusko,2021
427,223.74800000000002,0.7060353448655443,0.6052643845046441,447.49600000000004,2021_kk_286,Kusko,2021
428,224.27200000000002,0.7091818025399174,0.579875577703232,448.54400000000004,2021_kk_286,Kusko,2021
429,224.79600000000002,0.7083715132768763,0.5987322581911333,449.59200000000004,2021_kk_286,Kusko,2021
430,225.32000000000002,0.7094010949770772,0.5850845251698522,450.64000000000004,2021_kk_286,Kusko,2021
431,225.84400000000002,0.7083680743425356,0.5928412529736339,451.68800000000005,2021_kk_286,Kusko,2021
432,226.36800000000002,0.7089447854940624,0.5844417465149362,452.73600000000005,2021_kk_286,Kusko,2021
433,226.892,0.7085165980463282,0.5958322809015032,453.784,2021_kk_286,Kusko,2021
434,227.416,0.70890711472952,0.596030520847076,454.832,2021_kk_286,Kusko,2021
435,227.94,0.70971148875101,0.5743152149357424,455.88,2021_kk_286,Kusko,2021
436,228.464,0.7097996334802994,0.5819230638389076,456.928,2021_kk_286,Kusko,2021
