Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,0.7053636420254705,0.7105301199084686,211.696,2021_kk_006_R3,Kusko,2021
203,106.372,0.7046733928904414,0.701686400755882,212.744,2021_kk_006_R3,Kusko,2021
204,106.896,0.7040787338669817,0.7052876831928072,213.792,2021_kk_006_R3,Kusko,2021
205,107.42,0.7047894780374854,0.6852502136900752,214.84,2021_kk_006_R3,Kusko,2021
206,107.944,0.7061594242674982,0.676922180210493,215.888,2021_kk_006_R3,Kusko,2021
207,108.468,0.706542117900815,0.6603514983817187,216.936,2021_kk_006_R3,Kusko,2021
208,108.992,0.7049092401544527,0.6490817671746341,217.984,2021_kk_006_R3,Kusko,2021
209,109.516,0.7051942825372672,0.6356446776373479,219.032,2021_kk_006_R3,Kusko,2021
210,110.04,0.7051365998584871,0.6291028978128947,220.08,2021_kk_006_R3,Kusko,2021
211,110.56400000000001,0.7063230768501576,0.611316509890188,221.12800000000001,2021_kk_006_R3,Kusko,2021
212,111.08800000000001,0.7064835799188728,0.5993682129917449,222.17600000000002,2021_kk_006_R3,Kusko,2021
213,111.61200000000001,0.7042622668013474,0.5803013188386548,223.22400000000002,2021_kk_006_R3,Kusko,2021
214,112.13600000000001,0.7040811140268799,0.5679399429009231,224.27200000000002,2021_kk_006_R3,Kusko,2021
215,112.66000000000001,0.7056613855409228,0.5570335021461579,225.32000000000002,2021_kk_006_R3,Kusko,2021
216,113.18400000000001,0.7055495585733921,0.5657765317075175,226.36800000000002,2021_kk_006_R3,Kusko,2021
217,113.708,0.7048110706040314,0.5533812183501458,227.416,2021_kk_006_R3,Kusko,2021
218,114.232,0.7062314078703084,0.5507358665692125,228.464,2021_kk_006_R3,Kusko,2021
219,114.756,0.7047022467307673,0.5691876928964552,229.512,2021_kk_006_R3,Kusko,2021
220,115.28,0.7049837928708831,0.5423294427753456,230.56,2021_kk_006_R3,Kusko,2021
221,115.804,0.7052103099219093,0.5345238606507768,231.608,2021_kk_006_R3,Kusko,2021
222,116.328,0.7065581893895754,0.5423623411287459,232.656,2021_kk_006_R3,Kusko,2021
223,116.852,0.7047119858490021,0.5331713114148737,233.704,2021_kk_006_R3,Kusko,2021
224,117.376,0.708078465555268,0.5325133026309001,234.752,2021_kk_006_R3,Kusko,2021
225,117.9,0.7067227179479227,0.5404749364807325,235.8,2021_kk_006_R3,Kusko,2021
226,118.424,0.7071384431518003,0.5363758940360703,236.848,2021_kk_006_R3,Kusko,2021
227,118.94800000000001,0.703718537524028,0.539947340846222,237.89600000000002,2021_kk_006_R3,Kusko,2021
228,119.47200000000001,0.705251635433165,0.5237763852660231,238.94400000000002,2021_kk_006_R3,Kusko,2021
229,119.99600000000001,0.7071550085791516,0.5217790853057619,239.99200000000002,2021_kk_006_R3,Kusko,2021
230,120.52000000000001,0.704713852235778,0.5214093499806537,241.04000000000002,2021_kk_006_R3,Kusko,2021
231,121.04400000000001,0.704575217446375,0.5173120889084751,242.08800000000002,2021_kk_006_R3,Kusko,2021
232,121.56800000000001,0.703704322173284,0.525884262912685,243.13600000000002,2021_kk_006_R3,Kusko,2021
233,122.09200000000001,0.7042182018732186,0.5288677641635822,244.18400000000003,2021_kk_006_R3,Kusko,2021
234,122.616,0.7038382387914778,0.5368125027101561,245.232,2021_kk_006_R3,Kusko,2021
235,123.14,0.7068061371063401,0.537139983016785,246.28,2021_kk_006_R3,Kusko,2021
236,123.664,0.7069408379217563,0.5418767999556027,247.328,2021_kk_006_R3,Kusko,2021
237,124.188,0.7046633595055,0.5335293041766909,248.376,2021_kk_006_R3,Kusko,2021
238,124.712,0.7060029734450761,0.5274847793590403,249.424,2021_kk_006_R3,Kusko,2021
239,125.236,0.7040638267605904,0.5380415942464261,250.472,2021_kk_006_R3,Kusko,2021
240,125.76,0.7048667268239464,0.5505516812942671,251.52,2021_kk_006_R3,Kusko,2021
241,126.284,0.7049566017857638,0.560968953020626,252.568,2021_kk_006_R3,Kusko,2021
242,126.808,0.707860265379226,0.5582410990981339,253.616,2021_kk_006_R3,Kusko,2021
243,127.33200000000001,0.7036952817843618,0.5577156685656341,254.66400000000002,2021_kk_006_R3,Kusko,2021
244,127.85600000000001,0.7058044143782471,0.5656986502248904,255.71200000000002,2021_kk_006_R3,Kusko,2021
245,128.38,0.7052682049248381,0.5874658938625776,256.76,2021_kk_006_R3,Kusko,2021
246,128.904,0.7060092424999157,0.5892246954510753,257.808,2021_kk_006_R3,Kusko,2021
247,129.428,0.7053813719024602,0.5966540049048401,258.856,2021_kk_006_R3,Kusko,2021
248,129.952,0.7050919380248469,0.5959775730697585,259.904,2021_kk_006_R3,Kusko,2021
249,130.476,0.7067829172676787,0.6029423092335569,260.952,2021_kk_006_R3,Kusko,2021
250,131,0.7050924849948152,0.6176595747623024,262,2021_kk_006_R3,Kusko,2021
251,131.524,0.703036563081037,0.6208817520362164,263.048,2021_kk_006_R3,Kusko,2021
252,132.048,0.7046050614200233,0.6121686426352856,264.096,2021_kk_006_R3,Kusko,2021
253,132.572,0.7056541970470931,0.6205642331689492,265.144,2021_kk_006_R3,Kusko,2021
254,133.096,0.7065237958248303,0.6270298360071703,266.192,2021_kk_006_R3,Kusko,2021
255,133.62,0.704216521547908,0.6392050780767908,267.24,2021_kk_006_R3,Kusko,2021
256,134.144,0.7053944678309366,0.636232746918696,268.288,2021_kk_006_R3,Kusko,2021
257,134.668,0.7062092967563656,0.6393325275203416,269.336,2021_kk_006_R3,Kusko,2021
258,135.192,0.70412699536905,0.6601016421696384,270.384,2021_kk_006_R3,Kusko,2021
259,135.716,0.7048545950525219,0.6458600468249363,271.432,2021_kk_006_R3,Kusko,2021
260,136.24,0.705593952333071,0.65709474838061,272.48,2021_kk_006_R3,Kusko,2021
261,136.764,0.7056968141487406,0.6668893879103852,273.528,2021_kk_006_R3,Kusko,2021
262,137.288,0.7063827354544682,0.6676417378175482,274.576,2021_kk_006_R3,Kusko,2021
263,137.812,0.706283496183312,0.6795890399798544,275.624,2021_kk_006_R3,Kusko,2021
264,138.336,0.7052560284941335,0.6998762147073944,276.672,2021_kk_006_R3,Kusko,2021
265,138.86,0.7053715042221592,0.6735365501225348,277.72,2021_kk_006_R3,Kusko,2021
266,139.38400000000001,0.7069198267122219,0.6810032355102855,278.76800000000003,2021_kk_006_R3,Kusko,2021
267,139.90800000000002,0.7070570966326708,0.6801611508904911,279.81600000000003,2021_kk_006_R3,Kusko,2021
268,140.43200000000002,0.7043588533685885,0.681053179414049,280.86400000000003,2021_kk_006_R3,Kusko,2021
269,140.95600000000002,0.703864054375825,0.6821944451600077,281.91200000000003,2021_kk_006_R3,Kusko,2021
270,141.48000000000002,0.7050840282074728,0.6768640627997946,282.96000000000004,2021_kk_006_R3,Kusko,2021
271,142.00400000000002,0.7055973652922938,0.6953683733099522,284.00800000000004,2021_kk_006_R3,Kusko,2021
272,142.52800000000002,0.7070718020856758,0.6878116059213976,285.05600000000004,2021_kk_006_R3,Kusko,2021
273,143.05200000000002,0.7047151283392676,0.6818636769059113,286.10400000000004,2021_kk_006_R3,Kusko,2021
274,143.576,0.705547042759901,0.6764354060656009,287.152,2021_kk_006_R3,Kusko,2021
275,144.1,0.7045421619441926,0.6795944421026592,288.2,2021_kk_006_R3,Kusko,2021
276,144.624,0.704967578412561,0.6712920790371187,289.248,2021_kk_006_R3,Kusko,2021
277,145.148,0.7051315690661267,0.6720048722750485,290.296,2021_kk_006_R3,Kusko,2021
278,145.672,0.7042009087350496,0.6676284350032924,291.344,2021_kk_006_R3,Kusko,2021
279,146.196,0.7058729026974769,0.6546867334670992,292.392,2021_kk_006_R3,Kusko,2021
280,146.72,0.7052334104834764,0.6470781877475308,293.44,2021_kk_006_R3,Kusko,2021
281,147.244,0.7036616321079371,0.6472851952084975,294.488,2021_kk_006_R3,Kusko,2021
282,147.768,0.7055567690160042,0.648799945352812,295.536,2021_kk_006_R3,Kusko,2021
283,148.292,0.7059384682385513,0.640502069282501,296.584,2021_kk_006_R3,Kusko,2021
284,148.816,0.704264710241749,0.6349802887043714,297.632,2021_kk_006_R3,Kusko,2021
285,149.34,0.7059215907471617,0.6450172317180896,298.68,2021_kk_006_R3,Kusko,2021
286,149.864,0.7064759362317157,0.6457718695008745,299.728,2021_kk_006_R3,Kusko,2021
287,150.388,0.7055475887635564,0.6511550416406261,300.776,2021_kk_006_R3,Kusko,2021
288,150.912,0.7046958484374108,0.6388966827694975,301.824,2021_kk_006_R3,Kusko,2021
289,151.436,0.705366998502247,0.6294771345407135,302.872,2021_kk_006_R3,Kusko,2021
290,151.96,0.7033463672517708,0.6152333181403957,303.92,2021_kk_006_R3,Kusko,2021
291,152.484,0.7059394102843414,0.6000809015102849,304.968,2021_kk_006_R3,Kusko,2021
292,153.008,0.7058615591451591,0.591332847723889,306.016,2021_kk_006_R3,Kusko,2021
293,153.532,0.7056840544254801,0.5759114648440103,307.064,2021_kk_006_R3,Kusko,2021
294,154.056,0.706938409659071,0.5823730435730577,308.112,2021_kk_006_R3,Kusko,2021
295,154.58,0.7056417833061647,0.566380578574186,309.16,2021_kk_006_R3,Kusko,2021
296,155.104,0.7051899966742072,0.565641154832537,310.208,2021_kk_006_R3,Kusko,2021
297,155.62800000000001,0.7045101176404823,0.5544426598659763,311.25600000000003,2021_kk_006_R3,Kusko,2021
298,156.15200000000002,0.7081065671273467,0.5501918561026071,312.30400000000003,2021_kk_006_R3,Kusko,2021
299,156.67600000000002,0.7061548755259979,0.5494034774417743,313.35200000000003,2021_kk_006_R3,Kusko,2021
300,157.20000000000002,0.7036672884306494,0.5567807046082784,314.40000000000003,2021_kk_006_R3,Kusko,2021
301,157.72400000000002,0.7056042149122987,0.5458502077593486,315.44800000000004,2021_kk_006_R3,Kusko,2021
302,158.24800000000002,0.705999388891274,0.540302562362756,316.49600000000004,2021_kk_006_R3,Kusko,2021
303,158.77200000000002,0.7065516971046536,0.5379837561831211,317.54400000000004,2021_kk_006_R3,Kusko,2021
304,159.29600000000002,0.7053374960476562,0.5488214163283978,318.59200000000004,2021_kk_006_R3,Kusko,2021
305,159.82,0.7063955335104225,0.5273164837963261,319.64,2021_kk_006_R3,Kusko,2021
306,160.344,0.7034130602456955,0.5290315564264358,320.688,2021_kk_006_R3,Kusko,2021
307,160.868,0.7047388461463628,0.5164987468129321,321.736,2021_kk_006_R3,Kusko,2021
308,161.392,0.7043498709303163,0.5205117890053649,322.784,2021_kk_006_R3,Kusko,2021
309,161.916,0.705935749260011,0.5306646436391393,323.832,2021_kk_006_R3,Kusko,2021
310,162.44,0.7045898194074859,0.5451770804358144,324.88,2021_kk_006_R3,Kusko,2021
311,162.964,0.7033894378430636,0.5319622216044404,325.928,2021_kk_006_R3,Kusko,2021
312,163.488,0.706080399832806,0.5275204366646785,326.976,2021_kk_006_R3,Kusko,2021
313,164.012,0.7077260183141022,0.5245722260641007,328.024,2021_kk_006_R3,Kusko,2021
314,164.536,0.7064268512722823,0.5160977918380631,329.072,2021_kk_006_R3,Kusko,2021
315,165.06,0.7046602356883411,0.5215002780235305,330.12,2021_kk_006_R3,Kusko,2021
316,165.584,0.7056566778468918,0.5248689620775117,331.168,2021_kk_006_R3,Kusko,2021
317,166.108,0.7031992565697346,0.5123201918002891,332.216,2021_kk_006_R3,Kusko,2021
318,166.632,0.7034438339925244,0.5100208272758381,333.264,2021_kk_006_R3,Kusko,2021
319,167.156,0.7045430336745099,0.504602106753024,334.312,2021_kk_006_R3,Kusko,2021
320,167.68,0.7023280382769175,0.5003702496077326,335.36,2021_kk_006_R3,Kusko,2021
321,168.204,0.7074149441386888,0.5001815005321931,336.408,2021_kk_006_R3,Kusko,2021
322,168.728,0.7037595295483737,0.4939194551712115,337.456,2021_kk_006_R3,Kusko,2021
323,169.252,0.7061191044141989,0.4865681238925884,338.504,2021_kk_006_R3,Kusko,2021
324,169.776,0.7046085605551284,0.49599946992721017,339.552,2021_kk_006_R3,Kusko,2021
325,170.3,0.7065816646244464,0.5166094496922273,340.6,2021_kk_006_R3,Kusko,2021
326,170.824,0.7059367708705053,0.5148262959705252,341.648,2021_kk_006_R3,Kusko,2021
327,171.348,0.7047862923378972,0.5252115981265499,342.696,2021_kk_006_R3,Kusko,2021
328,171.872,0.7048483092388316,0.5203710240437953,343.744,2021_kk_006_R3,Kusko,2021
329,172.39600000000002,0.7023202410396304,0.53407655909889,344.79200000000003,2021_kk_006_R3,Kusko,2021
330,172.92000000000002,0.7035459416146624,0.5448563528709013,345.84000000000003,2021_kk_006_R3,Kusko,2021
331,173.44400000000002,0.7038621889901296,0.5382874355476479,346.88800000000003,2021_kk_006_R3,Kusko,2021
332,173.96800000000002,0.7045348662941222,0.5401109292037438,347.93600000000004,2021_kk_006_R3,Kusko,2021
333,174.49200000000002,0.7080900633158246,0.5221234917677766,348.98400000000004,2021_kk_006_R3,Kusko,2021
334,175.01600000000002,0.7068701212353893,0.5389454849824968,350.03200000000004,2021_kk_006_R3,Kusko,2021
335,175.54000000000002,0.7040471799922838,0.5359932709115928,351.08000000000004,2021_kk_006_R3,Kusko,2021
336,176.06400000000002,0.704585817166606,0.5409303943933169,352.12800000000004,2021_kk_006_R3,Kusko,2021
337,176.58800000000002,0.7043648442033755,0.5502550449120291,353.17600000000004,2021_kk_006_R3,Kusko,2021
338,177.112,0.7049952218362502,0.5607713724951123,354.224,2021_kk_006_R3,Kusko,2021
339,177.636,0.7062631899569219,0.5709497631993591,355.272,2021_kk_006_R3,Kusko,2021
340,178.16,0.7059999996322196,0.5831867328196532,356.32,2021_kk_006_R3,Kusko,2021
341,178.684,0.7058556773551403,0.5705243399045878,357.368,2021_kk_006_R3,Kusko,2021
342,179.208,0.7068336922068555,0.5773201444375237,358.416,2021_kk_006_R3,Kusko,2021
343,179.732,0.7048350850892813,0.5701743484712368,359.464,2021_kk_006_R3,Kusko,2021
344,180.256,0.7038419812007531,0.5767311183005913,360.512,2021_kk_006_R3,Kusko,2021
345,180.78,0.7052732293470876,0.5737101699376891,361.56,2021_kk_006_R3,Kusko,2021
346,181.304,0.708101790674788,0.5789373140352233,362.608,2021_kk_006_R3,Kusko,2021
347,181.828,0.7038734189720804,0.5866215405819364,363.656,2021_kk_006_R3,Kusko,2021
348,182.352,0.705111738731836,0.5872650411450887,364.704,2021_kk_006_R3,Kusko,2021
349,182.876,0.7049470830752216,0.5765484859829779,365.752,2021_kk_006_R3,Kusko,2021
350,183.4,0.70506505716651,0.5760307102200809,366.8,2021_kk_006_R3,Kusko,2021
351,183.924,0.70555396637927,0.5776025741356602,367.848,2021_kk_006_R3,Kusko,2021
352,184.448,0.7057687212173919,0.5802624146916915,368.896,2021_kk_006_R3,Kusko,2021
353,184.972,0.7055671571135261,0.5846984823408217,369.944,2021_kk_006_R3,Kusko,2021
354,185.496,0.7050223899998257,0.5764475446001985,370.992,2021_kk_006_R3,Kusko,2021
355,186.02,0.7053273826555649,0.5687130203399263,372.04,2021_kk_006_R3,Kusko,2021
356,186.544,0.7051946455846286,0.5693841710944294,373.088,2021_kk_006_R3,Kusko,2021
357,187.068,0.7051815099006561,0.5593736810540854,374.136,2021_kk_006_R3,Kusko,2021
358,187.592,0.7058587886588115,0.5555984122618106,375.184,2021_kk_006_R3,Kusko,2021
359,188.116,0.705859422117474,0.5525788864988708,376.232,2021_kk_006_R3,Kusko,2021
360,188.64000000000001,0.7059268702400875,0.5440111324205732,377.28000000000003,2021_kk_006_R3,Kusko,2021
361,189.16400000000002,0.7031024685491067,0.5424951505124692,378.32800000000003,2021_kk_006_R3,Kusko,2021
362,189.68800000000002,0.7056172484538266,0.5362179577070766,379.37600000000003,2021_kk_006_R3,Kusko,2021
363,190.21200000000002,0.7072231326400957,0.5486901566843576,380.42400000000004,2021_kk_006_R3,Kusko,2021
364,190.73600000000002,0.7060325875258057,0.5400949610842107,381.47200000000004,2021_kk_006_R3,Kusko,2021
365,191.26000000000002,0.7051582749939131,0.535354320186041,382.52000000000004,2021_kk_006_R3,Kusko,2021
366,191.78400000000002,0.7060871165222903,0.5372465528189678,383.56800000000004,2021_kk_006_R3,Kusko,2021
367,192.30800000000002,0.7051478847668116,0.5389695659832786,384.61600000000004,2021_kk_006_R3,Kusko,2021
368,192.83200000000002,0.7050275531598227,0.5348575599982407,385.66400000000004,2021_kk_006_R3,Kusko,2021
369,193.356,0.7048517888651016,0.529728361540179,386.712,2021_kk_006_R3,Kusko,2021
370,193.88,0.7046245295657947,0.5333270002332156,387.76,2021_kk_006_R3,Kusko,2021
371,194.404,0.7058617344912361,0.5152793967959226,388.808,2021_kk_006_R3,Kusko,2021
372,194.928,0.7049045524413433,0.5151375986118474,389.856,2021_kk_006_R3,Kusko,2021
373,195.452,0.7054885393415099,0.5085136879932859,390.904,2021_kk_006_R3,Kusko,2021
374,195.976,0.7050308394911193,0.49560438994402856,391.952,2021_kk_006_R3,Kusko,2021
375,196.5,0.704753139867859,0.48799315209619,393,2021_kk_006_R3,Kusko,2021
376,197.024,0.7064768374130751,0.49779670749912686,394.048,2021_kk_006_R3,Kusko,2021
377,197.548,0.7039945125752646,0.4764769588028114,395.096,2021_kk_006_R3,Kusko,2021
378,198.072,0.7046486470423645,0.4885379281781696,396.144,2021_kk_006_R3,Kusko,2021
379,198.596,0.7036879627825939,0.4909190403756472,397.192,2021_kk_006_R3,Kusko,2021
380,199.12,0.7047074189440852,0.49595711276396787,398.24,2021_kk_006_R3,Kusko,2021
381,199.644,0.7064034046762716,0.5028361572936293,399.288,2021_kk_006_R3,Kusko,2021
382,200.168,0.7049940672990601,0.5003194982228759,400.336,2021_kk_006_R3,Kusko,2021
383,200.692,0.7057296554821625,0.4965706920914228,401.384,2021_kk_006_R3,Kusko,2021
384,201.216,0.705139920423558,0.4932498447616377,402.432,2021_kk_006_R3,Kusko,2021
385,201.74,0.706402338873118,0.48640595754963056,403.48,2021_kk_006_R3,Kusko,2021
386,202.264,0.7041386774302092,0.49183882531093615,404.528,2021_kk_006_R3,Kusko,2021
387,202.788,0.7060792442716,0.49146633665031686,405.576,2021_kk_006_R3,Kusko,2021
388,203.312,0.7044561862444335,0.4929649529598505,406.624,2021_kk_006_R3,Kusko,2021
389,203.836,0.7062203929348118,0.489518506689688,407.672,2021_kk_006_R3,Kusko,2021
390,204.36,0.7054634813034316,0.49711981375770686,408.72,2021_kk_006_R3,Kusko,2021
391,204.88400000000001,0.7051216260599795,0.5109465430770463,409.76800000000003,2021_kk_006_R3,Kusko,2021
392,205.40800000000002,0.7045791915649272,0.5188826601051094,410.81600000000003,2021_kk_006_R3,Kusko,2021
393,205.93200000000002,0.7058385499660565,0.5257940540069481,411.86400000000003,2021_kk_006_R3,Kusko,2021
394,206.45600000000002,0.7058168109648322,0.51683148170597,412.91200000000003,2021_kk_006_R3,Kusko,2021
395,206.98000000000002,0.7057804208174884,0.5225488189419076,413.96000000000004,2021_kk_006_R3,Kusko,2021
396,207.50400000000002,0.7051003834392757,0.5270848669152917,415.00800000000004,2021_kk_006_R3,Kusko,2021
397,208.02800000000002,0.7050743240568409,0.5285168524668433,416.05600000000004,2021_kk_006_R3,Kusko,2021
398,208.55200000000002,0.7043484968520574,0.5343529829716008,417.10400000000004,2021_kk_006_R3,Kusko,2021
399,209.07600000000002,0.7043431967222769,0.5334057536327,418.15200000000004,2021_kk_006_R3,Kusko,2021
400,209.60000000000002,0.7069781129526527,0.5336519648602805,419.20000000000005,2021_kk_006_R3,Kusko,2021
401,210.12400000000002,0.7066254041980389,0.5312979411364203,420.24800000000005,2021_kk_006_R3,Kusko,2021
402,210.648,0.7040655042248578,0.5285831282963266,421.296,2021_kk_006_R3,Kusko,2021
403,211.172,0.7050518530883131,0.5525037695635024,422.344,2021_kk_006_R3,Kusko,2021
404,211.696,0.7051506927483322,0.5368624620487488,423.392,2021_kk_006_R3,Kusko,2021
405,212.22,0.7060677105268807,0.540156424385464,424.44,2021_kk_006_R3,Kusko,2021
406,212.744,0.7066910479881782,0.5589702426396361,425.488,2021_kk_006_R3,Kusko,2021
407,213.268,0.7059054902188768,0.5564936748612332,426.536,2021_kk_006_R3,Kusko,2021
408,213.792,0.7054801692321472,0.5585833167639818,427.584,2021_kk_006_R3,Kusko,2021
409,214.316,0.7040605413206299,0.5622163635181973,428.632,2021_kk_006_R3,Kusko,2021
410,214.84,0.7043458490000811,0.5829715378043316,429.68,2021_kk_006_R3,Kusko,2021
411,215.364,0.7057091538927174,0.5659110101294307,430.728,2021_kk_006_R3,Kusko,2021
412,215.888,0.7056151045305212,0.5695355865058427,431.776,2021_kk_006_R3,Kusko,2021
413,216.412,0.7046165587483679,0.5850948205871511,432.824,2021_kk_006_R3,Kusko,2021
414,216.936,0.705654509410847,0.5838797704664399,433.872,2021_kk_006_R3,Kusko,2021
415,217.46,0.7051358228227514,0.5958319879227407,434.92,2021_kk_006_R3,Kusko,2021
416,217.984,0.7043118070810165,0.6000365022763414,435.968,2021_kk_006_R3,Kusko,2021
417,218.508,0.7060733234233576,0.6040666050281824,437.016,2021_kk_006_R3,Kusko,2021
418,219.032,0.7032605221306959,0.5988788403146298,438.064,2021_kk_006_R3,Kusko,2021
419,219.556,0.7054156330600974,0.592606450397818,439.112,2021_kk_006_R3,Kusko,2021
420,220.08,0.7036091634963564,0.5963235959429491,440.16,2021_kk_006_R3,Kusko,2021
421,220.604,0.7053154488104764,0.6064557527336081,441.208,2021_kk_006_R3,Kusko,2021
422,221.12800000000001,0.7034596392921029,0.6020007734977151,442.25600000000003,2021_kk_006_R3,Kusko,2021
423,221.65200000000002,0.7055555302867098,0.6096211955125653,443.30400000000003,2021_kk_006_R3,Kusko,2021
424,222.17600000000002,0.7059070980486403,0.6016367604904803,444.35200000000003,2021_kk_006_R3,Kusko,2021
425,222.70000000000002,0.7053387118403296,0.597208776785816,445.40000000000003,2021_kk_006_R3,Kusko,2021
426,223.22400000000002,0.7063438801497788,0.597535405657358,446.44800000000004,2021_kk_006_R3,Kusko,2021
427,223.74800000000002,0.7046471216962625,0.5968726816738216,447.49600000000004,2021_kk_006_R3,Kusko,2021
428,224.27200000000002,0.7055693113918347,0.5970384078533243,448.54400000000004,2021_kk_006_R3,Kusko,2021
429,224.79600000000002,0.7057759245632961,0.6014330319446268,449.59200000000004,2021_kk_006_R3,Kusko,2021
