Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
537,281.38800000000003,0.705006394982613,0.622042560494887,562.7760000000001,2021_kk_131,Kusko,2021
538,281.91200000000003,0.7062133117443201,0.6301121396324315,563.8240000000001,2021_kk_131,Kusko,2021
539,282.43600000000004,0.706148310741353,0.6314828802128921,564.8720000000001,2021_kk_131,Kusko,2021
540,282.96000000000004,0.7049810014975657,0.6418624925304864,565.9200000000001,2021_kk_131,Kusko,2021
541,283.48400000000004,0.7062987268246678,0.647053696206632,566.9680000000001,2021_kk_131,Kusko,2021
542,284.00800000000004,0.7041167039569641,0.6524581753509043,568.0160000000001,2021_kk_131,Kusko,2021
543,284.53200000000004,0.7049899810334831,0.6522932092363326,569.0640000000001,2021_kk_131,Kusko,2021
544,285.05600000000004,0.706634572382942,0.6513397059846091,570.1120000000001,2021_kk_131,Kusko,2021
545,285.58000000000004,0.7043780153513696,0.6495315156005492,571.1600000000001,2021_kk_131,Kusko,2021
546,286.104,0.7050974130033837,0.6493636583318769,572.208,2021_kk_131,Kusko,2021
547,286.628,0.7068374936227805,0.6493045231424487,573.256,2021_kk_131,Kusko,2021
548,287.152,0.7037450129065559,0.6511877755064936,574.304,2021_kk_131,Kusko,2021
549,287.676,0.7074364731156552,0.6433385928922019,575.352,2021_kk_131,Kusko,2021
550,288.2,0.7054585491803825,0.6482660003819726,576.4,2021_kk_131,Kusko,2021
551,288.724,0.705642162730986,0.6456596216205553,577.448,2021_kk_131,Kusko,2021
552,289.248,0.7069441669805667,0.6400723732510425,578.496,2021_kk_131,Kusko,2021
553,289.772,0.7043910959246632,0.6360258861761415,579.544,2021_kk_131,Kusko,2021
554,290.296,0.7039043931900851,0.6399508388965192,580.592,2021_kk_131,Kusko,2021
555,290.82,0.7065031629489833,0.6322896107773883,581.64,2021_kk_131,Kusko,2021
556,291.344,0.7047449410702344,0.6286008711237122,582.688,2021_kk_131,Kusko,2021
557,291.868,0.7053316757540398,0.6238975227282996,583.736,2021_kk_131,Kusko,2021
558,292.392,0.7070574513934559,0.6192225789688539,584.784,2021_kk_131,Kusko,2021
559,292.916,0.7076317859068796,0.6242377131687105,585.832,2021_kk_131,Kusko,2021
560,293.44,0.7053172964161373,0.6283330003992504,586.88,2021_kk_131,Kusko,2021
561,293.964,0.7040621344341972,0.6304209013451276,587.928,2021_kk_131,Kusko,2021
562,294.488,0.7058558707475782,0.6431695879381795,588.976,2021_kk_131,Kusko,2021
563,295.012,0.7051597260121116,0.6456163353968379,590.024,2021_kk_131,Kusko,2021
564,295.536,0.7062512717693252,0.6507710787466919,591.072,2021_kk_131,Kusko,2021
565,296.06,0.7060632180118904,0.6622483630628573,592.12,2021_kk_131,Kusko,2021
566,296.584,0.7041062315490727,0.6637961284141248,593.168,2021_kk_131,Kusko,2021
567,297.108,0.7066742645622867,0.6815386445456485,594.216,2021_kk_131,Kusko,2021
568,297.632,0.7053230152918336,0.6798802152411443,595.264,2021_kk_131,Kusko,2021
569,298.156,0.7045609496364691,0.6821709541854337,596.312,2021_kk_131,Kusko,2021
570,298.68,0.7046183005548579,0.6775433958916902,597.36,2021_kk_131,Kusko,2021
571,299.204,0.7050232947402604,0.6832781371196858,598.408,2021_kk_131,Kusko,2021
572,299.728,0.7053031966719594,0.6712799414359704,599.456,2021_kk_131,Kusko,2021
573,300.252,0.7060714511161394,0.6695514934934066,600.504,2021_kk_131,Kusko,2021
574,300.776,0.7047528455499311,0.6651973316337552,601.552,2021_kk_131,Kusko,2021
575,301.3,0.705207496880828,0.6688335254995996,602.6,2021_kk_131,Kusko,2021
576,301.824,0.7063119285447989,0.6658533289126438,603.648,2021_kk_131,Kusko,2021
577,302.348,0.7048409612512646,0.6584968445896837,604.696,2021_kk_131,Kusko,2021
578,302.872,0.7070141449900161,0.6552324827475513,605.744,2021_kk_131,Kusko,2021
579,303.396,0.707142518306498,0.662093938466456,606.792,2021_kk_131,Kusko,2021
580,303.92,0.7058766239309238,0.6582253354839319,607.84,2021_kk_131,Kusko,2021
581,304.444,0.7063604227602561,0.6595411439885568,608.888,2021_kk_131,Kusko,2021
582,304.968,0.7077590820889544,0.6577288165475271,609.936,2021_kk_131,Kusko,2021
583,305.492,0.7053686084255949,0.6502627296067108,610.984,2021_kk_131,Kusko,2021
584,306.016,0.7062400019746878,0.6443530784926971,612.032,2021_kk_131,Kusko,2021
585,306.54,0.7040161239485737,0.6484860247323236,613.08,2021_kk_131,Kusko,2021
586,307.064,0.7070893607024138,0.6602855915724507,614.128,2021_kk_131,Kusko,2021
587,307.588,0.7046964560942853,0.6401860869570791,615.176,2021_kk_131,Kusko,2021
588,308.112,0.7056907812253224,0.6404470704708328,616.224,2021_kk_131,Kusko,2021
589,308.636,0.7052404121945036,0.6388218583444624,617.272,2021_kk_131,Kusko,2021
590,309.16,0.703775333444303,0.6451353368392408,618.32,2021_kk_131,Kusko,2021
591,309.684,0.7053345166066428,0.652242212431246,619.368,2021_kk_131,Kusko,2021
592,310.208,0.7041768812820125,0.655468790458511,620.416,2021_kk_131,Kusko,2021
593,310.732,0.7057577945294125,0.6594212127776854,621.464,2021_kk_131,Kusko,2021
594,311.25600000000003,0.7058948683713288,0.6572825813340726,622.5120000000001,2021_kk_131,Kusko,2021
595,311.78000000000003,0.7044814270091146,0.6520401333431272,623.5600000000001,2021_kk_131,Kusko,2021
596,312.30400000000003,0.7060459425120033,0.648693509887016,624.6080000000001,2021_kk_131,Kusko,2021
597,312.82800000000003,0.7079213550055411,0.6492752710764913,625.6560000000001,2021_kk_131,Kusko,2021
598,313.35200000000003,0.7074708195807805,0.6490271264132832,626.7040000000001,2021_kk_131,Kusko,2021
599,313.87600000000003,0.7062703736072488,0.6485715298119049,627.7520000000001,2021_kk_131,Kusko,2021
600,314.40000000000003,0.7060525642036873,0.6541913414761679,628.8000000000001,2021_kk_131,Kusko,2021
601,314.92400000000004,0.7047901038266947,0.6529103636805236,629.8480000000001,2021_kk_131,Kusko,2021
602,315.44800000000004,0.7054622917317485,0.6507474960704721,630.8960000000001,2021_kk_131,Kusko,2021
603,315.97200000000004,0.7050730275947636,0.6652940510965261,631.9440000000001,2021_kk_131,Kusko,2021
604,316.49600000000004,0.7045528882270703,0.6632982322062922,632.9920000000001,2021_kk_131,Kusko,2021
605,317.02000000000004,0.7050417255948436,0.662426178895255,634.0400000000001,2021_kk_131,Kusko,2021
606,317.54400000000004,0.7073010437892061,0.6664438455568203,635.0880000000001,2021_kk_131,Kusko,2021
607,318.06800000000004,0.7063484363114059,0.6702663644107443,636.1360000000001,2021_kk_131,Kusko,2021
608,318.59200000000004,0.7068790562208777,0.6729221942728871,637.1840000000001,2021_kk_131,Kusko,2021
609,319.116,0.7068169050639885,0.6800076402680574,638.232,2021_kk_131,Kusko,2021
610,319.64,0.7049023694467185,0.6746008179762454,639.28,2021_kk_131,Kusko,2021
611,320.164,0.70626367715991,0.6735290712886657,640.328,2021_kk_131,Kusko,2021
612,320.688,0.7076744670557275,0.6810083972007601,641.376,2021_kk_131,Kusko,2021
613,321.212,0.705083502336838,0.6708250356955362,642.424,2021_kk_131,Kusko,2021
614,321.736,0.704244321170147,0.6703183239333459,643.472,2021_kk_131,Kusko,2021
615,322.26,0.7051245132163688,0.665724633043641,644.52,2021_kk_131,Kusko,2021
616,322.784,0.7064068359455565,0.6709962014813657,645.568,2021_kk_131,Kusko,2021
617,323.308,0.7058015422061836,0.6689493618211577,646.616,2021_kk_131,Kusko,2021
618,323.832,0.7047099533523263,0.6756727924118967,647.664,2021_kk_131,Kusko,2021
619,324.356,0.7062692689679281,0.673190403603008,648.712,2021_kk_131,Kusko,2021
620,324.88,0.7068743090405898,0.6801659057428505,649.76,2021_kk_131,Kusko,2021
621,325.404,0.7061989351661434,0.6729564307529947,650.808,2021_kk_131,Kusko,2021
622,325.928,0.7060523314622897,0.6739877418192618,651.856,2021_kk_131,Kusko,2021
623,326.452,0.7042858806864777,0.6808716548979218,652.904,2021_kk_131,Kusko,2021
624,326.976,0.7064778328384315,0.6870664579157313,653.952,2021_kk_131,Kusko,2021
625,327.5,0.7045814877790727,0.6819281144234728,655,2021_kk_131,Kusko,2021
626,328.024,0.7065498287505643,0.689666867385907,656.048,2021_kk_131,Kusko,2021
627,328.548,0.7063471919078738,0.691816341215382,657.096,2021_kk_131,Kusko,2021
628,329.072,0.7066257035774448,0.7104915294971861,658.144,2021_kk_131,Kusko,2021
629,329.596,0.7049963439093296,0.6946730578146552,659.192,2021_kk_131,Kusko,2021
630,330.12,0.7066039248708836,0.6976551791017774,660.24,2021_kk_131,Kusko,2021
631,330.644,0.7057502882965742,0.694126746534733,661.288,2021_kk_131,Kusko,2021
632,331.168,0.7055866824592053,0.6970389791624552,662.336,2021_kk_131,Kusko,2021
633,331.692,0.7077018633159312,0.7097971947462649,663.384,2021_kk_131,Kusko,2021
634,332.216,0.7043361721789928,0.7126822111461233,664.432,2021_kk_131,Kusko,2021
635,332.74,0.7047054183700657,0.7088179360149498,665.48,2021_kk_131,Kusko,2021
636,333.264,0.7051317769139024,0.7026011824478832,666.528,2021_kk_131,Kusko,2021
637,333.788,0.7051811191755457,0.7249071414962822,667.576,2021_kk_131,Kusko,2021
638,334.312,0.70643720973144,0.7144738397668832,668.624,2021_kk_131,Kusko,2021
639,334.836,0.7057708566239492,0.7081773805437309,669.672,2021_kk_131,Kusko,2021
640,335.36,0.706097997318114,0.7093578071994073,670.72,2021_kk_131,Kusko,2021
641,335.884,0.7051143138940306,0.7182165155190251,671.768,2021_kk_131,Kusko,2021
642,336.408,0.7049312710151793,0.7117051334436998,672.816,2021_kk_131,Kusko,2021
643,336.932,0.7047966975029437,0.7110364551559999,673.864,2021_kk_131,Kusko,2021
644,337.456,0.7061524743749542,0.7071045773863992,674.912,2021_kk_131,Kusko,2021
645,337.98,0.706800158898004,0.7036954272009455,675.96,2021_kk_131,Kusko,2021
646,338.504,0.7067975614779919,0.6963427733674196,677.008,2021_kk_131,Kusko,2021
647,339.028,0.7061680191071332,0.6962282667237476,678.056,2021_kk_131,Kusko,2021
648,339.552,0.7052579827903517,0.7075239610805756,679.104,2021_kk_131,Kusko,2021
649,340.076,0.7044973340183424,0.7025873836811121,680.152,2021_kk_131,Kusko,2021
650,340.6,0.7054581124729311,0.7041935837600379,681.2,2021_kk_131,Kusko,2021
651,341.124,0.7065691108522019,0.6942847317372626,682.248,2021_kk_131,Kusko,2021
652,341.648,0.704249899342147,0.6966169253101088,683.296,2021_kk_131,Kusko,2021
653,342.172,0.7063363058958293,0.7032048285210291,684.344,2021_kk_131,Kusko,2021
654,342.696,0.707115844139634,0.6959938464302975,685.392,2021_kk_131,Kusko,2021
655,343.22,0.7048775387813813,0.694786314095389,686.44,2021_kk_131,Kusko,2021
656,343.744,0.7053617863449211,0.701161418454632,687.488,2021_kk_131,Kusko,2021
657,344.26800000000003,0.7065615315615991,0.7057071463877929,688.5360000000001,2021_kk_131,Kusko,2021
658,344.79200000000003,0.7068917662346323,0.7070609124634868,689.5840000000001,2021_kk_131,Kusko,2021
659,345.31600000000003,0.7045418647460508,0.7046139364125321,690.6320000000001,2021_kk_131,Kusko,2021
660,345.84000000000003,0.7059566612529377,0.7094321006066211,691.6800000000001,2021_kk_131,Kusko,2021
661,346.36400000000003,0.7043005606413828,0.7173648840281298,692.7280000000001,2021_kk_131,Kusko,2021
662,346.88800000000003,0.7059943113541883,0.7183686781900593,693.7760000000001,2021_kk_131,Kusko,2021
663,347.41200000000003,0.7045646336523281,0.7278435866647492,694.8240000000001,2021_kk_131,Kusko,2021
664,347.93600000000004,0.7062187303842518,0.7209251158627805,695.8720000000001,2021_kk_131,Kusko,2021
665,348.46000000000004,0.7043911880201033,0.7157469940257997,696.9200000000001,2021_kk_131,Kusko,2021
666,348.98400000000004,0.7052261630515123,0.7295559545231984,697.9680000000001,2021_kk_131,Kusko,2021
667,349.50800000000004,0.7051384038153484,0.7282862233222317,699.0160000000001,2021_kk_131,Kusko,2021
668,350.03200000000004,0.7060190812041136,0.7182867919154522,700.0640000000001,2021_kk_131,Kusko,2021
669,350.55600000000004,0.7049394855972974,0.7248304737248643,701.1120000000001,2021_kk_131,Kusko,2021
670,351.08000000000004,0.7053004491644113,0.7243366041962093,702.1600000000001,2021_kk_131,Kusko,2021
671,351.60400000000004,0.7064771050524444,0.7247175826550456,703.2080000000001,2021_kk_131,Kusko,2021
672,352.12800000000004,0.7055182334207394,0.7344805159537726,704.2560000000001,2021_kk_131,Kusko,2021
673,352.65200000000004,0.7060252408482731,0.7381777328938169,705.3040000000001,2021_kk_131,Kusko,2021
674,353.176,0.7065912793235759,0.7430243765188531,706.352,2021_kk_131,Kusko,2021
675,353.7,0.70622430377724,0.747672801530905,707.4,2021_kk_131,Kusko,2021
676,354.224,0.7078216857401235,0.7483893975668054,708.448,2021_kk_131,Kusko,2021
677,354.748,0.7063504611337411,0.7415679684371485,709.496,2021_kk_131,Kusko,2021
678,355.272,0.7064882839696554,0.734540211422086,710.544,2021_kk_131,Kusko,2021
679,355.796,0.7052678708822393,0.7394683346990318,711.592,2021_kk_131,Kusko,2021
680,356.32,0.7062265072342223,0.7298796972820834,712.64,2021_kk_131,Kusko,2021
681,356.844,0.7050937706179393,0.7399041194014228,713.688,2021_kk_131,Kusko,2021
682,357.368,0.7063782411498042,0.7357762357691685,714.736,2021_kk_131,Kusko,2021
683,357.892,0.7062245993793468,0.7452938636519663,715.784,2021_kk_131,Kusko,2021
684,358.416,0.7051116928173163,0.7235836940684532,716.832,2021_kk_131,Kusko,2021
685,358.94,0.7044645988199753,0.754870024556083,717.88,2021_kk_131,Kusko,2021
686,359.464,0.7059784061230792,0.7292973394568337,718.928,2021_kk_131,Kusko,2021
687,359.988,0.7056005901983217,0.7442115405740362,719.976,2021_kk_131,Kusko,2021
688,360.512,0.7053317722104424,0.7217640829058362,721.024,2021_kk_131,Kusko,2021
689,361.036,0.7063927872172023,0.7196882456806938,722.072,2021_kk_131,Kusko,2021
690,361.56,0.7061428832863593,0.7219619449676747,723.12,2021_kk_131,Kusko,2021
691,362.084,0.7051188542595558,0.7211460697857887,724.168,2021_kk_131,Kusko,2021
692,362.608,0.7066272970621096,0.7327770622959937,725.216,2021_kk_131,Kusko,2021
693,363.132,0.7066141674166945,0.7199748433367591,726.264,2021_kk_131,Kusko,2021
694,363.656,0.7054697653434432,0.7268044269488416,727.312,2021_kk_131,Kusko,2021
695,364.18,0.7048806560974252,0.7400914845579883,728.36,2021_kk_131,Kusko,2021
696,364.704,0.7063598904477362,0.7448116710215914,729.408,2021_kk_131,Kusko,2021
697,365.228,0.7063268508057776,0.7482626173519196,730.456,2021_kk_131,Kusko,2021
698,365.752,0.7049316970396499,0.7554319591955174,731.504,2021_kk_131,Kusko,2021
699,366.276,0.7058469129904851,0.7503251494232223,732.552,2021_kk_131,Kusko,2021
700,366.8,0.7062511136054426,0.7484839200203868,733.6,2021_kk_131,Kusko,2021
701,367.324,0.7053040985323693,0.7395590575049269,734.648,2021_kk_131,Kusko,2021
702,367.848,0.7062617754226678,0.7409004792461473,735.696,2021_kk_131,Kusko,2021
703,368.372,0.7049342781999831,0.7320883832293154,736.744,2021_kk_131,Kusko,2021
704,368.896,0.70405697724479,0.7333098458477176,737.792,2021_kk_131,Kusko,2021
705,369.42,0.7066824160520514,0.734984116309293,738.84,2021_kk_131,Kusko,2021
706,369.944,0.7079475256917735,0.7387161206273956,739.888,2021_kk_131,Kusko,2021
707,370.468,0.7061531254232009,0.7307211414185754,740.936,2021_kk_131,Kusko,2021
708,370.992,0.7044664417126858,0.7292921611844964,741.984,2021_kk_131,Kusko,2021
709,371.516,0.7061830817220092,0.7391136306656508,743.032,2021_kk_131,Kusko,2021
710,372.04,0.7048686159171847,0.7469563055934736,744.08,2021_kk_131,Kusko,2021
711,372.564,0.7064176002414497,0.7373177932642365,745.128,2021_kk_131,Kusko,2021
712,373.088,0.7052598939628819,0.7310283107760962,746.176,2021_kk_131,Kusko,2021
713,373.612,0.7066978198348578,0.7277134458945459,747.224,2021_kk_131,Kusko,2021
714,374.136,0.7055551824296366,0.751075724026222,748.272,2021_kk_131,Kusko,2021
715,374.66,0.7072726536639103,0.7299745685150589,749.32,2021_kk_131,Kusko,2021
716,375.184,0.7066318358860477,0.7295452723260782,750.368,2021_kk_131,Kusko,2021
717,375.708,0.7043965333800352,0.7332009371574539,751.416,2021_kk_131,Kusko,2021
718,376.232,0.7053600609573726,0.7465116602359387,752.464,2021_kk_131,Kusko,2021
719,376.75600000000003,0.7057033936588212,0.7609601270025187,753.5120000000001,2021_kk_131,Kusko,2021
720,377.28000000000003,0.7061377812368255,0.7356681037996099,754.5600000000001,2021_kk_131,Kusko,2021
721,377.80400000000003,0.7053227595735204,0.7468689298475822,755.6080000000001,2021_kk_131,Kusko,2021
722,378.32800000000003,0.7054063223833609,0.7564729830009811,756.6560000000001,2021_kk_131,Kusko,2021
723,378.85200000000003,0.7048565692410527,0.7598360550490818,757.7040000000001,2021_kk_131,Kusko,2021
724,379.37600000000003,0.7055705950497102,0.7755788171763666,758.7520000000001,2021_kk_131,Kusko,2021
725,379.90000000000003,0.7045876381748213,0.7459984114985526,759.8000000000001,2021_kk_131,Kusko,2021
726,380.42400000000004,0.7038252877305531,0.748920763714701,760.8480000000001,2021_kk_131,Kusko,2021
727,380.94800000000004,0.7052143800272641,0.7559944132811619,761.8960000000001,2021_kk_131,Kusko,2021
728,381.47200000000004,0.7067988962143003,0.745671662021902,762.9440000000001,2021_kk_131,Kusko,2021
729,381.99600000000004,0.704699609504359,0.7431936756795482,763.9920000000001,2021_kk_131,Kusko,2021
730,382.52000000000004,0.7075602390393254,0.741832713553079,765.0400000000001,2021_kk_131,Kusko,2021
731,383.04400000000004,0.70518220089781,0.7566220797809563,766.0880000000001,2021_kk_131,Kusko,2021
732,383.56800000000004,0.705045192621399,0.7509630626375072,767.1360000000001,2021_kk_131,Kusko,2021
733,384.09200000000004,0.7050197309590819,0.7636234140956264,768.1840000000001,2021_kk_131,Kusko,2021
734,384.61600000000004,0.704646456805992,0.7632582782617734,769.2320000000001,2021_kk_131,Kusko,2021
735,385.14000000000004,0.707394519189819,0.7594743813370586,770.2800000000001,2021_kk_131,Kusko,2021
736,385.66400000000004,0.7057093741997895,0.7591375839891545,771.3280000000001,2021_kk_131,Kusko,2021
737,386.188,0.7061422722537698,0.7694776383901185,772.376,2021_kk_131,Kusko,2021
738,386.712,0.7058004906284062,0.7657442606945303,773.424,2021_kk_131,Kusko,2021
739,387.236,0.7068238738174193,0.7741610202840966,774.472,2021_kk_131,Kusko,2021
740,387.76,0.705896059598299,0.7524208737519325,775.52,2021_kk_131,Kusko,2021
741,388.284,0.7058501857597648,0.750760621972624,776.568,2021_kk_131,Kusko,2021
742,388.808,0.7045897547077155,0.7603994495893692,777.616,2021_kk_131,Kusko,2021
743,389.332,0.7060847462482095,0.7587252179426296,778.664,2021_kk_131,Kusko,2021
744,389.856,0.7050529828652091,0.7713952531496931,779.712,2021_kk_131,Kusko,2021
745,390.38,0.7047352084598624,0.7799693494095219,780.76,2021_kk_131,Kusko,2021
746,390.904,0.7055333825839285,0.7566279655123581,781.808,2021_kk_131,Kusko,2021
747,391.428,0.7058666684301996,0.7560078135779089,782.856,2021_kk_131,Kusko,2021
748,391.952,0.7050842660009884,0.7593882083996768,783.904,2021_kk_131,Kusko,2021
749,392.476,0.7044901775014358,0.746347399685392,784.952,2021_kk_131,Kusko,2021
750,393,0.7049217560299981,0.7773331206294029,786,2021_kk_131,Kusko,2021
751,393.524,0.7048072153064159,0.7642288964807642,787.048,2021_kk_131,Kusko,2021
752,394.048,0.7051081327864175,0.7498255385145143,788.096,2021_kk_131,Kusko,2021
753,394.572,0.7034974224317002,0.7495280123400595,789.144,2021_kk_131,Kusko,2021
754,395.096,0.7047422114005403,0.7547879451029789,790.192,2021_kk_131,Kusko,2021
755,395.62,0.7058605393438938,0.7467629779406234,791.24,2021_kk_131,Kusko,2021
756,396.144,0.7061764952539556,0.7207907521455998,792.288,2021_kk_131,Kusko,2021
757,396.668,0.7051997283759053,0.7210362343853995,793.336,2021_kk_131,Kusko,2021
758,397.192,0.7080409806570168,0.7180837095388926,794.384,2021_kk_131,Kusko,2021
759,397.716,0.7069649573368998,0.7297090752396963,795.432,2021_kk_131,Kusko,2021
760,398.24,0.7055095285686686,0.715180963907855,796.48,2021_kk_131,Kusko,2021
761,398.764,0.7054027016454946,0.7478466825508914,797.528,2021_kk_131,Kusko,2021
762,399.288,0.7025734332640855,0.7168378417138416,798.576,2021_kk_131,Kusko,2021
763,399.812,0.7055438093398417,0.7118421906568672,799.624,2021_kk_131,Kusko,2021
764,400.336,0.7055443017353471,0.7181823457453324,800.672,2021_kk_131,Kusko,2021
765,400.86,0.7043176257570065,0.730173074795991,801.72,2021_kk_131,Kusko,2021
766,401.384,0.7064510498576537,0.7212400830369831,802.768,2021_kk_131,Kusko,2021
767,401.908,0.7043929513785864,0.7131220623654588,803.816,2021_kk_131,Kusko,2021
768,402.432,0.7053107984579601,0.7347566294308496,804.864,2021_kk_131,Kusko,2021
769,402.956,0.7067214826805637,0.7333950989080158,805.912,2021_kk_131,Kusko,2021
770,403.48,0.7055342899087061,0.7278011762384505,806.96,2021_kk_131,Kusko,2021
771,404.004,0.7063244876715418,0.7214006637059315,808.008,2021_kk_131,Kusko,2021
772,404.528,0.7069438367129186,0.7404649904657165,809.056,2021_kk_131,Kusko,2021
773,405.052,0.70407002877718,0.7265498553800289,810.104,2021_kk_131,Kusko,2021
