Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
257,134.668,0.708744780413505,0.4214522291121515,269.336,2021_kk_182,Kusko,2021
258,135.192,0.7084496795241746,0.4158310196230952,270.384,2021_kk_182,Kusko,2021
259,135.716,0.7090596022040714,0.4231891440419647,271.432,2021_kk_182,Kusko,2021
260,136.24,0.7089209534019162,0.4260522660690999,272.48,2021_kk_182,Kusko,2021
261,136.764,0.710240420250605,0.4259901201924026,273.528,2021_kk_182,Kusko,2021
262,137.288,0.707084197313914,0.42935121872171406,274.576,2021_kk_182,Kusko,2021
263,137.812,0.70827440742341,0.4389065774206,275.624,2021_kk_182,Kusko,2021
264,138.336,0.7075367649495607,0.4352849302196836,276.672,2021_kk_182,Kusko,2021
265,138.86,0.7084703121736532,0.4259023733573966,277.72,2021_kk_182,Kusko,2021
266,139.38400000000001,0.7061079242067057,0.4397444609256127,278.76800000000003,2021_kk_182,Kusko,2021
267,139.90800000000002,0.7059822916439497,0.44052918419601905,279.81600000000003,2021_kk_182,Kusko,2021
268,140.43200000000002,0.7078059828317278,0.43734295580992266,280.86400000000003,2021_kk_182,Kusko,2021
269,140.95600000000002,0.7093845837661155,0.4393636647364196,281.91200000000003,2021_kk_182,Kusko,2021
270,141.48000000000002,0.7080234209519496,0.4376866872733026,282.96000000000004,2021_kk_182,Kusko,2021
271,142.00400000000002,0.7087073516911421,0.43638917020936535,284.00800000000004,2021_kk_182,Kusko,2021
272,142.52800000000002,0.7072267517638151,0.43958546762038647,285.05600000000004,2021_kk_182,Kusko,2021
273,143.05200000000002,0.7076380646926297,0.43395532683806226,286.10400000000004,2021_kk_182,Kusko,2021
274,143.576,0.7101944938909184,0.4340627270516928,287.152,2021_kk_182,Kusko,2021
275,144.1,0.7083525147752098,0.4377280341174276,288.2,2021_kk_182,Kusko,2021
276,144.624,0.7079603626381143,0.43432635986240103,289.248,2021_kk_182,Kusko,2021
277,145.148,0.7079425723416006,0.4352675894865187,290.296,2021_kk_182,Kusko,2021
278,145.672,0.7079308288548243,0.436460223200849,291.344,2021_kk_182,Kusko,2021
279,146.196,0.7089213322895423,0.4409731412744213,292.392,2021_kk_182,Kusko,2021
280,146.72,0.7086334056122604,0.4559442456709496,293.44,2021_kk_182,Kusko,2021
281,147.244,0.7077597309768984,0.4656858582804063,294.488,2021_kk_182,Kusko,2021
282,147.768,0.7091728287217559,0.4453596371563244,295.536,2021_kk_182,Kusko,2021
283,148.292,0.7112837651125705,0.4454275123155152,296.584,2021_kk_182,Kusko,2021
284,148.816,0.7054248392908761,0.4408865945418051,297.632,2021_kk_182,Kusko,2021
285,149.34,0.7111384764984623,0.4424888522811095,298.68,2021_kk_182,Kusko,2021
286,149.864,0.7105723469734929,0.4450672951042901,299.728,2021_kk_182,Kusko,2021
287,150.388,0.7088052062123863,0.4439012358513373,300.776,2021_kk_182,Kusko,2021
288,150.912,0.705441266409121,0.4428642340499312,301.824,2021_kk_182,Kusko,2021
289,151.436,0.7088538196499578,0.4517656290203492,302.872,2021_kk_182,Kusko,2021
290,151.96,0.7070253821498327,0.4529611906087109,303.92,2021_kk_182,Kusko,2021
291,152.484,0.7098389813924988,0.4548422560385028,304.968,2021_kk_182,Kusko,2021
292,153.008,0.7057328397376164,0.455906678777911,306.016,2021_kk_182,Kusko,2021
293,153.532,0.7079210264975281,0.463895352119136,307.064,2021_kk_182,Kusko,2021
294,154.056,0.7080919913238862,0.4668633773594578,308.112,2021_kk_182,Kusko,2021
295,154.58,0.7070401720069074,0.4690673172960052,309.16,2021_kk_182,Kusko,2021
296,155.104,0.7102580257260491,0.47192734358545935,310.208,2021_kk_182,Kusko,2021
297,155.62800000000001,0.707041451011881,0.4655696871234666,311.25600000000003,2021_kk_182,Kusko,2021
298,156.15200000000002,0.709890098768818,0.48209801908292366,312.30400000000003,2021_kk_182,Kusko,2021
299,156.67600000000002,0.7103204292591748,0.4967767682621542,313.35200000000003,2021_kk_182,Kusko,2021
300,157.20000000000002,0.7093190468046771,0.490444305937198,314.40000000000003,2021_kk_182,Kusko,2021
301,157.72400000000002,0.7073974341257168,0.48131017877342885,315.44800000000004,2021_kk_182,Kusko,2021
302,158.24800000000002,0.709162380442721,0.4813169534075416,316.49600000000004,2021_kk_182,Kusko,2021
303,158.77200000000002,0.7073859660402247,0.4859119269985754,317.54400000000004,2021_kk_182,Kusko,2021
304,159.29600000000002,0.7076696994992224,0.47502759706981806,318.59200000000004,2021_kk_182,Kusko,2021
305,159.82,0.7088837414952308,0.5005928560383845,319.64,2021_kk_182,Kusko,2021
306,160.344,0.7074963909866607,0.4877061276390629,320.688,2021_kk_182,Kusko,2021
307,160.868,0.7074408015979758,0.4785797888653027,321.736,2021_kk_182,Kusko,2021
308,161.392,0.7123969384645578,0.47321172247616095,322.784,2021_kk_182,Kusko,2021
309,161.916,0.7115890019124042,0.4762062864471415,323.832,2021_kk_182,Kusko,2021
310,162.44,0.7083089754505736,0.48166520370007654,324.88,2021_kk_182,Kusko,2021
311,162.964,0.7073742982597101,0.4822139722611497,325.928,2021_kk_182,Kusko,2021
312,163.488,0.7086637895437922,0.48484054452304903,326.976,2021_kk_182,Kusko,2021
313,164.012,0.7129927514693936,0.48166667460373913,328.024,2021_kk_182,Kusko,2021
314,164.536,0.7107077939309758,0.4963111749126853,329.072,2021_kk_182,Kusko,2021
315,165.06,0.7076759435522628,0.4792768176975837,330.12,2021_kk_182,Kusko,2021
316,165.584,0.7112193191991587,0.4825954584535946,331.168,2021_kk_182,Kusko,2021
317,166.108,0.7100217681341785,0.4747634715646079,332.216,2021_kk_182,Kusko,2021
318,166.632,0.708862727823405,0.4810913486167952,333.264,2021_kk_182,Kusko,2021
319,167.156,0.7083375820999989,0.4902425868227176,334.312,2021_kk_182,Kusko,2021
320,167.68,0.7075041181164868,0.48610529131098024,335.36,2021_kk_182,Kusko,2021
321,168.204,0.7086264814968658,0.4890658223628101,336.408,2021_kk_182,Kusko,2021
322,168.728,0.7070808866696241,0.48365576037129393,337.456,2021_kk_182,Kusko,2021
323,169.252,0.7087053027882173,0.4847402700186216,338.504,2021_kk_182,Kusko,2021
324,169.776,0.7095042894389655,0.5017732137622215,339.552,2021_kk_182,Kusko,2021
325,170.3,0.7100475709684329,0.4799801249126151,340.6,2021_kk_182,Kusko,2021
326,170.824,0.7077178367839588,0.4939175028552461,341.648,2021_kk_182,Kusko,2021
327,171.348,0.7098312384343183,0.4900801721451606,342.696,2021_kk_182,Kusko,2021
328,171.872,0.7065335065675599,0.49260591019380695,343.744,2021_kk_182,Kusko,2021
329,172.39600000000002,0.7095087525570618,0.4821627631711644,344.79200000000003,2021_kk_182,Kusko,2021
330,172.92000000000002,0.7082161440322977,0.4869091380077786,345.84000000000003,2021_kk_182,Kusko,2021
331,173.44400000000002,0.7093665097281483,0.4845394505216096,346.88800000000003,2021_kk_182,Kusko,2021
332,173.96800000000002,0.7087537942392358,0.4836345454206329,347.93600000000004,2021_kk_182,Kusko,2021
333,174.49200000000002,0.7095688615077024,0.4845969505713788,348.98400000000004,2021_kk_182,Kusko,2021
334,175.01600000000002,0.7077357210917516,0.48912167143549307,350.03200000000004,2021_kk_182,Kusko,2021
335,175.54000000000002,0.7087611036314309,0.4880116631698992,351.08000000000004,2021_kk_182,Kusko,2021
336,176.06400000000002,0.709480859486967,0.48499923078471374,352.12800000000004,2021_kk_182,Kusko,2021
337,176.58800000000002,0.70900466508571,0.5002203278984964,353.17600000000004,2021_kk_182,Kusko,2021
338,177.112,0.7071180918686225,0.4896222773111043,354.224,2021_kk_182,Kusko,2021
339,177.636,0.706879626617624,0.48521989160097606,355.272,2021_kk_182,Kusko,2021
340,178.16,0.7088707674266422,0.48445836524945207,356.32,2021_kk_182,Kusko,2021
341,178.684,0.7064055103261191,0.4957995493776657,357.368,2021_kk_182,Kusko,2021
342,179.208,0.7079527212214968,0.4924301688127869,358.416,2021_kk_182,Kusko,2021
343,179.732,0.7077585766120079,0.4903822804612157,359.464,2021_kk_182,Kusko,2021
344,180.256,0.7071812318800058,0.4915811027983812,360.512,2021_kk_182,Kusko,2021
345,180.78,0.7076398380832363,0.4928503326718856,361.56,2021_kk_182,Kusko,2021
346,181.304,0.7079440908996284,0.48776545762895,362.608,2021_kk_182,Kusko,2021
347,181.828,0.7098701965609581,0.48495351053683217,363.656,2021_kk_182,Kusko,2021
348,182.352,0.7086038748670157,0.5014323428235667,364.704,2021_kk_182,Kusko,2021
349,182.876,0.712110942440916,0.4912385061122988,365.752,2021_kk_182,Kusko,2021
350,183.4,0.7085971060266281,0.48876209474990745,366.8,2021_kk_182,Kusko,2021
351,183.924,0.7077194439589556,0.49129554972866074,367.848,2021_kk_182,Kusko,2021
352,184.448,0.707169688234398,0.49504419812782735,368.896,2021_kk_182,Kusko,2021
353,184.972,0.7106402171594896,0.4922621430869325,369.944,2021_kk_182,Kusko,2021
354,185.496,0.7101904302186107,0.5026084301697819,370.992,2021_kk_182,Kusko,2021
355,186.02,0.7058271577976529,0.5035841515852413,372.04,2021_kk_182,Kusko,2021
356,186.544,0.7112705703869017,0.49929616777526,373.088,2021_kk_182,Kusko,2021
357,187.068,0.7109634782785805,0.5055719672565189,374.136,2021_kk_182,Kusko,2021
358,187.592,0.7069047286558003,0.5105971919212052,375.184,2021_kk_182,Kusko,2021
359,188.116,0.7089561335807342,0.5029139849584838,376.232,2021_kk_182,Kusko,2021
360,188.64000000000001,0.7085652659200087,0.510247500206351,377.28000000000003,2021_kk_182,Kusko,2021
361,189.16400000000002,0.7084310395616618,0.522716901918188,378.32800000000003,2021_kk_182,Kusko,2021
362,189.68800000000002,0.7083068067355295,0.5343010328601481,379.37600000000003,2021_kk_182,Kusko,2021
363,190.21200000000002,0.7108734602606974,0.5216256365682831,380.42400000000004,2021_kk_182,Kusko,2021
364,190.73600000000002,0.7112357282965074,0.5216364069078814,381.47200000000004,2021_kk_182,Kusko,2021
365,191.26000000000002,0.709293698445977,0.5180929611862409,382.52000000000004,2021_kk_182,Kusko,2021
366,191.78400000000002,0.7078730325560397,0.5017346423094908,383.56800000000004,2021_kk_182,Kusko,2021
367,192.30800000000002,0.7090659319535152,0.49652335242006335,384.61600000000004,2021_kk_182,Kusko,2021
368,192.83200000000002,0.7075529263056499,0.4939671884551503,385.66400000000004,2021_kk_182,Kusko,2021
369,193.356,0.7086303370326925,0.49066850960033576,386.712,2021_kk_182,Kusko,2021
370,193.88,0.7075853873944438,0.4742248310188073,387.76,2021_kk_182,Kusko,2021
371,194.404,0.7108216663114016,0.4970457512274056,388.808,2021_kk_182,Kusko,2021
372,194.928,0.7088432576702405,0.4889301993768353,389.856,2021_kk_182,Kusko,2021
373,195.452,0.7102628995301067,0.48896860960941535,390.904,2021_kk_182,Kusko,2021
374,195.976,0.7082500528823076,0.4777537411686594,391.952,2021_kk_182,Kusko,2021
375,196.5,0.7085396048026088,0.495025845638582,393,2021_kk_182,Kusko,2021
376,197.024,0.7090440444066322,0.4988089978006321,394.048,2021_kk_182,Kusko,2021
377,197.548,0.7090732879178815,0.510674649655441,395.096,2021_kk_182,Kusko,2021
378,198.072,0.7089561905088807,0.5042564624524968,396.144,2021_kk_182,Kusko,2021
379,198.596,0.7063731212808536,0.5058367653725077,397.192,2021_kk_182,Kusko,2021
380,199.12,0.70802591102114,0.5162767635505718,398.24,2021_kk_182,Kusko,2021
381,199.644,0.7076108014115653,0.5160864286811656,399.288,2021_kk_182,Kusko,2021
382,200.168,0.7072611776054004,0.5125496571713817,400.336,2021_kk_182,Kusko,2021
383,200.692,0.7073647724644515,0.5142167233333858,401.384,2021_kk_182,Kusko,2021
384,201.216,0.7086006992380813,0.525178230495019,402.432,2021_kk_182,Kusko,2021
