Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,0.709761133474863,0.38367424072052136,122.61600000000001,2021_kk_175,Kusko,2021
118,61.832,0.7097641437176924,0.3884908042412384,123.664,2021_kk_175,Kusko,2021
119,62.356,0.7086939012281112,0.37426919302565703,124.712,2021_kk_175,Kusko,2021
120,62.88,0.7095369617760676,0.3836146341209543,125.76,2021_kk_175,Kusko,2021
121,63.404,0.708343650361909,0.38004994541092263,126.808,2021_kk_175,Kusko,2021
122,63.928000000000004,0.7103829439943431,0.3779488696390295,127.85600000000001,2021_kk_175,Kusko,2021
123,64.452,0.706907461242954,0.3850426255083952,128.904,2021_kk_175,Kusko,2021
124,64.976,0.7076923570891132,0.379313055317546,129.952,2021_kk_175,Kusko,2021
125,65.5,0.7062490964589124,0.3777695033350346,131,2021_kk_175,Kusko,2021
126,66.024,0.7104970376922729,0.36965847038205374,132.048,2021_kk_175,Kusko,2021
127,66.548,0.708990250698317,0.37945685458195183,133.096,2021_kk_175,Kusko,2021
128,67.072,0.7083770937033577,0.3798747792751313,134.144,2021_kk_175,Kusko,2021
129,67.596,0.7094678702939865,0.3665412440220373,135.192,2021_kk_175,Kusko,2021
130,68.12,0.7109221411483685,0.37658822641043926,136.24,2021_kk_175,Kusko,2021
131,68.644,0.709725160766404,0.3719082003906384,137.288,2021_kk_175,Kusko,2021
132,69.168,0.7083199559032689,0.3592198375894356,138.336,2021_kk_175,Kusko,2021
133,69.69200000000001,0.7075419315466202,0.3750444648998763,139.38400000000001,2021_kk_175,Kusko,2021
134,70.21600000000001,0.7109588601320194,0.3602422754979752,140.43200000000002,2021_kk_175,Kusko,2021
135,70.74000000000001,0.7072084858942318,0.3636493535268796,141.48000000000002,2021_kk_175,Kusko,2021
136,71.26400000000001,0.7111180482678564,0.35375269350776534,142.52800000000002,2021_kk_175,Kusko,2021
137,71.78800000000001,0.7066710752516503,0.36041743433156376,143.57600000000002,2021_kk_175,Kusko,2021
138,72.312,0.7081226442454053,0.35411795470469776,144.624,2021_kk_175,Kusko,2021
139,72.836,0.7089157341304353,0.3474409128788571,145.672,2021_kk_175,Kusko,2021
140,73.36,0.7075746145396081,0.3462241200453498,146.72,2021_kk_175,Kusko,2021
141,73.884,0.7112332954600006,0.3480390610624178,147.768,2021_kk_175,Kusko,2021
142,74.408,0.7061718969083866,0.35182582975571947,148.816,2021_kk_175,Kusko,2021
143,74.932,0.7095304387649572,0.37450098884500577,149.864,2021_kk_175,Kusko,2021
144,75.456,0.708852089055835,0.35349297808631414,150.912,2021_kk_175,Kusko,2021
145,75.98,0.709590275462327,0.352501734635743,151.96,2021_kk_175,Kusko,2021
146,76.504,0.7127449915821381,0.3563625250723206,153.008,2021_kk_175,Kusko,2021
147,77.028,0.707224756745556,0.3641819353165987,154.056,2021_kk_175,Kusko,2021
148,77.552,0.7109038281055915,0.3657811168527844,155.104,2021_kk_175,Kusko,2021
149,78.07600000000001,0.7091653007946737,0.367135320773093,156.15200000000002,2021_kk_175,Kusko,2021
150,78.60000000000001,0.7124232317393198,0.35028348288727035,157.20000000000002,2021_kk_175,Kusko,2021
151,79.12400000000001,0.7097495973147652,0.355671516211108,158.24800000000002,2021_kk_175,Kusko,2021
152,79.64800000000001,0.7107642330469495,0.35631610961894483,159.29600000000002,2021_kk_175,Kusko,2021
153,80.172,0.7074485024138016,0.3511662081825659,160.344,2021_kk_175,Kusko,2021
154,80.696,0.7076736770424453,0.34711579131337933,161.392,2021_kk_175,Kusko,2021
155,81.22,0.7073317231397998,0.35111601964716843,162.44,2021_kk_175,Kusko,2021
156,81.744,0.7065229836498214,0.35150224798808927,163.488,2021_kk_175,Kusko,2021
157,82.268,0.7082506775190534,0.3592189980555088,164.536,2021_kk_175,Kusko,2021
158,82.792,0.7081335132993071,0.34453426374955937,165.584,2021_kk_175,Kusko,2021
159,83.316,0.7119784583073432,0.3513630795505087,166.632,2021_kk_175,Kusko,2021
160,83.84,0.7084584701829729,0.3581152504477744,167.68,2021_kk_175,Kusko,2021
161,84.364,0.7074437261824627,0.3503645643782776,168.728,2021_kk_175,Kusko,2021
162,84.888,0.7102591152410593,0.35731787514832913,169.776,2021_kk_175,Kusko,2021
163,85.412,0.7105510240455377,0.3650607257330188,170.824,2021_kk_175,Kusko,2021
164,85.936,0.7075990704673617,0.3624482493280497,171.872,2021_kk_175,Kusko,2021
165,86.46000000000001,0.7081439908450288,0.3564754956585082,172.92000000000002,2021_kk_175,Kusko,2021
166,86.98400000000001,0.7083071719677394,0.37469705092671846,173.96800000000002,2021_kk_175,Kusko,2021
167,87.50800000000001,0.7093552018089037,0.3675043831439591,175.01600000000002,2021_kk_175,Kusko,2021
168,88.03200000000001,0.7096429470224119,0.35447355892649945,176.06400000000002,2021_kk_175,Kusko,2021
169,88.55600000000001,0.711673778050483,0.36868220927532847,177.11200000000002,2021_kk_175,Kusko,2021
170,89.08,0.7120522663509513,0.36648595060512656,178.16,2021_kk_175,Kusko,2021
171,89.604,0.7080173934424108,0.36922304121857474,179.208,2021_kk_175,Kusko,2021
172,90.128,0.7095322101558765,0.3732310353998167,180.256,2021_kk_175,Kusko,2021
173,90.652,0.7089858500452413,0.3765538571011924,181.304,2021_kk_175,Kusko,2021
174,91.176,0.7074573110343588,0.3947119415797097,182.352,2021_kk_175,Kusko,2021
175,91.7,0.7057123193524772,0.3766065383353917,183.4,2021_kk_175,Kusko,2021
176,92.224,0.7098609698654272,0.37831163362315207,184.448,2021_kk_175,Kusko,2021
177,92.748,0.7075324522416523,0.3873342214623807,185.496,2021_kk_175,Kusko,2021
178,93.272,0.7096467616917913,0.38564209087418366,186.544,2021_kk_175,Kusko,2021
179,93.796,0.7088770463772652,0.38502480743268497,187.592,2021_kk_175,Kusko,2021
180,94.32000000000001,0.7051054379525676,0.38841377697536167,188.64000000000001,2021_kk_175,Kusko,2021
181,94.84400000000001,0.7082952463878638,0.4048355685178455,189.68800000000002,2021_kk_175,Kusko,2021
182,95.36800000000001,0.7081578298896792,0.39087789944813367,190.73600000000002,2021_kk_175,Kusko,2021
183,95.89200000000001,0.708915534753154,0.40242878942004406,191.78400000000002,2021_kk_175,Kusko,2021
184,96.41600000000001,0.7113631682797369,0.3940623531086306,192.83200000000002,2021_kk_175,Kusko,2021
185,96.94,0.7104855217537647,0.3929632155072923,193.88,2021_kk_175,Kusko,2021
186,97.464,0.7105857337381726,0.39653857944921783,194.928,2021_kk_175,Kusko,2021
187,97.988,0.7084261405098863,0.4017850942511804,195.976,2021_kk_175,Kusko,2021
188,98.512,0.7084803513464821,0.40285678223116766,197.024,2021_kk_175,Kusko,2021
189,99.036,0.7091812647464834,0.40290975806005297,198.072,2021_kk_175,Kusko,2021
190,99.56,0.70953067566949,0.4046062242913263,199.12,2021_kk_175,Kusko,2021
191,100.084,0.707996755360523,0.4019441388732049,200.168,2021_kk_175,Kusko,2021
192,100.608,0.7088799245450472,0.3968685926579996,201.216,2021_kk_175,Kusko,2021
193,101.132,0.7065493420728763,0.4029205813674965,202.264,2021_kk_175,Kusko,2021
194,101.656,0.7090911396195028,0.4002385058563033,203.312,2021_kk_175,Kusko,2021
195,102.18,0.7091350323942168,0.4047388620497778,204.36,2021_kk_175,Kusko,2021
196,102.70400000000001,0.7104003131004847,0.3954142071995984,205.40800000000002,2021_kk_175,Kusko,2021
197,103.22800000000001,0.7075268905634493,0.3995293967285258,206.45600000000002,2021_kk_175,Kusko,2021
198,103.75200000000001,0.709725599465572,0.4013226169527333,207.50400000000002,2021_kk_175,Kusko,2021
199,104.27600000000001,0.7078726436186504,0.39124541437083665,208.55200000000002,2021_kk_175,Kusko,2021
200,104.80000000000001,0.7102836289273846,0.40461905956112754,209.60000000000002,2021_kk_175,Kusko,2021
201,105.32400000000001,0.7071834431647335,0.40958152794457486,210.64800000000002,2021_kk_175,Kusko,2021
202,105.848,0.7092815305260926,0.401483879538743,211.696,2021_kk_175,Kusko,2021
203,106.372,0.7072796064856213,0.3970599341055317,212.744,2021_kk_175,Kusko,2021
204,106.896,0.7081274071627174,0.4022875825506844,213.792,2021_kk_175,Kusko,2021
205,107.42,0.7095066619902766,0.39560133965281313,214.84,2021_kk_175,Kusko,2021
206,107.944,0.7094788957357689,0.3940876358306084,215.888,2021_kk_175,Kusko,2021
207,108.468,0.7100681023302016,0.3856975545927767,216.936,2021_kk_175,Kusko,2021
208,108.992,0.7082570670043036,0.38601510594942734,217.984,2021_kk_175,Kusko,2021
209,109.516,0.7084143803203907,0.387127140434716,219.032,2021_kk_175,Kusko,2021
210,110.04,0.7099427865999668,0.3840426816035504,220.08,2021_kk_175,Kusko,2021
211,110.56400000000001,0.710886680833213,0.3889168098148336,221.12800000000001,2021_kk_175,Kusko,2021
212,111.08800000000001,0.7103477070126447,0.3794340167934254,222.17600000000002,2021_kk_175,Kusko,2021
213,111.61200000000001,0.7079143247418481,0.3791089201177677,223.22400000000002,2021_kk_175,Kusko,2021
214,112.13600000000001,0.7100317831988655,0.3923568666746133,224.27200000000002,2021_kk_175,Kusko,2021
215,112.66000000000001,0.707861359015978,0.3886193829270482,225.32000000000002,2021_kk_175,Kusko,2021
216,113.18400000000001,0.7070186979718489,0.37578700516282215,226.36800000000002,2021_kk_175,Kusko,2021
217,113.708,0.7066888621502272,0.3901100975726677,227.416,2021_kk_175,Kusko,2021
218,114.232,0.706830148757903,0.3874790864729472,228.464,2021_kk_175,Kusko,2021
219,114.756,0.7080177428844331,0.38411389656071687,229.512,2021_kk_175,Kusko,2021
220,115.28,0.7116851506844958,0.3878517989070972,230.56,2021_kk_175,Kusko,2021
221,115.804,0.7090131182975257,0.38820339336827625,231.608,2021_kk_175,Kusko,2021
222,116.328,0.7081267860430759,0.38052423685856335,232.656,2021_kk_175,Kusko,2021
223,116.852,0.7057478485359654,0.4010625342773937,233.704,2021_kk_175,Kusko,2021
224,117.376,0.7093406810075129,0.3942029772996467,234.752,2021_kk_175,Kusko,2021
225,117.9,0.7104749489838279,0.42013010248949056,235.8,2021_kk_175,Kusko,2021
226,118.424,0.7094714854036468,0.4159718767496644,236.848,2021_kk_175,Kusko,2021
227,118.94800000000001,0.707012218304771,0.41350570904213935,237.89600000000002,2021_kk_175,Kusko,2021
228,119.47200000000001,0.7092066791854272,0.42846726871175805,238.94400000000002,2021_kk_175,Kusko,2021
229,119.99600000000001,0.7060568994822424,0.423807842149346,239.99200000000002,2021_kk_175,Kusko,2021
230,120.52000000000001,0.7126104284650084,0.4332441976254224,241.04000000000002,2021_kk_175,Kusko,2021
231,121.04400000000001,0.7079859737703844,0.4419629912090012,242.08800000000002,2021_kk_175,Kusko,2021
232,121.56800000000001,0.7081517491663272,0.4535415890350225,243.13600000000002,2021_kk_175,Kusko,2021
233,122.09200000000001,0.70801664777232,0.461309197001532,244.18400000000003,2021_kk_175,Kusko,2021
234,122.616,0.7117317927527379,0.4221900860756585,245.232,2021_kk_175,Kusko,2021
235,123.14,0.709324544382296,0.4371645192351779,246.28,2021_kk_175,Kusko,2021
236,123.664,0.7098859712346639,0.4908136236789808,247.328,2021_kk_175,Kusko,2021
237,124.188,0.7111784515210939,0.5142425673617812,248.376,2021_kk_175,Kusko,2021
238,124.712,0.7096498814362542,0.5588687333784128,249.424,2021_kk_175,Kusko,2021
239,125.236,0.7089897415520903,0.5772293164058762,250.472,2021_kk_175,Kusko,2021
240,125.76,0.7094081111758489,0.5916682584575064,251.52,2021_kk_175,Kusko,2021
241,126.284,0.7087394665255915,0.6104274095631963,252.568,2021_kk_175,Kusko,2021
242,126.808,0.7105934069683961,0.6039840708470432,253.616,2021_kk_175,Kusko,2021
243,127.33200000000001,0.7090238486426841,0.5971222077174161,254.66400000000002,2021_kk_175,Kusko,2021
244,127.85600000000001,0.7086346148530119,0.5966593509092668,255.71200000000002,2021_kk_175,Kusko,2021
245,128.38,0.7093320386667125,0.5984442477733969,256.76,2021_kk_175,Kusko,2021
246,128.904,0.7095612421566004,0.6145426777033607,257.808,2021_kk_175,Kusko,2021
247,129.428,0.710798229916858,0.6177564607347361,258.856,2021_kk_175,Kusko,2021
248,129.952,0.7090639317950659,0.6209479605494541,259.904,2021_kk_175,Kusko,2021
249,130.476,0.7081633784515424,0.6412573717942198,260.952,2021_kk_175,Kusko,2021
250,131,0.7103224603910904,0.6506808041952123,262,2021_kk_175,Kusko,2021
251,131.524,0.7077718075227086,0.6300763218326622,263.048,2021_kk_175,Kusko,2021
252,132.048,0.7081445135771116,0.6364211595127464,264.096,2021_kk_175,Kusko,2021
253,132.572,0.709936017143686,0.6313303220528177,265.144,2021_kk_175,Kusko,2021
254,133.096,0.7100623303397262,0.63373122008321,266.192,2021_kk_175,Kusko,2021
255,133.62,0.7083158904047737,0.6256881243301611,267.24,2021_kk_175,Kusko,2021
256,134.144,0.7082804454405376,0.643109464988304,268.288,2021_kk_175,Kusko,2021
257,134.668,0.7083566971236488,0.6483269163199699,269.336,2021_kk_175,Kusko,2021
258,135.192,0.7124223890881515,0.6486771219388241,270.384,2021_kk_175,Kusko,2021
259,135.716,0.7072830215525976,0.6424474445385968,271.432,2021_kk_175,Kusko,2021
260,136.24,0.7096781817840128,0.6505767305951922,272.48,2021_kk_175,Kusko,2021
261,136.764,0.7085915916568529,0.653768977393995,273.528,2021_kk_175,Kusko,2021
262,137.288,0.7093087818401275,0.6525530141059215,274.576,2021_kk_175,Kusko,2021
263,137.812,0.7087431939190534,0.6525612010182158,275.624,2021_kk_175,Kusko,2021
264,138.336,0.7080722427791285,0.6664610254113144,276.672,2021_kk_175,Kusko,2021
265,138.86,0.7083474635936767,0.6668856797167464,277.72,2021_kk_175,Kusko,2021
266,139.38400000000001,0.7092705028160974,0.6867245633511478,278.76800000000003,2021_kk_175,Kusko,2021
267,139.90800000000002,0.7076667336128633,0.7157812950715516,279.81600000000003,2021_kk_175,Kusko,2021
268,140.43200000000002,0.71102540679519,0.7328296278734389,280.86400000000003,2021_kk_175,Kusko,2021
269,140.95600000000002,0.7095148492679246,0.767582252539716,281.91200000000003,2021_kk_175,Kusko,2021
270,141.48000000000002,0.7069816428725282,0.7371295369079869,282.96000000000004,2021_kk_175,Kusko,2021
271,142.00400000000002,0.7089750292452597,0.7281167094434584,284.00800000000004,2021_kk_175,Kusko,2021
272,142.52800000000002,0.7083413941116443,0.6879125356870461,285.05600000000004,2021_kk_175,Kusko,2021
273,143.05200000000002,0.709490304484515,0.6663816155721156,286.10400000000004,2021_kk_175,Kusko,2021
274,143.576,0.71008949576968206,0.6444790731712915,287.152,2021_kk_175,Kusko,2021
275,144.1,0.709915541233932,0.6117091614699888,288.2,2021_kk_175,Kusko,2021
276,144.624,0.7082265384190634,0.5923076931930449,289.248,2021_kk_175,Kusko,2021
277,145.148,0.7078225406335761,0.5648145299434089,290.296,2021_kk_175,Kusko,2021
278,145.672,0.7104575146658506,0.5560190562887011,291.344,2021_kk_175,Kusko,2021
279,146.196,0.7103775626730288,0.5660929519879072,292.392,2021_kk_175,Kusko,2021
280,146.72,0.7095556901072356,0.5616353074189402,293.44,2021_kk_175,Kusko,2021
281,147.244,0.7093784648693469,0.5668896971474262,294.488,2021_kk_175,Kusko,2021
282,147.768,0.7082050121524057,0.5375413850424977,295.536,2021_kk_175,Kusko,2021
283,148.292,0.7075494003969104,0.5361160821878421,296.584,2021_kk_175,Kusko,2021
284,148.816,0.7082828687708312,0.5024636809494385,297.632,2021_kk_175,Kusko,2021
285,149.34,0.708370180044565,0.49781643441887513,298.68,2021_kk_175,Kusko,2021
286,149.864,0.708590955433161,0.470311573379058,299.728,2021_kk_175,Kusko,2021
287,150.388,0.707660082420187,0.48280361489784446,300.776,2021_kk_175,Kusko,2021
288,150.912,0.7060008469492572,0.49189480070314734,301.824,2021_kk_175,Kusko,2021
289,151.436,0.7094424154435434,0.4858617229442324,302.872,2021_kk_175,Kusko,2021
290,151.96,0.7129971772731238,0.4916007005319424,303.92,2021_kk_175,Kusko,2021
291,152.484,0.70768622866799,0.4772285015840866,304.968,2021_kk_175,Kusko,2021
292,153.008,0.7101810070452056,0.466210714054041,306.016,2021_kk_175,Kusko,2021
293,153.532,0.709524202060368,0.4672814152110312,307.064,2021_kk_175,Kusko,2021
294,154.056,0.7075084916208043,0.47064091406064423,308.112,2021_kk_175,Kusko,2021
295,154.58,0.7080331211099036,0.46227329309507753,309.16,2021_kk_175,Kusko,2021
296,155.104,0.7080556360145068,0.4614604348684703,310.208,2021_kk_175,Kusko,2021
297,155.62800000000001,0.7074126318970023,0.4469512189387024,311.25600000000003,2021_kk_175,Kusko,2021
298,156.15200000000002,0.7073437104373211,0.44340142012646966,312.30400000000003,2021_kk_175,Kusko,2021
299,156.67600000000002,0.7104920616028554,0.4643306292170663,313.35200000000003,2021_kk_175,Kusko,2021
300,157.20000000000002,0.7111277641181993,0.4491485602752223,314.40000000000003,2021_kk_175,Kusko,2021
301,157.72400000000002,0.7097039844253655,0.46146510660556406,315.44800000000004,2021_kk_175,Kusko,2021
302,158.24800000000002,0.7108225261393604,0.4529556524414908,316.49600000000004,2021_kk_175,Kusko,2021
303,158.77200000000002,0.7091276399447237,0.41582229300645807,317.54400000000004,2021_kk_175,Kusko,2021
304,159.29600000000002,0.70865928159079,0.41651764262090896,318.59200000000004,2021_kk_175,Kusko,2021
305,159.82,0.7080013374600252,0.40980114733665624,319.64,2021_kk_175,Kusko,2021
306,160.344,0.7099514314391001,0.38458622769495854,320.688,2021_kk_175,Kusko,2021
307,160.868,0.7086850339497833,0.3949568643788615,321.736,2021_kk_175,Kusko,2021
308,161.392,0.7090357978471274,0.3906101603249816,322.784,2021_kk_175,Kusko,2021
309,161.916,0.7097389001327125,0.39230013480110687,323.832,2021_kk_175,Kusko,2021
310,162.44,0.7084906190707024,0.3996998062847931,324.88,2021_kk_175,Kusko,2021
311,162.964,0.707908603731592,0.39005990435457194,325.928,2021_kk_175,Kusko,2021
312,163.488,0.7090570905577256,0.3948995314724471,326.976,2021_kk_175,Kusko,2021
313,164.012,0.7085484079886848,0.3922836830633129,328.024,2021_kk_175,Kusko,2021
314,164.536,0.7082842697812552,0.41987718088572135,329.072,2021_kk_175,Kusko,2021
315,165.06,0.7072046424334247,0.3999297127864432,330.12,2021_kk_175,Kusko,2021
316,165.584,0.7116660665572265,0.4035257030484584,331.168,2021_kk_175,Kusko,2021
317,166.108,0.7109643748580229,0.40637478038416286,332.216,2021_kk_175,Kusko,2021
318,166.632,0.7080439258801504,0.4295039662965516,333.264,2021_kk_175,Kusko,2021
319,167.156,0.7078253497254222,0.41755313483439327,334.312,2021_kk_175,Kusko,2021
320,167.68,0.7079626432104944,0.41527655611298325,335.36,2021_kk_175,Kusko,2021
321,168.204,0.7101970284710061,0.4306270739910335,336.408,2021_kk_175,Kusko,2021
322,168.728,0.7117900212392991,0.4405731230738209,337.456,2021_kk_175,Kusko,2021
323,169.252,0.7093957222249985,0.4324814153434264,338.504,2021_kk_175,Kusko,2021
324,169.776,0.7093432633170166,0.432223345235312,339.552,2021_kk_175,Kusko,2021
325,170.3,0.710036627471704,0.4512523436625495,340.6,2021_kk_175,Kusko,2021
326,170.824,0.7085525411228976,0.4367017732513484,341.648,2021_kk_175,Kusko,2021
327,171.348,0.7100882082177331,0.4492728610501081,342.696,2021_kk_175,Kusko,2021
328,171.872,0.7079699970350334,0.4537837263393452,343.744,2021_kk_175,Kusko,2021
329,172.39600000000002,0.7071866671010721,0.46560914794400193,344.79200000000003,2021_kk_175,Kusko,2021
330,172.92000000000002,0.7104908750007708,0.4970172809916054,345.84000000000003,2021_kk_175,Kusko,2021
331,173.44400000000002,0.7102256245304565,0.48559339387970657,346.88800000000003,2021_kk_175,Kusko,2021
332,173.96800000000002,0.7087870227476726,0.4781285475604376,347.93600000000004,2021_kk_175,Kusko,2021
333,174.49200000000002,0.7107616350559705,0.4702579213886112,348.98400000000004,2021_kk_175,Kusko,2021
334,175.01600000000002,0.7084648925475163,0.4845636227121512,350.03200000000004,2021_kk_175,Kusko,2021
335,175.54000000000002,0.7087970465215481,0.5056034821835496,351.08000000000004,2021_kk_175,Kusko,2021
336,176.06400000000002,0.7091322473580284,0.4709689079179668,352.12800000000004,2021_kk_175,Kusko,2021
337,176.58800000000002,0.7089683701313753,0.4858858827186672,353.17600000000004,2021_kk_175,Kusko,2021
338,177.112,0.7075613337143352,0.4848604934147268,354.224,2021_kk_175,Kusko,2021
339,177.636,0.7102108536576675,0.48373853726841753,355.272,2021_kk_175,Kusko,2021
340,178.16,0.7098821592162797,0.49052863833204696,356.32,2021_kk_175,Kusko,2021
341,178.684,0.7071099202081325,0.4732948996363572,357.368,2021_kk_175,Kusko,2021
342,179.208,0.710320224433287,0.46840294438063806,358.416,2021_kk_175,Kusko,2021
343,179.732,0.7091301754801511,0.4648540965831735,359.464,2021_kk_175,Kusko,2021
344,180.256,0.7106380984357304,0.4760841779662058,360.512,2021_kk_175,Kusko,2021
345,180.78,0.7074865113173745,0.46525349656092074,361.56,2021_kk_175,Kusko,2021
346,181.304,0.7076070673016537,0.46416670797608733,362.608,2021_kk_175,Kusko,2021
347,181.828,0.7103751969240908,0.47194081015413447,363.656,2021_kk_175,Kusko,2021
348,182.352,0.7080695352161219,0.47583459506215425,364.704,2021_kk_175,Kusko,2021
349,182.876,0.7125129520092672,0.46940478823366094,365.752,2021_kk_175,Kusko,2021
350,183.4,0.7100710853652185,0.4684869612928087,366.8,2021_kk_175,Kusko,2021
351,183.924,0.7085948356892866,0.4564027576992288,367.848,2021_kk_175,Kusko,2021
352,184.448,0.70807337281867,0.4666708652674512,368.896,2021_kk_175,Kusko,2021
353,184.972,0.7078306824782524,0.4613783903887533,369.944,2021_kk_175,Kusko,2021
354,185.496,0.7097742390552495,0.4577682265925537,370.992,2021_kk_175,Kusko,2021
355,186.02,0.7106934826749,0.4602248020703244,372.04,2021_kk_175,Kusko,2021
356,186.544,0.7087310136405806,0.4511621652466703,373.088,2021_kk_175,Kusko,2021
357,187.068,0.7105582393777041,0.4565734307898399,374.136,2021_kk_175,Kusko,2021
358,187.592,0.7055622548706998,0.4525985261392228,375.184,2021_kk_175,Kusko,2021
359,188.116,0.708085478148154,0.4491012247604651,376.232,2021_kk_175,Kusko,2021
360,188.64000000000001,0.7082803836529563,0.46323385517764953,377.28000000000003,2021_kk_175,Kusko,2021
361,189.16400000000002,0.7103359429196298,0.45210198011141606,378.32800000000003,2021_kk_175,Kusko,2021
