Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
147,77.028,0.7091176624632517,0.3898705430380189,154.056,2021_kk_357,Kusko,2021
148,77.552,0.7092528523332805,0.3885497907438136,155.104,2021_kk_357,Kusko,2021
149,78.07600000000001,0.7063701168328298,0.38881371058727726,156.15200000000002,2021_kk_357,Kusko,2021
150,78.60000000000001,0.713159656270814,0.3941481987140336,157.20000000000002,2021_kk_357,Kusko,2021
151,79.12400000000001,0.7067311090479852,0.3988981522177248,158.24800000000002,2021_kk_357,Kusko,2021
152,79.64800000000001,0.7064859393848569,0.3951569634089616,159.29600000000002,2021_kk_357,Kusko,2021
153,80.172,0.7095168343618881,0.3957616393299138,160.344,2021_kk_357,Kusko,2021
154,80.696,0.7066549677081652,0.3972692697848136,161.392,2021_kk_357,Kusko,2021
155,81.22,0.7064021424730705,0.4011888616746963,162.44,2021_kk_357,Kusko,2021
156,81.744,0.7068048234327642,0.38753656586502194,163.488,2021_kk_357,Kusko,2021
157,82.268,0.7064371363033097,0.3942646548979888,164.536,2021_kk_357,Kusko,2021
158,82.792,0.7076610024573469,0.39393377868312246,165.584,2021_kk_357,Kusko,2021
159,83.316,0.7079732259377353,0.4004742329951024,166.632,2021_kk_357,Kusko,2021
160,83.84,0.7075869557888087,0.3940848626896967,167.68,2021_kk_357,Kusko,2021
161,84.364,0.706665631853211,0.38176794337241615,168.728,2021_kk_357,Kusko,2021
162,84.888,0.7085065533221322,0.38595053316371847,169.776,2021_kk_357,Kusko,2021
163,85.412,0.7075621469811929,0.3846277836257648,170.824,2021_kk_357,Kusko,2021
164,85.936,0.706714322603602,0.37862705279042475,171.872,2021_kk_357,Kusko,2021
165,86.46000000000001,0.7065470272296076,0.38239002575212017,172.92000000000002,2021_kk_357,Kusko,2021
166,86.98400000000001,0.7057168047371278,0.3763625231411088,173.96800000000002,2021_kk_357,Kusko,2021
167,87.50800000000001,0.7072259916520439,0.37595117900481134,175.01600000000002,2021_kk_357,Kusko,2021
168,88.03200000000001,0.7074884285763191,0.37203379131515296,176.06400000000002,2021_kk_357,Kusko,2021
169,88.55600000000001,0.7080120981798441,0.38812231961386984,177.11200000000002,2021_kk_357,Kusko,2021
170,89.08,0.7091156440213618,0.37828430461541457,178.16,2021_kk_357,Kusko,2021
171,89.604,0.708296585015501,0.3810612223286437,179.208,2021_kk_357,Kusko,2021
172,90.128,0.7067505081949058,0.38175947038909713,180.256,2021_kk_357,Kusko,2021
173,90.652,0.7092808371680479,0.3866335546817876,181.304,2021_kk_357,Kusko,2021
174,91.176,0.7044310312049745,0.38360526841907855,182.352,2021_kk_357,Kusko,2021
175,91.7,0.7070275478366579,0.39286339187965535,183.4,2021_kk_357,Kusko,2021
176,92.224,0.7106026701373791,0.3838419592394344,184.448,2021_kk_357,Kusko,2021
177,92.748,0.7094752432429721,0.3924512188618405,185.496,2021_kk_357,Kusko,2021
178,93.272,0.70626001244235,0.38518871869441823,186.544,2021_kk_357,Kusko,2021
179,93.796,0.7106435521486898,0.385213887821282,187.592,2021_kk_357,Kusko,2021
180,94.32000000000001,0.7085918880888025,0.3901582887420893,188.64000000000001,2021_kk_357,Kusko,2021
181,94.84400000000001,0.7086088888995862,0.39754707937418565,189.68800000000002,2021_kk_357,Kusko,2021
182,95.36800000000001,0.7080700507739605,0.3995535332798276,190.73600000000002,2021_kk_357,Kusko,2021
183,95.89200000000001,0.7074201496135633,0.40663151946781817,191.78400000000002,2021_kk_357,Kusko,2021
184,96.41600000000001,0.7057206199840912,0.3974193983579676,192.83200000000002,2021_kk_357,Kusko,2021
185,96.94,0.7054873524492641,0.4057851483118768,193.88,2021_kk_357,Kusko,2021
186,97.464,0.709058402713581,0.4031084299459788,194.928,2021_kk_357,Kusko,2021
187,97.988,0.7082082470389459,0.4003544108257415,195.976,2021_kk_357,Kusko,2021
188,98.512,0.705608272703124,0.3965919357918523,197.024,2021_kk_357,Kusko,2021
189,99.036,0.7086416248457875,0.3955677121927984,198.072,2021_kk_357,Kusko,2021
190,99.56,0.7078257197389445,0.4075772955217994,199.12,2021_kk_357,Kusko,2021
191,100.084,0.710933964691883,0.4047277736590727,200.168,2021_kk_357,Kusko,2021
192,100.608,0.7103231906067714,0.41294426658601946,201.216,2021_kk_357,Kusko,2021
193,101.132,0.7073345107460596,0.3990954395192853,202.264,2021_kk_357,Kusko,2021
194,101.656,0.7063959462349554,0.41013010044440373,203.312,2021_kk_357,Kusko,2021
195,102.18,0.7069350272037586,0.416685083617347,204.36,2021_kk_357,Kusko,2021
196,102.70400000000001,0.7077848492016264,0.4104194181150108,205.40800000000002,2021_kk_357,Kusko,2021
197,103.22800000000001,0.7112440201330229,0.4109362508108301,206.45600000000002,2021_kk_357,Kusko,2021
198,103.75200000000001,0.7111851476118818,0.41220227378305146,207.50400000000002,2021_kk_357,Kusko,2021
199,104.27600000000001,0.7064418412214643,0.4050095728608292,208.55200000000002,2021_kk_357,Kusko,2021
200,104.80000000000001,0.7072032107913121,0.4086849304374604,209.60000000000002,2021_kk_357,Kusko,2021
201,105.32400000000001,0.7097495452635281,0.41670113776577905,210.64800000000002,2021_kk_357,Kusko,2021
202,105.848,0.7072129834019025,0.4166555560109346,211.696,2021_kk_357,Kusko,2021
203,106.372,0.7056054603442772,0.42137817361806873,212.744,2021_kk_357,Kusko,2021
204,106.896,0.7061361101749417,0.414384104875954,213.792,2021_kk_357,Kusko,2021
205,107.42,0.7058899291303188,0.40495509031168087,214.84,2021_kk_357,Kusko,2021
206,107.944,0.7086904941711507,0.39546408909800873,215.888,2021_kk_357,Kusko,2021
207,108.468,0.7055651119748456,0.3870923308104784,216.936,2021_kk_357,Kusko,2021
208,108.992,0.7101022971619593,0.4028754841165975,217.984,2021_kk_357,Kusko,2021
209,109.516,0.709913829256061,0.3983379253404372,219.032,2021_kk_357,Kusko,2021
210,110.04,0.7096825798785944,0.37963015435208686,220.08,2021_kk_357,Kusko,2021
211,110.56400000000001,0.7099797830989342,0.3768492257886756,221.12800000000001,2021_kk_357,Kusko,2021
212,111.08800000000001,0.707285736915436,0.38176568390427645,222.17600000000002,2021_kk_357,Kusko,2021
213,111.61200000000001,0.7072248711447189,0.3888394827245276,223.22400000000002,2021_kk_357,Kusko,2021
214,112.13600000000001,0.7079191544391358,0.37990449884088245,224.27200000000002,2021_kk_357,Kusko,2021
215,112.66000000000001,0.7064467039643365,0.3855037954453519,225.32000000000002,2021_kk_357,Kusko,2021
216,113.18400000000001,0.7087152178433445,0.3722437319775535,226.36800000000002,2021_kk_357,Kusko,2021
217,113.708,0.7072321454261937,0.3855982781990071,227.416,2021_kk_357,Kusko,2021
218,114.232,0.7070829426371931,0.37367834136013667,228.464,2021_kk_357,Kusko,2021
219,114.756,0.7073021988334685,0.3703567955990685,229.512,2021_kk_357,Kusko,2021
220,115.28,0.7063999233738912,0.36962258060515457,230.56,2021_kk_357,Kusko,2021
221,115.804,0.7084729134703285,0.37226762317372697,231.608,2021_kk_357,Kusko,2021
222,116.328,0.7086881185572519,0.35871531003516915,232.656,2021_kk_357,Kusko,2021
223,116.852,0.7083856327616992,0.3606623700541296,233.704,2021_kk_357,Kusko,2021
224,117.376,0.7077604443947113,0.3582886307416547,234.752,2021_kk_357,Kusko,2021
225,117.9,0.7077214661187876,0.3644083414006978,235.8,2021_kk_357,Kusko,2021
226,118.424,0.7077677006804253,0.3795703339788528,236.848,2021_kk_357,Kusko,2021
227,118.94800000000001,0.7073725066433196,0.3706550516626351,237.89600000000002,2021_kk_357,Kusko,2021
228,119.47200000000001,0.7063925256258448,0.36713609739720093,238.94400000000002,2021_kk_357,Kusko,2021
229,119.99600000000001,0.7076241086246864,0.36474422182567,239.99200000000002,2021_kk_357,Kusko,2021
230,120.52000000000001,0.7063335477173336,0.36003211482960995,241.04000000000002,2021_kk_357,Kusko,2021
231,121.04400000000001,0.7099635928362755,0.357535470292642,242.08800000000002,2021_kk_357,Kusko,2021
232,121.56800000000001,0.7083175476936188,0.36869626196534777,243.13600000000002,2021_kk_357,Kusko,2021
233,122.09200000000001,0.7067872327299887,0.37596891368548097,244.18400000000003,2021_kk_357,Kusko,2021
234,122.616,0.7067991227871514,0.3673941424550581,245.232,2021_kk_357,Kusko,2021
235,123.14,0.7089442167276161,0.37250881079050874,246.28,2021_kk_357,Kusko,2021
236,123.664,0.7079686321681281,0.35986190481972324,247.328,2021_kk_357,Kusko,2021
237,124.188,0.7109999463714903,0.355388733381237,248.376,2021_kk_357,Kusko,2021
238,124.712,0.7081373575066705,0.3548952837130437,249.424,2021_kk_357,Kusko,2021
239,125.236,0.7081226578107648,0.3574837868380591,250.472,2021_kk_357,Kusko,2021
240,125.76,0.7076247353824148,0.3651208554254282,251.52,2021_kk_357,Kusko,2021
241,126.284,0.7051713072452005,0.3679738969431092,252.568,2021_kk_357,Kusko,2021
242,126.808,0.7060817613840916,0.35218329262321724,253.616,2021_kk_357,Kusko,2021
243,127.33200000000001,0.7082196284456826,0.35708240961994087,254.66400000000002,2021_kk_357,Kusko,2021
244,127.85600000000001,0.7094052443910497,0.3527981046390481,255.71200000000002,2021_kk_357,Kusko,2021
245,128.38,0.7023441995105757,0.3477369675741562,256.76,2021_kk_357,Kusko,2021
246,128.904,0.7076343464480768,0.34712937965221835,257.808,2021_kk_357,Kusko,2021
247,129.428,0.7090288475701134,0.35504298964386893,258.856,2021_kk_357,Kusko,2021
248,129.952,0.7095868622519917,0.35409034838324094,259.904,2021_kk_357,Kusko,2021
249,130.476,0.708868260348376,0.3571000036555237,260.952,2021_kk_357,Kusko,2021
250,131,0.7065200207861775,0.3534153436586462,262,2021_kk_357,Kusko,2021
251,131.524,0.7042894642510528,0.3506737270971117,263.048,2021_kk_357,Kusko,2021
252,132.048,0.7100693412416935,0.35284053662262777,264.096,2021_kk_357,Kusko,2021
253,132.572,0.7084148529273914,0.3547484338887315,265.144,2021_kk_357,Kusko,2021
254,133.096,0.7079629954771768,0.3584314923157596,266.192,2021_kk_357,Kusko,2021
255,133.62,0.7077906048743073,0.3463577561320158,267.24,2021_kk_357,Kusko,2021
256,134.144,0.7105109828570387,0.3413023803329743,268.288,2021_kk_357,Kusko,2021
257,134.668,0.706492375335811,0.3391588451960215,269.336,2021_kk_357,Kusko,2021
258,135.192,0.70602554733714,0.34051127741331483,270.384,2021_kk_357,Kusko,2021
259,135.716,0.7070819381411255,0.34264324238892424,271.432,2021_kk_357,Kusko,2021
260,136.24,0.7091388457102965,0.3401568576715958,272.48,2021_kk_357,Kusko,2021
261,136.764,0.7087477622816638,0.33832597411186527,273.528,2021_kk_357,Kusko,2021
262,137.288,0.7079284033577089,0.34117822299947853,274.576,2021_kk_357,Kusko,2021
263,137.812,0.7092438795797988,0.34612559001525217,275.624,2021_kk_357,Kusko,2021
264,138.336,0.7080005075824631,0.34070643470802786,276.672,2021_kk_357,Kusko,2021
265,138.86,0.7086130856146787,0.3445407787310914,277.72,2021_kk_357,Kusko,2021
266,139.38400000000001,0.7092709792502309,0.34209503523599427,278.76800000000003,2021_kk_357,Kusko,2021
267,139.90800000000002,0.7083925058005344,0.3400761083534472,279.81600000000003,2021_kk_357,Kusko,2021
268,140.43200000000002,0.7109245075492833,0.3375561776397136,280.86400000000003,2021_kk_357,Kusko,2021
269,140.95600000000002,0.7072650310769342,0.3275645950957265,281.91200000000003,2021_kk_357,Kusko,2021
270,141.48000000000002,0.7097826703968084,0.3309201526945859,282.96000000000004,2021_kk_357,Kusko,2021
271,142.00400000000002,0.7065752501024022,0.33720346508754345,284.00800000000004,2021_kk_357,Kusko,2021
272,142.52800000000002,0.7090123038205625,0.3342578385120687,285.05600000000004,2021_kk_357,Kusko,2021
273,143.05200000000002,0.7083501385767381,0.3407555761924217,286.10400000000004,2021_kk_357,Kusko,2021
274,143.576,0.7062602783487327,0.3297296070261662,287.152,2021_kk_357,Kusko,2021
275,144.1,0.7084829117986284,0.3399154588352773,288.2,2021_kk_357,Kusko,2021
276,144.624,0.7057685842734449,0.32677233050178456,289.248,2021_kk_357,Kusko,2021
277,145.148,0.7102298500822578,0.3346002529669466,290.296,2021_kk_357,Kusko,2021
278,145.672,0.7071119038481052,0.3145179959419096,291.344,2021_kk_357,Kusko,2021
279,146.196,0.7075134772631455,0.3153297553849768,292.392,2021_kk_357,Kusko,2021
280,146.72,0.7072649772938049,0.3182220286528364,293.44,2021_kk_357,Kusko,2021
281,147.244,0.7083497454470565,0.3110085726471812,294.488,2021_kk_357,Kusko,2021
282,147.768,0.7108451678015241,0.3137744568103323,295.536,2021_kk_357,Kusko,2021
283,148.292,0.704356051678702,0.3169044868249541,296.584,2021_kk_357,Kusko,2021
284,148.816,0.7088612543624564,0.3181876556093586,297.632,2021_kk_357,Kusko,2021
285,149.34,0.7107593154923083,0.31616173165543554,298.68,2021_kk_357,Kusko,2021
286,149.864,0.7076931243094323,0.3189970869483484,299.728,2021_kk_357,Kusko,2021
287,150.388,0.7077027242511617,0.31913445543860336,300.776,2021_kk_357,Kusko,2021
288,150.912,0.7093742913379547,0.3187921635535604,301.824,2021_kk_357,Kusko,2021
289,151.436,0.7076543816866186,0.30912297238451725,302.872,2021_kk_357,Kusko,2021
290,151.96,0.7072721425517414,0.32086670042763826,303.92,2021_kk_357,Kusko,2021
291,152.484,0.7083452557305233,0.31848714797259886,304.968,2021_kk_357,Kusko,2021
292,153.008,0.7082773916106435,0.31574758923266943,306.016,2021_kk_357,Kusko,2021
293,153.532,0.7081464400372117,0.31593062786998627,307.064,2021_kk_357,Kusko,2021
294,154.056,0.7091315996406814,0.32538891789623803,308.112,2021_kk_357,Kusko,2021
295,154.58,0.7085190826420221,0.3185080520867348,309.16,2021_kk_357,Kusko,2021
296,155.104,0.7103364246032232,0.32315303843358245,310.208,2021_kk_357,Kusko,2021
297,155.62800000000001,0.7083002984446884,0.3203250258833616,311.25600000000003,2021_kk_357,Kusko,2021
298,156.15200000000002,0.7085609091976587,0.33462238338250183,312.30400000000003,2021_kk_357,Kusko,2021
299,156.67600000000002,0.7067618091788254,0.3356796015662949,313.35200000000003,2021_kk_357,Kusko,2021
300,157.20000000000002,0.7097278541653803,0.3295242805902848,314.40000000000003,2021_kk_357,Kusko,2021
301,157.72400000000002,0.7067762313394416,0.33857895977256014,315.44800000000004,2021_kk_357,Kusko,2021
302,158.24800000000002,0.7040404109050123,0.3341123844014885,316.49600000000004,2021_kk_357,Kusko,2021
303,158.77200000000002,0.7066870507219534,0.3362595425579811,317.54400000000004,2021_kk_357,Kusko,2021
304,159.29600000000002,0.7083524526180233,0.3335481630207595,318.59200000000004,2021_kk_357,Kusko,2021
305,159.82,0.7070289191119196,0.3312284366149349,319.64,2021_kk_357,Kusko,2021
306,160.344,0.7043047586454456,0.33897753066212327,320.688,2021_kk_357,Kusko,2021
307,160.868,0.7101770041318873,0.3422410135756937,321.736,2021_kk_357,Kusko,2021
308,161.392,0.7102021285663087,0.3271042821338383,322.784,2021_kk_357,Kusko,2021
309,161.916,0.710556993127714,0.33868925989212767,323.832,2021_kk_357,Kusko,2021
310,162.44,0.7082243707043567,0.3381157025877252,324.88,2021_kk_357,Kusko,2021
311,162.964,0.7075538273595356,0.34806134792140564,325.928,2021_kk_357,Kusko,2021
312,163.488,0.707953420333151,0.3403311398855792,326.976,2021_kk_357,Kusko,2021
313,164.012,0.7065845582069415,0.3400608470839088,328.024,2021_kk_357,Kusko,2021
314,164.536,0.7039013906179917,0.34397583548644967,329.072,2021_kk_357,Kusko,2021
315,165.06,0.7092042654789795,0.3470336639668581,330.12,2021_kk_357,Kusko,2021
316,165.584,0.7068513466614965,0.345788127833241,331.168,2021_kk_357,Kusko,2021
317,166.108,0.7075113657805927,0.3480883604751012,332.216,2021_kk_357,Kusko,2021
318,166.632,0.7084069518599491,0.34023955521593985,333.264,2021_kk_357,Kusko,2021
319,167.156,0.7074980208249043,0.3454415939916556,334.312,2021_kk_357,Kusko,2021
320,167.68,0.7062787573897815,0.34383603202381224,335.36,2021_kk_357,Kusko,2021
321,168.204,0.7052236658021155,0.347954974657362,336.408,2021_kk_357,Kusko,2021
322,168.728,0.7078417157543104,0.34945333493817293,337.456,2021_kk_357,Kusko,2021
323,169.252,0.7049681377974478,0.3405407015977887,338.504,2021_kk_357,Kusko,2021
324,169.776,0.7052787369357305,0.35826990067002307,339.552,2021_kk_357,Kusko,2021
325,170.3,0.709222361182345,0.35036892752144944,340.6,2021_kk_357,Kusko,2021
326,170.824,0.7092730493647207,0.34707456476808446,341.648,2021_kk_357,Kusko,2021
327,171.348,0.7044486265016539,0.35361585197217665,342.696,2021_kk_357,Kusko,2021
328,171.872,0.7093819483250353,0.3498272267021993,343.744,2021_kk_357,Kusko,2021
329,172.39600000000002,0.7067197910176717,0.34555496342914593,344.79200000000003,2021_kk_357,Kusko,2021
330,172.92000000000002,0.7070025164089867,0.3406009402183395,345.84000000000003,2021_kk_357,Kusko,2021
331,173.44400000000002,0.7049147650805961,0.3450333810930248,346.88800000000003,2021_kk_357,Kusko,2021
332,173.96800000000002,0.7063060792775241,0.35533650222273666,347.93600000000004,2021_kk_357,Kusko,2021
333,174.49200000000002,0.7082865833016008,0.34844431614903254,348.98400000000004,2021_kk_357,Kusko,2021
334,175.01600000000002,0.7046996738374142,0.34464423300984537,350.03200000000004,2021_kk_357,Kusko,2021
335,175.54000000000002,0.7073002908085919,0.3435036839048536,351.08000000000004,2021_kk_357,Kusko,2021
336,176.06400000000002,0.7098487277650031,0.3457664490835791,352.12800000000004,2021_kk_357,Kusko,2021
337,176.58800000000002,0.7064019969305341,0.3409232836454159,353.17600000000004,2021_kk_357,Kusko,2021
338,177.112,0.7068770428906888,0.3289082432198199,354.224,2021_kk_357,Kusko,2021
339,177.636,0.7076902889547741,0.33626979244534155,355.272,2021_kk_357,Kusko,2021
340,178.16,0.7080967215794232,0.3370970068402509,356.32,2021_kk_357,Kusko,2021
341,178.684,0.7065314608142451,0.3407105991602095,357.368,2021_kk_357,Kusko,2021
342,179.208,0.7085730591901266,0.33917492644162084,358.416,2021_kk_357,Kusko,2021
343,179.732,0.7094609834630188,0.3514416501939364,359.464,2021_kk_357,Kusko,2021
344,180.256,0.7118132480288507,0.3485298396495604,360.512,2021_kk_357,Kusko,2021
345,180.78,0.7034387555347448,0.33788275834997017,361.56,2021_kk_357,Kusko,2021
346,181.304,0.710776066260603,0.3473328015278434,362.608,2021_kk_357,Kusko,2021
347,181.828,0.708468792945036,0.34086136235389425,363.656,2021_kk_357,Kusko,2021
348,182.352,0.7062438792124396,0.34751232083879285,364.704,2021_kk_357,Kusko,2021
349,182.876,0.7064419140893868,0.3519040407489472,365.752,2021_kk_357,Kusko,2021
350,183.4,0.7070826917342994,0.3537751118199036,366.8,2021_kk_357,Kusko,2021
351,183.924,0.7103273026038506,0.3643990829220496,367.848,2021_kk_357,Kusko,2021
352,184.448,0.7062770782494355,0.3461867550522823,368.896,2021_kk_357,Kusko,2021
353,184.972,0.7066941875445478,0.3482596401656912,369.944,2021_kk_357,Kusko,2021
354,185.496,0.7050287570797853,0.33827915147237403,370.992,2021_kk_357,Kusko,2021
355,186.02,0.7090948098703371,0.34409202685773543,372.04,2021_kk_357,Kusko,2021
356,186.544,0.7081415031887774,0.3449424106271856,373.088,2021_kk_357,Kusko,2021
357,187.068,0.7097161199397574,0.3442504882886978,374.136,2021_kk_357,Kusko,2021
358,187.592,0.7094410402195784,0.3387607665593107,375.184,2021_kk_357,Kusko,2021
359,188.116,0.7061258765222326,0.3362528940307103,376.232,2021_kk_357,Kusko,2021
360,188.64000000000001,0.7071876037063716,0.34566778806454274,377.28000000000003,2021_kk_357,Kusko,2021
361,189.16400000000002,0.7062013286389782,0.3406886665459874,378.32800000000003,2021_kk_357,Kusko,2021
362,189.68800000000002,0.7085918621612751,0.34702086537087173,379.37600000000003,2021_kk_357,Kusko,2021
363,190.21200000000002,0.7100414428557665,0.341339046773869,380.42400000000004,2021_kk_357,Kusko,2021
364,190.73600000000002,0.7096172566912072,0.3421005854088752,381.47200000000004,2021_kk_357,Kusko,2021
365,191.26000000000002,0.7044884164234397,0.3448394862346831,382.52000000000004,2021_kk_357,Kusko,2021
366,191.78400000000002,0.707489863335403,0.35568456765270684,383.56800000000004,2021_kk_357,Kusko,2021
367,192.30800000000002,0.7096050004420572,0.3519723829528137,384.61600000000004,2021_kk_357,Kusko,2021
368,192.83200000000002,0.7093639175505785,0.3529013957042213,385.66400000000004,2021_kk_357,Kusko,2021
369,193.356,0.707035549405238,0.3500469403898388,386.712,2021_kk_357,Kusko,2021
370,193.88,0.7084140345279057,0.35733154340582607,387.76,2021_kk_357,Kusko,2021
371,194.404,0.7085150180989245,0.3615772426618245,388.808,2021_kk_357,Kusko,2021
372,194.928,0.704123576876905,0.3654025686949553,389.856,2021_kk_357,Kusko,2021
373,195.452,0.7063576156268727,0.35701901742599285,390.904,2021_kk_357,Kusko,2021
374,195.976,0.7090070681520128,0.34974787258930634,391.952,2021_kk_357,Kusko,2021
375,196.5,0.702081647815024,0.34675045825778267,393,2021_kk_357,Kusko,2021
376,197.024,0.7068382877296223,0.3516929024951586,394.048,2021_kk_357,Kusko,2021
377,197.548,0.7080789926340249,0.3523144328723116,395.096,2021_kk_357,Kusko,2021
378,198.072,0.7053945848442688,0.3439989060580279,396.144,2021_kk_357,Kusko,2021
379,198.596,0.7041600528379086,0.3500967924592447,397.192,2021_kk_357,Kusko,2021
380,199.12,0.7063579343293446,0.3542072585451339,398.24,2021_kk_357,Kusko,2021
381,199.644,0.710582592561572,0.3549734622271664,399.288,2021_kk_357,Kusko,2021
382,200.168,0.7101941824746651,0.35953695059669927,400.336,2021_kk_357,Kusko,2021
383,200.692,0.7090544486066627,0.3634206200356245,401.384,2021_kk_357,Kusko,2021
384,201.216,0.7074719375006492,0.35120578425202903,402.432,2021_kk_357,Kusko,2021
385,201.74,0.707601564134275,0.3529915734615507,403.48,2021_kk_357,Kusko,2021
386,202.264,0.7072248745927175,0.3550616985284795,404.528,2021_kk_357,Kusko,2021
387,202.788,0.7084248571856043,0.34824348588697684,405.576,2021_kk_357,Kusko,2021
388,203.312,0.7075421848507147,0.34250276576334965,406.624,2021_kk_357,Kusko,2021
389,203.836,0.7076375026173696,0.3653361287446978,407.672,2021_kk_357,Kusko,2021
390,204.36,0.7081123323050278,0.3394303153053063,408.72,2021_kk_357,Kusko,2021
391,204.88400000000001,0.7116030556791354,0.33926920028052865,409.76800000000003,2021_kk_357,Kusko,2021
392,205.40800000000002,0.7092172059560189,0.34201095334979287,410.81600000000003,2021_kk_357,Kusko,2021
393,205.93200000000002,0.7090522516073697,0.3314616376508758,411.86400000000003,2021_kk_357,Kusko,2021
394,206.45600000000002,0.7065868402044255,0.3409960384261862,412.91200000000003,2021_kk_357,Kusko,2021
395,206.98000000000002,0.7106238635908488,0.33711502643141783,413.96000000000004,2021_kk_357,Kusko,2021
396,207.50400000000002,0.710295027936462,0.3327486779961396,415.00800000000004,2021_kk_357,Kusko,2021
397,208.02800000000002,0.7064284596393643,0.330814647805175,416.05600000000004,2021_kk_357,Kusko,2021
398,208.55200000000002,0.7092977323010741,0.3363202121256204,417.10400000000004,2021_kk_357,Kusko,2021
399,209.07600000000002,0.7084245995458804,0.32632229406272584,418.15200000000004,2021_kk_357,Kusko,2021
400,209.60000000000002,0.7050207704715356,0.3214496488103276,419.20000000000005,2021_kk_357,Kusko,2021
401,210.12400000000002,0.7084073947058344,0.3369390008441201,420.24800000000005,2021_kk_357,Kusko,2021
402,210.648,0.7093577577501828,0.33178278023646574,421.296,2021_kk_357,Kusko,2021
