Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
283,148.292,0.707477110268738,0.5617536653690285,296.584,2021_kk_354,Kusko,2021
284,148.816,0.7049428139977377,0.5625636482817241,297.632,2021_kk_354,Kusko,2021
285,149.34,0.7069219367193668,0.5592503616344904,298.68,2021_kk_354,Kusko,2021
286,149.864,0.7073286274579978,0.5591927187666315,299.728,2021_kk_354,Kusko,2021
287,150.388,0.7077654208718689,0.5604484064716396,300.776,2021_kk_354,Kusko,2021
288,150.912,0.7073547050786594,0.5556406774735674,301.824,2021_kk_354,Kusko,2021
289,151.436,0.7071542255240897,0.5477925647902476,302.872,2021_kk_354,Kusko,2021
290,151.96,0.7077306965996807,0.5531356436662782,303.92,2021_kk_354,Kusko,2021
291,152.484,0.7080472651853631,0.5545197640524275,304.968,2021_kk_354,Kusko,2021
292,153.008,0.7064939411871496,0.5596427057946421,306.016,2021_kk_354,Kusko,2021
293,153.532,0.7073054724642992,0.5404217694309669,307.064,2021_kk_354,Kusko,2021
294,154.056,0.7058169772788345,0.5387268582637431,308.112,2021_kk_354,Kusko,2021
295,154.58,0.7077334059230933,0.534343794100007,309.16,2021_kk_354,Kusko,2021
296,155.104,0.7059391488527815,0.5336813914163069,310.208,2021_kk_354,Kusko,2021
297,155.62800000000001,0.7071349545549842,0.5305305426745114,311.25600000000003,2021_kk_354,Kusko,2021
298,156.15200000000002,0.7075211453334297,0.5220485764302462,312.30400000000003,2021_kk_354,Kusko,2021
299,156.67600000000002,0.707522838679383,0.5298556440904164,313.35200000000003,2021_kk_354,Kusko,2021
300,157.20000000000002,0.7077754938700628,0.5281435735734468,314.40000000000003,2021_kk_354,Kusko,2021
301,157.72400000000002,0.7096676205449732,0.5229337865496305,315.44800000000004,2021_kk_354,Kusko,2021
302,158.24800000000002,0.7081175127611381,0.5290464827768828,316.49600000000004,2021_kk_354,Kusko,2021
303,158.77200000000002,0.704880503236247,0.5279194541133821,317.54400000000004,2021_kk_354,Kusko,2021
304,159.29600000000002,0.7077505256462817,0.5287215250614496,318.59200000000004,2021_kk_354,Kusko,2021
305,159.82,0.708335430612086,0.5294557970297084,319.64,2021_kk_354,Kusko,2021
306,160.344,0.7047687330472795,0.5412397036412124,320.688,2021_kk_354,Kusko,2021
307,160.868,0.7085922348196365,0.5374118300195011,321.736,2021_kk_354,Kusko,2021
308,161.392,0.7072530093233653,0.53411984864865,322.784,2021_kk_354,Kusko,2021
309,161.916,0.709096489618223,0.5417967438330037,323.832,2021_kk_354,Kusko,2021
310,162.44,0.7076849827845672,0.5382796312149075,324.88,2021_kk_354,Kusko,2021
311,162.964,0.708478099648161,0.5398385424798096,325.928,2021_kk_354,Kusko,2021
312,163.488,0.7062203941394948,0.5375848610655743,326.976,2021_kk_354,Kusko,2021
313,164.012,0.7078134655214702,0.5384566961289792,328.024,2021_kk_354,Kusko,2021
314,164.536,0.7096575151828665,0.5409368707539068,329.072,2021_kk_354,Kusko,2021
315,165.06,0.7067661135380776,0.5379890937513286,330.12,2021_kk_354,Kusko,2021
316,165.584,0.7084617796122388,0.5416779603634028,331.168,2021_kk_354,Kusko,2021
317,166.108,0.7069754996149601,0.5487509291028935,332.216,2021_kk_354,Kusko,2021
318,166.632,0.7064396200094836,0.5480462856242121,333.264,2021_kk_354,Kusko,2021
319,167.156,0.705489745538184,0.5397250597774118,334.312,2021_kk_354,Kusko,2021
320,167.68,0.7068684314701441,0.5402976945035811,335.36,2021_kk_354,Kusko,2021
321,168.204,0.7082937845480818,0.5395422124811691,336.408,2021_kk_354,Kusko,2021
322,168.728,0.7070612002185668,0.5278528560230561,337.456,2021_kk_354,Kusko,2021
323,169.252,0.7076926333650425,0.5185004376477949,338.504,2021_kk_354,Kusko,2021
324,169.776,0.7071628306505745,0.5160311866164453,339.552,2021_kk_354,Kusko,2021
325,170.3,0.7104113839842777,0.5166271837576932,340.6,2021_kk_354,Kusko,2021
326,170.824,0.7096507599477108,0.5100754080961551,341.648,2021_kk_354,Kusko,2021
327,171.348,0.7080698524801272,0.5076554428843694,342.696,2021_kk_354,Kusko,2021
328,171.872,0.708921615987012,0.5046424857708618,343.744,2021_kk_354,Kusko,2021
329,172.39600000000002,0.7093715347125461,0.5031771145255552,344.79200000000003,2021_kk_354,Kusko,2021
330,172.92000000000002,0.7064183297897482,0.5017330318495885,345.84000000000003,2021_kk_354,Kusko,2021
331,173.44400000000002,0.7051633122747252,0.5059695342935062,346.88800000000003,2021_kk_354,Kusko,2021
332,173.96800000000002,0.7088445566538419,0.5141921328163204,347.93600000000004,2021_kk_354,Kusko,2021
333,174.49200000000002,0.7067629562960902,0.5102610983258595,348.98400000000004,2021_kk_354,Kusko,2021
334,175.01600000000002,0.7069306989819286,0.5109454740838465,350.03200000000004,2021_kk_354,Kusko,2021
335,175.54000000000002,0.7080058380453229,0.5410845115628545,351.08000000000004,2021_kk_354,Kusko,2021
336,176.06400000000002,0.70991585798109,0.5156927053122958,352.12800000000004,2021_kk_354,Kusko,2021
337,176.58800000000002,0.70771682900389,0.5159899908806845,353.17600000000004,2021_kk_354,Kusko,2021
338,177.112,0.7071825241217824,0.5204519088320876,354.224,2021_kk_354,Kusko,2021
339,177.636,0.707739584761256,0.526128233806024,355.272,2021_kk_354,Kusko,2021
340,178.16,0.7089323084509777,0.5264065674270361,356.32,2021_kk_354,Kusko,2021
341,178.684,0.706983449877842,0.5240637169731871,357.368,2021_kk_354,Kusko,2021
342,179.208,0.7075601425522663,0.5303939733158765,358.416,2021_kk_354,Kusko,2021
343,179.732,0.709580788907526,0.5278528560230561,359.464,2021_kk_354,Kusko,2021
344,180.256,0.705987742635001,0.5279254541144112,360.512,2021_kk_354,Kusko,2021
345,180.78,0.7077001551049098,0.5285929441117532,361.56,2021_kk_354,Kusko,2021
346,181.304,0.706932980195263,0.5342959956936449,362.608,2021_kk_354,Kusko,2021
347,181.828,0.7080327300163436,0.5496558759355311,363.656,2021_kk_354,Kusko,2021
348,182.352,0.7081971020989624,0.5504534169414819,364.704,2021_kk_354,Kusko,2021
349,182.876,0.7076481188583739,0.5553498470747055,365.752,2021_kk_354,Kusko,2021
350,183.4,0.7073262421914582,0.5611200103988984,366.8,2021_kk_354,Kusko,2021
351,183.924,0.709343805043896,0.5660826189906312,367.848,2021_kk_354,Kusko,2021
352,184.448,0.7079788283196442,0.5694265984286223,368.896,2021_kk_354,Kusko,2021
353,184.972,0.708868457729962,0.5739342154667832,369.944,2021_kk_354,Kusko,2021
354,185.496,0.7083841540850203,0.5912885046305086,370.992,2021_kk_354,Kusko,2021
355,186.02,0.7099188561347466,0.5890853893388172,372.04,2021_kk_354,Kusko,2021
356,186.544,0.706973677328072,0.6109443507138671,373.088,2021_kk_354,Kusko,2021
357,187.068,0.705296978423415,0.5954283830353997,374.136,2021_kk_354,Kusko,2021
358,187.592,0.7094942605061982,0.5909937393214937,375.184,2021_kk_354,Kusko,2021
359,188.116,0.7069780791877461,0.5993904504089048,376.232,2021_kk_354,Kusko,2021
360,188.64000000000001,0.7080187409877771,0.5966948278601255,377.28000000000003,2021_kk_354,Kusko,2021
361,189.16400000000002,0.7079476972095377,0.5960594984347588,378.32800000000003,2021_kk_354,Kusko,2021
362,189.68800000000002,0.7105915841235997,0.5951703582485249,379.37600000000003,2021_kk_354,Kusko,2021
363,190.21200000000002,0.7093518795599232,0.5987071553266773,380.42400000000004,2021_kk_354,Kusko,2021
364,190.73600000000002,0.7092467109661901,0.6081345125885936,381.47200000000004,2021_kk_354,Kusko,2021
365,191.26000000000002,0.7082164722146304,0.6072659461682366,382.52000000000004,2021_kk_354,Kusko,2021
366,191.78400000000002,0.7078266246102491,0.6089871276084593,383.56800000000004,2021_kk_354,Kusko,2021
367,192.30800000000002,0.7084229631301777,0.6038294533530594,384.61600000000004,2021_kk_354,Kusko,2021
368,192.83200000000002,0.7087613414408526,0.6059294133358134,385.66400000000004,2021_kk_354,Kusko,2021
369,193.356,0.7069484149672504,0.6010298626948996,386.712,2021_kk_354,Kusko,2021
370,193.88,0.7074936196891737,0.6053895625077256,387.76,2021_kk_354,Kusko,2021
371,194.404,0.707041272338334,0.6080572266048464,388.808,2021_kk_354,Kusko,2021
372,194.928,0.707443255261245,0.6090824128010163,389.856,2021_kk_354,Kusko,2021
373,195.452,0.7067576301764126,0.6120561021401371,390.904,2021_kk_354,Kusko,2021
374,195.976,0.7090650670861096,0.6161489534499449,391.952,2021_kk_354,Kusko,2021
375,196.5,0.7092300228709675,0.6108802190442209,393,2021_kk_354,Kusko,2021
376,197.024,0.7069279808067463,0.6065409181128081,394.048,2021_kk_354,Kusko,2021
377,197.548,0.7072305418312296,0.6176854479039809,395.096,2021_kk_354,Kusko,2021
378,198.072,0.7100881402823997,0.6085921398541522,396.144,2021_kk_354,Kusko,2021
379,198.596,0.7106783903836166,0.6041141036509317,397.192,2021_kk_354,Kusko,2021
380,199.12,0.7095098697804552,0.6123509079013664,398.24,2021_kk_354,Kusko,2021
381,199.644,0.7081917212696751,0.6084232937249584,399.288,2021_kk_354,Kusko,2021
382,200.168,0.7095166665469093,0.6094679560616133,400.336,2021_kk_354,Kusko,2021
383,200.692,0.70729616213058,0.6110469059973639,401.384,2021_kk_354,Kusko,2021
384,201.216,0.7094113466276313,0.6205450612831145,402.432,2021_kk_354,Kusko,2021
385,201.74,0.7069515820553023,0.6185092158709056,403.48,2021_kk_354,Kusko,2021
386,202.264,0.7073786107750099,0.6237232758265879,404.528,2021_kk_354,Kusko,2021
387,202.788,0.7074215015166161,0.6162876011369165,405.576,2021_kk_354,Kusko,2021
388,203.312,0.7067440599807678,0.6168891990293186,406.624,2021_kk_354,Kusko,2021
389,203.836,0.7094475583582396,0.6175575185961475,407.672,2021_kk_354,Kusko,2021
390,204.36,0.7082956140772844,0.625949848941558,408.72,2021_kk_354,Kusko,2021
391,204.88400000000001,0.7069739588547238,0.6162280459598918,409.76800000000003,2021_kk_354,Kusko,2021
392,205.40800000000002,0.7086630622441803,0.6134901920118777,410.81600000000003,2021_kk_354,Kusko,2021
393,205.93200000000002,0.7088765316273461,0.6203831695416563,411.86400000000003,2021_kk_354,Kusko,2021
394,206.45600000000002,0.70994705141693,0.6185781974409611,412.91200000000003,2021_kk_354,Kusko,2021
395,206.98000000000002,0.7084168034630067,0.6329022271002978,413.96000000000004,2021_kk_354,Kusko,2021
396,207.50400000000002,0.7080976455420893,0.6322539732871617,415.00800000000004,2021_kk_354,Kusko,2021
397,208.02800000000002,0.7069896056132311,0.6276630393773922,416.05600000000004,2021_kk_354,Kusko,2021
398,208.55200000000002,0.7094024275830542,0.6245970150051693,417.10400000000004,2021_kk_354,Kusko,2021
399,209.07600000000002,0.7082408087493681,0.6340555746024708,418.15200000000004,2021_kk_354,Kusko,2021
400,209.60000000000002,0.7095868370573504,0.6305442396705971,419.20000000000005,2021_kk_354,Kusko,2021
401,210.12400000000002,0.7081091953408878,0.628620448645069,420.24800000000005,2021_kk_354,Kusko,2021
402,210.648,0.7075652848670323,0.6207277962481479,421.296,2021_kk_354,Kusko,2021
403,211.172,0.7080193531568448,0.6184523554291234,422.344,2021_kk_354,Kusko,2021
404,211.696,0.7059500965654673,0.617439847141747,423.392,2021_kk_354,Kusko,2021
405,212.22,0.706918507779555,0.6062675911793046,424.44,2021_kk_354,Kusko,2021
406,212.744,0.7088850775869726,0.6035998624433997,425.488,2021_kk_354,Kusko,2021
407,213.268,0.7096108426693469,0.6143075463424902,426.536,2021_kk_354,Kusko,2021
408,213.792,0.708217979740278,0.6179792360258131,427.584,2021_kk_354,Kusko,2021
409,214.316,0.7101044177811259,0.6198429507544166,428.632,2021_kk_354,Kusko,2021
410,214.84,0.7102628826065499,0.6167439710072854,429.68,2021_kk_354,Kusko,2021
411,215.364,0.7074649690967946,0.6170471683986569,430.728,2021_kk_354,Kusko,2021
412,215.888,0.7085343445189131,0.6093939946727827,431.776,2021_kk_354,Kusko,2021
413,216.412,0.7090914795260478,0.6102331929020552,432.824,2021_kk_354,Kusko,2021
414,216.936,0.7097024344178001,0.6014224716190205,433.872,2021_kk_354,Kusko,2021
415,217.46,0.7077480478670105,0.6010286292330612,434.92,2021_kk_354,Kusko,2021
416,217.984,0.7090584417796704,0.6053385864890667,435.968,2021_kk_354,Kusko,2021
417,218.508,0.7085413349336283,0.6122124771260545,437.016,2021_kk_354,Kusko,2021
418,219.032,0.7082012949938196,0.6075561946100568,438.064,2021_kk_354,Kusko,2021
419,219.556,0.7079628869423029,0.6054779256859164,439.112,2021_kk_354,Kusko,2021
420,220.08,0.7092952474997399,0.6092238066328146,440.16,2021_kk_354,Kusko,2021
421,220.604,0.709973151039083,0.603277329648501,441.208,2021_kk_354,Kusko,2021
422,221.12800000000001,0.7095480004584941,0.6001111378502494,442.25600000000003,2021_kk_354,Kusko,2021
423,221.65200000000002,0.7084422081755072,0.6032544711743476,443.30400000000003,2021_kk_354,Kusko,2021
424,222.17600000000002,0.7082036225694048,0.6124676719338468,444.35200000000003,2021_kk_354,Kusko,2021
425,222.70000000000002,0.7080591107565496,0.6052882303285276,445.40000000000003,2021_kk_354,Kusko,2021
426,223.22400000000002,0.7099309011282672,0.5951592748057305,446.44800000000004,2021_kk_354,Kusko,2021
427,223.74800000000002,0.7073073021222795,0.5978486146728452,447.49600000000004,2021_kk_354,Kusko,2021
428,224.27200000000002,0.70842411883831,0.5984087894522417,448.54400000000004,2021_kk_354,Kusko,2021
429,224.79600000000002,0.7070746772124292,0.6020700891538111,449.59200000000004,2021_kk_354,Kusko,2021
430,225.32000000000002,0.7077214452139555,0.605640455499648,450.64000000000004,2021_kk_354,Kusko,2021
431,225.84400000000002,0.7074493578296502,0.5980091240112073,451.68800000000005,2021_kk_354,Kusko,2021
432,226.36800000000002,0.7067057524867061,0.6013586221582383,452.73600000000005,2021_kk_354,Kusko,2021
433,226.892,0.706907844652226,0.6028186927907749,453.784,2021_kk_354,Kusko,2021
434,227.416,0.7072178534428133,0.5943233647033276,454.832,2021_kk_354,Kusko,2021
435,227.94,0.7085780430200548,0.5913115600232437,455.88,2021_kk_354,Kusko,2021
436,228.464,0.7092068919935496,0.5981237417168064,456.928,2021_kk_354,Kusko,2021
437,228.988,0.7089909667376468,0.6032739317416983,457.976,2021_kk_354,Kusko,2021
438,229.512,0.7068752291628378,0.6063105652424255,459.024,2021_kk_354,Kusko,2021
439,230.036,0.7101633097037979,0.603245822127095,460.072,2021_kk_354,Kusko,2021
440,230.56,0.7103154487426844,0.6009728163142594,461.12,2021_kk_354,Kusko,2021
441,231.084,0.7088246855771323,0.5966757453014665,462.168,2021_kk_354,Kusko,2021
442,231.608,0.7087666874506346,0.5966169604798853,463.216,2021_kk_354,Kusko,2021
443,232.132,0.7101582455022052,0.594252909522611,464.264,2021_kk_354,Kusko,2021
444,232.656,0.7075068360960322,0.6034388949531913,465.312,2021_kk_354,Kusko,2021
445,233.18,0.7082361278772968,0.5991773444986898,466.36,2021_kk_354,Kusko,2021
446,233.704,0.7085279700114362,0.5993960021172522,467.408,2021_kk_354,Kusko,2021
447,234.228,0.7099260107215761,0.5907024212411478,468.456,2021_kk_354,Kusko,2021
448,234.752,0.7073977374770147,0.5992365541975583,469.504,2021_kk_354,Kusko,2021
449,235.276,0.7082621760447375,0.5995918692917589,470.552,2021_kk_354,Kusko,2021
450,235.8,0.7084138545632108,0.5965386619636441,471.6,2021_kk_354,Kusko,2021
451,236.324,0.705998323048596,0.5981906067356367,472.648,2021_kk_354,Kusko,2021
452,236.848,0.7093304676723341,0.6204993815404711,473.696,2021_kk_354,Kusko,2021
453,237.372,0.7093077617336693,0.6067048182045265,474.744,2021_kk_354,Kusko,2021
454,237.89600000000002,0.7089743321653547,0.6094855960105241,475.79200000000003,2021_kk_354,Kusko,2021
455,238.42000000000002,0.7078209269775269,0.6176202396488252,476.84000000000003,2021_kk_354,Kusko,2021
456,238.94400000000002,0.7091008652632321,0.6138684181393604,477.88800000000003,2021_kk_354,Kusko,2021
457,239.46800000000002,0.7082203660653207,0.6204083375723226,478.93600000000004,2021_kk_354,Kusko,2021
458,239.99200000000002,0.7076112664655009,0.6227454855648014,479.98400000000004,2021_kk_354,Kusko,2021
459,240.51600000000002,0.7101462383074769,0.6291168817337688,481.03200000000004,2021_kk_354,Kusko,2021
460,241.04000000000002,0.7098747449084445,0.630050386276907,482.08000000000004,2021_kk_354,Kusko,2021
461,241.56400000000002,0.7079956132531263,0.6329275267399769,483.12800000000004,2021_kk_354,Kusko,2021
462,242.08800000000002,0.7073962071035189,0.6322408616339713,484.17600000000004,2021_kk_354,Kusko,2021
463,242.61200000000002,0.7076805427194662,0.6342040742213271,485.22400000000005,2021_kk_354,Kusko,2021
464,243.13600000000002,0.7090925223258708,0.630746267512998,486.27200000000005,2021_kk_354,Kusko,2021
465,243.66000000000003,0.709660325103725,0.6307659411317217,487.32000000000005,2021_kk_354,Kusko,2021
466,244.184,0.7073557912307858,0.6470116635686314,488.368,2021_kk_354,Kusko,2021
467,244.708,0.7079991653853513,0.6459482971599051,489.416,2021_kk_354,Kusko,2021
468,245.232,0.7082692622723314,0.6235475406414369,490.464,2021_kk_354,Kusko,2021
469,245.756,0.7073152633189618,0.6253953415798411,491.512,2021_kk_354,Kusko,2021
470,246.28,0.7072130698470959,0.6265220479796124,492.56,2021_kk_354,Kusko,2021
471,246.804,0.7096096873175122,0.6262923279770177,493.608,2021_kk_354,Kusko,2021
472,247.328,0.707174414899959,0.6367773040474661,494.656,2021_kk_354,Kusko,2021
473,247.852,0.7093728198774353,0.6507120294676481,495.704,2021_kk_354,Kusko,2021
474,248.376,0.7063471875127314,0.6360636682827874,496.752,2021_kk_354,Kusko,2021
475,248.9,0.7087139057094873,0.6392216951833013,497.8,2021_kk_354,Kusko,2021
476,249.424,0.7093800710871045,0.6352923023969116,498.848,2021_kk_354,Kusko,2021
477,249.948,0.70983070493059,0.6341850028029312,499.896,2021_kk_354,Kusko,2021
478,250.472,0.7100473827049449,0.6292597346768609,500.944,2021_kk_354,Kusko,2021
479,250.996,0.7075674864642322,0.63239071691648,501.992,2021_kk_354,Kusko,2021
480,251.52,0.7069157613691686,0.6325611981328604,503.04,2021_kk_354,Kusko,2021
481,252.044,0.7068128947028833,0.6356610512365536,504.088,2021_kk_354,Kusko,2021
482,252.568,0.7091903665260288,0.6382314187848467,505.136,2021_kk_354,Kusko,2021
483,253.092,0.7072968776586296,0.6496409098858862,506.184,2021_kk_354,Kusko,2021
484,253.616,0.7102069141938124,0.6294132097932591,507.232,2021_kk_354,Kusko,2021
485,254.14000000000001,0.7084086063352929,0.6295064890305452,508.28000000000003,2021_kk_354,Kusko,2021
486,254.66400000000002,0.7078902216764014,0.639985800550457,509.32800000000003,2021_kk_354,Kusko,2021
487,255.18800000000002,0.7103365372515833,0.640893224209308,510.37600000000003,2021_kk_354,Kusko,2021
488,255.71200000000002,0.7108527541310519,0.6432041379520281,511.42400000000004,2021_kk_354,Kusko,2021
489,256.236,0.7095996279391332,0.6361061878520214,512.472,2021_kk_354,Kusko,2021
490,256.76,0.7088826495815646,0.6437072970514386,513.52,2021_kk_354,Kusko,2021
491,257.284,0.708912479218524,0.6328560018592588,514.568,2021_kk_354,Kusko,2021
492,257.808,0.7093920574317277,0.6337664393813863,515.616,2021_kk_354,Kusko,2021
493,258.332,0.709886423861028,0.6490129711403332,516.664,2021_kk_354,Kusko,2021
494,258.856,0.7106977021204547,0.6310002188454098,517.712,2021_kk_354,Kusko,2021
495,259.38,0.7081824909181256,0.6354269774608342,518.76,2021_kk_354,Kusko,2021
496,259.904,0.7092122334078846,0.631308397671749,519.808,2021_kk_354,Kusko,2021
497,260.428,0.7074794944125593,0.6336670541045822,520.856,2021_kk_354,Kusko,2021
498,260.952,0.7101251400369055,0.6496192084682807,521.904,2021_kk_354,Kusko,2021
499,261.476,0.708267692728801,0.6595237355905805,522.952,2021_kk_354,Kusko,2021
500,262,0.7092856669017321,0.6613633995282269,524,2021_kk_354,Kusko,2021
501,262.524,0.7082412079362601,0.6355482280894212,525.048,2021_kk_354,Kusko,2021
502,263.048,0.7086900442977505,0.6327129638046761,526.096,2021_kk_354,Kusko,2021
503,263.572,0.7096116991272794,0.6471202737685697,527.144,2021_kk_354,Kusko,2021
504,264.096,0.7087205447998928,0.6575620708683183,528.192,2021_kk_354,Kusko,2021
