Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
367,192.30800000000002,0.7084131256274107,0.7299324356726454,384.61600000000004,2021_kk_152,Kusko,2021
368,192.83200000000002,0.7087783273512449,0.741030795077535,385.66400000000004,2021_kk_152,Kusko,2021
369,193.356,0.707266338307339,0.7394842327828383,386.712,2021_kk_152,Kusko,2021
370,193.88,0.7083716373547408,0.7484340179123549,387.76,2021_kk_152,Kusko,2021
371,194.404,0.7085968253814124,0.7481256246265211,388.808,2021_kk_152,Kusko,2021
372,194.928,0.707408743540976,0.747476079107985,389.856,2021_kk_152,Kusko,2021
373,195.452,0.7078141782361776,0.7655499231872721,390.904,2021_kk_152,Kusko,2021
374,195.976,0.7086320427656969,0.7528939305505296,391.952,2021_kk_152,Kusko,2021
375,196.5,0.7066849191461073,0.7477618281066235,393,2021_kk_152,Kusko,2021
376,197.024,0.70683996461628,0.7405466337170142,394.048,2021_kk_152,Kusko,2021
377,197.548,0.7077638157430504,0.759193574372661,395.096,2021_kk_152,Kusko,2021
378,198.072,0.7062180822499349,0.754939979265646,396.144,2021_kk_152,Kusko,2021
379,198.596,0.7074276662996325,0.7566818898532872,397.192,2021_kk_152,Kusko,2021
380,199.12,0.7082780391802008,0.7544920124409252,398.24,2021_kk_152,Kusko,2021
381,199.644,0.7090420291155739,0.7478270759710253,399.288,2021_kk_152,Kusko,2021
382,200.168,0.7089418733324084,0.7513503649218177,400.336,2021_kk_152,Kusko,2021
383,200.692,0.7070786969001432,0.7317222516024381,401.384,2021_kk_152,Kusko,2021
384,201.216,0.7090976039972297,0.7361129901148012,402.432,2021_kk_152,Kusko,2021
385,201.74,0.7081120474747903,0.7377853307880875,403.48,2021_kk_152,Kusko,2021
386,202.264,0.7063803253848411,0.719417153161331,404.528,2021_kk_152,Kusko,2021
387,202.788,0.7107845246127522,0.7293717399142364,405.576,2021_kk_152,Kusko,2021
388,203.312,0.7073745105084214,0.7047528587761945,406.624,2021_kk_152,Kusko,2021
389,203.836,0.7089770281894315,0.7053955806096593,407.672,2021_kk_152,Kusko,2021
390,204.36,0.7068191283129673,0.7073408592257164,408.72,2021_kk_152,Kusko,2021
391,204.88400000000001,0.7073753164178243,0.703558442167341,409.76800000000003,2021_kk_152,Kusko,2021
392,205.40800000000002,0.7071962886018855,0.721132460198404,410.81600000000003,2021_kk_152,Kusko,2021
393,205.93200000000002,0.7077168269076708,0.6931414661424429,411.86400000000003,2021_kk_152,Kusko,2021
394,206.45600000000002,0.7082728392010568,0.7021692680713124,412.91200000000003,2021_kk_152,Kusko,2021
395,206.98000000000002,0.7080451773058537,0.7250830981736,413.96000000000004,2021_kk_152,Kusko,2021
396,207.50400000000002,0.7089213113996152,0.6970901347708718,415.00800000000004,2021_kk_152,Kusko,2021
397,208.02800000000002,0.7087859366779381,0.7062728351728104,416.05600000000004,2021_kk_152,Kusko,2021
398,208.55200000000002,0.7056444054928074,0.6539511041643781,417.10400000000004,2021_kk_152,Kusko,2021
399,209.07600000000002,0.7094043138628717,0.6676797539620484,418.15200000000004,2021_kk_152,Kusko,2021
400,209.60000000000002,0.7085780257939542,0.6512090975072646,419.20000000000005,2021_kk_152,Kusko,2021
401,210.12400000000002,0.7074133185475134,0.63812127922762,420.24800000000005,2021_kk_152,Kusko,2021
402,210.648,0.7068668442482128,0.663302594957566,421.296,2021_kk_152,Kusko,2021
403,211.172,0.7066091562601912,0.6388533951233234,422.344,2021_kk_152,Kusko,2021
404,211.696,0.7103063571819491,0.6386687633353594,423.392,2021_kk_152,Kusko,2021
405,212.22,0.7066607076173519,0.6374482826781692,424.44,2021_kk_152,Kusko,2021
406,212.744,0.7094741514513373,0.6582407212976441,425.488,2021_kk_152,Kusko,2021
407,213.268,0.7083535007260134,0.6399996311956798,426.536,2021_kk_152,Kusko,2021
408,213.792,0.7072596007141363,0.6391432254667073,427.584,2021_kk_152,Kusko,2021
409,214.316,0.7081722078463222,0.6285474672901684,428.632,2021_kk_152,Kusko,2021
410,214.84,0.709284622829712,0.642727824453414,429.68,2021_kk_152,Kusko,2021
411,215.364,0.7080677439899725,0.6366001231199724,430.728,2021_kk_152,Kusko,2021
412,215.888,0.708293412865762,0.6360699105475301,431.776,2021_kk_152,Kusko,2021
413,216.412,0.7093292978624554,0.6319516738151849,432.824,2021_kk_152,Kusko,2021
414,216.936,0.7085645534674725,0.6218336751427532,433.872,2021_kk_152,Kusko,2021
415,217.46,0.7073842882010376,0.6369455802985501,434.92,2021_kk_152,Kusko,2021
416,217.984,0.7085873171885465,0.6301482854318028,435.968,2021_kk_152,Kusko,2021
417,218.508,0.7070244344451208,0.6395214155806447,437.016,2021_kk_152,Kusko,2021
418,219.032,0.7083341111373469,0.6223733473281836,438.064,2021_kk_152,Kusko,2021
419,219.556,0.7079818127127059,0.6255578421179883,439.112,2021_kk_152,Kusko,2021
420,220.08,0.7071422223834125,0.6215623671739144,440.16,2021_kk_152,Kusko,2021
421,220.604,0.7077331213158862,0.6203968823813595,441.208,2021_kk_152,Kusko,2021
422,221.12800000000001,0.7072250766583562,0.6230786126609194,442.25600000000003,2021_kk_152,Kusko,2021
423,221.65200000000002,0.706491378312698,0.608962314951335,443.30400000000003,2021_kk_152,Kusko,2021
424,222.17600000000002,0.7087309818749654,0.6125508889617094,444.35200000000003,2021_kk_152,Kusko,2021
425,222.70000000000002,0.7073809497466699,0.6054241562572156,445.40000000000003,2021_kk_152,Kusko,2021
426,223.22400000000002,0.7095181381459198,0.6226164905437479,446.44800000000004,2021_kk_152,Kusko,2021
427,223.74800000000002,0.7077264431573501,0.6141495031052513,447.49600000000004,2021_kk_152,Kusko,2021
428,224.27200000000002,0.708230537765056,0.587697516370196,448.54400000000004,2021_kk_152,Kusko,2021
429,224.79600000000002,0.7084028810409384,0.5940014464538256,449.59200000000004,2021_kk_152,Kusko,2021
430,225.32000000000002,0.7069546839236577,0.5845103473644099,450.64000000000004,2021_kk_152,Kusko,2021
431,225.84400000000002,0.7066222577587663,0.5887517942980328,451.68800000000005,2021_kk_152,Kusko,2021
432,226.36800000000002,0.7063946403716688,0.5721830530979062,452.73600000000005,2021_kk_152,Kusko,2021
433,226.892,0.7070356766618962,0.5834130876411063,453.784,2021_kk_152,Kusko,2021
434,227.416,0.7074462765843262,0.5754147888753736,454.832,2021_kk_152,Kusko,2021
435,227.94,0.7053548504942984,0.5823841456694278,455.88,2021_kk_152,Kusko,2021
436,228.464,0.7075637137966235,0.5773605349128541,456.928,2021_kk_152,Kusko,2021
437,228.988,0.7074849281440467,0.5793475256984107,457.976,2021_kk_152,Kusko,2021
438,229.512,0.7087440235867788,0.5685264444409042,459.024,2021_kk_152,Kusko,2021
439,230.036,0.7067488075429469,0.5749382391950196,460.072,2021_kk_152,Kusko,2021
440,230.56,0.7085073965901422,0.5568173556017539,461.12,2021_kk_152,Kusko,2021
441,231.084,0.7083062336087589,0.5552377806777734,462.168,2021_kk_152,Kusko,2021
442,231.608,0.7078390789186626,0.5799330786611718,463.216,2021_kk_152,Kusko,2021
443,232.132,0.7070593075795713,0.5464983501092505,464.264,2021_kk_152,Kusko,2021
444,232.656,0.7066000365087187,0.5414421775472477,465.312,2021_kk_152,Kusko,2021
445,233.18,0.706304592264838,0.5276484418254703,466.36,2021_kk_152,Kusko,2021
446,233.704,0.7064914052703049,0.553293726386934,467.408,2021_kk_152,Kusko,2021
447,234.228,0.7086361919841103,0.528723188906445,468.456,2021_kk_152,Kusko,2021
448,234.752,0.708122524619644,0.5440321199684168,469.504,2021_kk_152,Kusko,2021
449,235.276,0.7072403309904991,0.5288806170894019,470.552,2021_kk_152,Kusko,2021
450,235.8,0.7090223133868904,0.5320113591920003,471.6,2021_kk_152,Kusko,2021
451,236.324,0.707701740813367,0.5259243871906775,472.648,2021_kk_152,Kusko,2021
452,236.848,0.7080691529941117,0.515168589737482,473.696,2021_kk_152,Kusko,2021
453,237.372,0.7087761945601073,0.509855944063647,474.744,2021_kk_152,Kusko,2021
454,237.89600000000002,0.7087413161781704,0.5107443351214099,475.79200000000003,2021_kk_152,Kusko,2021
455,238.42000000000002,0.7072594019561379,0.5100970333545137,476.84000000000003,2021_kk_152,Kusko,2021
456,238.94400000000002,0.7089303777621889,0.5006349219147057,477.88800000000003,2021_kk_152,Kusko,2021
457,239.46800000000002,0.7073242357284472,0.4990458250318181,478.93600000000004,2021_kk_152,Kusko,2021
458,239.99200000000002,0.7080856620922079,0.49763430549057575,479.98400000000004,2021_kk_152,Kusko,2021
459,240.51600000000002,0.7078274952715288,0.4830568593530842,481.03200000000004,2021_kk_152,Kusko,2021
460,241.04000000000002,0.705783800002732,0.4899351507727807,482.08000000000004,2021_kk_152,Kusko,2021
461,241.56400000000002,0.7075678334247364,0.49445124182254474,483.12800000000004,2021_kk_152,Kusko,2021
462,242.08800000000002,0.7091978254601562,0.4862592412793508,484.17600000000004,2021_kk_152,Kusko,2021
463,242.61200000000002,0.709788069135166,0.488893768769928,485.22400000000005,2021_kk_152,Kusko,2021
464,243.13600000000002,0.7075803120806725,0.454764360867756,486.27200000000005,2021_kk_152,Kusko,2021
465,243.66000000000003,0.7056494675491819,0.4345165493309732,487.32000000000005,2021_kk_152,Kusko,2021
466,244.184,0.7082055532023045,0.4319396876404801,488.368,2021_kk_152,Kusko,2021
467,244.708,0.7067257404723758,0.43877467999773034,489.416,2021_kk_152,Kusko,2021
468,245.232,0.7073875525780318,0.40982557282602095,490.464,2021_kk_152,Kusko,2021
469,245.756,0.7103899017246316,0.4055129717767759,491.512,2021_kk_152,Kusko,2021
470,246.28,0.706429201431169,0.4024394597068432,492.56,2021_kk_152,Kusko,2021
471,246.804,0.7062631263427025,0.408027975678426,493.608,2021_kk_152,Kusko,2021
472,247.328,0.7071285483399115,0.4087552635311144,494.656,2021_kk_152,Kusko,2021
473,247.852,0.7051962308458702,0.42705758730505605,495.704,2021_kk_152,Kusko,2021
474,248.376,0.7095076209972041,0.4221583165482325,496.752,2021_kk_152,Kusko,2021
475,248.9,0.7082843242471116,0.4007792788921512,497.8,2021_kk_152,Kusko,2021
476,249.424,0.7098467269347534,0.41167655201480574,498.848,2021_kk_152,Kusko,2021
477,249.948,0.7051390535724738,0.40979354116414834,499.896,2021_kk_152,Kusko,2021
478,250.472,0.7076448889707238,0.3906814709037699,500.944,2021_kk_152,Kusko,2021
479,250.996,0.7067682748252914,0.4015474981161077,501.992,2021_kk_152,Kusko,2021
480,251.52,0.7077209513863398,0.4012469308713679,503.04,2021_kk_152,Kusko,2021
481,252.044,0.7084789187172483,0.41219602048455334,504.088,2021_kk_152,Kusko,2021
482,252.568,0.7073272801614461,0.4280547994057472,505.136,2021_kk_152,Kusko,2021
483,253.092,0.7036397196008822,0.4122861494014108,506.184,2021_kk_152,Kusko,2021
484,253.616,0.7069809397709232,0.4101323469998045,507.232,2021_kk_152,Kusko,2021
485,254.14000000000001,0.706218013782462,0.422684738075737,508.28000000000003,2021_kk_152,Kusko,2021
