Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
118,61.832,0.7090818712294643,0.5995951611365863,123.664,2021_kk_106,Kusko,2021
119,62.356,0.7102302477653993,0.6075165045223393,124.712,2021_kk_106,Kusko,2021
120,62.88,0.7093628458625649,0.6225678328168124,125.76,2021_kk_106,Kusko,2021
121,63.404,0.7091969294431764,0.6305502710192418,126.808,2021_kk_106,Kusko,2021
122,63.928000000000004,0.7100989674987329,0.6409058168714717,127.85600000000001,2021_kk_106,Kusko,2021
123,64.452,0.7077323168833648,0.6545306511904884,128.904,2021_kk_106,Kusko,2021
124,64.976,0.7083047342163178,0.6603772729515707,129.952,2021_kk_106,Kusko,2021
125,65.5,0.710181538520102,0.6719193445966339,131,2021_kk_106,Kusko,2021
126,66.024,0.7077382561123545,0.6821973218974491,132.048,2021_kk_106,Kusko,2021
127,66.548,0.7084228710192275,0.6879450841679111,133.096,2021_kk_106,Kusko,2021
128,67.072,0.7079707432749941,0.6972517912270478,134.144,2021_kk_106,Kusko,2021
129,67.596,0.709656152726279,0.7052272201151836,135.192,2021_kk_106,Kusko,2021
130,68.12,0.7077889251251125,0.7143756628258447,136.24,2021_kk_106,Kusko,2021
131,68.644,0.7098330092516151,0.7310394269231495,137.288,2021_kk_106,Kusko,2021
132,69.168,0.7096321374542456,0.7309525783062728,138.336,2021_kk_106,Kusko,2021
133,69.69200000000001,0.7085534104399691,0.7356800169446426,139.38400000000001,2021_kk_106,Kusko,2021
134,70.21600000000001,0.7095320776433721,0.7462507331018755,140.43200000000002,2021_kk_106,Kusko,2021
135,70.74000000000001,0.7094360337917108,0.7516835568679091,141.48000000000002,2021_kk_106,Kusko,2021
136,71.26400000000001,0.7092110548450632,0.7659818655723699,142.52800000000002,2021_kk_106,Kusko,2021
137,71.78800000000001,0.7092458553060803,0.7773662721718942,143.57600000000002,2021_kk_106,Kusko,2021
138,72.312,0.7089376249077729,0.7826240754629553,144.624,2021_kk_106,Kusko,2021
139,72.836,0.7096341020014929,0.7865757005501433,145.672,2021_kk_106,Kusko,2021
140,73.36,0.7085131778476231,0.7907819992038142,146.72,2021_kk_106,Kusko,2021
141,73.884,0.7068548465896736,0.7944796062038478,147.768,2021_kk_106,Kusko,2021
142,74.408,0.7097165345649794,0.8129793204892357,148.816,2021_kk_106,Kusko,2021
143,74.932,0.7096691634631349,0.8181169103503463,149.864,2021_kk_106,Kusko,2021
144,75.456,0.7086314500544977,0.8316414466286326,150.912,2021_kk_106,Kusko,2021
145,75.98,0.709275429253906,0.833979379650964,151.96,2021_kk_106,Kusko,2021
146,76.504,0.7079388821417105,0.8353928714332669,153.008,2021_kk_106,Kusko,2021
147,77.028,0.7095196262453025,0.8410468352928748,154.056,2021_kk_106,Kusko,2021
148,77.552,0.7097044044566962,0.8520800461414606,155.104,2021_kk_106,Kusko,2021
149,78.07600000000001,0.7090737200564657,0.8543676201465067,156.15200000000002,2021_kk_106,Kusko,2021
150,78.60000000000001,0.709501971080236,0.8603112398370648,157.20000000000002,2021_kk_106,Kusko,2021
151,79.12400000000001,0.7099287439095084,0.8698110778265629,158.24800000000002,2021_kk_106,Kusko,2021
152,79.64800000000001,0.7086332204637927,0.877057920120903,159.29600000000002,2021_kk_106,Kusko,2021
153,80.172,0.7076182670387959,0.8954785606222365,160.344,2021_kk_106,Kusko,2021
154,80.696,0.7086717125187876,0.9040792665470304,161.392,2021_kk_106,Kusko,2021
155,81.22,0.7098284917233136,0.9129677181553928,162.44,2021_kk_106,Kusko,2021
156,81.744,0.707885792935418,0.9310553897631392,163.488,2021_kk_106,Kusko,2021
157,82.268,0.7093836382662375,0.9149626906041854,164.536,2021_kk_106,Kusko,2021
158,82.792,0.709213913099824,0.9194907756342242,165.584,2021_kk_106,Kusko,2021
159,83.316,0.7100883149059213,0.9391041384260318,166.632,2021_kk_106,Kusko,2021
160,83.84,0.7094169072153214,0.9507154499308974,167.68,2021_kk_106,Kusko,2021
161,84.364,0.7089165981122753,0.9523168969415282,168.728,2021_kk_106,Kusko,2021
162,84.888,0.7093389273763061,0.968422178980629,169.776,2021_kk_106,Kusko,2021
163,85.412,0.7079072437596198,0.9689346833133545,170.824,2021_kk_106,Kusko,2021
164,85.936,0.7087965810641247,0.9795123198797951,171.872,2021_kk_106,Kusko,2021
165,86.46000000000001,0.7094748717620601,0.983867970114848,172.92000000000002,2021_kk_106,Kusko,2021
166,86.98400000000001,0.7092153623178081,0.9851209760079965,173.96800000000002,2021_kk_106,Kusko,2021
167,87.50800000000001,0.7098780133021928,1.004206951061088,175.01600000000002,2021_kk_106,Kusko,2021
168,88.03200000000001,0.7087755062955572,1.0221071249860807,176.06400000000002,2021_kk_106,Kusko,2021
169,88.55600000000001,0.7090874668905306,1.0280355830667658,177.11200000000002,2021_kk_106,Kusko,2021
170,89.08,0.7081339938034531,1.0226249864265573,178.16,2021_kk_106,Kusko,2021
171,89.604,0.7106192360501613,1.0395100682501754,179.208,2021_kk_106,Kusko,2021
172,90.128,0.7090093229042553,1.0375804625545944,180.256,2021_kk_106,Kusko,2021
173,90.652,0.7087221982218156,1.0381731488280257,181.304,2021_kk_106,Kusko,2021
174,91.176,0.7088055971722309,1.0361743811270114,182.352,2021_kk_106,Kusko,2021
175,91.7,0.7097597716328852,1.0464864731973942,183.4,2021_kk_106,Kusko,2021
176,92.224,0.7093022859003577,1.051127131658669,184.448,2021_kk_106,Kusko,2021
177,92.748,0.7092632673369836,1.0671401247443562,185.496,2021_kk_106,Kusko,2021
178,93.272,0.7084352438590599,1.0711395015301866,186.544,2021_kk_106,Kusko,2021
179,93.796,0.7079854772554535,1.0746181732709197,187.592,2021_kk_106,Kusko,2021
180,94.32000000000001,0.7090037379985704,1.067821063330313,188.64000000000001,2021_kk_106,Kusko,2021
181,94.84400000000001,0.7082244940041235,1.0901317655055969,189.68800000000002,2021_kk_106,Kusko,2021
182,95.36800000000001,0.7091612491367999,1.0855858097028106,190.73600000000002,2021_kk_106,Kusko,2021
183,95.89200000000001,0.7091797456081403,1.0664393365583988,191.78400000000002,2021_kk_106,Kusko,2021
184,96.41600000000001,0.7085623928229307,1.068940859829104,192.83200000000002,2021_kk_106,Kusko,2021
185,96.94,0.7084995096046496,1.076113805226269,193.88,2021_kk_106,Kusko,2021
186,97.464,0.7100265045169484,1.0817361705264186,194.928,2021_kk_106,Kusko,2021
187,97.988,0.7099175118354126,1.0612523975474062,195.976,2021_kk_106,Kusko,2021
188,98.512,0.7099143564354012,1.0661054461063046,197.024,2021_kk_106,Kusko,2021
189,99.036,0.7094736425989313,1.0612480371340485,198.072,2021_kk_106,Kusko,2021
190,99.56,0.7090015325837432,1.0581985859820853,199.12,2021_kk_106,Kusko,2021
191,100.084,0.7076144185206745,1.0660825097461826,200.168,2021_kk_106,Kusko,2021
192,100.608,0.710109520902883,1.0584789198274345,201.216,2021_kk_106,Kusko,2021
193,101.132,0.7091247115699173,1.0432240863579327,202.264,2021_kk_106,Kusko,2021
194,101.656,0.7095349938068468,1.03909003438936,203.312,2021_kk_106,Kusko,2021
195,102.18,0.7094876399338286,1.042734193718454,204.36,2021_kk_106,Kusko,2021
196,102.70400000000001,0.7088555855398817,1.0436118495984292,205.40800000000002,2021_kk_106,Kusko,2021
197,103.22800000000001,0.7099622087454576,1.044772807376156,206.45600000000002,2021_kk_106,Kusko,2021
198,103.75200000000001,0.7091134008598385,1.042752616019602,207.50400000000002,2021_kk_106,Kusko,2021
199,104.27600000000001,0.707418630244267,1.0395919956470627,208.55200000000002,2021_kk_106,Kusko,2021
200,104.80000000000001,0.7100768119539875,1.050252395505166,209.60000000000002,2021_kk_106,Kusko,2021
201,105.32400000000001,0.7100837094004621,1.033778543832897,210.64800000000002,2021_kk_106,Kusko,2021
202,105.848,0.7099088833336855,1.0393086972733807,211.696,2021_kk_106,Kusko,2021
203,106.372,0.7097606293552317,1.02262104082548,212.744,2021_kk_106,Kusko,2021
204,106.896,0.7087456409106261,1.02460375164818,213.792,2021_kk_106,Kusko,2021
205,107.42,0.7093381172235437,1.016808442732288,214.84,2021_kk_106,Kusko,2021
206,107.944,0.7099388608065019,1.0281438048514957,215.888,2021_kk_106,Kusko,2021
207,108.468,0.7096257924895804,1.0344489957195424,216.936,2021_kk_106,Kusko,2021
208,108.992,0.7097362256971655,1.0308005609498114,217.984,2021_kk_106,Kusko,2021
209,109.516,0.709922320296363,1.0265823523958826,219.032,2021_kk_106,Kusko,2021
210,110.04,0.7085024052908083,1.025597523845954,220.08,2021_kk_106,Kusko,2021
211,110.56400000000001,0.709290677838596,1.0030984401467564,221.12800000000001,2021_kk_106,Kusko,2021
212,111.08800000000001,0.7096320816077324,1.007090818402513,222.17600000000002,2021_kk_106,Kusko,2021
213,111.61200000000001,0.7094588534206674,1.022802190440844,223.22400000000002,2021_kk_106,Kusko,2021
214,112.13600000000001,0.7094119790478883,1.02746691709115,224.27200000000002,2021_kk_106,Kusko,2021
215,112.66000000000001,0.7092797442308869,1.0182887505711105,225.32000000000002,2021_kk_106,Kusko,2021
216,113.18400000000001,0.7083186970540907,1.0189807802791244,226.36800000000002,2021_kk_106,Kusko,2021
217,113.708,0.7092464869249804,1.036160679840631,227.416,2021_kk_106,Kusko,2021
218,114.232,0.7087274548536195,1.0326809816858653,228.464,2021_kk_106,Kusko,2021
219,114.756,0.7083875739422187,1.0651176742848447,229.512,2021_kk_106,Kusko,2021
220,115.28,0.7103558797227896,1.0510155430968415,230.56,2021_kk_106,Kusko,2021
221,115.804,0.708745203404085,1.0469592374260286,231.608,2021_kk_106,Kusko,2021
222,116.328,0.7084613678628197,1.0555072301784687,232.656,2021_kk_106,Kusko,2021
223,116.852,0.7073296178100844,1.0570266084437074,233.704,2021_kk_106,Kusko,2021
224,117.376,0.7083753263171115,1.0510811184995532,234.752,2021_kk_106,Kusko,2021
225,117.9,0.7092091390854864,1.0489562490618538,235.8,2021_kk_106,Kusko,2021
226,118.424,0.708903095180278,1.05011226718249,236.848,2021_kk_106,Kusko,2021
227,118.94800000000001,0.7101144659294201,1.0562960759982905,237.89600000000002,2021_kk_106,Kusko,2021
228,119.47200000000001,0.7070726057413409,1.046742912338542,238.94400000000002,2021_kk_106,Kusko,2021
229,119.99600000000001,0.710312151715814,1.0469237840455723,239.99200000000002,2021_kk_106,Kusko,2021
230,120.52000000000001,0.7082880119000967,1.0627913114795542,241.04000000000002,2021_kk_106,Kusko,2021
231,121.04400000000001,0.7082840543266016,1.0581895086755373,242.08800000000002,2021_kk_106,Kusko,2021
232,121.56800000000001,0.7094424919191924,1.060606828722144,243.13600000000002,2021_kk_106,Kusko,2021
233,122.09200000000001,0.7094071217234034,1.0563279886659271,244.18400000000003,2021_kk_106,Kusko,2021
234,122.616,0.709248712109219,1.055808833958941,245.232,2021_kk_106,Kusko,2021
235,123.14,0.7091339443260308,1.0459805940989584,246.28,2021_kk_106,Kusko,2021
236,123.664,0.7095875518548244,1.037330695342363,247.328,2021_kk_106,Kusko,2021
237,124.188,0.7084949812554638,1.0418079489993173,248.376,2021_kk_106,Kusko,2021
238,124.712,0.7082206103601959,1.0499982187830132,249.424,2021_kk_106,Kusko,2021
239,125.236,0.7101221177090838,1.0419769058274904,250.472,2021_kk_106,Kusko,2021
240,125.76,0.7077436717240022,1.0474842614152275,251.52,2021_kk_106,Kusko,2021
241,126.284,0.7089617359566995,1.0420429774020878,252.568,2021_kk_106,Kusko,2021
242,126.808,0.7092327216710801,1.0429050601211072,253.616,2021_kk_106,Kusko,2021
243,127.33200000000001,0.7085074252995213,1.0436751009116607,254.66400000000002,2021_kk_106,Kusko,2021
244,127.85600000000001,0.7082115407733782,1.03767886701722,255.71200000000002,2021_kk_106,Kusko,2021
245,128.38,0.7082345904206904,1.0310031048030741,256.76,2021_kk_106,Kusko,2021
246,128.904,0.7085927613496332,1.0229130432284022,257.808,2021_kk_106,Kusko,2021
247,129.428,0.7094482660453193,1.012170300004106,258.856,2021_kk_106,Kusko,2021
248,129.952,0.708979897978311,1.011072996862534,259.904,2021_kk_106,Kusko,2021
249,130.476,0.7088433156014906,1.0147107915687743,260.952,2021_kk_106,Kusko,2021
250,131,0.7093160915365347,1.0046680624468012,262,2021_kk_106,Kusko,2021
251,131.524,0.7084632641584846,1.0143785146452202,263.048,2021_kk_106,Kusko,2021
252,132.048,0.7105769661611824,0.9804116292383888,264.096,2021_kk_106,Kusko,2021
253,132.572,0.7085768461230276,0.9640943960413667,265.144,2021_kk_106,Kusko,2021
254,133.096,0.7091031965190113,0.971603871141368,266.192,2021_kk_106,Kusko,2021
255,133.62,0.7098151660275398,0.9567859978839266,267.24,2021_kk_106,Kusko,2021
256,134.144,0.7093212874480114,0.962452227780327,268.288,2021_kk_106,Kusko,2021
257,134.668,0.7094570501623841,0.9623439398503987,269.336,2021_kk_106,Kusko,2021
258,135.192,0.7083756032416147,0.9540064420220374,270.384,2021_kk_106,Kusko,2021
259,135.716,0.7089409712376391,0.9512940258562956,271.432,2021_kk_106,Kusko,2021
260,136.24,0.70924587012244,0.9691379376728328,272.48,2021_kk_106,Kusko,2021
261,136.764,0.7092498895987679,0.9463997361181027,273.528,2021_kk_106,Kusko,2021
262,137.288,0.7106505678994707,0.96057310304554,274.576,2021_kk_106,Kusko,2021
263,137.812,0.7089771368279086,0.9531089804959022,275.624,2021_kk_106,Kusko,2021
264,138.336,0.7092731350875747,0.9584895752495238,276.672,2021_kk_106,Kusko,2021
265,138.86,0.7093758328040006,0.9537779401807945,277.72,2021_kk_106,Kusko,2021
266,139.38400000000001,0.7085449744855056,0.9422565659992888,278.76800000000003,2021_kk_106,Kusko,2021
267,139.90800000000002,0.7099324019666206,0.9605442719557353,279.81600000000003,2021_kk_106,Kusko,2021
268,140.43200000000002,0.7083861789042062,0.9772896758790088,280.86400000000003,2021_kk_106,Kusko,2021
269,140.95600000000002,0.7093507618794198,0.9616912163343609,281.91200000000003,2021_kk_106,Kusko,2021
270,141.48000000000002,0.7089739122380493,0.974790941550849,282.96000000000004,2021_kk_106,Kusko,2021
271,142.00400000000002,0.7089909824699294,0.9693905474346409,284.00800000000004,2021_kk_106,Kusko,2021
272,142.52800000000002,0.708151170451663,0.9835135758704352,285.05600000000004,2021_kk_106,Kusko,2021
273,143.05200000000002,0.709158226588974,0.9951868177197343,286.10400000000004,2021_kk_106,Kusko,2021
274,143.576,0.7086199939401224,1.0051428738424704,287.152,2021_kk_106,Kusko,2021
275,144.1,0.7091725587276065,1.0120262108665905,288.2,2021_kk_106,Kusko,2021
276,144.624,0.7089186403739,1.0090705867907923,289.248,2021_kk_106,Kusko,2021
277,145.148,0.7086907364597596,1.0281502768321238,290.296,2021_kk_106,Kusko,2021
278,145.672,0.7091054364158745,1.0230881283271125,291.344,2021_kk_106,Kusko,2021
279,146.196,0.7099964765054019,1.0259481709014238,292.392,2021_kk_106,Kusko,2021
280,146.72,0.7091322155116031,1.07950199134813,293.44,2021_kk_106,Kusko,2021
281,147.244,0.708708029809712,1.0636907293563873,294.488,2021_kk_106,Kusko,2021
282,147.768,0.7080289682898111,1.0437444996732372,295.536,2021_kk_106,Kusko,2021
283,148.292,0.7085833933656173,1.0484178846683054,296.584,2021_kk_106,Kusko,2021
284,148.816,0.7074133950146704,1.044170721079113,297.632,2021_kk_106,Kusko,2021
285,149.34,0.7093776869937818,1.0478809540195488,298.68,2021_kk_106,Kusko,2021
286,149.864,0.7099841351445223,1.0671823862808547,299.728,2021_kk_106,Kusko,2021
287,150.388,0.709607827008024,1.067510317224917,300.776,2021_kk_106,Kusko,2021
288,150.912,0.7098249714223139,1.0743494133590128,301.824,2021_kk_106,Kusko,2021
289,151.436,0.7090273367259742,1.0707014168427509,302.872,2021_kk_106,Kusko,2021
290,151.96,0.7077679384455157,1.0609679067021027,303.92,2021_kk_106,Kusko,2021
291,152.484,0.7087255279799795,1.0630044750744587,304.968,2021_kk_106,Kusko,2021
292,153.008,0.7079899216723796,1.0911355811519277,306.016,2021_kk_106,Kusko,2021
293,153.532,0.7097226475432478,1.096092973965194,307.064,2021_kk_106,Kusko,2021
294,154.056,0.7096802796275163,1.0948803853732874,308.112,2021_kk_106,Kusko,2021
295,154.58,0.7086717487560449,1.0903127469080585,309.16,2021_kk_106,Kusko,2021
296,155.104,0.7093535614491888,1.0791683688096083,310.208,2021_kk_106,Kusko,2021
297,155.62800000000001,0.7099091462439769,1.0819188081727136,311.25600000000003,2021_kk_106,Kusko,2021
298,156.15200000000002,0.7093023098803335,1.0853780465286096,312.30400000000003,2021_kk_106,Kusko,2021
299,156.67600000000002,0.7097332465981203,1.0828870765407708,313.35200000000003,2021_kk_106,Kusko,2021
300,157.20000000000002,0.7091866707178767,1.0870165697432277,314.40000000000003,2021_kk_106,Kusko,2021
301,157.72400000000002,0.7086335188400066,1.0880078343405453,315.44800000000004,2021_kk_106,Kusko,2021
302,158.24800000000002,0.7084995154861745,1.0795418262686804,316.49600000000004,2021_kk_106,Kusko,2021
303,158.77200000000002,0.7098144121551033,1.088925643938466,317.54400000000004,2021_kk_106,Kusko,2021
304,159.29600000000002,0.7088318801661415,1.089357420064195,318.59200000000004,2021_kk_106,Kusko,2021
305,159.82,0.7084185449710886,1.095039804712473,319.64,2021_kk_106,Kusko,2021
306,160.344,0.7093292843563933,1.0844626840309144,320.688,2021_kk_106,Kusko,2021
307,160.868,0.7093941253514673,1.084510654683145,321.736,2021_kk_106,Kusko,2021
308,161.392,0.7092160788652518,1.0576613025723964,322.784,2021_kk_106,Kusko,2021
309,161.916,0.7083186303121621,1.0548487003755436,323.832,2021_kk_106,Kusko,2021
310,162.44,0.7082681894722384,1.0538641584285031,324.88,2021_kk_106,Kusko,2021
311,162.964,0.7100262984159921,1.052728828054726,325.928,2021_kk_106,Kusko,2021
312,163.488,0.7097754643276423,1.0520259355541557,326.976,2021_kk_106,Kusko,2021
313,164.012,0.7078284668051456,1.060386736602979,328.024,2021_kk_106,Kusko,2021
314,164.536,0.7103685275927015,1.0542448449795447,329.072,2021_kk_106,Kusko,2021
315,165.06,0.708655554713164,1.0534389897677006,330.12,2021_kk_106,Kusko,2021
316,165.584,0.7087965399687746,1.0346020675085614,331.168,2021_kk_106,Kusko,2021
317,166.108,0.708304348024714,1.0416664440986745,332.216,2021_kk_106,Kusko,2021
318,166.632,0.707911148625142,1.0525118600681718,333.264,2021_kk_106,Kusko,2021
319,167.156,0.7099475994879108,1.053642316478297,334.312,2021_kk_106,Kusko,2021
320,167.68,0.7088085623998669,1.0603525997469998,335.36,2021_kk_106,Kusko,2021
321,168.204,0.7078173654951749,1.0662998728938549,336.408,2021_kk_106,Kusko,2021
322,168.728,0.7100716200017818,1.046911845848693,337.456,2021_kk_106,Kusko,2021
323,169.252,0.7089773421856161,1.0491230464666628,338.504,2021_kk_106,Kusko,2021
324,169.776,0.7101066407854767,1.048808643206099,339.552,2021_kk_106,Kusko,2021
325,170.3,0.709042495083185,1.0635527987653353,340.6,2021_kk_106,Kusko,2021
326,170.824,0.7089762860205008,1.04140584974786,341.648,2021_kk_106,Kusko,2021
327,171.348,0.7090946050643124,1.0488574817913172,342.696,2021_kk_106,Kusko,2021
328,171.872,0.7086789037452421,1.0497730435848047,343.744,2021_kk_106,Kusko,2021
329,172.39600000000002,0.7082348158332366,1.0514546986404747,344.79200000000003,2021_kk_106,Kusko,2021
330,172.92000000000002,0.7082402533712149,1.0381421388051866,345.84000000000003,2021_kk_106,Kusko,2021
331,173.44400000000002,0.7086472310629265,1.0388176520276209,346.88800000000003,2021_kk_106,Kusko,2021
332,173.96800000000002,0.7099032974295827,1.0564581847735317,347.93600000000004,2021_kk_106,Kusko,2021
333,174.49200000000002,0.7098647445997592,1.0376341696917013,348.98400000000004,2021_kk_106,Kusko,2021
334,175.01600000000002,0.709163831303846,1.0370446670125195,350.03200000000004,2021_kk_106,Kusko,2021
335,175.54000000000002,0.7097428597711022,1.018645829660055,351.08000000000004,2021_kk_106,Kusko,2021
336,176.06400000000002,0.7086658909177401,1.019769910636546,352.12800000000004,2021_kk_106,Kusko,2021
337,176.58800000000002,0.7100478764261524,1.030742285157962,353.17600000000004,2021_kk_106,Kusko,2021
338,177.112,0.7087987294310722,1.0338984255878887,354.224,2021_kk_106,Kusko,2021
339,177.636,0.7095682768711578,1.0439313860868664,355.272,2021_kk_106,Kusko,2021
340,178.16,0.7098132558001,1.038644146562274,356.32,2021_kk_106,Kusko,2021
341,178.684,0.7081823309165213,1.0420574196598962,357.368,2021_kk_106,Kusko,2021
342,179.208,0.7084159243720771,1.0345357945258404,358.416,2021_kk_106,Kusko,2021
343,179.732,0.7099385587166023,1.0242852078069369,359.464,2021_kk_106,Kusko,2021
344,180.256,0.7088400476346646,1.0229998656719927,360.512,2021_kk_106,Kusko,2021
345,180.78,0.7099733207955425,1.0168055770478206,361.56,2021_kk_106,Kusko,2021
346,181.304,0.7089003651848924,1.0315403553272433,362.608,2021_kk_106,Kusko,2021
347,181.828,0.7088226771514883,1.0406690129831455,363.656,2021_kk_106,Kusko,2021
348,182.352,0.709667202027042,1.0185347929771045,364.704,2021_kk_106,Kusko,2021
349,182.876,0.7091738751195562,1.0219837825956153,365.752,2021_kk_106,Kusko,2021
350,183.4,0.7092640055552,1.058730973810813,366.8,2021_kk_106,Kusko,2021
351,183.924,0.7087367841012657,1.0340719649697931,367.848,2021_kk_106,Kusko,2021
352,184.448,0.7080651137163718,1.0366496762340864,368.896,2021_kk_106,Kusko,2021
353,184.972,0.708977836831072,1.0214183128935523,369.944,2021_kk_106,Kusko,2021
354,185.496,0.7087267425132258,1.0226206821349857,370.992,2021_kk_106,Kusko,2021
355,186.02,0.7086281011957222,1.044473016820128,372.04,2021_kk_106,Kusko,2021
356,186.544,0.7079096126996299,1.04881551668982,373.088,2021_kk_106,Kusko,2021
357,187.068,0.7076769937314531,1.0566671020653604,374.136,2021_kk_106,Kusko,2021
358,187.592,0.7087592138742206,1.0424755826894725,375.184,2021_kk_106,Kusko,2021
359,188.116,0.7095224867264481,1.0604147003416406,376.232,2021_kk_106,Kusko,2021
360,188.64000000000001,0.7085339900799842,1.0499659971351074,377.28000000000003,2021_kk_106,Kusko,2021
361,189.16400000000002,0.7105243395995484,1.0323615338955805,378.32800000000003,2021_kk_106,Kusko,2021
362,189.68800000000002,0.7094592214400204,1.04059425054345,379.37600000000003,2021_kk_106,Kusko,2021
363,190.21200000000002,0.7100880679857953,1.0388562515810955,380.42400000000004,2021_kk_106,Kusko,2021
364,190.73600000000002,0.7086540321198476,1.0585032517513977,381.47200000000004,2021_kk_106,Kusko,2021
365,191.26000000000002,0.7082686943686411,1.0217574706447317,382.52000000000004,2021_kk_106,Kusko,2021
366,191.78400000000002,0.7088213896338965,1.03414109823911,383.56800000000004,2021_kk_106,Kusko,2021
367,192.30800000000002,0.7091951211888189,1.0574402727210728,384.61600000000004,2021_kk_106,Kusko,2021
368,192.83200000000002,0.7088861460229121,1.051606185998366,385.66400000000004,2021_kk_106,Kusko,2021
369,193.356,0.7082763299471715,1.0304861861158834,386.712,2021_kk_106,Kusko,2021
370,193.88,0.7090322031772257,1.0348131519104302,387.76,2021_kk_106,Kusko,2021
371,194.404,0.7083890703917219,1.039213434313724,388.808,2021_kk_106,Kusko,2021
372,194.928,0.7092154607854697,1.0290659822962105,389.856,2021_kk_106,Kusko,2021
373,195.452,0.7101621746099832,1.040907410615984,390.904,2021_kk_106,Kusko,2021
374,195.976,0.7098234880182304,1.0326446037273027,391.952,2021_kk_106,Kusko,2021
375,196.5,0.70945938920671,1.0450903816343462,393,2021_kk_106,Kusko,2021
376,197.024,0.7094686444324271,1.0482190932027544,394.048,2021_kk_106,Kusko,2021
377,197.548,0.7105332282173757,1.0287368254366196,395.096,2021_kk_106,Kusko,2021
378,198.072,0.7075868908068886,1.0695672109243413,396.144,2021_kk_106,Kusko,2021
379,198.596,0.7094307043715009,1.0501788898901523,397.192,2021_kk_106,Kusko,2021
380,199.12,0.7087504341663238,1.0698321847208343,398.24,2021_kk_106,Kusko,2021
381,199.644,0.7088319945659529,1.0657934683100274,399.288,2021_kk_106,Kusko,2021
382,200.168,0.7087554951483624,1.0747003443398353,400.336,2021_kk_106,Kusko,2021
383,200.692,0.7088109480568384,1.0705030250786347,401.384,2021_kk_106,Kusko,2021
384,201.216,0.7093012167173529,1.0801398398020603,402.432,2021_kk_106,Kusko,2021
385,201.74,0.7091749856614763,1.0823236896951112,403.48,2021_kk_106,Kusko,2021
386,202.264,0.7096666568982337,1.0715142421377968,404.528,2021_kk_106,Kusko,2021
387,202.788,0.7080571383375823,1.089163344271716,405.576,2021_kk_106,Kusko,2021
388,203.312,0.709535135122263,1.0915226745675852,406.624,2021_kk_106,Kusko,2021
389,203.836,0.7096268438234417,1.0905201011698562,407.672,2021_kk_106,Kusko,2021
390,204.36,0.7089446662052081,1.0776669909876655,408.72,2021_kk_106,Kusko,2021
391,204.88400000000001,0.7096908369587576,1.1019149605992218,409.76800000000003,2021_kk_106,Kusko,2021
392,205.40800000000002,0.7089823107127934,1.1072682440479618,410.81600000000003,2021_kk_106,Kusko,2021
393,205.93200000000002,0.7092722386334511,1.0826916899899286,411.86400000000003,2021_kk_106,Kusko,2021
