Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
192,100.608,0.7061312270204797,0.9603808905107357,201.216,2021_kk_244,Kusko,2021
193,101.132,0.7061872971106852,0.9842706954133805,202.264,2021_kk_244,Kusko,2021
194,101.656,0.7059840763281072,1.0054697808321724,203.312,2021_kk_244,Kusko,2021
195,102.18,0.7066940287038339,0.9927121214211752,204.36,2021_kk_244,Kusko,2021
196,102.70400000000001,0.7060792492235831,0.9934531741029432,205.40800000000002,2021_kk_244,Kusko,2021
197,103.22800000000001,0.7050321535271156,1.0020421496656238,206.45600000000002,2021_kk_244,Kusko,2021
198,103.75200000000001,0.7048072716955512,0.9996524359685045,207.50400000000002,2021_kk_244,Kusko,2021
199,104.27600000000001,0.7058678973071192,0.991354370477268,208.55200000000002,2021_kk_244,Kusko,2021
200,104.80000000000001,0.705475336949746,0.9799686451910243,209.60000000000002,2021_kk_244,Kusko,2021
201,105.32400000000001,0.7057247286609812,0.9890609530011907,210.64800000000002,2021_kk_244,Kusko,2021
202,105.848,0.7060099462332293,0.9974307595084576,211.696,2021_kk_244,Kusko,2021
203,106.372,0.7065093656558332,1.0118923837892624,212.744,2021_kk_244,Kusko,2021
204,106.896,0.7064602370395813,1.0088772685885252,213.792,2021_kk_244,Kusko,2021
205,107.42,0.7052696535495699,1.0002611671437402,214.84,2021_kk_244,Kusko,2021
206,107.944,0.7070111465131907,1.0053927045138842,215.888,2021_kk_244,Kusko,2021
207,108.468,0.705741974343697,0.9813141472856451,216.936,2021_kk_244,Kusko,2021
208,108.992,0.7061893599010206,0.9753444431134946,217.984,2021_kk_244,Kusko,2021
209,109.516,0.7061405744004914,0.9774970403131032,219.032,2021_kk_244,Kusko,2021
210,110.04,0.7051591698301347,0.9644805333492976,220.08,2021_kk_244,Kusko,2021
211,110.56400000000001,0.7059210140463621,0.9613779477721597,221.12800000000001,2021_kk_244,Kusko,2021
212,111.08800000000001,0.7052880933029869,0.9622874387950253,222.17600000000002,2021_kk_244,Kusko,2021
213,111.61200000000001,0.706160478029992,0.9824934921530979,223.22400000000002,2021_kk_244,Kusko,2021
214,112.13600000000001,0.7059191940320162,0.9602659437136163,224.27200000000002,2021_kk_244,Kusko,2021
215,112.66000000000001,0.7068445263205666,0.9688553496921648,225.32000000000002,2021_kk_244,Kusko,2021
216,113.18400000000001,0.7056139001531809,0.9676726815240134,226.36800000000002,2021_kk_244,Kusko,2021
217,113.708,0.7059249066669128,0.9540036854562464,227.416,2021_kk_244,Kusko,2021
218,114.232,0.7067509717954741,0.9570748678634525,228.464,2021_kk_244,Kusko,2021
219,114.756,0.7073253098395516,0.9532145272257168,229.512,2021_kk_244,Kusko,2021
220,115.28,0.7059205585134508,0.956205207259412,230.56,2021_kk_244,Kusko,2021
221,115.804,0.7057810884792778,0.9361875393311245,231.608,2021_kk_244,Kusko,2021
222,116.328,0.7057500771369222,0.932965362426106,232.656,2021_kk_244,Kusko,2021
223,116.852,0.7064141632402865,0.9225129240211832,233.704,2021_kk_244,Kusko,2021
224,117.376,0.7074123432580105,0.940690144168371,234.752,2021_kk_244,Kusko,2021
225,117.9,0.7050153541231442,0.9152883168702104,235.8,2021_kk_244,Kusko,2021
226,118.424,0.7065475736072929,0.8948436221357875,236.848,2021_kk_244,Kusko,2021
227,118.94800000000001,0.7057117034478444,0.8898901171473694,237.89600000000002,2021_kk_244,Kusko,2021
228,119.47200000000001,0.707256875693395,0.8793390910720368,238.94400000000002,2021_kk_244,Kusko,2021
229,119.99600000000001,0.704795281892645,0.8811678257436398,239.99200000000002,2021_kk_244,Kusko,2021
230,120.52000000000001,0.7064819497615468,0.869841764435505,241.04000000000002,2021_kk_244,Kusko,2021
231,121.04400000000001,0.7052530139125065,0.866130915001295,242.08800000000002,2021_kk_244,Kusko,2021
232,121.56800000000001,0.7066903294102094,0.8591911884145874,243.13600000000002,2021_kk_244,Kusko,2021
233,122.09200000000001,0.7054156175503177,0.8740752229258119,244.18400000000003,2021_kk_244,Kusko,2021
234,122.616,0.7046935154351888,0.8712592384083427,245.232,2021_kk_244,Kusko,2021
235,123.14,0.7046000781052103,0.8628930536375846,246.28,2021_kk_244,Kusko,2021
236,123.664,0.7043433630748589,0.8540187561400614,247.328,2021_kk_244,Kusko,2021
237,124.188,0.7069904767529728,0.870258242842881,248.376,2021_kk_244,Kusko,2021
238,124.712,0.7068065894920152,0.8524950180103731,249.424,2021_kk_244,Kusko,2021
239,125.236,0.705474793224676,0.8584984366274269,250.472,2021_kk_244,Kusko,2021
240,125.76,0.7053610780726083,0.8625595840334691,251.52,2021_kk_244,Kusko,2021
241,126.284,0.7062637166010169,0.8526023272708192,252.568,2021_kk_244,Kusko,2021
242,126.808,0.7054768983993533,0.842103524766819,253.616,2021_kk_244,Kusko,2021
243,127.33200000000001,0.7046900029493579,0.8395696764049893,254.66400000000002,2021_kk_244,Kusko,2021
244,127.85600000000001,0.7075434663589324,0.822209714147962,255.71200000000002,2021_kk_244,Kusko,2021
245,128.38,0.7055626189775703,0.8526026657986597,256.76,2021_kk_244,Kusko,2021
246,128.904,0.7054956968475184,0.8436062655633786,257.808,2021_kk_244,Kusko,2021
247,129.428,0.7063179567169471,0.8460449446500794,258.856,2021_kk_244,Kusko,2021
248,129.952,0.7062824934620965,0.8434885563113564,259.904,2021_kk_244,Kusko,2021
249,130.476,0.7069942838578827,0.8502615289791178,260.952,2021_kk_244,Kusko,2021
250,131,0.7065916610780851,0.8664528751112742,262,2021_kk_244,Kusko,2021
251,131.524,0.706609413605564,0.8603167342519542,263.048,2021_kk_244,Kusko,2021
252,132.048,0.7054044116840341,0.8636567278389453,264.096,2021_kk_244,Kusko,2021
253,132.572,0.7055836758449026,0.8501671121593815,265.144,2021_kk_244,Kusko,2021
254,133.096,0.7060295992537601,0.8289825176988879,266.192,2021_kk_244,Kusko,2021
255,133.62,0.7062729981218208,0.8220215086423369,267.24,2021_kk_244,Kusko,2021
256,134.144,0.7078296406333817,0.8112654239404437,268.288,2021_kk_244,Kusko,2021
257,134.668,0.7051468033487828,0.799599770967928,269.336,2021_kk_244,Kusko,2021
258,135.192,0.7067050312086072,0.7973524730787799,270.384,2021_kk_244,Kusko,2021
259,135.716,0.7073375255329203,0.8048866017199797,271.432,2021_kk_244,Kusko,2021
260,136.24,0.7057847511307738,0.8071096598115315,272.48,2021_kk_244,Kusko,2021
261,136.764,0.7056771521760267,0.8151676116995109,273.528,2021_kk_244,Kusko,2021
262,137.288,0.7057179932628715,0.817681460820195,274.576,2021_kk_244,Kusko,2021
263,137.812,0.7057821508557778,0.8177800773112611,275.624,2021_kk_244,Kusko,2021
264,138.336,0.7059240872519713,0.8169205083130308,276.672,2021_kk_244,Kusko,2021
265,138.86,0.7061316320594965,0.8291473148359558,277.72,2021_kk_244,Kusko,2021
266,139.38400000000001,0.7043527685468514,0.8158490787465272,278.76800000000003,2021_kk_244,Kusko,2021
267,139.90800000000002,0.7056166418211187,0.8189248697860917,279.81600000000003,2021_kk_244,Kusko,2021
268,140.43200000000002,0.7057847225242068,0.8115827686786118,280.86400000000003,2021_kk_244,Kusko,2021
269,140.95600000000002,0.7069939080764789,0.8201097744712862,281.91200000000003,2021_kk_244,Kusko,2021
270,141.48000000000002,0.7063780967345934,0.8253116681778802,282.96000000000004,2021_kk_244,Kusko,2021
271,142.00400000000002,0.7056808641659635,0.8134425314908654,284.00800000000004,2021_kk_244,Kusko,2021
272,142.52800000000002,0.7062015466893112,0.819271535036815,285.05600000000004,2021_kk_244,Kusko,2021
273,143.05200000000002,0.7057473646931499,0.8356122611438256,286.10400000000004,2021_kk_244,Kusko,2021
274,143.576,0.7046830344362985,0.8454220478347577,287.152,2021_kk_244,Kusko,2021
275,144.1,0.7058457201395959,0.8394105804463216,288.2,2021_kk_244,Kusko,2021
276,144.624,0.7066365655827844,0.8529493606379194,289.248,2021_kk_244,Kusko,2021
277,145.148,0.7065708830761678,0.8515292609473754,290.296,2021_kk_244,Kusko,2021
278,145.672,0.7058001359718458,0.8658542305635456,291.344,2021_kk_244,Kusko,2021
279,146.196,0.7056363263891859,0.8707813024893964,292.392,2021_kk_244,Kusko,2021
280,146.72,0.7062044124716925,0.8769415446706138,293.44,2021_kk_244,Kusko,2021
281,147.244,0.7064999248018043,0.8866167659425161,294.488,2021_kk_244,Kusko,2021
282,147.768,0.7056745808910144,0.9013813553121491,295.536,2021_kk_244,Kusko,2021
283,148.292,0.7053601807988226,0.9348569340198372,296.584,2021_kk_244,Kusko,2021
284,148.816,0.7068782567410048,0.8975261039605473,297.632,2021_kk_244,Kusko,2021
285,149.34,0.7055709490723737,0.9055487737258302,298.68,2021_kk_244,Kusko,2021
286,149.864,0.7066641337056729,0.9258719518960831,299.728,2021_kk_244,Kusko,2021
287,150.388,0.7053677272074704,0.9332317363241133,300.776,2021_kk_244,Kusko,2021
288,150.912,0.7061967084522418,0.967852750989753,301.824,2021_kk_244,Kusko,2021
289,151.436,0.705094084571578,0.9459207711406307,302.872,2021_kk_244,Kusko,2021
290,151.96,0.705863158335624,0.9411140185212944,303.92,2021_kk_244,Kusko,2021
291,152.484,0.7051350648294809,0.9353785820778925,304.968,2021_kk_244,Kusko,2021
292,153.008,0.7061699441087692,0.9494867459366384,306.016,2021_kk_244,Kusko,2021
293,153.532,0.7062240988374687,0.9646354466054269,307.064,2021_kk_244,Kusko,2021
294,154.056,0.7061490348235357,0.964244673915037,308.112,2021_kk_244,Kusko,2021
295,154.58,0.7062187277479252,0.9560251600473278,309.16,2021_kk_244,Kusko,2021
296,155.104,0.7070579261791279,0.9500004370015024,310.208,2021_kk_244,Kusko,2021
297,155.62800000000001,0.7055893794537964,0.9375322618762283,311.25600000000003,2021_kk_244,Kusko,2021
298,156.15200000000002,0.7055486287349757,0.9277479840807197,312.30400000000003,2021_kk_244,Kusko,2021
299,156.67600000000002,0.7056461184532054,0.9148299925113224,313.35200000000003,2021_kk_244,Kusko,2021
300,157.20000000000002,0.7062990239594132,0.9173851435323043,314.40000000000003,2021_kk_244,Kusko,2021
301,157.72400000000002,0.707533977349328,0.9274885150212148,315.44800000000004,2021_kk_244,Kusko,2021
302,158.24800000000002,0.7065438746075263,0.9139518263593169,316.49600000000004,2021_kk_244,Kusko,2021
303,158.77200000000002,0.7051069761688374,0.9049399748855552,317.54400000000004,2021_kk_244,Kusko,2021
304,159.29600000000002,0.7058092329581372,0.8942547896029531,318.59200000000004,2021_kk_244,Kusko,2021
305,159.82,0.706411011977396,0.8881731647067954,319.64,2021_kk_244,Kusko,2021
306,160.344,0.7047189680942376,0.9107899513892193,320.688,2021_kk_244,Kusko,2021
307,160.868,0.7068455903882864,0.8808164649073372,321.736,2021_kk_244,Kusko,2021
308,161.392,0.7057375577523549,0.8579265275359738,322.784,2021_kk_244,Kusko,2021
309,161.916,0.705840067865408,0.8706787867941734,323.832,2021_kk_244,Kusko,2021
310,162.44,0.7065844494331844,0.8362993316955463,324.88,2021_kk_244,Kusko,2021
311,162.964,0.7059479500633962,0.8229269343665732,325.928,2021_kk_244,Kusko,2021
312,163.488,0.7053075797907261,0.7999064589949246,326.976,2021_kk_244,Kusko,2021
313,164.012,0.7063747108820241,0.8067799093829816,328.024,2021_kk_244,Kusko,2021
314,164.536,0.7054964312163307,0.8072252574111524,329.072,2021_kk_244,Kusko,2021
315,165.06,0.7045437528394547,0.7744938367073837,330.12,2021_kk_244,Kusko,2021
316,165.584,0.7060643497545669,0.7733831380469844,331.168,2021_kk_244,Kusko,2021
317,166.108,0.7060692607764297,0.7586705433714375,332.216,2021_kk_244,Kusko,2021
318,166.632,0.7073251174728319,0.7528183211067628,333.264,2021_kk_244,Kusko,2021
319,167.156,0.7049081052228324,0.7487471609901721,334.312,2021_kk_244,Kusko,2021
320,167.68,0.7061094678863515,0.7507029565730903,335.36,2021_kk_244,Kusko,2021
321,168.204,0.7059995888339472,0.7318419733877716,336.408,2021_kk_244,Kusko,2021
322,168.728,0.7065740020017319,0.7323508014996971,337.456,2021_kk_244,Kusko,2021
323,169.252,0.70660470274596765,0.7291463908816026,338.504,2021_kk_244,Kusko,2021
324,169.776,0.7060708472169219,0.7179859804315403,339.552,2021_kk_244,Kusko,2021
325,170.3,0.7051071222297062,0.7096540429656704,340.6,2021_kk_244,Kusko,2021
326,170.824,0.7057202170356573,0.6958185156739948,341.648,2021_kk_244,Kusko,2021
327,171.348,0.7064543019002013,0.6964155866126726,342.696,2021_kk_244,Kusko,2021
328,171.872,0.7041598558787667,0.6967335784544808,343.744,2021_kk_244,Kusko,2021
329,172.39600000000002,0.7061411590810809,0.6860552581577694,344.79200000000003,2021_kk_244,Kusko,2021
330,172.92000000000002,0.7055371657892726,0.6835607543016806,345.84000000000003,2021_kk_244,Kusko,2021
331,173.44400000000002,0.7061369253023057,0.6804167963436067,346.88800000000003,2021_kk_244,Kusko,2021
332,173.96800000000002,0.7061844130294752,0.6780248399453167,347.93600000000004,2021_kk_244,Kusko,2021
333,174.49200000000002,0.7076695633808672,0.6858133389747071,348.98400000000004,2021_kk_244,Kusko,2021
334,175.01600000000002,0.7067803898247056,0.6875221232132972,350.03200000000004,2021_kk_244,Kusko,2021
335,175.54000000000002,0.7057108672753997,0.6873069880207421,351.08000000000004,2021_kk_244,Kusko,2021
336,176.06400000000002,0.7052860201596344,0.6706918187625976,352.12800000000004,2021_kk_244,Kusko,2021
337,176.58800000000002,0.7069518354727148,0.668775243031989,353.17600000000004,2021_kk_244,Kusko,2021
338,177.112,0.707283757988445,0.6725452322091129,354.224,2021_kk_244,Kusko,2021
339,177.636,0.7088818228816897,0.6749666635836551,355.272,2021_kk_244,Kusko,2021
340,178.16,0.7065960051854284,0.664382427283092,356.32,2021_kk_244,Kusko,2021
341,178.684,0.707920798142979,0.6643425721717016,357.368,2021_kk_244,Kusko,2021
342,179.208,0.7070624102246243,0.6674394269403833,358.416,2021_kk_244,Kusko,2021
343,179.732,0.7062907626327223,0.6654116289023841,359.464,2021_kk_244,Kusko,2021
344,180.256,0.7062499072295435,0.6615335914473033,360.512,2021_kk_244,Kusko,2021
345,180.78,0.7064649281536626,0.6742211142778353,361.56,2021_kk_244,Kusko,2021
346,181.304,0.7077580716282281,0.6682941803980882,362.608,2021_kk_244,Kusko,2021
347,181.828,0.7061444029093875,0.6825883571834216,363.656,2021_kk_244,Kusko,2021
348,182.352,0.7065923722675194,0.6683030506747609,364.704,2021_kk_244,Kusko,2021
349,182.876,0.7058978427980808,0.6710154263309953,365.752,2021_kk_244,Kusko,2021
350,183.4,0.7063460719772001,0.6671820635608412,366.8,2021_kk_244,Kusko,2021
351,183.924,0.7083557329200995,0.6840447386076254,367.848,2021_kk_244,Kusko,2021
352,184.448,0.7070566939443829,0.6932165320659075,368.896,2021_kk_244,Kusko,2021
353,184.972,0.7060192005302712,0.6962543800776329,369.944,2021_kk_244,Kusko,2021
354,185.496,0.7063715119233664,0.6857731827122348,370.992,2021_kk_244,Kusko,2021
355,186.02,0.708325963139023,0.6879976482859229,372.04,2021_kk_244,Kusko,2021
356,186.544,0.7063036750239223,0.6783210203891332,373.088,2021_kk_244,Kusko,2021
357,187.068,0.707004103445331,0.691493273206259,374.136,2021_kk_244,Kusko,2021
358,187.592,0.7058979930462189,0.6797535930138262,375.184,2021_kk_244,Kusko,2021
359,188.116,0.705563762080318,0.6735765141413205,376.232,2021_kk_244,Kusko,2021
360,188.64000000000001,0.7066587958353574,0.6739168571224498,377.28000000000003,2021_kk_244,Kusko,2021
361,189.16400000000002,0.7051305162546906,0.6711996103559732,378.32800000000003,2021_kk_244,Kusko,2021
362,189.68800000000002,0.7086771026293721,0.6655586271169941,379.37600000000003,2021_kk_244,Kusko,2021
363,190.21200000000002,0.7068793655709045,0.6521252570211621,380.42400000000004,2021_kk_244,Kusko,2021
364,190.73600000000002,0.7060582655742689,0.662981574703748,381.47200000000004,2021_kk_244,Kusko,2021
365,191.26000000000002,0.7072929138635106,0.6394097256263065,382.52000000000004,2021_kk_244,Kusko,2021
366,191.78400000000002,0.707586511447291,0.6622199625841777,383.56800000000004,2021_kk_244,Kusko,2021
367,192.30800000000002,0.7075339176553882,0.6743543874781854,384.61600000000004,2021_kk_244,Kusko,2021
368,192.83200000000002,0.7052763247884495,0.6517611384264904,385.66400000000004,2021_kk_244,Kusko,2021
369,193.356,0.7068821325449495,0.6536957729903636,386.712,2021_kk_244,Kusko,2021
370,193.88,0.7096435765058136,0.6553961071851124,387.76,2021_kk_244,Kusko,2021
371,194.404,0.705923503378792,0.6504949010510194,388.808,2021_kk_244,Kusko,2021
372,194.928,0.7070838337347926,0.6468375963408929,389.856,2021_kk_244,Kusko,2021
373,195.452,0.7052580083092479,0.6428670381048627,390.904,2021_kk_244,Kusko,2021
374,195.976,0.7059578419086884,0.6662843729473296,391.952,2021_kk_244,Kusko,2021
375,196.5,0.7076465985898828,0.6569680261913576,393,2021_kk_244,Kusko,2021
376,197.024,0.7077498208385219,0.6462584942225739,394.048,2021_kk_244,Kusko,2021
377,197.548,0.7068942520837859,0.6486729426116304,395.096,2021_kk_244,Kusko,2021
378,198.072,0.707553091008366,0.647668557865327,396.144,2021_kk_244,Kusko,2021
379,198.596,0.7063824318444728,0.6566097190465624,397.192,2021_kk_244,Kusko,2021
380,199.12,0.7071040570787254,0.6579549140415704,398.24,2021_kk_244,Kusko,2021
381,199.644,0.705552476381731,0.6626160347410386,399.288,2021_kk_244,Kusko,2021
382,200.168,0.7077535601489509,0.6512571399147944,400.336,2021_kk_244,Kusko,2021
383,200.692,0.7051122721818324,0.6571623320190608,401.384,2021_kk_244,Kusko,2021
384,201.216,0.7072881065938997,0.6605212166034939,402.432,2021_kk_244,Kusko,2021
385,201.74,0.7072499982967537,0.6675777843211568,403.48,2021_kk_244,Kusko,2021
386,202.264,0.7054680378125401,0.6710347628703677,404.528,2021_kk_244,Kusko,2021
387,202.788,0.7057386157467032,0.6529621345797163,405.576,2021_kk_244,Kusko,2021
388,203.312,0.7074901724362257,0.6673719948134256,406.624,2021_kk_244,Kusko,2021
389,203.836,0.7079277088256014,0.6570574253255393,407.672,2021_kk_244,Kusko,2021
390,204.36,0.7073387206802412,0.6450219032088297,408.72,2021_kk_244,Kusko,2021
391,204.88400000000001,0.7065395595059826,0.6468178179256848,409.76800000000003,2021_kk_244,Kusko,2021
392,205.40800000000002,0.705908935813882,0.637024861714135,410.81600000000003,2021_kk_244,Kusko,2021
393,205.93200000000002,0.7092215737813441,0.6422662875852825,411.86400000000003,2021_kk_244,Kusko,2021
394,206.45600000000002,0.7070900770064893,0.6468953635702942,412.91200000000003,2021_kk_244,Kusko,2021
395,206.98000000000002,0.7069356340942605,0.6561209881442763,413.96000000000004,2021_kk_244,Kusko,2021
396,207.50400000000002,0.7083713170742142,0.6479139266971039,415.00800000000004,2021_kk_244,Kusko,2021
397,208.02800000000002,0.7067254352714778,0.6510731434580131,416.05600000000004,2021_kk_244,Kusko,2021
398,208.55200000000002,0.7058874155034915,0.6524913650686761,417.10400000000004,2021_kk_244,Kusko,2021
399,209.07600000000002,0.7058185867411846,0.6504257427379827,418.15200000000004,2021_kk_244,Kusko,2021
400,209.60000000000002,0.707595126071126,0.6431654783316987,419.20000000000005,2021_kk_244,Kusko,2021
401,210.12400000000002,0.7074306431007723,0.6570785320099264,420.24800000000005,2021_kk_244,Kusko,2021
402,210.648,0.7051756759053042,0.6498968015130988,421.296,2021_kk_244,Kusko,2021
403,211.172,0.7069140961835321,0.650133745997526,422.344,2021_kk_244,Kusko,2021
404,211.696,0.7076314085067488,0.6591397870610161,423.392,2021_kk_244,Kusko,2021
405,212.22,0.7069226136907473,0.6459638618883426,424.44,2021_kk_244,Kusko,2021
406,212.744,0.70621832641059,0.6378441477182417,425.488,2021_kk_244,Kusko,2021
407,213.268,0.705632537389989,0.6366712584037862,426.536,2021_kk_244,Kusko,2021
408,213.792,0.7063718501276663,0.6437456240346463,427.584,2021_kk_244,Kusko,2021
409,214.316,0.7073873932312122,0.6457197968153937,428.632,2021_kk_244,Kusko,2021
410,214.84,0.7067560393740788,0.6530534738486505,429.68,2021_kk_244,Kusko,2021
411,215.364,0.7066407918069042,0.6503154112954742,430.728,2021_kk_244,Kusko,2021
412,215.888,0.7057936070994545,0.6346387923571234,431.776,2021_kk_244,Kusko,2021
413,216.412,0.7072010271125124,0.6409591368668276,432.824,2021_kk_244,Kusko,2021
414,216.936,0.7082821976623308,0.6357451440458677,433.872,2021_kk_244,Kusko,2021
415,217.46,0.707823590355048,0.6465246298835969,434.92,2021_kk_244,Kusko,2021
416,217.984,0.7059969368154452,0.6375757964022192,435.968,2021_kk_244,Kusko,2021
417,218.508,0.7066239335263204,0.6389570884831017,437.016,2021_kk_244,Kusko,2021
418,219.032,0.7057573978263093,0.632488036746472,438.064,2021_kk_244,Kusko,2021
419,219.556,0.7073238316440241,0.6349996605233872,439.112,2021_kk_244,Kusko,2021
420,220.08,0.7051046632840763,0.6536482580311676,440.16,2021_kk_244,Kusko,2021
421,220.604,0.7068088597164838,0.6465387541504168,441.208,2021_kk_244,Kusko,2021
422,221.12800000000001,0.7065338312517933,0.6203661543460763,442.25600000000003,2021_kk_244,Kusko,2021
423,221.65200000000002,0.707190129398328,0.6272226917279176,443.30400000000003,2021_kk_244,Kusko,2021
424,222.17600000000002,0.7072690039351576,0.6257927535384444,444.35200000000003,2021_kk_244,Kusko,2021
425,222.70000000000002,0.7055565379897667,0.6323431203424666,445.40000000000003,2021_kk_244,Kusko,2021
426,223.22400000000002,0.705627948305152,0.6309207296654368,446.44800000000004,2021_kk_244,Kusko,2021
427,223.74800000000002,0.7078130630284905,0.626260619711868,447.49600000000004,2021_kk_244,Kusko,2021
428,224.27200000000002,0.7081205568428024,0.6404805855555052,448.54400000000004,2021_kk_244,Kusko,2021
429,224.79600000000002,0.7051100984342664,0.6321832311770209,449.59200000000004,2021_kk_244,Kusko,2021
430,225.32000000000002,0.7062954121937274,0.6500605212101916,450.64000000000004,2021_kk_244,Kusko,2021
431,225.84400000000002,0.7073017648758235,0.6538137811070307,451.68800000000005,2021_kk_244,Kusko,2021
432,226.36800000000002,0.7075858549369417,0.6451701032756215,452.73600000000005,2021_kk_244,Kusko,2021
433,226.892,0.7074131399038854,0.6268831622902448,453.784,2021_kk_244,Kusko,2021
434,227.416,0.7048643755406693,0.6357961086967856,454.832,2021_kk_244,Kusko,2021
435,227.94,0.7075592858414761,0.6451371335983267,455.88,2021_kk_244,Kusko,2021
436,228.464,0.7071114534008826,0.6371162507969524,456.928,2021_kk_244,Kusko,2021
437,228.988,0.7061545949374862,0.6465921138578505,457.976,2021_kk_244,Kusko,2021
438,229.512,0.7066022048571724,0.6683965089738261,459.024,2021_kk_244,Kusko,2021
439,230.036,0.7056886948232156,0.6458844887227682,460.072,2021_kk_244,Kusko,2021
440,230.56,0.7059911239682715,0.6429720487453897,461.12,2021_kk_244,Kusko,2021
441,231.084,0.7080182844253805,0.6594809065903304,462.168,2021_kk_244,Kusko,2021
442,231.608,0.7054292446367996,0.6587810910084972,463.216,2021_kk_244,Kusko,2021
443,232.132,0.7065953249411092,0.6573078920178749,464.264,2021_kk_244,Kusko,2021
444,232.656,0.7056666201626112,0.6535113867378393,465.312,2021_kk_244,Kusko,2021
445,233.18,0.7076829229796637,0.6634774420323212,466.36,2021_kk_244,Kusko,2021
446,233.704,0.7067945576242124,0.6616652183481406,467.408,2021_kk_244,Kusko,2021
447,234.228,0.7057021284961577,0.6504172553764883,468.456,2021_kk_244,Kusko,2021
448,234.752,0.7085161950228509,0.6808736569211622,469.504,2021_kk_244,Kusko,2021
449,235.276,0.705705836630812,0.648663511162529,470.552,2021_kk_244,Kusko,2021
450,235.8,0.7054349471258003,0.674690802964085,471.6,2021_kk_244,Kusko,2021
451,236.324,0.7097475923692153,0.6825495142206349,472.648,2021_kk_244,Kusko,2021
452,236.848,0.706867015528457,0.6824559136879651,473.696,2021_kk_244,Kusko,2021
453,237.372,0.7050803912436798,0.6666396428506476,474.744,2021_kk_244,Kusko,2021
