Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
206,107.944,0.7052370035579277,1.1130174973079556,215.888,2021_kk_039,Kusko,2021
207,108.468,0.7067982271542671,1.132212350545542,216.936,2021_kk_039,Kusko,2021
208,108.992,0.706455114044242,1.153531382155608,217.984,2021_kk_039,Kusko,2021
209,109.516,0.7053655711305958,1.1692612560544386,219.032,2021_kk_039,Kusko,2021
210,110.04,0.708168986823005,1.180633428695139,220.08,2021_kk_039,Kusko,2021
211,110.56400000000001,0.707997379669615,1.1849733053649067,221.12800000000001,2021_kk_039,Kusko,2021
212,111.08800000000001,0.7079762294358036,1.188686442962824,222.17600000000002,2021_kk_039,Kusko,2021
213,111.61200000000001,0.7072996476257896,1.2039068603121983,223.22400000000002,2021_kk_039,Kusko,2021
214,112.13600000000001,0.7072777905969193,1.2143541799170228,224.27200000000002,2021_kk_039,Kusko,2021
215,112.66000000000001,0.7069339369389374,1.2139903945110395,225.32000000000002,2021_kk_039,Kusko,2021
216,113.18400000000001,0.7073254487799748,1.2245046624733258,226.36800000000002,2021_kk_039,Kusko,2021
217,113.708,0.707363355809404,1.1951813766204475,227.416,2021_kk_039,Kusko,2021
218,114.232,0.7069329825357668,1.195563164208762,228.464,2021_kk_039,Kusko,2021
219,114.756,0.7083731045901728,1.2036910527175293,229.512,2021_kk_039,Kusko,2021
220,115.28,0.7077986036616656,1.2037732616951449,230.56,2021_kk_039,Kusko,2021
221,115.804,0.7077775070406243,1.238758118733559,231.608,2021_kk_039,Kusko,2021
222,116.328,0.707676786193052,1.232399860727962,232.656,2021_kk_039,Kusko,2021
223,116.852,0.7064058426293738,1.2107053925162268,233.704,2021_kk_039,Kusko,2021
224,117.376,0.7074411680955964,1.2129994698255202,234.752,2021_kk_039,Kusko,2021
225,117.9,0.7078270958674874,1.205129121352455,235.8,2021_kk_039,Kusko,2021
226,118.424,0.706367048746111,1.211503382348436,236.848,2021_kk_039,Kusko,2021
227,118.94800000000001,0.7073099472493013,1.211312240514116,237.89600000000002,2021_kk_039,Kusko,2021
228,119.47200000000001,0.7072803120482416,1.1964811951954732,238.94400000000002,2021_kk_039,Kusko,2021
229,119.99600000000001,0.7059704815410037,1.1979194563026323,239.99200000000002,2021_kk_039,Kusko,2021
230,120.52000000000001,0.7064853228467248,1.2019413103539212,241.04000000000002,2021_kk_039,Kusko,2021
231,121.04400000000001,0.7077611862654153,1.2016330219884273,242.08800000000002,2021_kk_039,Kusko,2021
232,121.56800000000001,0.7079006676185874,1.1843328187914306,243.13600000000002,2021_kk_039,Kusko,2021
233,122.09200000000001,0.706331748262472,1.1728589142979653,244.18400000000003,2021_kk_039,Kusko,2021
234,122.616,0.7066842327742525,1.1708654389444932,245.232,2021_kk_039,Kusko,2021
235,123.14,0.7082054577341793,1.1606294751305406,246.28,2021_kk_039,Kusko,2021
236,123.664,0.7072095290073072,1.1583788234872878,247.328,2021_kk_039,Kusko,2021
237,124.188,0.7081318618969289,1.1439711654344566,248.376,2021_kk_039,Kusko,2021
238,124.712,0.7064555432613084,1.12852414971782,249.424,2021_kk_039,Kusko,2021
239,125.236,0.70692398065512,1.1600763704191237,250.472,2021_kk_039,Kusko,2021
240,125.76,0.7076536727319576,1.123387067020721,251.52,2021_kk_039,Kusko,2021
241,126.284,0.7081189718289115,1.1169130784270718,252.568,2021_kk_039,Kusko,2021
242,126.808,0.7073935907120231,1.1287409913887878,253.616,2021_kk_039,Kusko,2021
243,127.33200000000001,0.7079025105023912,1.1359955606126066,254.66400000000002,2021_kk_039,Kusko,2021
244,127.85600000000001,0.7072971268771536,1.1478324725027236,255.71200000000002,2021_kk_039,Kusko,2021
245,128.38,0.7059895678955013,1.1464317695499562,256.76,2021_kk_039,Kusko,2021
246,128.904,0.7071246241462593,1.154034443920974,257.808,2021_kk_039,Kusko,2021
247,129.428,0.7068502352018523,1.1539823697446367,258.856,2021_kk_039,Kusko,2021
248,129.952,0.7073437936362722,1.1393060171392788,259.904,2021_kk_039,Kusko,2021
249,130.476,0.7079623397858994,1.1449446382434922,260.952,2021_kk_039,Kusko,2021
250,131,0.7080965565609437,1.2075824187839297,262,2021_kk_039,Kusko,2021
251,131.524,0.7082667209195443,1.16445270765373,263.048,2021_kk_039,Kusko,2021
252,132.048,0.7070425289296705,1.16388840988151,264.096,2021_kk_039,Kusko,2021
253,132.572,0.708143319662138,1.1908057842257926,265.144,2021_kk_039,Kusko,2021
254,133.096,0.7082957030261346,1.1768368175333506,266.192,2021_kk_039,Kusko,2021
255,133.62,0.7074244932445625,1.1478010891123296,267.24,2021_kk_039,Kusko,2021
256,134.144,0.7087480852170569,1.1419872146696102,268.288,2021_kk_039,Kusko,2021
257,134.668,0.7068144713328265,1.148007334315178,269.336,2021_kk_039,Kusko,2021
258,135.192,0.7079738335173731,1.1450047535884744,270.384,2021_kk_039,Kusko,2021
259,135.716,0.7088622008252476,1.1673601590984093,271.432,2021_kk_039,Kusko,2021
260,136.24,0.7076062658467819,1.166288157257535,272.48,2021_kk_039,Kusko,2021
261,136.764,0.7072458594623865,1.132428325814968,273.528,2021_kk_039,Kusko,2021
262,137.288,0.7068286763546933,1.0443304177799668,274.576,2021_kk_039,Kusko,2021
263,137.812,0.7082698203221728,0.9851073603480285,275.624,2021_kk_039,Kusko,2021
264,138.336,0.7077751597196785,1.0011611768535713,276.672,2021_kk_039,Kusko,2021
265,138.86,0.7072899168435097,1.0632849026813578,277.72,2021_kk_039,Kusko,2021
266,139.38400000000001,0.7080558105188901,1.1373265751043993,278.76800000000003,2021_kk_039,Kusko,2021
267,139.90800000000002,0.7076503694002667,1.17862211444926,279.81600000000003,2021_kk_039,Kusko,2021
268,140.43200000000002,0.7072978129552585,1.1350447045586831,280.86400000000003,2021_kk_039,Kusko,2021
269,140.95600000000002,0.7077123340255878,1.1450002728621145,281.91200000000003,2021_kk_039,Kusko,2021
270,141.48000000000002,0.7089388662824617,1.0840587902556351,282.96000000000004,2021_kk_039,Kusko,2021
271,142.00400000000002,0.7077273398044727,0.9773591529654282,284.00800000000004,2021_kk_039,Kusko,2021
272,142.52800000000002,0.7072638189398353,0.9266361766636682,285.05600000000004,2021_kk_039,Kusko,2021
273,143.05200000000002,0.707754323381638,0.9887325467979715,286.10400000000004,2021_kk_039,Kusko,2021
274,143.576,0.7064063783694999,1.1200927727831964,287.152,2021_kk_039,Kusko,2021
275,144.1,0.7071456653665142,1.2360867069371262,288.2,2021_kk_039,Kusko,2021
276,144.624,0.7077062902090255,1.276423629131968,289.248,2021_kk_039,Kusko,2021
277,145.148,0.7070677124371874,1.2545078056963737,290.296,2021_kk_039,Kusko,2021
278,145.672,0.7074131455527268,1.25486136156975,291.344,2021_kk_039,Kusko,2021
279,146.196,0.7084285042882702,1.211128369115562,292.392,2021_kk_039,Kusko,2021
280,146.72,0.7074417110453988,1.1922298555153614,293.44,2021_kk_039,Kusko,2021
281,147.244,0.7059590656838588,1.1544233689432275,294.488,2021_kk_039,Kusko,2021
282,147.768,0.707536951680874,1.1547816547811154,295.536,2021_kk_039,Kusko,2021
283,148.292,0.7083647523327695,1.139041250705486,296.584,2021_kk_039,Kusko,2021
284,148.816,0.7064126737414412,1.147010417240652,297.632,2021_kk_039,Kusko,2021
285,149.34,0.7078103479286995,1.145154491894452,298.68,2021_kk_039,Kusko,2021
286,149.864,0.707501036240461,1.1275010588487224,299.728,2021_kk_039,Kusko,2021
287,150.388,0.7062959973745383,1.1116880969199512,300.776,2021_kk_039,Kusko,2021
288,150.912,0.70742083261111,1.0944356041468042,301.824,2021_kk_039,Kusko,2021
289,151.436,0.7063661646001627,1.1289467218106322,302.872,2021_kk_039,Kusko,2021
290,151.96,0.7077400605677566,1.1046390337322023,303.92,2021_kk_039,Kusko,2021
291,152.484,0.7076928517419463,1.1276173387064807,304.968,2021_kk_039,Kusko,2021
292,153.008,0.7065544815184588,1.1347397556550056,306.016,2021_kk_039,Kusko,2021
293,153.532,0.7071531125154019,1.1470182685805426,307.064,2021_kk_039,Kusko,2021
294,154.056,0.7069059871159895,1.1464485876906714,308.112,2021_kk_039,Kusko,2021
295,154.58,0.7072143594554403,1.0902268964672384,309.16,2021_kk_039,Kusko,2021
296,155.104,0.7083694865078847,1.059165189717037,310.208,2021_kk_039,Kusko,2021
297,155.62800000000001,0.7073512355500512,1.0230594168000604,311.25600000000003,2021_kk_039,Kusko,2021
298,156.15200000000002,0.7070270208674553,0.9716138128577416,312.30400000000003,2021_kk_039,Kusko,2021
299,156.67600000000002,0.7071454899999189,0.9787892146745265,313.35200000000003,2021_kk_039,Kusko,2021
300,157.20000000000002,0.7063664542365736,1.0719193670933538,314.40000000000003,2021_kk_039,Kusko,2021
301,157.72400000000002,0.7065358425134712,1.2106195903462134,315.44800000000004,2021_kk_039,Kusko,2021
302,158.24800000000002,0.7074999265634364,1.3125745627776928,316.49600000000004,2021_kk_039,Kusko,2021
303,158.77200000000002,0.7077648850548042,1.384256094323585,317.54400000000004,2021_kk_039,Kusko,2021
304,159.29600000000002,0.7076644641256511,1.3985956420332313,318.59200000000004,2021_kk_039,Kusko,2021
305,159.82,0.7071031785063839,1.390517856975678,319.64,2021_kk_039,Kusko,2021
306,160.344,0.7075152683378587,1.3169156841227898,320.688,2021_kk_039,Kusko,2021
307,160.868,0.7077612325072105,1.2876429752408616,321.736,2021_kk_039,Kusko,2021
308,161.392,0.7079205565127433,1.2158351783496193,322.784,2021_kk_039,Kusko,2021
309,161.916,0.7077098042063283,1.1624751708285768,323.832,2021_kk_039,Kusko,2021
310,162.44,0.7063121115708174,1.1296261220822774,324.88,2021_kk_039,Kusko,2021
311,162.964,0.7075347029614435,1.157407670654404,325.928,2021_kk_039,Kusko,2021
312,163.488,0.7064626828026145,1.219791195303451,326.976,2021_kk_039,Kusko,2021
313,164.012,0.7061195006288171,1.3098336355538729,328.024,2021_kk_039,Kusko,2021
314,164.536,0.7066316448542578,1.3871238396386243,329.072,2021_kk_039,Kusko,2021
315,165.06,0.7078180514000241,1.4083470612265023,330.12,2021_kk_039,Kusko,2021
316,165.584,0.7077383972847489,1.4187505781080847,331.168,2021_kk_039,Kusko,2021
317,166.108,0.7071187083974193,1.37348995728535,332.216,2021_kk_039,Kusko,2021
318,166.632,0.7079681361932539,1.3351741810814528,333.264,2021_kk_039,Kusko,2021
319,167.156,0.7069967687921755,1.3213118891110516,334.312,2021_kk_039,Kusko,2021
320,167.68,0.7075605510179444,1.2992514677796736,335.36,2021_kk_039,Kusko,2021
321,168.204,0.7073267896462402,1.3246568705029933,336.408,2021_kk_039,Kusko,2021
322,168.728,0.7072146798909564,1.3025480592664431,337.456,2021_kk_039,Kusko,2021
323,169.252,0.7074317826483956,1.2819389821159182,338.504,2021_kk_039,Kusko,2021
324,169.776,0.7079199682143043,1.3020549214421586,339.552,2021_kk_039,Kusko,2021
325,170.3,0.7068344849430269,1.26844169779325,340.6,2021_kk_039,Kusko,2021
326,170.824,0.7074759467582667,1.256592385375456,341.648,2021_kk_039,Kusko,2021
327,171.348,0.7076757213293237,1.2792784001426336,342.696,2021_kk_039,Kusko,2021
328,171.872,0.7065942831518901,1.2674610973007543,343.744,2021_kk_039,Kusko,2021
329,172.39600000000002,0.707195499974668,1.2695683884132285,344.79200000000003,2021_kk_039,Kusko,2021
330,172.92000000000002,0.7074627321180308,1.275805901038174,345.84000000000003,2021_kk_039,Kusko,2021
331,173.44400000000002,0.7065555252292604,1.2623165122941988,346.88800000000003,2021_kk_039,Kusko,2021
332,173.96800000000002,0.7073283630356009,1.2410847415814787,347.93600000000004,2021_kk_039,Kusko,2021
333,174.49200000000002,0.7072687963218319,1.234012269454423,348.98400000000004,2021_kk_039,Kusko,2021
334,175.01600000000002,0.7071329654562717,1.2314993193715662,350.03200000000004,2021_kk_039,Kusko,2021
335,175.54000000000002,0.7082769806573564,1.234700993540666,351.08000000000004,2021_kk_039,Kusko,2021
336,176.06400000000002,0.7078655869376226,1.2089372724350838,352.12800000000004,2021_kk_039,Kusko,2021
337,176.58800000000002,0.70703398658538,1.2290263928351388,353.17600000000004,2021_kk_039,Kusko,2021
338,177.112,0.7079998896114473,1.207048640282934,354.224,2021_kk_039,Kusko,2021
339,177.636,0.7069693446898833,1.2067138338354526,355.272,2021_kk_039,Kusko,2021
340,178.16,0.7078877621311334,1.1913548690908011,356.32,2021_kk_039,Kusko,2021
341,178.684,0.7072765608574858,1.1992043799323406,357.368,2021_kk_039,Kusko,2021
342,179.208,0.7069387490029208,1.1976590275623082,358.416,2021_kk_039,Kusko,2021
343,179.732,0.7072971828863804,1.1845431331911052,359.464,2021_kk_039,Kusko,2021
344,180.256,0.7078536021868398,1.1726938571743202,360.512,2021_kk_039,Kusko,2021
345,180.78,0.7076365052797665,1.159518959392421,361.56,2021_kk_039,Kusko,2021
346,181.304,0.7067838637422165,1.170410452041254,362.608,2021_kk_039,Kusko,2021
347,181.828,0.7084682203940073,1.138766090269921,363.656,2021_kk_039,Kusko,2021
348,182.352,0.7069788150582936,1.1359538800030278,364.704,2021_kk_039,Kusko,2021
349,182.876,0.707174117270909,1.1047706852527404,365.752,2021_kk_039,Kusko,2021
350,183.4,0.7068813509724743,1.1143054682554967,366.8,2021_kk_039,Kusko,2021
351,183.924,0.7075441834234142,1.1173899139554355,367.848,2021_kk_039,Kusko,2021
352,184.448,0.7076777853014619,1.0957927499151123,368.896,2021_kk_039,Kusko,2021
353,184.972,0.7075596674440889,1.0724853021449403,369.944,2021_kk_039,Kusko,2021
354,185.496,0.7084893153118069,1.0685879439487893,370.992,2021_kk_039,Kusko,2021
355,186.02,0.7069301472680057,1.0638329570300578,372.04,2021_kk_039,Kusko,2021
356,186.544,0.7071003620440529,1.0680551531535327,373.088,2021_kk_039,Kusko,2021
357,187.068,0.7063994818351006,1.0594878815982272,374.136,2021_kk_039,Kusko,2021
358,187.592,0.70782701487696,1.0516621675571365,375.184,2021_kk_039,Kusko,2021
359,188.116,0.7081361169324847,1.039316259574982,376.232,2021_kk_039,Kusko,2021
360,188.64000000000001,0.7076790495207612,1.0596630650298795,377.28000000000003,2021_kk_039,Kusko,2021
361,189.16400000000002,0.7080718389941257,1.0384940207330378,378.32800000000003,2021_kk_039,Kusko,2021
362,189.68800000000002,0.7070210544549825,1.0176367131288804,379.37600000000003,2021_kk_039,Kusko,2021
363,190.21200000000002,0.7066119668225114,1.0350813455432788,380.42400000000004,2021_kk_039,Kusko,2021
364,190.73600000000002,0.7083601337025085,1.0334081742181251,381.47200000000004,2021_kk_039,Kusko,2021
365,191.26000000000002,0.7078616115432025,1.0359485502881602,382.52000000000004,2021_kk_039,Kusko,2021
366,191.78400000000002,0.7064435347570723,1.0406192620864496,383.56800000000004,2021_kk_039,Kusko,2021
367,192.30800000000002,0.7077652423657637,1.0382595894949187,384.61600000000004,2021_kk_039,Kusko,2021
368,192.83200000000002,0.7068649031715449,1.0242077340129143,385.66400000000004,2021_kk_039,Kusko,2021
369,193.356,0.7081696948647122,1.0429590159879512,386.712,2021_kk_039,Kusko,2021
370,193.88,0.7078608291561259,1.0376942185893037,387.76,2021_kk_039,Kusko,2021
371,194.404,0.7080609161483186,1.0510428308735702,388.808,2021_kk_039,Kusko,2021
372,194.928,0.7076258228116546,1.0396966825457423,389.856,2021_kk_039,Kusko,2021
373,195.452,0.7080791648403013,1.022873198380719,390.904,2021_kk_039,Kusko,2021
374,195.976,0.7083570423898371,1.0260089272012634,391.952,2021_kk_039,Kusko,2021
375,196.5,0.708786517852864,1.0374761312868557,393,2021_kk_039,Kusko,2021
376,197.024,0.7069975567559184,1.1044598286588327,394.048,2021_kk_039,Kusko,2021
377,197.548,0.7080941787025953,1.06227546333206,395.096,2021_kk_039,Kusko,2021
378,198.072,0.7067676764602753,1.0606196109182024,396.144,2021_kk_039,Kusko,2021
379,198.596,0.7068615397740948,1.064474411882794,397.192,2021_kk_039,Kusko,2021
380,199.12,0.7076510099407534,1.0928038796877502,398.24,2021_kk_039,Kusko,2021
381,199.644,0.7078927785149097,1.0814513554503198,399.288,2021_kk_039,Kusko,2021
382,200.168,0.7069799875556929,1.0886742161395837,400.336,2021_kk_039,Kusko,2021
383,200.692,0.708635287076257,1.0811948478537423,401.384,2021_kk_039,Kusko,2021
384,201.216,0.7081901224381417,1.1007874027089344,402.432,2021_kk_039,Kusko,2021
385,201.74,0.7078176919313588,1.0725363632759142,403.48,2021_kk_039,Kusko,2021
386,202.264,0.7084674527221566,1.0747869317978047,404.528,2021_kk_039,Kusko,2021
387,202.788,0.7075748744017388,1.064566434027155,405.576,2021_kk_039,Kusko,2021
388,203.312,0.708886613124274,1.0972231963168997,406.624,2021_kk_039,Kusko,2021
389,203.836,0.7077294412282228,1.0743139869077731,407.672,2021_kk_039,Kusko,2021
390,204.36,0.7066391500622603,1.066675369027551,408.72,2021_kk_039,Kusko,2021
391,204.88400000000001,0.7072530823182185,1.057150637702012,409.76800000000003,2021_kk_039,Kusko,2021
392,205.40800000000002,0.707779446937332,1.0980390833438414,410.81600000000003,2021_kk_039,Kusko,2021
393,205.93200000000002,0.7085342963229904,1.0517607628493129,411.86400000000003,2021_kk_039,Kusko,2021
394,206.45600000000002,0.7078769161726861,1.0737926385192935,412.91200000000003,2021_kk_039,Kusko,2021
395,206.98000000000002,0.7067204059506262,1.0620536580499518,413.96000000000004,2021_kk_039,Kusko,2021
396,207.50400000000002,0.7080000408652356,1.0570269029480346,415.00800000000004,2021_kk_039,Kusko,2021
397,208.02800000000002,0.706443579229253,1.0618649671367568,416.05600000000004,2021_kk_039,Kusko,2021
398,208.55200000000002,0.7075542178000592,1.0629214275961467,417.10400000000004,2021_kk_039,Kusko,2021
399,209.07600000000002,0.7079803389900408,1.052490570011493,418.15200000000004,2021_kk_039,Kusko,2021
400,209.60000000000002,0.7073572080253008,1.061647219924598,419.20000000000005,2021_kk_039,Kusko,2021
401,210.12400000000002,0.7073391913607351,1.0694405039899253,420.24800000000005,2021_kk_039,Kusko,2021
402,210.648,0.7077856784419009,1.065493511758279,421.296,2021_kk_039,Kusko,2021
403,211.172,0.7075643727508616,1.0528977549188767,422.344,2021_kk_039,Kusko,2021
404,211.696,0.7081213265539804,1.066841106015228,423.392,2021_kk_039,Kusko,2021
405,212.22,0.7072788536474622,1.067571322957577,424.44,2021_kk_039,Kusko,2021
406,212.744,0.70808243243974,1.0654949675818126,425.488,2021_kk_039,Kusko,2021
407,213.268,0.7080135552281657,1.0665511691342295,426.536,2021_kk_039,Kusko,2021
408,213.792,0.7083145813400687,1.044124664599008,427.584,2021_kk_039,Kusko,2021
409,214.316,0.7059173133304626,1.0533949290971718,428.632,2021_kk_039,Kusko,2021
410,214.84,0.7073894221022967,1.0344667459202257,429.68,2021_kk_039,Kusko,2021
411,215.364,0.7075032816276193,1.027980817722733,430.728,2021_kk_039,Kusko,2021
412,215.888,0.7077889153401392,1.0418549162349713,431.776,2021_kk_039,Kusko,2021
413,216.412,0.7067807350131423,1.0494385854327464,432.824,2021_kk_039,Kusko,2021
414,216.936,0.7088635372290468,1.0735334907181646,433.872,2021_kk_039,Kusko,2021
415,217.46,0.7081926281821601,1.0472743380570473,434.92,2021_kk_039,Kusko,2021
416,217.984,0.7080155836715473,1.052835438420712,435.968,2021_kk_039,Kusko,2021
417,218.508,0.7068122747878489,1.0670086825626748,437.016,2021_kk_039,Kusko,2021
418,219.032,0.7067946524590021,1.066509285815904,438.064,2021_kk_039,Kusko,2021
419,219.556,0.7083542171273567,1.0742296391080142,439.112,2021_kk_039,Kusko,2021
420,220.08,0.707879486563462,1.0774551251916382,440.16,2021_kk_039,Kusko,2021
421,220.604,0.7073621803260132,1.0571880141056482,441.208,2021_kk_039,Kusko,2021
422,221.12800000000001,0.707659246084786,1.0707785966027217,442.25600000000003,2021_kk_039,Kusko,2021
423,221.65200000000002,0.7075727262505214,1.0560591432595423,443.30400000000003,2021_kk_039,Kusko,2021
424,222.17600000000002,0.708175229580286,1.0712884066238375,444.35200000000003,2021_kk_039,Kusko,2021
425,222.70000000000002,0.7085532137783394,1.0745119121003297,445.40000000000003,2021_kk_039,Kusko,2021
426,223.22400000000002,0.7082380665539977,1.07112297103893,446.44800000000004,2021_kk_039,Kusko,2021
427,223.74800000000002,0.7077026789017878,1.103380244051415,447.49600000000004,2021_kk_039,Kusko,2021
428,224.27200000000002,0.7077112093377009,1.0988054274609054,448.54400000000004,2021_kk_039,Kusko,2021
429,224.79600000000002,0.7065732032621105,1.0935147577795583,449.59200000000004,2021_kk_039,Kusko,2021
430,225.32000000000002,0.7073200094016814,1.0756713164860052,450.64000000000004,2021_kk_039,Kusko,2021
431,225.84400000000002,0.7074818180964328,1.0772059100791072,451.68800000000005,2021_kk_039,Kusko,2021
432,226.36800000000002,0.7073018924108968,1.0850087882432229,452.73600000000005,2021_kk_039,Kusko,2021
433,226.892,0.7074073587222736,1.1167555621143166,453.784,2021_kk_039,Kusko,2021
434,227.416,0.7081621224059521,1.1291339080883458,454.832,2021_kk_039,Kusko,2021
435,227.94,0.7076383600411648,1.1204923605781496,455.88,2021_kk_039,Kusko,2021
436,228.464,0.7078375767761014,1.1382386483570457,456.928,2021_kk_039,Kusko,2021
437,228.988,0.7073327644291376,1.1261112019461132,457.976,2021_kk_039,Kusko,2021
438,229.512,0.7082834940126076,1.1316876779768483,459.024,2021_kk_039,Kusko,2021
439,230.036,0.7077379841343117,1.1216141480193806,460.072,2021_kk_039,Kusko,2021
440,230.56,0.7076266904697829,1.135964672197065,461.12,2021_kk_039,Kusko,2021
441,231.084,0.7077224620416437,1.1348793768858374,462.168,2021_kk_039,Kusko,2021
442,231.608,0.7070416673209854,1.1481553095355936,463.216,2021_kk_039,Kusko,2021
443,232.132,0.7073922410139096,1.1446832939831593,464.264,2021_kk_039,Kusko,2021
444,232.656,0.7069673599422592,1.147772321556026,465.312,2021_kk_039,Kusko,2021
445,233.18,0.707482237469032,1.1387295549906364,466.36,2021_kk_039,Kusko,2021
446,233.704,0.7075138601336293,1.1289259247223846,467.408,2021_kk_039,Kusko,2021
447,234.228,0.7077326097235381,1.136284378230617,468.456,2021_kk_039,Kusko,2021
448,234.752,0.7080175610569279,1.1206832664563648,469.504,2021_kk_039,Kusko,2021
449,235.276,0.7072201264525173,1.1001566489382906,470.552,2021_kk_039,Kusko,2021
450,235.8,0.7071763633412038,1.1091348460850945,471.6,2021_kk_039,Kusko,2021
451,236.324,0.7075542302683395,1.118289234083662,472.648,2021_kk_039,Kusko,2021
452,236.848,0.707636380638151,1.1520467347943826,473.696,2021_kk_039,Kusko,2021
453,237.372,0.7070382073740452,1.1423353818939737,474.744,2021_kk_039,Kusko,2021
454,237.89600000000002,0.70827377309414,1.1745584637390074,475.79200000000003,2021_kk_039,Kusko,2021
455,238.42000000000002,0.7077699150337106,1.1650375061175964,476.84000000000003,2021_kk_039,Kusko,2021
456,238.94400000000002,0.7075823258184787,1.16681128738233,477.88800000000003,2021_kk_039,Kusko,2021
457,239.46800000000002,0.7070612776411527,1.168593937189132,478.93600000000004,2021_kk_039,Kusko,2021
458,239.99200000000002,0.7058935727505864,1.1603487708524214,479.98400000000004,2021_kk_039,Kusko,2021
459,240.51600000000002,0.7069228169223417,1.1518910890600351,481.03200000000004,2021_kk_039,Kusko,2021
460,241.04000000000002,0.7074134519369593,1.1686816172590233,482.08000000000004,2021_kk_039,Kusko,2021
461,241.56400000000002,0.7074838377278054,1.148887543832266,483.12800000000004,2021_kk_039,Kusko,2021
462,242.08800000000002,0.7083131553863239,1.166434330616049,484.17600000000004,2021_kk_039,Kusko,2021
463,242.61200000000002,0.7069101771518249,1.1527286149254927,485.22400000000005,2021_kk_039,Kusko,2021
464,243.13600000000002,0.7070591478703417,1.1522547853889693,486.27200000000005,2021_kk_039,Kusko,2021
465,243.66000000000003,0.7075672355997249,1.1209869548759617,487.32000000000005,2021_kk_039,Kusko,2021
