Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
160,83.84,0.708435359703004,0.3690863171313008,167.68,2021_kk_094,Kusko,2021
161,84.364,0.707809525627452,0.3719899922980317,168.728,2021_kk_094,Kusko,2021
162,84.888,0.7093422856709756,0.37199617742487456,169.776,2021_kk_094,Kusko,2021
163,85.412,0.7117974009120461,0.3684814091775578,170.824,2021_kk_094,Kusko,2021
164,85.936,0.7090661668786974,0.36625762585858823,171.872,2021_kk_094,Kusko,2021
165,86.46000000000001,0.7097688294103469,0.3688689189446032,172.92000000000002,2021_kk_094,Kusko,2021
166,86.98400000000001,0.7077964934409491,0.3664358716223245,173.96800000000002,2021_kk_094,Kusko,2021
167,87.50800000000001,0.7078071730750434,0.3646271578125596,175.01600000000002,2021_kk_094,Kusko,2021
168,88.03200000000001,0.7101109618381927,0.36912592499246566,176.06400000000002,2021_kk_094,Kusko,2021
169,88.55600000000001,0.7090406035467377,0.3642426594624026,177.11200000000002,2021_kk_094,Kusko,2021
170,89.08,0.7123070081798445,0.3661209422616494,178.16,2021_kk_094,Kusko,2021
171,89.604,0.7083829928788602,0.36914895996317654,179.208,2021_kk_094,Kusko,2021
172,90.128,0.7099222925500184,0.36323927258878486,180.256,2021_kk_094,Kusko,2021
173,90.652,0.7108325563744395,0.36365043178116846,181.304,2021_kk_094,Kusko,2021
174,91.176,0.7129313313505343,0.3613547166755544,182.352,2021_kk_094,Kusko,2021
175,91.7,0.7078090559025528,0.3524440382746699,183.4,2021_kk_094,Kusko,2021
176,92.224,0.7102314613879702,0.3504834614764146,184.448,2021_kk_094,Kusko,2021
177,92.748,0.7099780886202232,0.3524074636129508,185.496,2021_kk_094,Kusko,2021
178,93.272,0.7096481748670921,0.35774222127345173,186.544,2021_kk_094,Kusko,2021
179,93.796,0.707878245647736,0.3678386485042997,187.592,2021_kk_094,Kusko,2021
180,94.32000000000001,0.7116007043911496,0.35653571370109904,188.64000000000001,2021_kk_094,Kusko,2021
181,94.84400000000001,0.7085958579187036,0.3523781488691149,189.68800000000002,2021_kk_094,Kusko,2021
182,95.36800000000001,0.70884643738628506,0.35192065478858403,190.73600000000002,2021_kk_094,Kusko,2021
183,95.89200000000001,0.7107752917832701,0.35882040928522096,191.78400000000002,2021_kk_094,Kusko,2021
184,96.41600000000001,0.7077918724116563,0.3595867902143368,192.83200000000002,2021_kk_094,Kusko,2021
185,96.94,0.7141668526077545,0.35947759656883094,193.88,2021_kk_094,Kusko,2021
186,97.464,0.7073980723156262,0.35836775738451526,194.928,2021_kk_094,Kusko,2021
187,97.988,0.7081654251365376,0.3606301099596084,195.976,2021_kk_094,Kusko,2021
188,98.512,0.7099174888267392,0.36675509717758903,197.024,2021_kk_094,Kusko,2021
189,99.036,0.7075510108797796,0.3718474622142557,198.072,2021_kk_094,Kusko,2021
190,99.56,0.7090742382904881,0.36840336102493154,199.12,2021_kk_094,Kusko,2021
191,100.084,0.712183559071946,0.361492467664832,200.168,2021_kk_094,Kusko,2021
192,100.608,0.7121157619634457,0.3581554795602869,201.216,2021_kk_094,Kusko,2021
193,101.132,0.712512311708685,0.3592774345799698,202.264,2021_kk_094,Kusko,2021
194,101.656,0.7150624541948816,0.35545642169682445,203.312,2021_kk_094,Kusko,2021
195,102.18,0.7117326898294818,0.36278312697768406,204.36,2021_kk_094,Kusko,2021
196,102.70400000000001,0.7090711149349412,0.36278228606124086,205.40800000000002,2021_kk_094,Kusko,2021
197,103.22800000000001,0.7096094278993615,0.3618044269234043,206.45600000000002,2021_kk_094,Kusko,2021
198,103.75200000000001,0.7105312072992549,0.361222020621972,207.50400000000002,2021_kk_094,Kusko,2021
199,104.27600000000001,0.7083782522699072,0.3708418563577012,208.55200000000002,2021_kk_094,Kusko,2021
200,104.80000000000001,0.7099234688919345,0.36885038296897016,209.60000000000002,2021_kk_094,Kusko,2021
201,105.32400000000001,0.7098133241722824,0.3737402691085319,210.64800000000002,2021_kk_094,Kusko,2021
202,105.848,0.7113501519683761,0.3692222815845186,211.696,2021_kk_094,Kusko,2021
203,106.372,0.7098328509277307,0.3765133310572719,212.744,2021_kk_094,Kusko,2021
204,106.896,0.7072533008330952,0.37262751188465865,213.792,2021_kk_094,Kusko,2021
205,107.42,0.7116542749001955,0.3735004058116604,214.84,2021_kk_094,Kusko,2021
206,107.944,0.7109229734196877,0.36892003481115926,215.888,2021_kk_094,Kusko,2021
207,108.468,0.7085798279827493,0.3620010541863819,216.936,2021_kk_094,Kusko,2021
208,108.992,0.7126650216104674,0.37389006760031,217.984,2021_kk_094,Kusko,2021
209,109.516,0.71195226979747,0.360299721192009,219.032,2021_kk_094,Kusko,2021
210,110.04,0.7104448438324164,0.36086012209413215,220.08,2021_kk_094,Kusko,2021
211,110.56400000000001,0.7122437595798622,0.3790189121436809,221.12800000000001,2021_kk_094,Kusko,2021
212,111.08800000000001,0.7098097809017463,0.3819663396153424,222.17600000000002,2021_kk_094,Kusko,2021
213,111.61200000000001,0.7098027655542666,0.3812763996079181,223.22400000000002,2021_kk_094,Kusko,2021
214,112.13600000000001,0.7109044004068049,0.37033333867164325,224.27200000000002,2021_kk_094,Kusko,2021
215,112.66000000000001,0.7063950544005397,0.37808578641362256,225.32000000000002,2021_kk_094,Kusko,2021
216,113.18400000000001,0.7092954988198895,0.3779687036900992,226.36800000000002,2021_kk_094,Kusko,2021
217,113.708,0.7087091141259128,0.3873147761838188,227.416,2021_kk_094,Kusko,2021
218,114.232,0.7104739963352453,0.37706713156875593,228.464,2021_kk_094,Kusko,2021
219,114.756,0.7100039040164928,0.3812662315046684,229.512,2021_kk_094,Kusko,2021
220,115.28,0.7073310585832633,0.38764053316310976,230.56,2021_kk_094,Kusko,2021
221,115.804,0.7095227784290398,0.3751669408595365,231.608,2021_kk_094,Kusko,2021
222,116.328,0.7100385546339149,0.3852140623371431,232.656,2021_kk_094,Kusko,2021
223,116.852,0.7096835370757393,0.39217665282833286,233.704,2021_kk_094,Kusko,2021
224,117.376,0.7102472892547933,0.3852265115011028,234.752,2021_kk_094,Kusko,2021
225,117.9,0.708873688319964,0.3847518380610386,235.8,2021_kk_094,Kusko,2021
226,118.424,0.707056830753323,0.384077777204025,236.848,2021_kk_094,Kusko,2021
227,118.94800000000001,0.7106446170550158,0.3833552269422413,237.89600000000002,2021_kk_094,Kusko,2021
228,119.47200000000001,0.7101513396210597,0.38400202583518234,238.94400000000002,2021_kk_094,Kusko,2021
229,119.99600000000001,0.7083773711995854,0.3831484613081687,239.99200000000002,2021_kk_094,Kusko,2021
230,120.52000000000001,0.7077243777672009,0.38202738557977417,241.04000000000002,2021_kk_094,Kusko,2021
231,121.04400000000001,0.7094963059710648,0.38690508879685653,242.08800000000002,2021_kk_094,Kusko,2021
232,121.56800000000001,0.7059838588286309,0.3828342788342272,243.13600000000002,2021_kk_094,Kusko,2021
233,122.09200000000001,0.709985113881665,0.3816498553713232,244.18400000000003,2021_kk_094,Kusko,2021
234,122.616,0.7078737029630208,0.38328714848552553,245.232,2021_kk_094,Kusko,2021
235,123.14,0.7075458308578326,0.38649531276017735,246.28,2021_kk_094,Kusko,2021
236,123.664,0.711042733599442,0.38950367531951297,247.328,2021_kk_094,Kusko,2021
237,124.188,0.7092296885705872,0.3786931095739808,248.376,2021_kk_094,Kusko,2021
238,124.712,0.7091333631658657,0.3805109288750161,249.424,2021_kk_094,Kusko,2021
239,125.236,0.7104833840800283,0.38920546704969106,250.472,2021_kk_094,Kusko,2021
240,125.76,0.709808646168571,0.384009939931124,251.52,2021_kk_094,Kusko,2021
241,126.284,0.7081737635454133,0.38517728147881136,252.568,2021_kk_094,Kusko,2021
242,126.808,0.7078340596151996,0.38277092888558567,253.616,2021_kk_094,Kusko,2021
243,127.33200000000001,0.7083068137763551,0.38663694091585926,254.66400000000002,2021_kk_094,Kusko,2021
244,127.85600000000001,0.7106364707846227,0.37934658863211834,255.71200000000002,2021_kk_094,Kusko,2021
245,128.38,0.7106036844720353,0.3838694725727224,256.76,2021_kk_094,Kusko,2021
246,128.904,0.7103873164120761,0.37765475345213534,257.808,2021_kk_094,Kusko,2021
247,129.428,0.7117983804202591,0.38603513782352233,258.856,2021_kk_094,Kusko,2021
248,129.952,0.709312478942806,0.3875573165477834,259.904,2021_kk_094,Kusko,2021
249,130.476,0.7099154391523591,0.3817880242636435,260.952,2021_kk_094,Kusko,2021
250,131,0.7082437698098984,0.3797600565372343,262,2021_kk_094,Kusko,2021
251,131.524,0.7116677034148368,0.3888129779331744,263.048,2021_kk_094,Kusko,2021
252,132.048,0.7078110392314614,0.3868510590832011,264.096,2021_kk_094,Kusko,2021
253,132.572,0.7094454394657977,0.3812086139002599,265.144,2021_kk_094,Kusko,2021
254,133.096,0.7099214233505662,0.3859708691125433,266.192,2021_kk_094,Kusko,2021
255,133.62,0.7075747153488336,0.37422915536742607,267.24,2021_kk_094,Kusko,2021
256,134.144,0.7121987211181777,0.37781891111474913,268.288,2021_kk_094,Kusko,2021
257,134.668,0.7100569916639159,0.3792687622474017,269.336,2021_kk_094,Kusko,2021
258,135.192,0.707713113411407,0.3738554320508717,270.384,2021_kk_094,Kusko,2021
259,135.716,0.7079931168507049,0.3725377827625838,271.432,2021_kk_094,Kusko,2021
260,136.24,0.7085753981677756,0.3718977815216508,272.48,2021_kk_094,Kusko,2021
261,136.764,0.7088687969444416,0.3765871561506901,273.528,2021_kk_094,Kusko,2021
262,137.288,0.70886657336269,0.37763190857173745,274.576,2021_kk_094,Kusko,2021
263,137.812,0.7072071950256473,0.379540330862444,275.624,2021_kk_094,Kusko,2021
264,138.336,0.7128666392671853,0.39092227948117886,276.672,2021_kk_094,Kusko,2021
265,138.86,0.7078871299712686,0.378077886492088,277.72,2021_kk_094,Kusko,2021
266,139.38400000000001,0.7090128793249215,0.3757468930914391,278.76800000000003,2021_kk_094,Kusko,2021
267,139.90800000000002,0.7095918934210619,0.3638226789433189,279.81600000000003,2021_kk_094,Kusko,2021
268,140.43200000000002,0.7089028848664044,0.3629661807652936,280.86400000000003,2021_kk_094,Kusko,2021
269,140.95600000000002,0.7062376745756485,0.37355079558633514,281.91200000000003,2021_kk_094,Kusko,2021
270,141.48000000000002,0.709495051299964,0.36353458590183946,282.96000000000004,2021_kk_094,Kusko,2021
271,142.00400000000002,0.7115758365473267,0.35800950839069645,284.00800000000004,2021_kk_094,Kusko,2021
272,142.52800000000002,0.7084230037911918,0.3548962277415456,285.05600000000004,2021_kk_094,Kusko,2021
273,143.05200000000002,0.7059043921306982,0.3655973691345152,286.10400000000004,2021_kk_094,Kusko,2021
274,143.576,0.7076698306736361,0.3521029052617418,287.152,2021_kk_094,Kusko,2021
275,144.1,0.7116656877912565,0.35528540144334736,288.2,2021_kk_094,Kusko,2021
276,144.624,0.7105847928406487,0.35595872829769976,289.248,2021_kk_094,Kusko,2021
277,145.148,0.7096028670964848,0.3569393281385412,290.296,2021_kk_094,Kusko,2021
278,145.672,0.7117262682409832,0.35931970371122773,291.344,2021_kk_094,Kusko,2021
279,146.196,0.7089258532584035,0.36275986184452375,292.392,2021_kk_094,Kusko,2021
280,146.72,0.7091689712346945,0.3612032652150902,293.44,2021_kk_094,Kusko,2021
281,147.244,0.7092486526781603,0.3643267227168916,294.488,2021_kk_094,Kusko,2021
282,147.768,0.7112862361676823,0.36659814082284553,295.536,2021_kk_094,Kusko,2021
283,148.292,0.7075976034830453,0.36275958154452015,296.584,2021_kk_094,Kusko,2021
284,148.816,0.7089691204883237,0.3643244809521851,297.632,2021_kk_094,Kusko,2021
285,149.34,0.7109684915967708,0.3626525118293285,298.68,2021_kk_094,Kusko,2021
286,149.864,0.7112581064149207,0.3702562926086021,299.728,2021_kk_094,Kusko,2021
287,150.388,0.7102998773480951,0.36837697181115936,300.776,2021_kk_094,Kusko,2021
288,150.912,0.7097891641173792,0.3635856352226895,301.824,2021_kk_094,Kusko,2021
289,151.436,0.7097913882092656,0.3782048559014457,302.872,2021_kk_094,Kusko,2021
290,151.96,0.7083220456571195,0.37297214632448367,303.92,2021_kk_094,Kusko,2021
291,152.484,0.7083643161862291,0.38197736157088413,304.968,2021_kk_094,Kusko,2021
292,153.008,0.704228572538237,0.38060069291776266,306.016,2021_kk_094,Kusko,2021
293,153.532,0.7098218146954649,0.3785562088984104,307.064,2021_kk_094,Kusko,2021
294,154.056,0.7096008063731876,0.384564057818412,308.112,2021_kk_094,Kusko,2021
295,154.58,0.7095080604702204,0.379521716695821,309.16,2021_kk_094,Kusko,2021
296,155.104,0.709423597150904,0.38481094973547375,310.208,2021_kk_094,Kusko,2021
297,155.62800000000001,0.7118579902525497,0.3864621742091153,311.25600000000003,2021_kk_094,Kusko,2021
298,156.15200000000002,0.7074502898296223,0.38580808947799944,312.30400000000003,2021_kk_094,Kusko,2021
299,156.67600000000002,0.7102573798022076,0.3926856972949937,313.35200000000003,2021_kk_094,Kusko,2021
300,157.20000000000002,0.7085197379656185,0.3984715370374848,314.40000000000003,2021_kk_094,Kusko,2021
301,157.72400000000002,0.707816066113128,0.3975042572063018,315.44800000000004,2021_kk_094,Kusko,2021
302,158.24800000000002,0.7099448630880301,0.39748747156346953,316.49600000000004,2021_kk_094,Kusko,2021
303,158.77200000000002,0.7107402020846542,0.4045169354340762,317.54400000000004,2021_kk_094,Kusko,2021
304,159.29600000000002,0.708486424637615,0.398929888139898,318.59200000000004,2021_kk_094,Kusko,2021
305,159.82,0.7084163444992292,0.3983066646574058,319.64,2021_kk_094,Kusko,2021
306,160.344,0.7103797566540555,0.40215438144277554,320.688,2021_kk_094,Kusko,2021
307,160.868,0.7065967913302479,0.4034242799952861,321.736,2021_kk_094,Kusko,2021
308,161.392,0.7076075505470981,0.400393124969058,322.784,2021_kk_094,Kusko,2021
309,161.916,0.7074407552252462,0.4112987842819458,323.832,2021_kk_094,Kusko,2021
310,162.44,0.7100352530661665,0.409379167446234,324.88,2021_kk_094,Kusko,2021
311,162.964,0.7098783518253557,0.4113025020336872,325.928,2021_kk_094,Kusko,2021
312,163.488,0.7101074330232219,0.42189525868423033,326.976,2021_kk_094,Kusko,2021
313,164.012,0.7094872833111093,0.42215199568906864,328.024,2021_kk_094,Kusko,2021
314,164.536,0.7125154652529978,0.4206081366353539,329.072,2021_kk_094,Kusko,2021
315,165.06,0.7084688283395759,0.4206081366353539,330.12,2021_kk_094,Kusko,2021
316,165.584,0.7098207195329901,0.42786863936812736,331.168,2021_kk_094,Kusko,2021
317,166.108,0.7100992901483392,0.43713016407362654,332.216,2021_kk_094,Kusko,2021
318,166.632,0.7110708463805564,0.43510223424872274,333.264,2021_kk_094,Kusko,2021
319,167.156,0.7123065490787879,0.4340838738649864,334.312,2021_kk_094,Kusko,2021
320,167.68,0.7093474692962867,0.45070355969668574,335.36,2021_kk_094,Kusko,2021
321,168.204,0.7065746362540176,0.44866674547256513,336.408,2021_kk_094,Kusko,2021
322,168.728,0.7090822707230702,0.4525822756954816,337.456,2021_kk_094,Kusko,2021
323,169.252,0.7101516468740993,0.45535587631109536,338.504,2021_kk_094,Kusko,2021
324,169.776,0.7094726061878905,0.4645687729452772,339.552,2021_kk_094,Kusko,2021
325,170.3,0.708471969913887,0.45445350286241054,340.6,2021_kk_094,Kusko,2021
326,170.824,0.707484964616536,0.46612117855307456,341.648,2021_kk_094,Kusko,2021
327,171.348,0.7097280431567848,0.47491344850084144,342.696,2021_kk_094,Kusko,2021
328,171.872,0.7098817245165792,0.47185683634903336,343.744,2021_kk_094,Kusko,2021
329,172.39600000000002,0.711903327350389,0.4756458046309426,344.79200000000003,2021_kk_094,Kusko,2021
330,172.92000000000002,0.7090999122911732,0.48123545039072096,345.84000000000003,2021_kk_094,Kusko,2021
331,173.44400000000002,0.7085398156689087,0.48868937296032033,346.88800000000003,2021_kk_094,Kusko,2021
332,173.96800000000002,0.710940409929954,0.5030369864718393,347.93600000000004,2021_kk_094,Kusko,2021
333,174.49200000000002,0.7064947463715284,0.4895063569905512,348.98400000000004,2021_kk_094,Kusko,2021
334,175.01600000000002,0.7091357670104802,0.500806034549221,350.03200000000004,2021_kk_094,Kusko,2021
335,175.54000000000002,0.7076318808540375,0.4914963956383811,351.08000000000004,2021_kk_094,Kusko,2021
336,176.06400000000002,0.7087503729487648,0.5052501930086511,352.12800000000004,2021_kk_094,Kusko,2021
337,176.58800000000002,0.706887132111575,0.5207864100197896,353.17600000000004,2021_kk_094,Kusko,2021
338,177.112,0.7085049871402661,0.526217730262476,354.224,2021_kk_094,Kusko,2021
339,177.636,0.7079642710872621,0.5281967646127964,355.272,2021_kk_094,Kusko,2021
340,178.16,0.7109971519147228,0.5274516811786129,356.32,2021_kk_094,Kusko,2021
341,178.684,0.7101457125841104,0.5303791033564609,357.368,2021_kk_094,Kusko,2021
342,179.208,0.7096524930477112,0.5283727597930925,358.416,2021_kk_094,Kusko,2021
343,179.732,0.7104123562027558,0.5216745764193805,359.464,2021_kk_094,Kusko,2021
344,180.256,0.7094614994910763,0.51201009711677,360.512,2021_kk_094,Kusko,2021
345,180.78,0.7076532685922665,0.5138567522696575,361.56,2021_kk_094,Kusko,2021
346,181.304,0.7090861420151844,0.5125215540256278,362.608,2021_kk_094,Kusko,2021
347,181.828,0.7095488856949048,0.4982800228657713,363.656,2021_kk_094,Kusko,2021
348,182.352,0.7118793287337932,0.5074741012123734,364.704,2021_kk_094,Kusko,2021
349,182.876,0.7075578556139865,0.508765047050082,365.752,2021_kk_094,Kusko,2021
350,183.4,0.707556860681249,0.4989403403691192,366.8,2021_kk_094,Kusko,2021
351,183.924,0.7083523219488517,0.4996102033638902,367.848,2021_kk_094,Kusko,2021
352,184.448,0.7073810831635059,0.4923861228369003,368.896,2021_kk_094,Kusko,2021
353,184.972,0.7110844075551054,0.4940065904971896,369.944,2021_kk_094,Kusko,2021
354,185.496,0.7064800751029685,0.4878581949124764,370.992,2021_kk_094,Kusko,2021
355,186.02,0.7095152026912128,0.48935910648802494,372.04,2021_kk_094,Kusko,2021
356,186.544,0.7086313207816878,0.4831989126708348,373.088,2021_kk_094,Kusko,2021
357,187.068,0.7092857333929352,0.4818919747522325,374.136,2021_kk_094,Kusko,2021
358,187.592,0.7110012062169321,0.47673002061037295,375.184,2021_kk_094,Kusko,2021
359,188.116,0.7121424356992443,0.47037459947976495,376.232,2021_kk_094,Kusko,2021
360,188.64000000000001,0.7107195959052739,0.4768393469742064,377.28000000000003,2021_kk_094,Kusko,2021
361,189.16400000000002,0.7097659909371532,0.4590542747016855,378.32800000000003,2021_kk_094,Kusko,2021
362,189.68800000000002,0.7076632111942471,0.4674664530498,379.37600000000003,2021_kk_094,Kusko,2021
363,190.21200000000002,0.7074822099099891,0.46719760762847246,380.42400000000004,2021_kk_094,Kusko,2021
364,190.73600000000002,0.7105184583990204,0.4788011917026888,381.47200000000004,2021_kk_094,Kusko,2021
365,191.26000000000002,0.7108210220176642,0.46579134387116633,382.52000000000004,2021_kk_094,Kusko,2021
366,191.78400000000002,0.711645001805157,0.4595038107676698,383.56800000000004,2021_kk_094,Kusko,2021
367,192.30800000000002,0.7091706792812279,0.4567767143027013,384.61600000000004,2021_kk_094,Kusko,2021
368,192.83200000000002,0.7101122445404117,0.45760452553005393,385.66400000000004,2021_kk_094,Kusko,2021
369,193.356,0.7103073871484579,0.4614779492138784,386.712,2021_kk_094,Kusko,2021
370,193.88,0.7102431724471708,0.46374437163769855,387.76,2021_kk_094,Kusko,2021
371,194.404,0.7091509430551256,0.47364439777419354,388.808,2021_kk_094,Kusko,2021
372,194.928,0.7078550235342752,0.47092872772121447,389.856,2021_kk_094,Kusko,2021
373,195.452,0.7105905043125768,0.4631354128130461,390.904,2021_kk_094,Kusko,2021
374,195.976,0.711560401466799,0.453231597676732,391.952,2021_kk_094,Kusko,2021
375,196.5,0.7076065174143875,0.4492307497548052,393,2021_kk_094,Kusko,2021
376,197.024,0.7076884741928368,0.45792997370882865,394.048,2021_kk_094,Kusko,2021
377,197.548,0.7100627183028241,0.4356955649595989,395.096,2021_kk_094,Kusko,2021
378,198.072,0.7102076178133904,0.4312526044483245,396.144,2021_kk_094,Kusko,2021
379,198.596,0.7092974285861204,0.4273812422818904,397.192,2021_kk_094,Kusko,2021
380,199.12,0.7118819970968716,0.4271488472820088,398.24,2021_kk_094,Kusko,2021
381,199.644,0.7097593269012353,0.4232479063897844,399.288,2021_kk_094,Kusko,2021
382,200.168,0.7109568010135315,0.42514726400788166,400.336,2021_kk_094,Kusko,2021
383,200.692,0.7085318218978519,0.4181084073296407,401.384,2021_kk_094,Kusko,2021
384,201.216,0.7107970990189165,0.4316885632451741,402.432,2021_kk_094,Kusko,2021
385,201.74,0.7053765295942283,0.4121060925010062,403.48,2021_kk_094,Kusko,2021
386,202.264,0.7066475709217336,0.41302964097908,404.528,2021_kk_094,Kusko,2021
387,202.788,0.7116004653359449,0.4191796996086017,405.576,2021_kk_094,Kusko,2021
388,203.312,0.7075920509748804,0.42213792255807353,406.624,2021_kk_094,Kusko,2021
389,203.836,0.7126997202338805,0.4200781970699009,407.672,2021_kk_094,Kusko,2021
390,204.36,0.7082355800963157,0.4211787519998652,408.72,2021_kk_094,Kusko,2021
391,204.88400000000001,0.7105036900035723,0.431940227075542,409.76800000000003,2021_kk_094,Kusko,2021
392,205.40800000000002,0.7087855613402892,0.44106517086498015,410.81600000000003,2021_kk_094,Kusko,2021
393,205.93200000000002,0.7078690917359893,0.4203139842166357,411.86400000000003,2021_kk_094,Kusko,2021
394,206.45600000000002,0.709723306580038,0.42293115658695773,412.91200000000003,2021_kk_094,Kusko,2021
395,206.98000000000002,0.7089174895980097,0.42676737866862496,413.96000000000004,2021_kk_094,Kusko,2021
396,207.50400000000002,0.7086012289511385,0.4247043546976054,415.00800000000004,2021_kk_094,Kusko,2021
397,208.02800000000002,0.7081944535209329,0.42522430830248703,416.05600000000004,2021_kk_094,Kusko,2021
398,208.55200000000002,0.7072254915145582,0.42519469741360816,417.10400000000004,2021_kk_094,Kusko,2021
399,209.07600000000002,0.7082152892660151,0.4282302813358047,418.15200000000004,2021_kk_094,Kusko,2021
400,209.60000000000002,0.7091841191598878,0.4350635174459804,419.20000000000005,2021_kk_094,Kusko,2021
401,210.12400000000002,0.70974416337976165,0.43604482074112305,420.24800000000005,2021_kk_094,Kusko,2021
402,210.648,0.7066614234624001,0.44306431808164687,421.296,2021_kk_094,Kusko,2021
403,211.172,0.7099371085358795,0.4324607728341105,422.344,2021_kk_094,Kusko,2021
404,211.696,0.7085847789962157,0.4520597524522192,423.392,2021_kk_094,Kusko,2021
405,212.22,0.71061806097506,0.44799765557357374,424.44,2021_kk_094,Kusko,2021
406,212.744,0.7113466635270209,0.42749068787139166,425.488,2021_kk_094,Kusko,2021
407,213.268,0.7087351360303611,0.4297301449596074,426.536,2021_kk_094,Kusko,2021
408,213.792,0.7090391420278955,0.43467150723280246,427.584,2021_kk_094,Kusko,2021
409,214.316,0.7091216801749796,0.43457475192702455,428.632,2021_kk_094,Kusko,2021
410,214.84,0.7144273300987025,0.4283513330913149,429.68,2021_kk_094,Kusko,2021
411,215.364,0.7075037188889824,0.42375424640966736,430.728,2021_kk_094,Kusko,2021
412,215.888,0.7097825855757953,0.4229012679779972,431.776,2021_kk_094,Kusko,2021
413,216.412,0.7091174274676195,0.4211187753651863,432.824,2021_kk_094,Kusko,2021
414,216.936,0.7074054615936145,0.42059750683076713,433.872,2021_kk_094,Kusko,2021
415,217.46,0.7077864750867016,0.423944358480314,434.92,2021_kk_094,Kusko,2021
416,217.984,0.7083154585021971,0.4238707260461384,435.968,2021_kk_094,Kusko,2021
417,218.508,0.709140919324791,0.4240021745948704,437.016,2021_kk_094,Kusko,2021
418,219.032,0.7106700905736187,0.4201950796934806,438.064,2021_kk_094,Kusko,2021
419,219.556,0.7097269476946853,0.42403065220672687,439.112,2021_kk_094,Kusko,2021
420,220.08,0.7093616741446872,0.43847171006508767,440.16,2021_kk_094,Kusko,2021
421,220.604,0.7111092445237133,0.42887159769210775,441.208,2021_kk_094,Kusko,2021
422,221.12800000000001,0.7086140422395745,0.4169716621079157,442.25600000000003,2021_kk_094,Kusko,2021
423,221.65200000000002,0.7075645157221273,0.4187436102252412,443.30400000000003,2021_kk_094,Kusko,2021
