Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
327,171.348,0.7093354404051004,0.4607664977021177,342.696,2021_kk_290,Kusko,2021
328,171.872,0.7032287000458761,0.4749061024991572,343.744,2021_kk_290,Kusko,2021
329,172.39600000000002,0.7051381333525307,0.49019238629579726,344.79200000000003,2021_kk_290,Kusko,2021
330,172.92000000000002,0.7057504501719816,0.5200800282337709,345.84000000000003,2021_kk_290,Kusko,2021
331,173.44400000000002,0.705693331463993,0.561839329273858,346.88800000000003,2021_kk_290,Kusko,2021
332,173.96800000000002,0.7062173713767383,0.5956468149765588,347.93600000000004,2021_kk_290,Kusko,2021
333,174.49200000000002,0.7055746170958981,0.6287835654947184,348.98400000000004,2021_kk_290,Kusko,2021
334,175.01600000000002,0.7071277587827046,0.6414394672138782,350.03200000000004,2021_kk_290,Kusko,2021
335,175.54000000000002,0.7063435110216185,0.6666414755673402,351.08000000000004,2021_kk_290,Kusko,2021
336,176.06400000000002,0.70508228895243,0.6517070368166553,352.12800000000004,2021_kk_290,Kusko,2021
337,176.58800000000002,0.7053018249820521,0.6233563514969833,353.17600000000004,2021_kk_290,Kusko,2021
338,177.112,0.7060852718622476,0.582035424600478,354.224,2021_kk_290,Kusko,2021
339,177.636,0.7064946828549731,0.5694854468764187,355.272,2021_kk_290,Kusko,2021
340,178.16,0.7055133848684352,0.5340481215888572,356.32,2021_kk_290,Kusko,2021
341,178.684,0.7053228778453692,0.5119305711668293,357.368,2021_kk_290,Kusko,2021
342,179.208,0.7067260415247312,0.5066332683851533,358.416,2021_kk_290,Kusko,2021
343,179.732,0.7073914855457123,0.512759857801426,359.464,2021_kk_290,Kusko,2021
344,180.256,0.7073224604660845,0.52787204194282,360.512,2021_kk_290,Kusko,2021
345,180.78,0.7069482245985632,0.5063699379468352,361.56,2021_kk_290,Kusko,2021
346,181.304,0.7065895324292519,0.5144530949596516,362.608,2021_kk_290,Kusko,2021
347,181.828,0.7059518563351411,0.508938716261931,363.656,2021_kk_290,Kusko,2021
348,182.352,0.7065977390143096,0.5151609281071972,364.704,2021_kk_290,Kusko,2021
349,182.876,0.7053651118796074,0.5161139877890318,365.752,2021_kk_290,Kusko,2021
350,183.4,0.7052164106419656,0.5124844773102148,366.8,2021_kk_290,Kusko,2021
351,183.924,0.7069385290012383,0.5052518486201305,367.848,2021_kk_290,Kusko,2021
352,184.448,0.7051893567441919,0.507363215951403,368.896,2021_kk_290,Kusko,2021
353,184.972,0.7075948649376007,0.5220176582455753,369.944,2021_kk_290,Kusko,2021
354,185.496,0.7045747624949219,0.5160960720563688,370.992,2021_kk_290,Kusko,2021
355,186.02,0.7080866349464664,0.507617236722393,372.04,2021_kk_290,Kusko,2021
356,186.544,0.703477908039177,0.5019258332976162,373.088,2021_kk_290,Kusko,2021
357,187.068,0.7071508320678286,0.48672303973968095,374.136,2021_kk_290,Kusko,2021
358,187.592,0.706425040605279,0.4991247855881957,375.184,2021_kk_290,Kusko,2021
359,188.116,0.7075253911397416,0.48833379092543194,376.232,2021_kk_290,Kusko,2021
360,188.64000000000001,0.7063228413275344,0.5035167883810164,377.28000000000003,2021_kk_290,Kusko,2021
361,189.16400000000002,0.7050069035754694,0.4827515318223336,378.32800000000003,2021_kk_290,Kusko,2021
362,189.68800000000002,0.7061280119511804,0.4712743576195027,379.37600000000003,2021_kk_290,Kusko,2021
363,190.21200000000002,0.7079154752804193,0.47128226576735294,380.42400000000004,2021_kk_290,Kusko,2021
364,190.73600000000002,0.7055388562491982,0.4713226859836424,381.47200000000004,2021_kk_290,Kusko,2021
365,191.26000000000002,0.7062044944052108,0.4712526836971016,382.52000000000004,2021_kk_290,Kusko,2021
366,191.78400000000002,0.7049155010341274,0.4501266888708507,383.56800000000004,2021_kk_290,Kusko,2021
367,192.30800000000002,0.7079166757061325,0.4365309052813504,384.61600000000004,2021_kk_290,Kusko,2021
368,192.83200000000002,0.7072003599205974,0.4313700016507868,385.66400000000004,2021_kk_290,Kusko,2021
369,193.356,0.7070215946358446,0.44594639168488653,386.712,2021_kk_290,Kusko,2021
370,193.88,0.7047062471458884,0.450700991423601,387.76,2021_kk_290,Kusko,2021
371,194.404,0.7043164057548649,0.43590276262256894,388.808,2021_kk_290,Kusko,2021
372,194.928,0.7025732977007003,0.44698803471010823,389.856,2021_kk_290,Kusko,2021
373,195.452,0.7065598135771264,0.4413974972715285,390.904,2021_kk_290,Kusko,2021
374,195.976,0.7048693679984195,0.432738489245469,391.952,2021_kk_290,Kusko,2021
375,196.5,0.7050592354967237,0.45215856195792414,393,2021_kk_290,Kusko,2021
376,197.024,0.7067069639936371,0.4524730340084328,394.048,2021_kk_290,Kusko,2021
377,197.548,0.7062379799756381,0.44338553683861,395.096,2021_kk_290,Kusko,2021
378,198.072,0.7072715630709316,0.4596373714168932,396.144,2021_kk_290,Kusko,2021
379,198.596,0.7056072753057162,0.43503436323223293,397.192,2021_kk_290,Kusko,2021
380,199.12,0.706171501298985,0.442729159108344,398.24,2021_kk_290,Kusko,2021
381,199.644,0.7060640702654757,0.43327578269025696,399.288,2021_kk_290,Kusko,2021
382,200.168,0.7039691919306805,0.4409701344017686,400.336,2021_kk_290,Kusko,2021
383,200.692,0.7041481665705384,0.43503667351631253,401.384,2021_kk_290,Kusko,2021
384,201.216,0.709059196547893,0.42843308493937926,402.432,2021_kk_290,Kusko,2021
385,201.74,0.7047963171376813,0.4257927793398004,403.48,2021_kk_290,Kusko,2021
386,202.264,0.7061890023474038,0.4261754875378009,404.528,2021_kk_290,Kusko,2021
387,202.788,0.7054434257869322,0.42518867844439734,405.576,2021_kk_290,Kusko,2021
388,203.312,0.7074293141338424,0.42449212179589935,406.624,2021_kk_290,Kusko,2021
389,203.836,0.7064612807439796,0.43039226330945807,407.672,2021_kk_290,Kusko,2021
390,204.36,0.7050667525089305,0.42428360702741696,408.72,2021_kk_290,Kusko,2021
391,204.88400000000001,0.704280041081656,0.4188402973709725,409.76800000000003,2021_kk_290,Kusko,2021
392,205.40800000000002,0.7047070184559409,0.4193180968187869,410.81600000000003,2021_kk_290,Kusko,2021
393,205.93200000000002,0.7054347116780841,0.4120414109968374,411.86400000000003,2021_kk_290,Kusko,2021
394,206.45600000000002,0.7042631269504255,0.42848552350947267,412.91200000000003,2021_kk_290,Kusko,2021
395,206.98000000000002,0.7083171448247024,0.4256381202854866,413.96000000000004,2021_kk_290,Kusko,2021
396,207.50400000000002,0.7037000518397368,0.4389207348197616,415.00800000000004,2021_kk_290,Kusko,2021
397,208.02800000000002,0.7045828970414463,0.43546299629733726,416.05600000000004,2021_kk_290,Kusko,2021
398,208.55200000000002,0.706127773792298,0.4405975804296012,417.10400000000004,2021_kk_290,Kusko,2021
399,209.07600000000002,0.7072070903216193,0.4245214605579925,418.15200000000004,2021_kk_290,Kusko,2021
400,209.60000000000002,0.706146510798922,0.42342519341604007,419.20000000000005,2021_kk_290,Kusko,2021
401,210.12400000000002,0.7043676446312361,0.42097178180449857,420.24800000000005,2021_kk_290,Kusko,2021
402,210.648,0.7077256866456512,0.4308357795822732,421.296,2021_kk_290,Kusko,2021
403,211.172,0.7071128738577804,0.42092955747820654,422.344,2021_kk_290,Kusko,2021
404,211.696,0.7055848015036781,0.42111397664047695,423.392,2021_kk_290,Kusko,2021
405,212.22,0.7036028055304143,0.4211329372196976,424.44,2021_kk_290,Kusko,2021
406,212.744,0.7054463618867307,0.428351550362687,425.488,2021_kk_290,Kusko,2021
407,213.268,0.706697881521423,0.42231470459916415,426.536,2021_kk_290,Kusko,2021
408,213.792,0.7068640473403257,0.4257188969855911,427.584,2021_kk_290,Kusko,2021
409,214.316,0.7090335991561626,0.429359751272423,428.632,2021_kk_290,Kusko,2021
410,214.84,0.7051127198395936,0.4192156952609695,429.68,2021_kk_290,Kusko,2021
411,215.364,0.7078962563421561,0.4182755569956859,430.728,2021_kk_290,Kusko,2021
412,215.888,0.7051615749647288,0.42117603055465713,431.776,2021_kk_290,Kusko,2021
413,216.412,0.7079673384338615,0.4375403105065297,432.824,2021_kk_290,Kusko,2021
414,216.936,0.705079951713164,0.4125683806939258,433.872,2021_kk_290,Kusko,2021
415,217.46,0.7038835524633049,0.4309559806064646,434.92,2021_kk_290,Kusko,2021
416,217.984,0.7025207215509266,0.4345403523895831,435.968,2021_kk_290,Kusko,2021
417,218.508,0.7074886169979209,0.42113753376867674,437.016,2021_kk_290,Kusko,2021
418,219.032,0.7060961860281353,0.41877205578231225,438.064,2021_kk_290,Kusko,2021
419,219.556,0.7047829095793665,0.42378705556462976,439.112,2021_kk_290,Kusko,2021
420,220.08,0.7053045853702195,0.4284889810775513,440.16,2021_kk_290,Kusko,2021
421,220.604,0.7089551202669325,0.43078188036290066,441.208,2021_kk_290,Kusko,2021
422,221.12800000000001,0.7073515787041145,0.4318043569934306,442.25600000000003,2021_kk_290,Kusko,2021
423,221.65200000000002,0.7037067641464232,0.4421070141550004,443.30400000000003,2021_kk_290,Kusko,2021
424,222.17600000000002,0.7080267918112075,0.42365339248663847,444.35200000000003,2021_kk_290,Kusko,2021
425,222.70000000000002,0.7057983697774075,0.4209074405644228,445.40000000000003,2021_kk_290,Kusko,2021
426,223.22400000000002,0.7070218984506653,0.431873014400332,446.44800000000004,2021_kk_290,Kusko,2021
427,223.74800000000002,0.7046491771486773,0.4166233179263957,447.49600000000004,2021_kk_290,Kusko,2021
428,224.27200000000002,0.7063610792495232,0.4190697092178182,448.54400000000004,2021_kk_290,Kusko,2021
429,224.79600000000002,0.7044468410236666,0.4209206532173473,449.59200000000004,2021_kk_290,Kusko,2021
430,225.32000000000002,0.7064263553537379,0.421323421407768,450.64000000000004,2021_kk_290,Kusko,2021
431,225.84400000000002,0.7064124707648749,0.4128502699477547,451.68800000000005,2021_kk_290,Kusko,2021
432,226.36800000000002,0.7049570687746886,0.422897684265273,452.73600000000005,2021_kk_290,Kusko,2021
433,226.892,0.7059590661767129,0.4233421442676006,453.784,2021_kk_290,Kusko,2021
434,227.416,0.704361182265048,0.4152466957465024,454.832,2021_kk_290,Kusko,2021
435,227.94,0.705472458275088,0.41711619066743977,455.88,2021_kk_290,Kusko,2021
436,228.464,0.7082610645637916,0.41625157491025366,456.928,2021_kk_290,Kusko,2021
437,228.988,0.7067653527431466,0.41928224094087063,457.976,2021_kk_290,Kusko,2021
438,229.512,0.705593355926856,0.4150199406765335,459.024,2021_kk_290,Kusko,2021
439,230.036,0.7065475536237763,0.41121851937175374,460.072,2021_kk_290,Kusko,2021
440,230.56,0.7074656067303697,0.407973717000619,461.12,2021_kk_290,Kusko,2021
441,231.084,0.7069023092986573,0.42080978631794314,462.168,2021_kk_290,Kusko,2021
442,231.608,0.7038873873397613,0.4161681849704039,463.216,2021_kk_290,Kusko,2021
443,232.132,0.7035962859885364,0.43060002424488447,464.264,2021_kk_290,Kusko,2021
444,232.656,0.7072316899251736,0.4216757610942072,465.312,2021_kk_290,Kusko,2021
445,233.18,0.7048857901167377,0.41468990525922567,466.36,2021_kk_290,Kusko,2021
446,233.704,0.7074221429559007,0.42088905798395954,467.408,2021_kk_290,Kusko,2021
447,234.228,0.7053833971924353,0.4196626545092774,468.456,2021_kk_290,Kusko,2021
448,234.752,0.7065505496479763,0.41938809056859455,469.504,2021_kk_290,Kusko,2021
449,235.276,0.7071129921666922,0.419243517791854,470.552,2021_kk_290,Kusko,2021
450,235.8,0.7064458926175475,0.42214905195738417,471.6,2021_kk_290,Kusko,2021
451,236.324,0.7061579460830353,0.4252915029943868,472.648,2021_kk_290,Kusko,2021
452,236.848,0.7070224583607749,0.4319517732802796,473.696,2021_kk_290,Kusko,2021
453,237.372,0.707522525263257,0.4352538598833669,474.744,2021_kk_290,Kusko,2021
454,237.89600000000002,0.7053635753890152,0.4298334165422083,475.79200000000003,2021_kk_290,Kusko,2021
455,238.42000000000002,0.7038038251842328,0.4198876312863779,476.84000000000003,2021_kk_290,Kusko,2021
456,238.94400000000002,0.7070058810930455,0.42140071543399826,477.88800000000003,2021_kk_290,Kusko,2021
457,239.46800000000002,0.7047905807437254,0.4214622813431179,478.93600000000004,2021_kk_290,Kusko,2021
458,239.99200000000002,0.7062110541434793,0.4186020420931137,479.98400000000004,2021_kk_290,Kusko,2021
459,240.51600000000002,0.7046979150543059,0.41786864951338426,481.03200000000004,2021_kk_290,Kusko,2021
460,241.04000000000002,0.7063491813959593,0.4134148197173181,482.08000000000004,2021_kk_290,Kusko,2021
461,241.56400000000002,0.7041131539912033,0.4339236268191374,483.12800000000004,2021_kk_290,Kusko,2021
462,242.08800000000002,0.7072628330980874,0.4214446804188692,484.17600000000004,2021_kk_290,Kusko,2021
463,242.61200000000002,0.7031410408531471,0.4231355519878519,485.22400000000005,2021_kk_290,Kusko,2021
464,243.13600000000002,0.7093913076782675,0.4324175074251866,486.27200000000005,2021_kk_290,Kusko,2021
465,243.66000000000003,0.7046402547829131,0.421622674559577,487.32000000000005,2021_kk_290,Kusko,2021
466,244.184,0.704161015938803,0.4062427099175395,488.368,2021_kk_290,Kusko,2021
467,244.708,0.708982583284094,0.431083112667558,489.416,2021_kk_290,Kusko,2021
468,245.232,0.7017985554579277,0.40679258856804623,490.464,2021_kk_290,Kusko,2021
469,245.756,0.7070072496352827,0.4098223675584868,491.512,2021_kk_290,Kusko,2021
470,246.28,0.7085674928922064,0.41339792517834856,492.56,2021_kk_290,Kusko,2021
471,246.804,0.7059418648020332,0.412223907437944,493.608,2021_kk_290,Kusko,2021
472,247.328,0.7059706411616072,0.4142080388675684,494.656,2021_kk_290,Kusko,2021
473,247.852,0.7039781709882871,0.41230028957462106,495.704,2021_kk_290,Kusko,2021
474,248.376,0.7050472442156576,0.4020226910589255,496.752,2021_kk_290,Kusko,2021
475,248.9,0.7043483807301695,0.41238812073388464,497.8,2021_kk_290,Kusko,2021
476,249.424,0.7059106777642103,0.4171199188048823,498.848,2021_kk_290,Kusko,2021
477,249.948,0.7076618193061465,0.4049293446781757,499.896,2021_kk_290,Kusko,2021
478,250.472,0.7035158865777035,0.4039129185417135,500.944,2021_kk_290,Kusko,2021
479,250.996,0.707548431188002,0.40902741282962496,501.992,2021_kk_290,Kusko,2021
480,251.52,0.7074946551654728,0.41183063066853,503.04,2021_kk_290,Kusko,2021
481,252.044,0.7089946498898143,0.41348870032315665,504.088,2021_kk_290,Kusko,2021
482,252.568,0.7071249558551137,0.4113016978613018,505.136,2021_kk_290,Kusko,2021
483,253.092,0.706172927990393,0.4100520555593474,506.184,2021_kk_290,Kusko,2021
484,253.616,0.7069064084112052,0.4065464646431156,507.232,2021_kk_290,Kusko,2021
485,254.14000000000001,0.7034875890847102,0.3954589591031764,508.28000000000003,2021_kk_290,Kusko,2021
486,254.66400000000002,0.7073482992638198,0.3946933376519035,509.32800000000003,2021_kk_290,Kusko,2021
487,255.18800000000002,0.7072047110165597,0.39124785691865943,510.37600000000003,2021_kk_290,Kusko,2021
488,255.71200000000002,0.7058800769354443,0.3923618728812571,511.42400000000004,2021_kk_290,Kusko,2021
489,256.236,0.7051502786079155,0.4043929404496234,512.472,2021_kk_290,Kusko,2021
490,256.76,0.7049780036892875,0.39703668644565593,513.52,2021_kk_290,Kusko,2021
491,257.284,0.7069352137350475,0.39903200649888937,514.568,2021_kk_290,Kusko,2021
492,257.808,0.7050891197284022,0.4013477313351684,515.616,2021_kk_290,Kusko,2021
493,258.332,0.704504207950631,0.39838284052951634,516.664,2021_kk_290,Kusko,2021
494,258.856,0.7056933746099375,0.40634230286956696,517.712,2021_kk_290,Kusko,2021
495,259.38,0.7091088363704033,0.404387808555912,518.76,2021_kk_290,Kusko,2021
496,259.904,0.7030175557211359,0.40628613597177904,519.808,2021_kk_290,Kusko,2021
497,260.428,0.7045605466810088,0.40399927407381087,520.856,2021_kk_290,Kusko,2021
498,260.952,0.7062541284539277,0.4035456209186421,521.904,2021_kk_290,Kusko,2021
499,261.476,0.7087438818604234,0.40253976304808026,522.952,2021_kk_290,Kusko,2021
500,262,0.7066955922912472,0.4087016936523721,524,2021_kk_290,Kusko,2021
501,262.524,0.7083201418708951,0.40096611614728256,525.048,2021_kk_290,Kusko,2021
502,263.048,0.7068433089036326,0.4023903895902544,526.096,2021_kk_290,Kusko,2021
503,263.572,0.7052421797460087,0.4057276944903792,527.144,2021_kk_290,Kusko,2021
504,264.096,0.7076622346466939,0.4020588858188911,528.192,2021_kk_290,Kusko,2021
505,264.62,0.7063165935077319,0.3870668442149755,529.24,2021_kk_290,Kusko,2021
506,265.144,0.7081290313949677,0.39399282266408503,530.288,2021_kk_290,Kusko,2021
507,265.668,0.706286358095202,0.396880638782146,531.336,2021_kk_290,Kusko,2021
508,266.192,0.7051622312734732,0.3988992544951364,532.384,2021_kk_290,Kusko,2021
509,266.716,0.7062384251383973,0.4007474543057219,533.432,2021_kk_290,Kusko,2021
510,267.24,0.705845970633765,0.4012534553553412,534.48,2021_kk_290,Kusko,2021
511,267.764,0.7061139562013952,0.3991306561971068,535.528,2021_kk_290,Kusko,2021
512,268.288,0.707170868222178,0.41236551861644,536.576,2021_kk_290,Kusko,2021
513,268.812,0.7018939268032225,0.4045970936266604,537.624,2021_kk_290,Kusko,2021
514,269.336,0.7049319750678008,0.38718892737953686,538.672,2021_kk_290,Kusko,2021
515,269.86,0.7048137266926128,0.395113240186374,539.72,2021_kk_290,Kusko,2021
516,270.384,0.7056038171574448,0.40137165754031967,540.768,2021_kk_290,Kusko,2021
517,270.908,0.7058025445159957,0.40767054762513855,541.816,2021_kk_290,Kusko,2021
518,271.432,0.7057010653051453,0.39110846572738234,542.864,2021_kk_290,Kusko,2021
519,271.956,0.7039611813910347,0.4029161487413824,543.912,2021_kk_290,Kusko,2021
520,272.48,0.703930758429296,0.3971526695158694,544.96,2021_kk_290,Kusko,2021
521,273.004,0.7074349837389111,0.37965643176621366,546.008,2021_kk_290,Kusko,2021
522,273.528,0.7076062089178005,0.39187702025860827,547.056,2021_kk_290,Kusko,2021
523,274.052,0.706475472624464,0.37988735350559577,548.104,2021_kk_290,Kusko,2021
524,274.576,0.705330735803017,0.40382685421262626,549.152,2021_kk_290,Kusko,2021
525,275.1,0.7075725163372515,0.3877142598436935,550.2,2021_kk_290,Kusko,2021
526,275.624,0.7082128434163465,0.3914759610522112,551.248,2021_kk_290,Kusko,2021
527,276.148,0.7077164736352188,0.3864118882448712,552.296,2021_kk_290,Kusko,2021
528,276.672,0.7088832815214997,0.3882188537915868,553.344,2021_kk_290,Kusko,2021
529,277.196,0.7052425632858247,0.3823411726214352,554.392,2021_kk_290,Kusko,2021
530,277.72,0.7020525250663657,0.3864096235675953,555.44,2021_kk_290,Kusko,2021
531,278.244,0.7064372877354208,0.3966186155807024,556.488,2021_kk_290,Kusko,2021
532,278.76800000000003,0.7048539305902398,0.4114360533013053,557.5360000000001,2021_kk_290,Kusko,2021
533,279.29200000000003,0.705841337249569,0.3878376292671086,558.5840000000001,2021_kk_290,Kusko,2021
534,279.81600000000003,0.7053907904724713,0.38469678350320735,559.6320000000001,2021_kk_290,Kusko,2021
535,280.34000000000003,0.7047639880344899,0.3847900703505042,560.6800000000001,2021_kk_290,Kusko,2021
536,280.86400000000003,0.7050458278978942,0.39735851036945286,561.7280000000001,2021_kk_290,Kusko,2021
537,281.38800000000003,0.7060008306208454,0.38556265407647006,562.7760000000001,2021_kk_290,Kusko,2021
538,281.91200000000003,0.7084728635397862,0.38034594696710855,563.8240000000001,2021_kk_290,Kusko,2021
539,282.43600000000004,0.7063001362136396,0.381415559773602,564.8720000000001,2021_kk_290,Kusko,2021
540,282.96000000000004,0.7053880850272377,0.37949385766832927,565.9200000000001,2021_kk_290,Kusko,2021
541,283.48400000000004,0.7062131754159656,0.3828055222165087,566.9680000000001,2021_kk_290,Kusko,2021
542,284.00800000000004,0.7052663197393609,0.38602072929226927,568.0160000000001,2021_kk_290,Kusko,2021
543,284.53200000000004,0.7060346107453604,0.39196915541477045,569.0640000000001,2021_kk_290,Kusko,2021
544,285.05600000000004,0.7085052946788193,0.3895117384682552,570.1120000000001,2021_kk_290,Kusko,2021
545,285.58000000000004,0.70777769219423,0.38795110648846287,571.1600000000001,2021_kk_290,Kusko,2021
546,286.104,0.7069187910946367,0.3971665996135638,572.208,2021_kk_290,Kusko,2021
547,286.628,0.7047911833022161,0.39960610849412026,573.256,2021_kk_290,Kusko,2021
548,287.152,0.7071138157797378,0.4050925094291344,574.304,2021_kk_290,Kusko,2021
549,287.676,0.7068325230953535,0.4140558504461723,575.352,2021_kk_290,Kusko,2021
550,288.2,0.7086943289538418,0.41072185513146,576.4,2021_kk_290,Kusko,2021
551,288.724,0.705741743076954,0.41072671218676726,577.448,2021_kk_290,Kusko,2021
552,289.248,0.7073946825522157,0.4132853964301472,578.496,2021_kk_290,Kusko,2021
553,289.772,0.7056815826765991,0.41032392910363047,579.544,2021_kk_290,Kusko,2021
554,290.296,0.7050532314593873,0.4039069337357742,580.592,2021_kk_290,Kusko,2021
555,290.82,0.7076919476979595,0.4121910102619416,581.64,2021_kk_290,Kusko,2021
556,291.344,0.7044955033829932,0.4068824378255622,582.688,2021_kk_290,Kusko,2021
557,291.868,0.7064874336203526,0.3982866566229362,583.736,2021_kk_290,Kusko,2021
558,292.392,0.7074807606674278,0.4046692398783576,584.784,2021_kk_290,Kusko,2021
559,292.916,0.705910004171015,0.3963242633709529,585.832,2021_kk_290,Kusko,2021
560,293.44,0.7050577801384472,0.40585956758833897,586.88,2021_kk_290,Kusko,2021
561,293.964,0.7027398289404672,0.3881738476495496,587.928,2021_kk_290,Kusko,2021
562,294.488,0.7056246388113423,0.42687796190904814,588.976,2021_kk_290,Kusko,2021
563,295.012,0.7040734469756916,0.40038993729360794,590.024,2021_kk_290,Kusko,2021
564,295.536,0.7075942819000025,0.3930923598869708,591.072,2021_kk_290,Kusko,2021
565,296.06,0.7055446856818439,0.3966365177203337,592.12,2021_kk_290,Kusko,2021
566,296.584,0.7033468354845448,0.3987781702496752,593.168,2021_kk_290,Kusko,2021
567,297.108,0.7040950844086656,0.4076362960205752,594.216,2021_kk_290,Kusko,2021
568,297.632,0.7059498352526484,0.4112385274165666,595.264,2021_kk_290,Kusko,2021
569,298.156,0.7071450840603766,0.416926931177747,596.312,2021_kk_290,Kusko,2021
570,298.68,0.7047123979431376,0.40598231966883846,597.36,2021_kk_290,Kusko,2021
571,299.204,0.7067317389406572,0.43090322904644407,598.408,2021_kk_290,Kusko,2021
572,299.728,0.7057153886013029,0.4061984510023521,599.456,2021_kk_290,Kusko,2021
573,300.252,0.7077571996556736,0.3931684130208548,600.504,2021_kk_290,Kusko,2021
574,300.776,0.7055900950716851,0.3980487912523556,601.552,2021_kk_290,Kusko,2021
575,301.3,0.7051357188728934,0.3916224808000519,602.6,2021_kk_290,Kusko,2021
576,301.824,0.7058457678446256,0.4030915701339036,603.648,2021_kk_290,Kusko,2021
577,302.348,0.7059948557099868,0.39278252194139,604.696,2021_kk_290,Kusko,2021
578,302.872,0.7053445100567083,0.3958865630132809,605.744,2021_kk_290,Kusko,2021
579,303.396,0.7053304347703904,0.38769105876819887,606.792,2021_kk_290,Kusko,2021
580,303.92,0.7075577939968,0.3848403917546741,607.84,2021_kk_290,Kusko,2021
581,304.444,0.706829103983834,0.38513303320311354,608.888,2021_kk_290,Kusko,2021
582,304.968,0.7040790038022556,0.3941919133832752,609.936,2021_kk_290,Kusko,2021
583,305.492,0.7074739302853327,0.37796342408115113,610.984,2021_kk_290,Kusko,2021
584,306.016,0.7020790691332347,0.3760725862349196,612.032,2021_kk_290,Kusko,2021
585,306.54,0.7031792085050546,0.37667492576076766,613.08,2021_kk_290,Kusko,2021
586,307.064,0.7082882017988462,0.38054286382353647,614.128,2021_kk_290,Kusko,2021
587,307.588,0.7054113793348248,0.40440491495386544,615.176,2021_kk_290,Kusko,2021
588,308.112,0.7069420952055724,0.3813684087396458,616.224,2021_kk_290,Kusko,2021
589,308.636,0.7083093548236773,0.37463588007704246,617.272,2021_kk_290,Kusko,2021
590,309.16,0.7088684797852489,0.37367757603163415,618.32,2021_kk_290,Kusko,2021
591,309.684,0.707583327117349,0.3820334963474692,619.368,2021_kk_290,Kusko,2021
592,310.208,0.7027607215777261,0.38058772481924585,620.416,2021_kk_290,Kusko,2021
593,310.732,0.7050120423695542,0.3785091759016923,621.464,2021_kk_290,Kusko,2021
594,311.25600000000003,0.7084030947401021,0.3828091970406693,622.5120000000001,2021_kk_290,Kusko,2021
595,311.78000000000003,0.7036347407871659,0.39491942032294497,623.5600000000001,2021_kk_290,Kusko,2021
596,312.30400000000003,0.7040091937107904,0.39332876483020185,624.6080000000001,2021_kk_290,Kusko,2021
597,312.82800000000003,0.7078641740870192,0.3778345674828694,625.6560000000001,2021_kk_290,Kusko,2021
