Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
283,148.292,0.7085850400326751,0.6053724902472407,296.584,2021_kk_379,Kusko,2021
284,148.816,0.7064447128446408,0.5958834383540911,297.632,2021_kk_379,Kusko,2021
285,149.34,0.70504448722263,0.5888814723186233,298.68,2021_kk_379,Kusko,2021
286,149.864,0.7074322074404337,0.5852256746668552,299.728,2021_kk_379,Kusko,2021
287,150.388,0.707818438820895,0.5898307116697432,300.776,2021_kk_379,Kusko,2021
288,150.912,0.7068380488335184,0.5961983559707709,301.824,2021_kk_379,Kusko,2021
289,151.436,0.7063423342290637,0.5935095452070019,302.872,2021_kk_379,Kusko,2021
290,151.96,0.7078897885573587,0.582339725587347,303.92,2021_kk_379,Kusko,2021
291,152.484,0.7061129308373294,0.5806717055746987,304.968,2021_kk_379,Kusko,2021
292,153.008,0.7095216624756875,0.5785961429290337,306.016,2021_kk_379,Kusko,2021
293,153.532,0.7078521384137969,0.5826692734743255,307.064,2021_kk_379,Kusko,2021
294,154.056,0.7075184059949271,0.5748820202816844,308.112,2021_kk_379,Kusko,2021
295,154.58,0.704940684485046,0.5756930086894019,309.16,2021_kk_379,Kusko,2021
296,155.104,0.7065546548980742,0.590642663010552,310.208,2021_kk_379,Kusko,2021
297,155.62800000000001,0.7057429840077579,0.5762587132283553,311.25600000000003,2021_kk_379,Kusko,2021
298,156.15200000000002,0.7052101881966821,0.5775868122591196,312.30400000000003,2021_kk_379,Kusko,2021
299,156.67600000000002,0.7083311315680733,0.5777976607119205,313.35200000000003,2021_kk_379,Kusko,2021
300,157.20000000000002,0.7051863923977114,0.5826824448941804,314.40000000000003,2021_kk_379,Kusko,2021
301,157.72400000000002,0.7069823719884217,0.5839852438809585,315.44800000000004,2021_kk_379,Kusko,2021
302,158.24800000000002,0.7065520561377536,0.5834285350332572,316.49600000000004,2021_kk_379,Kusko,2021
303,158.77200000000002,0.7086699799620795,0.5911252220250045,317.54400000000004,2021_kk_379,Kusko,2021
304,159.29600000000002,0.7056775614392764,0.5823516686917908,318.59200000000004,2021_kk_379,Kusko,2021
305,159.82,0.7074512573462535,0.5856719681133281,319.64,2021_kk_379,Kusko,2021
306,160.344,0.7075051929621299,0.5693572533500856,320.688,2021_kk_379,Kusko,2021
307,160.868,0.7089994753912222,0.5718048067866269,321.736,2021_kk_379,Kusko,2021
308,161.392,0.7052835183813649,0.5670408217260515,322.784,2021_kk_379,Kusko,2021
309,161.916,0.7067512249545184,0.5653726607689246,323.832,2021_kk_379,Kusko,2021
310,162.44,0.7078048651406582,0.5685304976389336,324.88,2021_kk_379,Kusko,2021
311,162.964,0.7072575089690871,0.5654560835408765,325.928,2021_kk_379,Kusko,2021
312,163.488,0.7071236989704137,0.5698065685081594,326.976,2021_kk_379,Kusko,2021
313,164.012,0.7058162508758569,0.5639884557721564,328.024,2021_kk_379,Kusko,2021
314,164.536,0.7056045637949796,0.5659725286918013,329.072,2021_kk_379,Kusko,2021
315,165.06,0.7075553980651226,0.5620940122152813,330.12,2021_kk_379,Kusko,2021
316,165.584,0.7053239313696241,0.566776327652464,331.168,2021_kk_379,Kusko,2021
317,166.108,0.7070539014260409,0.5731469460883465,332.216,2021_kk_379,Kusko,2021
318,166.632,0.7090966814029641,0.5734114495725875,333.264,2021_kk_379,Kusko,2021
319,167.156,0.707763657034627,0.5718096880741739,334.312,2021_kk_379,Kusko,2021
320,167.68,0.7075394850001422,0.5768742117072067,335.36,2021_kk_379,Kusko,2021
321,168.204,0.7078845094058817,0.5788955489147799,336.408,2021_kk_379,Kusko,2021
322,168.728,0.7077281093526702,0.5802748185559107,337.456,2021_kk_379,Kusko,2021
323,169.252,0.708494550693554,0.5781745240022144,338.504,2021_kk_379,Kusko,2021
324,169.776,0.7069036482837948,0.5788362126615715,339.552,2021_kk_379,Kusko,2021
325,170.3,0.708269019487752,0.5789977115691363,340.6,2021_kk_379,Kusko,2021
326,170.824,0.7071268618064515,0.5859923771447335,341.648,2021_kk_379,Kusko,2021
327,171.348,0.7069007436574618,0.5838570814012177,342.696,2021_kk_379,Kusko,2021
328,171.872,0.707509749883427,0.598405358376688,343.744,2021_kk_379,Kusko,2021
329,172.39600000000002,0.7056486490843369,0.5796674758599156,344.79200000000003,2021_kk_379,Kusko,2021
330,172.92000000000002,0.7068463262793001,0.6048812670828478,345.84000000000003,2021_kk_379,Kusko,2021
331,173.44400000000002,0.7094164895556031,0.5918463232151098,346.88800000000003,2021_kk_379,Kusko,2021
332,173.96800000000002,0.7059550833969552,0.5862671645665959,347.93600000000004,2021_kk_379,Kusko,2021
333,174.49200000000002,0.7091483037790283,0.6008843872714276,348.98400000000004,2021_kk_379,Kusko,2021
334,175.01600000000002,0.7048419570098087,0.6049967959258523,350.03200000000004,2021_kk_379,Kusko,2021
335,175.54000000000002,0.706329139094746,0.6047305390378871,351.08000000000004,2021_kk_379,Kusko,2021
336,176.06400000000002,0.7063169754330646,0.607931764244957,352.12800000000004,2021_kk_379,Kusko,2021
337,176.58800000000002,0.7074645415140505,0.6118060318067285,353.17600000000004,2021_kk_379,Kusko,2021
338,177.112,0.7077690680775023,0.6137826726983262,354.224,2021_kk_379,Kusko,2021
339,177.636,0.7062921950217199,0.6103844898178942,355.272,2021_kk_379,Kusko,2021
340,178.16,0.7060834422956416,0.6104662651742712,356.32,2021_kk_379,Kusko,2021
341,178.684,0.7052782900020159,0.6046882271414695,357.368,2021_kk_379,Kusko,2021
342,179.208,0.7052311328403221,0.606919667798059,358.416,2021_kk_379,Kusko,2021
343,179.732,0.7067775023288858,0.6170627677240529,359.464,2021_kk_379,Kusko,2021
344,180.256,0.7053701427102966,0.6130680829437531,360.512,2021_kk_379,Kusko,2021
345,180.78,0.7090480265846111,0.605194825176839,361.56,2021_kk_379,Kusko,2021
346,181.304,0.7056248451860351,0.6017737730721752,362.608,2021_kk_379,Kusko,2021
347,181.828,0.7077103130793719,0.6115360135749673,363.656,2021_kk_379,Kusko,2021
348,182.352,0.7071845115546734,0.6007388366601598,364.704,2021_kk_379,Kusko,2021
349,182.876,0.7063015004712829,0.6009266370165506,365.752,2021_kk_379,Kusko,2021
350,183.4,0.7085433207858741,0.6082647735072768,366.8,2021_kk_379,Kusko,2021
351,183.924,0.7065558042796035,0.6015420358764283,367.848,2021_kk_379,Kusko,2021
352,184.448,0.7077805374571928,0.6109285165599512,368.896,2021_kk_379,Kusko,2021
353,184.972,0.7078380214120452,0.6024812753583116,369.944,2021_kk_379,Kusko,2021
354,185.496,0.7064495724779913,0.6087243861282424,370.992,2021_kk_379,Kusko,2021
355,186.02,0.7086256366887398,0.6073856664739036,372.04,2021_kk_379,Kusko,2021
356,186.544,0.7069308422669724,0.607636681950101,373.088,2021_kk_379,Kusko,2021
357,187.068,0.7076565633034684,0.6107373377092825,374.136,2021_kk_379,Kusko,2021
358,187.592,0.7064805090752716,0.6092692655614071,375.184,2021_kk_379,Kusko,2021
359,188.116,0.7084075403157158,0.6145221668083092,376.232,2021_kk_379,Kusko,2021
360,188.64000000000001,0.7074158371594359,0.5989652600220502,377.28000000000003,2021_kk_379,Kusko,2021
361,189.16400000000002,0.7069474315495986,0.6055903562836159,378.32800000000003,2021_kk_379,Kusko,2021
362,189.68800000000002,0.7091023802371712,0.6121596791472401,379.37600000000003,2021_kk_379,Kusko,2021
363,190.21200000000002,0.7076306494333885,0.6033946231142099,380.42400000000004,2021_kk_379,Kusko,2021
364,190.73600000000002,0.7051028743130248,0.6084153823380537,381.47200000000004,2021_kk_379,Kusko,2021
365,191.26000000000002,0.7069087843509944,0.6106053570480859,382.52000000000004,2021_kk_379,Kusko,2021
366,191.78400000000002,0.7081365270831734,0.6029664401671979,383.56800000000004,2021_kk_379,Kusko,2021
367,192.30800000000002,0.7074734106160921,0.5965762685994294,384.61600000000004,2021_kk_379,Kusko,2021
368,192.83200000000002,0.7085066321536438,0.5999620279434165,385.66400000000004,2021_kk_379,Kusko,2021
369,193.356,0.7060251981547461,0.5942155319211662,386.712,2021_kk_379,Kusko,2021
370,193.88,0.7060139162295059,0.5941484542837854,387.76,2021_kk_379,Kusko,2021
371,194.404,0.7055808305137473,0.5971298358361875,388.808,2021_kk_379,Kusko,2021
372,194.928,0.7091639496037337,0.5958165821588975,389.856,2021_kk_379,Kusko,2021
373,195.452,0.7076135709922198,0.598490746218222,390.904,2021_kk_379,Kusko,2021
374,195.976,0.7077676211789787,0.5984522131010154,391.952,2021_kk_379,Kusko,2021
375,196.5,0.7079615029918889,0.5992243273351419,393,2021_kk_379,Kusko,2021
376,197.024,0.7084207856478979,0.6031372638786133,394.048,2021_kk_379,Kusko,2021
377,197.548,0.7051321643836931,0.6029571737018865,395.096,2021_kk_379,Kusko,2021
378,198.072,0.7078136702454096,0.6032073915224878,396.144,2021_kk_379,Kusko,2021
379,198.596,0.7084268614782695,0.5988539386923177,397.192,2021_kk_379,Kusko,2021
380,199.12,0.7054598584176742,0.5956625487895215,398.24,2021_kk_379,Kusko,2021
381,199.644,0.7067822282821952,0.599528489192993,399.288,2021_kk_379,Kusko,2021
382,200.168,0.7071017685344244,0.5970728672003507,400.336,2021_kk_379,Kusko,2021
383,200.692,0.7055402960683894,0.600901040291058,401.384,2021_kk_379,Kusko,2021
384,201.216,0.7070613792464022,0.5947405809100057,402.432,2021_kk_379,Kusko,2021
385,201.74,0.7067184281343447,0.59581257705884,403.48,2021_kk_379,Kusko,2021
386,202.264,0.706591818429309,0.5959099353145998,404.528,2021_kk_379,Kusko,2021
387,202.788,0.7079698740339049,0.5973367916745844,405.576,2021_kk_379,Kusko,2021
388,203.312,0.7091053061049131,0.5942850748009166,406.624,2021_kk_379,Kusko,2021
389,203.836,0.7074591356658606,0.606259016224784,407.672,2021_kk_379,Kusko,2021
390,204.36,0.707546264593418,0.6017586518044792,408.72,2021_kk_379,Kusko,2021
391,204.88400000000001,0.7061250423407822,0.5988841579400922,409.76800000000003,2021_kk_379,Kusko,2021
392,205.40800000000002,0.7079489265231049,0.5985567175791603,410.81600000000003,2021_kk_379,Kusko,2021
393,205.93200000000002,0.7066092728390277,0.6048049742642378,411.86400000000003,2021_kk_379,Kusko,2021
394,206.45600000000002,0.7080089173640868,0.601382219996019,412.91200000000003,2021_kk_379,Kusko,2021
395,206.98000000000002,0.7068655012093975,0.6045341246777921,413.96000000000004,2021_kk_379,Kusko,2021
396,207.50400000000002,0.7072581869191275,0.5942690734527045,415.00800000000004,2021_kk_379,Kusko,2021
397,208.02800000000002,0.7064481186037925,0.5931697632818169,416.05600000000004,2021_kk_379,Kusko,2021
