Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
109,57.116,0.7093914952301302,0.6906429366237157,114.232,2021_kk_284,Kusko,2021
110,57.64,0.7082406306565739,0.6934749859092302,115.28,2021_kk_284,Kusko,2021
111,58.164,0.709880491749047,0.7016958606866955,116.328,2021_kk_284,Kusko,2021
112,58.688,0.7085402727327148,0.7155586123009302,117.376,2021_kk_284,Kusko,2021
113,59.212,0.7079586514997597,0.7211665010616288,118.424,2021_kk_284,Kusko,2021
114,59.736000000000004,0.7080482228187707,0.7325986267907261,119.47200000000001,2021_kk_284,Kusko,2021
115,60.260000000000005,0.7094699105922075,0.7323735322746966,120.52000000000001,2021_kk_284,Kusko,2021
116,60.784000000000006,0.7094217492565141,0.7373864541264857,121.56800000000001,2021_kk_284,Kusko,2021
117,61.30800000000001,0.7098153236086032,0.7481770915777016,122.61600000000001,2021_kk_284,Kusko,2021
118,61.832,0.7083221918633812,0.7287261331396743,123.664,2021_kk_284,Kusko,2021
119,62.356,0.7081498714639931,0.7490841816133617,124.712,2021_kk_284,Kusko,2021
120,62.88,0.7077860152065699,0.754643796834693,125.76,2021_kk_284,Kusko,2021
121,63.404,0.7102992294478295,0.7532554716780708,126.808,2021_kk_284,Kusko,2021
122,63.928000000000004,0.7094391580809092,0.7489544257810301,127.85600000000001,2021_kk_284,Kusko,2021
123,64.452,0.7087817612865631,0.7660134740884716,128.904,2021_kk_284,Kusko,2021
124,64.976,0.7067712495145076,0.7606044285043366,129.952,2021_kk_284,Kusko,2021
125,65.5,0.7090775063407877,0.7855146514396145,131,2021_kk_284,Kusko,2021
126,66.024,0.7082456852297773,0.7695592107844974,132.048,2021_kk_284,Kusko,2021
127,66.548,0.7100834285191764,0.7789067753879731,133.096,2021_kk_284,Kusko,2021
128,67.072,0.7087322606884486,0.7783671294267926,134.144,2021_kk_284,Kusko,2021
129,67.596,0.7088453842440052,0.7883129503412749,135.192,2021_kk_284,Kusko,2021
130,68.12,0.7094021497676917,0.7808044604496567,136.24,2021_kk_284,Kusko,2021
131,68.644,0.7090418573358594,0.7761589411689405,137.288,2021_kk_284,Kusko,2021
132,69.168,0.7079113493290191,0.8002672021968834,138.336,2021_kk_284,Kusko,2021
133,69.69200000000001,0.7084990885585314,0.809078841372457,139.38400000000001,2021_kk_284,Kusko,2021
134,70.21600000000001,0.7088112545917219,0.8043503162913267,140.43200000000002,2021_kk_284,Kusko,2021
135,70.74000000000001,0.7092838180659049,0.8107751161807782,141.48000000000002,2021_kk_284,Kusko,2021
136,71.26400000000001,0.7096530531774288,0.8244059777543015,142.52800000000002,2021_kk_284,Kusko,2021
137,71.78800000000001,0.709228355455243,0.8229578775993379,143.57600000000002,2021_kk_284,Kusko,2021
138,72.312,0.7078696835614923,0.828924920338216,144.624,2021_kk_284,Kusko,2021
139,72.836,0.708224600717077,0.8372448741059388,145.672,2021_kk_284,Kusko,2021
140,73.36,0.708848339123053,0.8369846836382555,146.72,2021_kk_284,Kusko,2021
141,73.884,0.7091858981461273,0.8427169552833966,147.768,2021_kk_284,Kusko,2021
142,74.408,0.7089498556236037,0.8444338392601909,148.816,2021_kk_284,Kusko,2021
143,74.932,0.7092623839651133,0.8363016171792462,149.864,2021_kk_284,Kusko,2021
144,75.456,0.7088514995139639,0.8414179143448183,150.912,2021_kk_284,Kusko,2021
145,75.98,0.7097508445506948,0.8427993029021926,151.96,2021_kk_284,Kusko,2021
146,76.504,0.7091334035273427,0.8676790670428844,153.008,2021_kk_284,Kusko,2021
147,77.028,0.7098599413014635,0.8575623332807072,154.056,2021_kk_284,Kusko,2021
148,77.552,0.7094399804174055,0.8618446490028253,155.104,2021_kk_284,Kusko,2021
149,78.07600000000001,0.7098253642128518,0.879642585104077,156.15200000000002,2021_kk_284,Kusko,2021
150,78.60000000000001,0.7081443713148962,0.895784183613953,157.20000000000002,2021_kk_284,Kusko,2021
151,79.12400000000001,0.708869952863776,0.8780311059779498,158.24800000000002,2021_kk_284,Kusko,2021
152,79.64800000000001,0.7087102435376285,0.8817633241862115,159.29600000000002,2021_kk_284,Kusko,2021
153,80.172,0.7093861436440809,0.8865930165363638,160.344,2021_kk_284,Kusko,2021
154,80.696,0.708215345333063,0.8774233500048428,161.392,2021_kk_284,Kusko,2021
155,81.22,0.7085223538899764,0.885870860162575,162.44,2021_kk_284,Kusko,2021
156,81.744,0.7098764628379005,0.8872130797316153,163.488,2021_kk_284,Kusko,2021
157,82.268,0.7087813281833518,0.8943925175035029,164.536,2021_kk_284,Kusko,2021
158,82.792,0.7096996319306603,0.8985747295637886,165.584,2021_kk_284,Kusko,2021
159,83.316,0.7085845485912364,0.8750298613533452,166.632,2021_kk_284,Kusko,2021
160,83.84,0.7083285565801142,0.895836784000132,167.68,2021_kk_284,Kusko,2021
161,84.364,0.7081093113155337,0.8951417885926957,168.728,2021_kk_284,Kusko,2021
162,84.888,0.7083713599553887,0.8801901759509726,169.776,2021_kk_284,Kusko,2021
163,85.412,0.7089603021782532,0.8932767190736529,170.824,2021_kk_284,Kusko,2021
164,85.936,0.7084546575497849,0.8883154651783975,171.872,2021_kk_284,Kusko,2021
165,86.46000000000001,0.7089867745674941,0.8855939414647708,172.92000000000002,2021_kk_284,Kusko,2021
166,86.98400000000001,0.7092220689695732,0.8848325886812564,173.96800000000002,2021_kk_284,Kusko,2021
167,87.50800000000001,0.7089601212283252,0.901120675710214,175.01600000000002,2021_kk_284,Kusko,2021
168,88.03200000000001,0.7093911830808591,0.8989604042755122,176.06400000000002,2021_kk_284,Kusko,2021
169,88.55600000000001,0.7094253394876746,0.9042603518160032,177.11200000000002,2021_kk_284,Kusko,2021
170,89.08,0.7090072945016056,0.9054738463141327,178.16,2021_kk_284,Kusko,2021
171,89.604,0.7091563664808985,0.8979811088398243,179.208,2021_kk_284,Kusko,2021
172,90.128,0.7091787044450328,0.8910730678458467,180.256,2021_kk_284,Kusko,2021
173,90.652,0.7100923264320814,0.8929274372602688,181.304,2021_kk_284,Kusko,2021
174,91.176,0.7085055775290331,0.8997076195204711,182.352,2021_kk_284,Kusko,2021
175,91.7,0.709569399357116,0.8889582275419402,183.4,2021_kk_284,Kusko,2021
176,92.224,0.7073759912131782,0.8947552521351326,184.448,2021_kk_284,Kusko,2021
177,92.748,0.7087009298909221,0.9060876097127482,185.496,2021_kk_284,Kusko,2021
178,93.272,0.7095977776308625,0.9059869070841164,186.544,2021_kk_284,Kusko,2021
179,93.796,0.7081887425794378,0.9079829526929392,187.592,2021_kk_284,Kusko,2021
180,94.32000000000001,0.7097973898023712,0.8947672761523091,188.64000000000001,2021_kk_284,Kusko,2021
181,94.84400000000001,0.7097439335686133,0.8992556646982132,189.68800000000002,2021_kk_284,Kusko,2021
182,95.36800000000001,0.709149498084534,0.8989480170458573,190.73600000000002,2021_kk_284,Kusko,2021
183,95.89200000000001,0.7090417477652583,0.9055710656388515,191.78400000000002,2021_kk_284,Kusko,2021
184,96.41600000000001,0.7087320381646629,0.8890899709699005,192.83200000000002,2021_kk_284,Kusko,2021
185,96.94,0.7084682174888993,0.8941651678905655,193.88,2021_kk_284,Kusko,2021
186,97.464,0.7081241002229952,0.8857483110680845,194.928,2021_kk_284,Kusko,2021
187,97.988,0.7094073956727156,0.8751294676010238,195.976,2021_kk_284,Kusko,2021
188,98.512,0.7104720562871006,0.9098128029475245,197.024,2021_kk_284,Kusko,2021
189,99.036,0.7080566577592298,0.8935145691895544,198.072,2021_kk_284,Kusko,2021
190,99.56,0.7098633482715492,0.8850405229392624,199.12,2021_kk_284,Kusko,2021
191,100.084,0.7096394885773502,0.8826471609075043,200.168,2021_kk_284,Kusko,2021
192,100.608,0.7088082260849461,0.8979377833977454,201.216,2021_kk_284,Kusko,2021
193,101.132,0.7092607439685404,0.9068493139587,202.264,2021_kk_284,Kusko,2021
194,101.656,0.7077426784993429,0.9021221646000824,203.312,2021_kk_284,Kusko,2021
195,102.18,0.709435806524775,0.9096781348222652,204.36,2021_kk_284,Kusko,2021
196,102.70400000000001,0.7094671337921471,0.903460057004697,205.40800000000002,2021_kk_284,Kusko,2021
197,103.22800000000001,0.7092179907600887,0.9162296112668914,206.45600000000002,2021_kk_284,Kusko,2021
198,103.75200000000001,0.7097994203582753,0.9138483255010563,207.50400000000002,2021_kk_284,Kusko,2021
199,104.27600000000001,0.7082425680341233,0.9135080708536307,208.55200000000002,2021_kk_284,Kusko,2021
200,104.80000000000001,0.7096966715429507,0.9205134808189184,209.60000000000002,2021_kk_284,Kusko,2021
201,105.32400000000001,0.7094527616270022,0.9165994709569981,210.64800000000002,2021_kk_284,Kusko,2021
202,105.848,0.7095891870266977,0.9293626174554266,211.696,2021_kk_284,Kusko,2021
203,106.372,0.7091908769164025,0.9381959773940942,212.744,2021_kk_284,Kusko,2021
204,106.896,0.7082920960160736,0.9384981672839005,213.792,2021_kk_284,Kusko,2021
205,107.42,0.7095594321280992,0.9411600998840542,214.84,2021_kk_284,Kusko,2021
206,107.944,0.7095202922641114,0.9456153103641703,215.888,2021_kk_284,Kusko,2021
207,108.468,0.709496248344685,0.9524475637927,216.936,2021_kk_284,Kusko,2021
208,108.992,0.7081683359345954,0.9444723397327692,217.984,2021_kk_284,Kusko,2021
209,109.516,0.710333157684109,0.9586146900844785,219.032,2021_kk_284,Kusko,2021
210,110.04,0.7082394281999309,0.9735278047581692,220.08,2021_kk_284,Kusko,2021
211,110.56400000000001,0.7093929974087251,0.9747878530518193,221.12800000000001,2021_kk_284,Kusko,2021
212,111.08800000000001,0.7095291913538141,0.9616166036301401,222.17600000000002,2021_kk_284,Kusko,2021
213,111.61200000000001,0.7085019704717924,0.9832040981230816,223.22400000000002,2021_kk_284,Kusko,2021
214,112.13600000000001,0.7078884556716217,0.9743617168094816,224.27200000000002,2021_kk_284,Kusko,2021
215,112.66000000000001,0.7098246282036724,0.9882321115301143,225.32000000000002,2021_kk_284,Kusko,2021
216,113.18400000000001,0.7086486988760444,0.9800808067803176,226.36800000000002,2021_kk_284,Kusko,2021
217,113.708,0.7089726878794038,0.973284389550584,227.416,2021_kk_284,Kusko,2021
218,114.232,0.7100951064476474,1.0055140564018268,228.464,2021_kk_284,Kusko,2021
219,114.756,0.7095230044000617,0.9907565001434416,229.512,2021_kk_284,Kusko,2021
220,115.28,0.7092622298964849,0.97276574487022,230.56,2021_kk_284,Kusko,2021
221,115.804,0.7083286716072439,0.9833936097799169,231.608,2021_kk_284,Kusko,2021
222,116.328,0.7098653807747184,0.9990653287325635,232.656,2021_kk_284,Kusko,2021
223,116.852,0.7095360143974323,0.9980687319471776,233.704,2021_kk_284,Kusko,2021
224,117.376,0.7081547026548165,1.0058951720526053,234.752,2021_kk_284,Kusko,2021
225,117.9,0.7080594868241207,0.997755541251964,235.8,2021_kk_284,Kusko,2021
226,118.424,0.7091933445037631,0.9941978983369486,236.848,2021_kk_284,Kusko,2021
227,118.94800000000001,0.7099264471533705,1.009728784304246,237.89600000000002,2021_kk_284,Kusko,2021
228,119.47200000000001,0.7102818151464428,1.0254574484011096,238.94400000000002,2021_kk_284,Kusko,2021
229,119.99600000000001,0.7107328196569429,1.0132233086118334,239.99200000000002,2021_kk_284,Kusko,2021
230,120.52000000000001,0.7097410872433793,0.9985945417151789,241.04000000000002,2021_kk_284,Kusko,2021
231,121.04400000000001,0.7083114642691163,0.9733676401061597,242.08800000000002,2021_kk_284,Kusko,2021
232,121.56800000000001,0.7091356813240639,0.9773126021936464,243.13600000000002,2021_kk_284,Kusko,2021
233,122.09200000000001,0.7096082959163914,0.9661101385063283,244.18400000000003,2021_kk_284,Kusko,2021
234,122.616,0.7099547069098492,0.9693286609923808,245.232,2021_kk_284,Kusko,2021
235,123.14,0.7092630633850495,0.96940157995862275,246.28,2021_kk_284,Kusko,2021
236,123.664,0.7091426486904774,0.93791512934019206,247.328,2021_kk_284,Kusko,2021
237,124.188,0.7090946867675055,0.9524552747676387,248.376,2021_kk_284,Kusko,2021
238,124.712,0.709269930337568,0.954778243063632,249.424,2021_kk_284,Kusko,2021
239,125.236,0.7115389347812539,0.9478335050730723,250.472,2021_kk_284,Kusko,2021
240,125.76,0.7092773330730894,0.9646386286469821,251.52,2021_kk_284,Kusko,2021
241,126.284,0.7095729074038374,0.92464919884059,252.568,2021_kk_284,Kusko,2021
242,126.808,0.7096714289308108,0.9219435393683744,253.616,2021_kk_284,Kusko,2021
243,127.33200000000001,0.708796495652655,0.9301229174365572,254.66400000000002,2021_kk_284,Kusko,2021
244,127.85600000000001,0.7083549020226592,0.9325486426250909,255.71200000000002,2021_kk_284,Kusko,2021
245,128.38,0.7075654851190176,0.9235647453906056,256.76,2021_kk_284,Kusko,2021
246,128.904,0.7080283405827756,0.9149332467320616,257.808,2021_kk_284,Kusko,2021
247,129.428,0.7086166788006307,0.9379015244056074,258.856,2021_kk_284,Kusko,2021
248,129.952,0.7096769630434988,0.9426623323760621,259.904,2021_kk_284,Kusko,2021
249,130.476,0.7074572260399701,0.9316538091674824,260.952,2021_kk_284,Kusko,2021
250,131,0.7090748160546825,0.9473409971417619,262,2021_kk_284,Kusko,2021
251,131.524,0.7101046781255091,0.9442944534660189,263.048,2021_kk_284,Kusko,2021
252,132.048,0.7082922484777512,0.9063173206891619,264.096,2021_kk_284,Kusko,2021
253,132.572,0.7084450162826796,0.8865299974575298,265.144,2021_kk_284,Kusko,2021
254,133.096,0.7096605440971075,0.9252330425630048,266.192,2021_kk_284,Kusko,2021
255,133.62,0.7100799781604032,0.8933862007592654,267.24,2021_kk_284,Kusko,2021
256,134.144,0.7085367137958323,0.904947872024608,268.288,2021_kk_284,Kusko,2021
257,134.668,0.70826201583633,0.9137739744331408,269.336,2021_kk_284,Kusko,2021
258,135.192,0.7102003411314498,0.9417541525922346,270.384,2021_kk_284,Kusko,2021
259,135.716,0.7100981656458955,1.0086181758911592,271.432,2021_kk_284,Kusko,2021
260,136.24,0.7086363428466202,0.9814143169700424,272.48,2021_kk_284,Kusko,2021
261,136.764,0.7091186198895421,1.0145084883499598,273.528,2021_kk_284,Kusko,2021
262,137.288,0.7086593460560918,1.0233401857907698,274.576,2021_kk_284,Kusko,2021
263,137.812,0.7103548096955129,1.0136859324833198,275.624,2021_kk_284,Kusko,2021
264,138.336,0.7084598819663712,1.0344858560778327,276.672,2021_kk_284,Kusko,2021
265,138.86,0.7087423737081104,1.0739010784254943,277.72,2021_kk_284,Kusko,2021
266,139.38400000000001,0.7084359180337731,1.0843884665753114,278.76800000000003,2021_kk_284,Kusko,2021
267,139.90800000000002,0.7106516764942152,1.0543407659414052,279.81600000000003,2021_kk_284,Kusko,2021
268,140.43200000000002,0.7095737334600916,1.0427702494138933,280.86400000000003,2021_kk_284,Kusko,2021
269,140.95600000000002,0.7086122308119657,1.0220414515264369,281.91200000000003,2021_kk_284,Kusko,2021
270,141.48000000000002,0.709385416490904,1.0366414267416229,282.96000000000004,2021_kk_284,Kusko,2021
271,142.00400000000002,0.7095016679622009,1.0027679074178917,284.00800000000004,2021_kk_284,Kusko,2021
272,142.52800000000002,0.7091944373716782,0.9821340765267728,285.05600000000004,2021_kk_284,Kusko,2021
273,143.05200000000002,0.7098106310448504,0.9569893876801853,286.10400000000004,2021_kk_284,Kusko,2021
274,143.576,0.7099424401118838,0.9709636836694534,287.152,2021_kk_284,Kusko,2021
275,144.1,0.7097484650328413,1.015755171112914,288.2,2021_kk_284,Kusko,2021
276,144.624,0.7106874498453023,1.0062503249619723,289.248,2021_kk_284,Kusko,2021
277,145.148,0.7087700025381144,1.0329717225453583,290.296,2021_kk_284,Kusko,2021
278,145.672,0.7091947383767516,1.0460825596531789,291.344,2021_kk_284,Kusko,2021
279,146.196,0.7105047608115705,1.0624433040861112,292.392,2021_kk_284,Kusko,2021
280,146.72,0.7078122022179323,1.0992530612581746,293.44,2021_kk_284,Kusko,2021
281,147.244,0.7088701858251746,1.127652425094816,294.488,2021_kk_284,Kusko,2021
282,147.768,0.7085326527109241,1.1239379639855938,295.536,2021_kk_284,Kusko,2021
283,148.292,0.7095369064784955,1.167972461055765,296.584,2021_kk_284,Kusko,2021
284,148.816,0.708782394449188,1.15790810593521,297.632,2021_kk_284,Kusko,2021
285,149.34,0.7095202815397463,1.1769448859031602,298.68,2021_kk_284,Kusko,2021
286,149.864,0.7092032693075797,1.2031944946032118,299.728,2021_kk_284,Kusko,2021
287,150.388,0.709394006677887,1.21318869177638,300.776,2021_kk_284,Kusko,2021
288,150.912,0.7095553309499109,1.1810361451604665,301.824,2021_kk_284,Kusko,2021
289,151.436,0.7089190312484157,1.2120351536080904,302.872,2021_kk_284,Kusko,2021
290,151.96,0.7078888077674037,1.1692726175152492,303.92,2021_kk_284,Kusko,2021
291,152.484,0.7078708205631725,1.157944482117582,304.968,2021_kk_284,Kusko,2021
292,153.008,0.709115253143144,1.1290402462282354,306.016,2021_kk_284,Kusko,2021
293,153.532,0.7088181790790695,1.0775423666483948,307.064,2021_kk_284,Kusko,2021
294,154.056,0.7091304873709915,1.0618482418952986,308.112,2021_kk_284,Kusko,2021
295,154.58,0.7085575069511121,1.052607335784196,309.16,2021_kk_284,Kusko,2021
296,155.104,0.7084638891430912,1.099334352160338,310.208,2021_kk_284,Kusko,2021
297,155.62800000000001,0.7096758971323271,1.0900679871930776,311.25600000000003,2021_kk_284,Kusko,2021
298,156.15200000000002,0.7087845829515865,1.041821793082378,312.30400000000003,2021_kk_284,Kusko,2021
299,156.67600000000002,0.7091918533725641,1.0901274410497532,313.35200000000003,2021_kk_284,Kusko,2021
300,157.20000000000002,0.7092029073529158,1.0594073531180377,314.40000000000003,2021_kk_284,Kusko,2021
301,157.72400000000002,0.7099479462374807,1.078363562883043,315.44800000000004,2021_kk_284,Kusko,2021
302,158.24800000000002,0.708315096396523,1.0838152743560872,316.49600000000004,2021_kk_284,Kusko,2021
303,158.77200000000002,0.7092682412068636,1.0683981332934325,317.54400000000004,2021_kk_284,Kusko,2021
304,159.29600000000002,0.7089176380460577,1.114247876798126,318.59200000000004,2021_kk_284,Kusko,2021
305,159.82,0.7094272828829352,1.0986359785035296,319.64,2021_kk_284,Kusko,2021
306,160.344,0.7085854934656647,1.1124044770498167,320.688,2021_kk_284,Kusko,2021
307,160.868,0.7096272459045785,1.183049864563566,321.736,2021_kk_284,Kusko,2021
308,161.392,0.7090295346249694,1.1377747767406443,322.784,2021_kk_284,Kusko,2021
309,161.916,0.7092140055140288,1.1354943918165337,323.832,2021_kk_284,Kusko,2021
310,162.44,0.7076092795244084,1.1334732852165406,324.88,2021_kk_284,Kusko,2021
311,162.964,0.7094657486107537,1.1262001057386974,325.928,2021_kk_284,Kusko,2021
312,163.488,0.7092802768376125,1.1472609111150192,326.976,2021_kk_284,Kusko,2021
313,164.012,0.7086432209930484,1.1457058059461815,328.024,2021_kk_284,Kusko,2021
314,164.536,0.7078525056602007,1.128033177463574,329.072,2021_kk_284,Kusko,2021
315,165.06,0.709046670001808,1.157242232907377,330.12,2021_kk_284,Kusko,2021
316,165.584,0.7092947596153996,1.1185278180721006,331.168,2021_kk_284,Kusko,2021
317,166.108,0.7094049021773876,1.1400347194819975,332.216,2021_kk_284,Kusko,2021
318,166.632,0.7093220124168863,1.117913857903028,333.264,2021_kk_284,Kusko,2021
319,167.156,0.7086031935921696,1.1054920269690724,334.312,2021_kk_284,Kusko,2021
320,167.68,0.709458441965208,1.1059919203299744,335.36,2021_kk_284,Kusko,2021
321,168.204,0.7082995976842623,1.0801857527815426,336.408,2021_kk_284,Kusko,2021
322,168.728,0.708617691878766,1.0995090869096174,337.456,2021_kk_284,Kusko,2021
323,169.252,0.7081817232727817,1.085898969516383,338.504,2021_kk_284,Kusko,2021
324,169.776,0.7091819664071558,1.080138232961714,339.552,2021_kk_284,Kusko,2021
325,170.3,0.7092807821094833,1.0660006738060164,340.6,2021_kk_284,Kusko,2021
326,170.824,0.7096273975183269,1.0790791331461802,341.648,2021_kk_284,Kusko,2021
327,171.348,0.7086210837864856,1.070603208454609,342.696,2021_kk_284,Kusko,2021
328,171.872,0.7087868233731746,1.0664546162930553,343.744,2021_kk_284,Kusko,2021
329,172.39600000000002,0.7092434275081039,1.0557132868414774,344.79200000000003,2021_kk_284,Kusko,2021
330,172.92000000000002,0.7082887912937035,1.0491087139777913,345.84000000000003,2021_kk_284,Kusko,2021
331,173.44400000000002,0.7091707918056616,1.0391549016633022,346.88800000000003,2021_kk_284,Kusko,2021
332,173.96800000000002,0.708912961152797,1.0406343213233018,347.93600000000004,2021_kk_284,Kusko,2021
333,174.49200000000002,0.7078615607940375,1.028841281276933,348.98400000000004,2021_kk_284,Kusko,2021
334,175.01600000000002,0.7092011917635344,1.0347519831218364,350.03200000000004,2021_kk_284,Kusko,2021
335,175.54000000000002,0.7098198928083275,1.028525904236954,351.08000000000004,2021_kk_284,Kusko,2021
336,176.06400000000002,0.7083527617220748,0.990504046185173,352.12800000000004,2021_kk_284,Kusko,2021
337,176.58800000000002,0.7102440928984076,0.9832742323307133,353.17600000000004,2021_kk_284,Kusko,2021
338,177.112,0.7096985782567492,1.0035785736031202,354.224,2021_kk_284,Kusko,2021
339,177.636,0.7076937921697681,1.031719902316074,355.272,2021_kk_284,Kusko,2021
340,178.16,0.7081334248494384,0.9802843209213788,356.32,2021_kk_284,Kusko,2021
341,178.684,0.7101326320502486,0.9574188791990759,357.368,2021_kk_284,Kusko,2021
342,179.208,0.7091493218804448,0.9754596106409278,358.416,2021_kk_284,Kusko,2021
343,179.732,0.7089473278698185,0.9540680975700657,359.464,2021_kk_284,Kusko,2021
344,180.256,0.7087057993830627,0.9643443486015848,360.512,2021_kk_284,Kusko,2021
345,180.78,0.7101261952583764,0.9597427328525254,361.56,2021_kk_284,Kusko,2021
346,181.304,0.7093043657099369,0.943986261540064,362.608,2021_kk_284,Kusko,2021
347,181.828,0.7087150634749809,0.9249285954506562,363.656,2021_kk_284,Kusko,2021
348,182.352,0.7087460753259949,0.9327334529697434,364.704,2021_kk_284,Kusko,2021
349,182.876,0.7108604288396407,0.9299044558469677,365.752,2021_kk_284,Kusko,2021
350,183.4,0.7090803807523977,0.8992160866624481,366.8,2021_kk_284,Kusko,2021
351,183.924,0.7078902358435205,0.9102389891507661,367.848,2021_kk_284,Kusko,2021
352,184.448,0.7096700536217305,0.8887510305112499,368.896,2021_kk_284,Kusko,2021
353,184.972,0.7097292576044794,0.900518601240666,369.944,2021_kk_284,Kusko,2021
354,185.496,0.7088868330994951,0.8779686370078705,370.992,2021_kk_284,Kusko,2021
355,186.02,0.7076865145951554,0.8912175274527939,372.04,2021_kk_284,Kusko,2021
356,186.544,0.7085478840552907,0.8865553417550163,373.088,2021_kk_284,Kusko,2021
357,187.068,0.7096692955155162,0.8646337298182554,374.136,2021_kk_284,Kusko,2021
358,187.592,0.7085226227784344,0.8756347690007296,375.184,2021_kk_284,Kusko,2021
359,188.116,0.7096658893946093,0.8798996054631296,376.232,2021_kk_284,Kusko,2021
360,188.64000000000001,0.7076760677206796,0.8703261317348661,377.28000000000003,2021_kk_284,Kusko,2021
361,189.16400000000002,0.7098877957620584,0.8727636975008605,378.32800000000003,2021_kk_284,Kusko,2021
362,189.68800000000002,0.7085570437287348,0.8604298506795418,379.37600000000003,2021_kk_284,Kusko,2021
