Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
178,93.272,0.70685716726633685,0.8380291002813343,186.544,2021_kk_285,Kusko,2021
179,93.796,0.7065400489982522,0.8443082535814813,187.592,2021_kk_285,Kusko,2021
180,94.32000000000001,0.7090514191163846,0.8310291424990046,188.64000000000001,2021_kk_285,Kusko,2021
181,94.84400000000001,0.7084068538363195,0.8365543166501966,189.68800000000002,2021_kk_285,Kusko,2021
182,95.36800000000001,0.705281871069856,0.8402692926148859,190.73600000000002,2021_kk_285,Kusko,2021
183,95.89200000000001,0.706382295831712,0.822848184306199,191.78400000000002,2021_kk_285,Kusko,2021
184,96.41600000000001,0.7070271437518125,0.8146552357439097,192.83200000000002,2021_kk_285,Kusko,2021
185,96.94,0.7061400395217136,0.8426264430730234,193.88,2021_kk_285,Kusko,2021
186,97.464,0.7084058888724125,0.8233775855905885,194.928,2021_kk_285,Kusko,2021
187,97.988,0.7070386474259256,0.8352834579263749,195.976,2021_kk_285,Kusko,2021
188,98.512,0.7062674300876717,0.8411279453160586,197.024,2021_kk_285,Kusko,2021
189,99.036,0.7078919103634953,0.8245778054157904,198.072,2021_kk_285,Kusko,2021
190,99.56,0.7079028271399227,0.8282561211527478,199.12,2021_kk_285,Kusko,2021
191,100.084,0.7071701621160089,0.817483176305905,200.168,2021_kk_285,Kusko,2021
192,100.608,0.7067549742774722,0.8227714711626185,201.216,2021_kk_285,Kusko,2021
193,101.132,0.7068466852643346,0.8129908831102902,202.264,2021_kk_285,Kusko,2021
194,101.656,0.7076728658766355,0.8220916205876703,203.312,2021_kk_285,Kusko,2021
195,102.18,0.707175286609288,0.836789182547054,204.36,2021_kk_285,Kusko,2021
196,102.70400000000001,0.7071924127607415,0.8213187319441627,205.40800000000002,2021_kk_285,Kusko,2021
197,103.22800000000001,0.7087865730765257,0.8187666627415319,206.45600000000002,2021_kk_285,Kusko,2021
198,103.75200000000001,0.7083632953038215,0.8127066690000995,207.50400000000002,2021_kk_285,Kusko,2021
199,104.27600000000001,0.7061018102654074,0.8308134181449401,208.55200000000002,2021_kk_285,Kusko,2021
200,104.80000000000001,0.7062831710612707,0.826187541778678,209.60000000000002,2021_kk_285,Kusko,2021
201,105.32400000000001,0.7062557128799175,0.801376800872501,210.64800000000002,2021_kk_285,Kusko,2021
202,105.848,0.7085987991886918,0.8086613421761778,211.696,2021_kk_285,Kusko,2021
203,106.372,0.7076647960210111,0.787990062827435,212.744,2021_kk_285,Kusko,2021
204,106.896,0.7072827364204379,0.7901009839386489,213.792,2021_kk_285,Kusko,2021
205,107.42,0.7063230304171155,0.7931655985925021,214.84,2021_kk_285,Kusko,2021
206,107.944,0.708077227364481,0.7915462563313893,215.888,2021_kk_285,Kusko,2021
207,108.468,0.7071846154575868,0.7916316993364747,216.936,2021_kk_285,Kusko,2021
208,108.992,0.7090234918438929,0.7568824540182981,217.984,2021_kk_285,Kusko,2021
209,109.516,0.7081173630681238,0.7754028761829042,219.032,2021_kk_285,Kusko,2021
210,110.04,0.7067530258315187,0.7728054150955506,220.08,2021_kk_285,Kusko,2021
211,110.56400000000001,0.7077589875938404,0.7519129577311175,221.12800000000001,2021_kk_285,Kusko,2021
212,111.08800000000001,0.7091549727698403,0.7567336865609906,222.17600000000002,2021_kk_285,Kusko,2021
213,111.61200000000001,0.70703072866295,0.763528748262991,223.22400000000002,2021_kk_285,Kusko,2021
214,112.13600000000001,0.7079821120448478,0.7601052452247219,224.27200000000002,2021_kk_285,Kusko,2021
215,112.66000000000001,0.706604399381982,0.7448667530739966,225.32000000000002,2021_kk_285,Kusko,2021
216,113.18400000000001,0.7053675756441868,0.7530704455726143,226.36800000000002,2021_kk_285,Kusko,2021
217,113.708,0.7081339396332509,0.7374582113863395,227.416,2021_kk_285,Kusko,2021
218,114.232,0.7060002233347944,0.7449022302365481,228.464,2021_kk_285,Kusko,2021
219,114.756,0.7071965250471732,0.7283473308847902,229.512,2021_kk_285,Kusko,2021
220,115.28,0.7071399456999418,0.7412529736984241,230.56,2021_kk_285,Kusko,2021
221,115.804,0.7071179486107617,0.7287625078841321,231.608,2021_kk_285,Kusko,2021
222,116.328,0.7078812506583163,0.7157399493196528,232.656,2021_kk_285,Kusko,2021
223,116.852,0.7062436317262464,0.7017857815033027,233.704,2021_kk_285,Kusko,2021
224,117.376,0.7076955656941097,0.7179381916726773,234.752,2021_kk_285,Kusko,2021
225,117.9,0.7073786136703633,0.700289218304609,235.8,2021_kk_285,Kusko,2021
226,118.424,0.7078972850830563,0.7023601730918703,236.848,2021_kk_285,Kusko,2021
227,118.94800000000001,0.7065571372021101,0.6995799741695105,237.89600000000002,2021_kk_285,Kusko,2021
228,119.47200000000001,0.7075061564785393,0.6954407993448996,238.94400000000002,2021_kk_285,Kusko,2021
229,119.99600000000001,0.7057203610350625,0.6910705762673937,239.99200000000002,2021_kk_285,Kusko,2021
230,120.52000000000001,0.7058205052115929,0.692435462527735,241.04000000000002,2021_kk_285,Kusko,2021
231,121.04400000000001,0.7072774235179334,0.6985203101871355,242.08800000000002,2021_kk_285,Kusko,2021
232,121.56800000000001,0.707854468490957,0.685635145870326,243.13600000000002,2021_kk_285,Kusko,2021
233,122.09200000000001,0.7058809486344365,0.6645742794656236,244.18400000000003,2021_kk_285,Kusko,2021
234,122.616,0.7075643087646881,0.677567136931667,245.232,2021_kk_285,Kusko,2021
235,123.14,0.7070256839946288,0.683255589598997,246.28,2021_kk_285,Kusko,2021
236,123.664,0.7068172629287618,0.6749161100270747,247.328,2021_kk_285,Kusko,2021
237,124.188,0.7072326776856884,0.6709190607847751,248.376,2021_kk_285,Kusko,2021
238,124.712,0.7064787095201621,0.6717385214354297,249.424,2021_kk_285,Kusko,2021
239,125.236,0.7076435696593856,0.6790997399245794,250.472,2021_kk_285,Kusko,2021
240,125.76,0.7081173327059466,0.6597044415763185,251.52,2021_kk_285,Kusko,2021
241,126.284,0.7075978828993614,0.6568392628330542,252.568,2021_kk_285,Kusko,2021
242,126.808,0.7087720360369921,0.6558818475576478,253.616,2021_kk_285,Kusko,2021
243,127.33200000000001,0.7065398529627861,0.6688718246871762,254.66400000000002,2021_kk_285,Kusko,2021
244,127.85600000000001,0.7064874415790745,0.659765983911396,255.71200000000002,2021_kk_285,Kusko,2021
245,128.38,0.7055735996049433,0.6572224861396848,256.76,2021_kk_285,Kusko,2021
246,128.904,0.7088883317954419,0.6668153446720737,257.808,2021_kk_285,Kusko,2021
247,129.428,0.7061743546220679,0.663468631842341,258.856,2021_kk_285,Kusko,2021
248,129.952,0.7066592570673681,0.6676293319740525,259.904,2021_kk_285,Kusko,2021
249,130.476,0.7101150893794802,0.6589472315793615,260.952,2021_kk_285,Kusko,2021
250,131,0.7061102986937936,0.6563161766400232,262,2021_kk_285,Kusko,2021
251,131.524,0.7072471805830233,0.6617498642789177,263.048,2021_kk_285,Kusko,2021
252,132.048,0.7061425371733695,0.6663291525278748,264.096,2021_kk_285,Kusko,2021
253,132.572,0.708459845002482,0.6630632163055149,265.144,2021_kk_285,Kusko,2021
254,133.096,0.7057398022890192,0.6607595781619208,266.192,2021_kk_285,Kusko,2021
255,133.62,0.7067066585263725,0.6617312422897933,267.24,2021_kk_285,Kusko,2021
256,134.144,0.7076529868498621,0.6597577781014862,268.288,2021_kk_285,Kusko,2021
257,134.668,0.7079279351489395,0.6649484144360228,269.336,2021_kk_285,Kusko,2021
258,135.192,0.7074002392829032,0.659475655409824,270.384,2021_kk_285,Kusko,2021
259,135.716,0.7059169856805134,0.657413631318092,271.432,2021_kk_285,Kusko,2021
260,136.24,0.7058507851635352,0.6694804412090098,272.48,2021_kk_285,Kusko,2021
261,136.764,0.7070843167020571,0.6630995501320587,273.528,2021_kk_285,Kusko,2021
262,137.288,0.7079599615596242,0.6738852501190867,274.576,2021_kk_285,Kusko,2021
263,137.812,0.7073023259112173,0.6431396284622912,275.624,2021_kk_285,Kusko,2021
264,138.336,0.7069680864605656,0.6821025171839118,276.672,2021_kk_285,Kusko,2021
265,138.86,0.7081787216460136,0.6676790355377636,277.72,2021_kk_285,Kusko,2021
266,139.38400000000001,0.708941506206556,0.6797653800625675,278.76800000000003,2021_kk_285,Kusko,2021
267,139.90800000000002,0.7059599440145689,0.6699218070889534,279.81600000000003,2021_kk_285,Kusko,2021
268,140.43200000000002,0.7078718740939527,0.6615090611131995,280.86400000000003,2021_kk_285,Kusko,2021
269,140.95600000000002,0.7070782391904484,0.658385913723636,281.91200000000003,2021_kk_285,Kusko,2021
270,141.48000000000002,0.7085750374493396,0.6685236471796765,282.96000000000004,2021_kk_285,Kusko,2021
271,142.00400000000002,0.7083336925490692,0.6669292475524693,284.00800000000004,2021_kk_285,Kusko,2021
272,142.52800000000002,0.7078222227401192,0.6680615302690083,285.05600000000004,2021_kk_285,Kusko,2021
273,143.05200000000002,0.7088053474818102,0.6630373093154592,286.10400000000004,2021_kk_285,Kusko,2021
274,143.576,0.7070926877164178,0.6650416196186857,287.152,2021_kk_285,Kusko,2021
275,144.1,0.7081329452644115,0.6703024999392685,288.2,2021_kk_285,Kusko,2021
276,144.624,0.709362087509035,0.667648010165218,289.248,2021_kk_285,Kusko,2021
277,145.148,0.7072351170714358,0.6692297447994862,290.296,2021_kk_285,Kusko,2021
278,145.672,0.7095645470277581,0.6799393980932784,291.344,2021_kk_285,Kusko,2021
279,146.196,0.706573419267496,0.7003872290801151,292.392,2021_kk_285,Kusko,2021
280,146.72,0.7072623752141227,0.6577469948609479,293.44,2021_kk_285,Kusko,2021
281,147.244,0.7046864820591163,0.666573649811972,294.488,2021_kk_285,Kusko,2021
282,147.768,0.7071760815321625,0.6718450725503353,295.536,2021_kk_285,Kusko,2021
283,148.292,0.7073521998757885,0.6626775072401269,296.584,2021_kk_285,Kusko,2021
284,148.816,0.705992837080246,0.6652154094748373,297.632,2021_kk_285,Kusko,2021
285,149.34,0.7080687094112466,0.6762400421009006,298.68,2021_kk_285,Kusko,2021
286,149.864,0.7074401817856181,0.6736477165874176,299.728,2021_kk_285,Kusko,2021
287,150.388,0.7054328243818361,0.6684387500486323,300.776,2021_kk_285,Kusko,2021
288,150.912,0.7061229414966311,0.6533202059075537,301.824,2021_kk_285,Kusko,2021
289,151.436,0.7062099867276665,0.6686399143647868,302.872,2021_kk_285,Kusko,2021
290,151.96,0.7080788405422842,0.6617467079911598,303.92,2021_kk_285,Kusko,2021
291,152.484,0.7074485868033578,0.6656411327734659,304.968,2021_kk_285,Kusko,2021
292,153.008,0.7075009524406707,0.6577523520495786,306.016,2021_kk_285,Kusko,2021
293,153.532,0.7061026221453685,0.6481551588525992,307.064,2021_kk_285,Kusko,2021
294,154.056,0.7056362738156852,0.6469272065370475,308.112,2021_kk_285,Kusko,2021
295,154.58,0.7061981416192343,0.6472436638573412,309.16,2021_kk_285,Kusko,2021
296,155.104,0.7068921904742608,0.6494232535444392,310.208,2021_kk_285,Kusko,2021
297,155.62800000000001,0.7075082046695284,0.6428290279525387,311.25600000000003,2021_kk_285,Kusko,2021
298,156.15200000000002,0.7079394219630175,0.6463990051207553,312.30400000000003,2021_kk_285,Kusko,2021
299,156.67600000000002,0.7086330730070702,0.6290596846526595,313.35200000000003,2021_kk_285,Kusko,2021
300,157.20000000000002,0.7072518503436486,0.6382282060416814,314.40000000000003,2021_kk_285,Kusko,2021
301,157.72400000000002,0.7079754338015413,0.6448556768104329,315.44800000000004,2021_kk_285,Kusko,2021
302,158.24800000000002,0.7065991801570594,0.6342693957568143,316.49600000000004,2021_kk_285,Kusko,2021
303,158.77200000000002,0.7085894388914359,0.6139619366666696,317.54400000000004,2021_kk_285,Kusko,2021
304,159.29600000000002,0.7048831895498737,0.6174868065048431,318.59200000000004,2021_kk_285,Kusko,2021
305,159.82,0.7069191053096615,0.6149059971576625,319.64,2021_kk_285,Kusko,2021
306,160.344,0.705976521034304,0.6049467508087043,320.688,2021_kk_285,Kusko,2021
307,160.868,0.7094512055294835,0.5933567337369449,321.736,2021_kk_285,Kusko,2021
308,161.392,0.7049895317199432,0.5956288671588345,322.784,2021_kk_285,Kusko,2021
309,161.916,0.7077734566318109,0.5835005173373288,323.832,2021_kk_285,Kusko,2021
310,162.44,0.7058214981865942,0.58560814533273,324.88,2021_kk_285,Kusko,2021
311,162.964,0.7055892610694467,0.5906445777054985,325.928,2021_kk_285,Kusko,2021
312,163.488,0.7077695112571737,0.5641200593222077,326.976,2021_kk_285,Kusko,2021
313,164.012,0.7057603853439336,0.5657305660353192,328.024,2021_kk_285,Kusko,2021
314,164.536,0.7070831363103811,0.5645815180991558,329.072,2021_kk_285,Kusko,2021
315,165.06,0.7040325265815601,0.5643667380244889,330.12,2021_kk_285,Kusko,2021
316,165.584,0.7089036060869318,0.5547196053620835,331.168,2021_kk_285,Kusko,2021
317,166.108,0.7068629305383173,0.553767003116307,332.216,2021_kk_285,Kusko,2021
318,166.632,0.7074255218755636,0.5452225912344377,333.264,2021_kk_285,Kusko,2021
319,167.156,0.7067990038585312,0.5395567100474957,334.312,2021_kk_285,Kusko,2021
320,167.68,0.704507191761871,0.5483586129169473,335.36,2021_kk_285,Kusko,2021
321,168.204,0.7064363273502297,0.5537833667322547,336.408,2021_kk_285,Kusko,2021
322,168.728,0.7069215513659323,0.5536497366982179,337.456,2021_kk_285,Kusko,2021
323,169.252,0.7062722232924625,0.5325942621383573,338.504,2021_kk_285,Kusko,2021
324,169.776,0.7054856893037198,0.5367726587331068,339.552,2021_kk_285,Kusko,2021
325,170.3,0.7076303992130586,0.5283347091222367,340.6,2021_kk_285,Kusko,2021
326,170.824,0.7090415961788109,0.5199910835504787,341.648,2021_kk_285,Kusko,2021
327,171.348,0.7094709318253816,0.5281057709906732,342.696,2021_kk_285,Kusko,2021
328,171.872,0.7067326998967046,0.5321379698000086,343.744,2021_kk_285,Kusko,2021
329,172.39600000000002,0.7064813485127585,0.5279098313999052,344.79200000000003,2021_kk_285,Kusko,2021
330,172.92000000000002,0.7049201305196594,0.5160234973862161,345.84000000000003,2021_kk_285,Kusko,2021
331,173.44400000000002,0.7055548017599739,0.505584441823561,346.88800000000003,2021_kk_285,Kusko,2021
332,173.96800000000002,0.7061492569137692,0.49674106135665275,347.93600000000004,2021_kk_285,Kusko,2021
333,174.49200000000002,0.7065095428838575,0.4982649230232217,348.98400000000004,2021_kk_285,Kusko,2021
334,175.01600000000002,0.7072055476128827,0.49281800996768527,350.03200000000004,2021_kk_285,Kusko,2021
335,175.54000000000002,0.7046031647434257,0.48910086736751535,351.08000000000004,2021_kk_285,Kusko,2021
336,176.06400000000002,0.7080174553056827,0.48999947645209446,352.12800000000004,2021_kk_285,Kusko,2021
337,176.58800000000002,0.706555315674712,0.4857179161376613,353.17600000000004,2021_kk_285,Kusko,2021
338,177.112,0.7045298148057052,0.4813193114856696,354.224,2021_kk_285,Kusko,2021
339,177.636,0.7073932731182934,0.48234383876433296,355.272,2021_kk_285,Kusko,2021
340,178.16,0.7067511397293492,0.4796466743877889,356.32,2021_kk_285,Kusko,2021
341,178.684,0.7067326515407545,0.4792666317007036,357.368,2021_kk_285,Kusko,2021
342,179.208,0.7038792417726153,0.4878148446868372,358.416,2021_kk_285,Kusko,2021
343,179.732,0.7077568285545472,0.4862543445052511,359.464,2021_kk_285,Kusko,2021
344,180.256,0.704854544987687,0.4733854403204732,360.512,2021_kk_285,Kusko,2021
345,180.78,0.7069705085867118,0.4828071158608555,361.56,2021_kk_285,Kusko,2021
346,181.304,0.7069640284298875,0.4849751290009466,362.608,2021_kk_285,Kusko,2021
347,181.828,0.7056921463315948,0.48020681134288346,363.656,2021_kk_285,Kusko,2021
348,182.352,0.7081823216726374,0.46682582304224457,364.704,2021_kk_285,Kusko,2021
349,182.876,0.7080912551087808,0.47263226605536696,365.752,2021_kk_285,Kusko,2021
350,183.4,0.706016364735271,0.471975960790281,366.8,2021_kk_285,Kusko,2021
351,183.924,0.7084706156550883,0.46360218826614175,367.848,2021_kk_285,Kusko,2021
352,184.448,0.7064383617267165,0.45990871259963045,368.896,2021_kk_285,Kusko,2021
353,184.972,0.7078519014236403,0.456263540558811,369.944,2021_kk_285,Kusko,2021
354,185.496,0.7077012419315059,0.4511674695847205,370.992,2021_kk_285,Kusko,2021
355,186.02,0.7070749739281955,0.4521188912548273,372.04,2021_kk_285,Kusko,2021
356,186.544,0.7057925173259837,0.45760281198480185,373.088,2021_kk_285,Kusko,2021
357,187.068,0.7046009995495401,0.4469952078238476,374.136,2021_kk_285,Kusko,2021
358,187.592,0.7079732844007297,0.45222030731933777,375.184,2021_kk_285,Kusko,2021
359,188.116,0.7076221508776036,0.4481732478495004,376.232,2021_kk_285,Kusko,2021
360,188.64000000000001,0.7078328496687537,0.4469261272555912,377.28000000000003,2021_kk_285,Kusko,2021
