Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
219,114.756,0.7067498856388896,0.6218442500277913,229.512,2021_kk_309,Kusko,2021
220,115.28,0.7090168420652084,0.6283349972006755,230.56,2021_kk_309,Kusko,2021
221,115.804,0.7089720882929237,0.6163734946570331,231.608,2021_kk_309,Kusko,2021
222,116.328,0.710620896555219,0.6233297288192539,232.656,2021_kk_309,Kusko,2021
223,116.852,0.7088782014593523,0.6232199557665313,233.704,2021_kk_309,Kusko,2021
224,117.376,0.709525257945392,0.6339615310410304,234.752,2021_kk_309,Kusko,2021
225,117.9,0.7078758320031625,0.6208535142090796,235.8,2021_kk_309,Kusko,2021
226,118.424,0.7085976988460674,0.6145978756300362,236.848,2021_kk_309,Kusko,2021
227,118.94800000000001,0.7092904796905464,0.6185749030856504,237.89600000000002,2021_kk_309,Kusko,2021
228,119.47200000000001,0.7098846233912443,0.6110576113592441,238.94400000000002,2021_kk_309,Kusko,2021
229,119.99600000000001,0.7076621247652798,0.6172045628647229,239.99200000000002,2021_kk_309,Kusko,2021
230,120.52000000000001,0.7090435284552037,0.6172464716776579,241.04000000000002,2021_kk_309,Kusko,2021
231,121.04400000000001,0.7075278181338288,0.6138643121130859,242.08800000000002,2021_kk_309,Kusko,2021
232,121.56800000000001,0.708687145019291,0.6080800619345464,243.13600000000002,2021_kk_309,Kusko,2021
233,122.09200000000001,0.7104075317536924,0.6117264660308017,244.18400000000003,2021_kk_309,Kusko,2021
234,122.616,0.7109628816454935,0.6119617668138781,245.232,2021_kk_309,Kusko,2021
235,123.14,0.7069903255683886,0.6011032977294554,246.28,2021_kk_309,Kusko,2021
236,123.664,0.7072794120474822,0.6054552785186148,247.328,2021_kk_309,Kusko,2021
237,124.188,0.7114354865044592,0.60340604481614,248.376,2021_kk_309,Kusko,2021
238,124.712,0.7083245711570313,0.6056144177401853,249.424,2021_kk_309,Kusko,2021
239,125.236,0.7099038523931913,0.6115903895074134,250.472,2021_kk_309,Kusko,2021
240,125.76,0.7093603841685876,0.6054194362614558,251.52,2021_kk_309,Kusko,2021
241,126.284,0.7098693430795678,0.602151990900164,252.568,2021_kk_309,Kusko,2021
242,126.808,0.709910843310642,0.6059973588914938,253.616,2021_kk_309,Kusko,2021
243,127.33200000000001,0.7101940040698287,0.6181641467867272,254.66400000000002,2021_kk_309,Kusko,2021
244,127.85600000000001,0.7106990874159099,0.6054355033577152,255.71200000000002,2021_kk_309,Kusko,2021
245,128.38,0.7080237225261937,0.6088729956223646,256.76,2021_kk_309,Kusko,2021
246,128.904,0.7092740068017909,0.6035419915595803,257.808,2021_kk_309,Kusko,2021
247,129.428,0.7094761376053139,0.5988869055270097,258.856,2021_kk_309,Kusko,2021
248,129.952,0.7100876422472708,0.6067422388184053,259.904,2021_kk_309,Kusko,2021
249,130.476,0.7096865754717276,0.6047969895101585,260.952,2021_kk_309,Kusko,2021
250,131,0.7089897149183196,0.6079934994276214,262,2021_kk_309,Kusko,2021
251,131.524,0.7092174836447629,0.6087526636843273,263.048,2021_kk_309,Kusko,2021
252,132.048,0.7088532225286297,0.6169320332472252,264.096,2021_kk_309,Kusko,2021
253,132.572,0.7064822105462537,0.6076593156588557,265.144,2021_kk_309,Kusko,2021
254,133.096,0.7078252316215026,0.6126134006104895,266.192,2021_kk_309,Kusko,2021
255,133.62,0.7084328624368673,0.6084201847994397,267.24,2021_kk_309,Kusko,2021
256,134.144,0.7082126692342741,0.603825671813234,268.288,2021_kk_309,Kusko,2021
257,134.668,0.7080815485153823,0.606757085104913,269.336,2021_kk_309,Kusko,2021
258,135.192,0.7080589820203393,0.6054293236817566,270.384,2021_kk_309,Kusko,2021
259,135.716,0.7077748945509005,0.6026057929668166,271.432,2021_kk_309,Kusko,2021
260,136.24,0.7098870075642005,0.607198221012629,272.48,2021_kk_309,Kusko,2021
261,136.764,0.7086723728807114,0.595497275830568,273.528,2021_kk_309,Kusko,2021
262,137.288,0.7079771644380742,0.5990848682376185,274.576,2021_kk_309,Kusko,2021
263,137.812,0.7084578600548245,0.5925948534858856,275.624,2021_kk_309,Kusko,2021
264,138.336,0.7108983280688516,0.595189953725426,276.672,2021_kk_309,Kusko,2021
265,138.86,0.7095270394083849,0.5875501662215264,277.72,2021_kk_309,Kusko,2021
266,139.38400000000001,0.7098418763320353,0.5874915331519456,278.76800000000003,2021_kk_309,Kusko,2021
267,139.90800000000002,0.7089067939761771,0.5937307099380779,279.81600000000003,2021_kk_309,Kusko,2021
268,140.43200000000002,0.7084244244200187,0.583096001379744,280.86400000000003,2021_kk_309,Kusko,2021
269,140.95600000000002,0.707694579567004,0.582518302619929,281.91200000000003,2021_kk_309,Kusko,2021
270,141.48000000000002,0.7085389437361571,0.5842690439885663,282.96000000000004,2021_kk_309,Kusko,2021
271,142.00400000000002,0.710215142852756,0.5833677872099138,284.00800000000004,2021_kk_309,Kusko,2021
272,142.52800000000002,0.7079950271399511,0.5909519749120219,285.05600000000004,2021_kk_309,Kusko,2021
273,143.05200000000002,0.7090095731531145,0.5826009901311191,286.10400000000004,2021_kk_309,Kusko,2021
274,143.576,0.7089769317850126,0.5852841453289316,287.152,2021_kk_309,Kusko,2021
275,144.1,0.7096816133983697,0.5865991664884087,288.2,2021_kk_309,Kusko,2021
276,144.624,0.7088452552523475,0.5948002093888195,289.248,2021_kk_309,Kusko,2021
277,145.148,0.7098794283231562,0.5864157371736942,290.296,2021_kk_309,Kusko,2021
278,145.672,0.7091479294684468,0.5937820724318824,291.344,2021_kk_309,Kusko,2021
279,146.196,0.7106161449445569,0.5936021588790613,292.392,2021_kk_309,Kusko,2021
280,146.72,0.707190059728543,0.590827199175074,293.44,2021_kk_309,Kusko,2021
281,147.244,0.7083260130080795,0.6070101166809334,294.488,2021_kk_309,Kusko,2021
282,147.768,0.7098189124771589,0.5997190461340637,295.536,2021_kk_309,Kusko,2021
283,148.292,0.7103373885728269,0.5936944191082617,296.584,2021_kk_309,Kusko,2021
284,148.816,0.7095532468589939,0.5998239498598676,297.632,2021_kk_309,Kusko,2021
285,149.34,0.709475749376551,0.6004656731105199,298.68,2021_kk_309,Kusko,2021
286,149.864,0.7083073853996732,0.6018230066241642,299.728,2021_kk_309,Kusko,2021
287,150.388,0.7094483846381084,0.6020794590450235,300.776,2021_kk_309,Kusko,2021
288,150.912,0.7101991594566963,0.6061686217751664,301.824,2021_kk_309,Kusko,2021
289,151.436,0.7108413054965029,0.6054225260722041,302.872,2021_kk_309,Kusko,2021
290,151.96,0.7095259897082484,0.6082284682298535,303.92,2021_kk_309,Kusko,2021
291,152.484,0.7106833489019961,0.605292451406616,304.968,2021_kk_309,Kusko,2021
292,153.008,0.7095457618013671,0.6049165131810763,306.016,2021_kk_309,Kusko,2021
293,153.532,0.7095755310177638,0.606034453627113,307.064,2021_kk_309,Kusko,2021
294,154.056,0.7089964478498764,0.6056783879376836,308.112,2021_kk_309,Kusko,2021
295,154.58,0.7097233962515066,0.6075293260951332,309.16,2021_kk_309,Kusko,2021
296,155.104,0.709307855403811,0.6069776343179921,310.208,2021_kk_309,Kusko,2021
297,155.62800000000001,0.7085935410034926,0.6042538669575122,311.25600000000003,2021_kk_309,Kusko,2021
298,156.15200000000002,0.7079275626935594,0.5965989665553773,312.30400000000003,2021_kk_309,Kusko,2021
299,156.67600000000002,0.710469571096863,0.6018643565297447,313.35200000000003,2021_kk_309,Kusko,2021
300,157.20000000000002,0.709200230096342,0.5911096521565045,314.40000000000003,2021_kk_309,Kusko,2021
301,157.72400000000002,0.7082185016772159,0.5976615677182565,315.44800000000004,2021_kk_309,Kusko,2021
302,158.24800000000002,0.7091712227232668,0.5938832655972106,316.49600000000004,2021_kk_309,Kusko,2021
303,158.77200000000002,0.7083508481150684,0.5963786916664885,317.54400000000004,2021_kk_309,Kusko,2021
304,159.29600000000002,0.7089012946647744,0.5973957585611174,318.59200000000004,2021_kk_309,Kusko,2021
305,159.82,0.7094607270094536,0.6012935976214017,319.64,2021_kk_309,Kusko,2021
306,160.344,0.7093145368954024,0.5993676805907643,320.688,2021_kk_309,Kusko,2021
307,160.868,0.7092702490740131,0.6020772985839584,321.736,2021_kk_309,Kusko,2021
308,161.392,0.7092339422301652,0.6096388648943594,322.784,2021_kk_309,Kusko,2021
309,161.916,0.7078464487475317,0.6135865034068891,323.832,2021_kk_309,Kusko,2021
310,162.44,0.708430409893616,0.6154414416976424,324.88,2021_kk_309,Kusko,2021
311,162.964,0.7076838686258321,0.6220872288247317,325.928,2021_kk_309,Kusko,2021
312,163.488,0.7079436376768338,0.6220875399661385,326.976,2021_kk_309,Kusko,2021
313,164.012,0.7087591311772138,0.6300980517798155,328.024,2021_kk_309,Kusko,2021
314,164.536,0.7087168807792524,0.647753135550999,329.072,2021_kk_309,Kusko,2021
315,165.06,0.7067844377484198,0.6540096489826586,330.12,2021_kk_309,Kusko,2021
316,165.584,0.7101740452130026,0.6426397085012248,331.168,2021_kk_309,Kusko,2021
317,166.108,0.7096596451832868,0.6567747422285508,332.216,2021_kk_309,Kusko,2021
318,166.632,0.7079750935091573,0.6576819454449887,333.264,2021_kk_309,Kusko,2021
319,167.156,0.708712291016468,0.6514052625366442,334.312,2021_kk_309,Kusko,2021
320,167.68,0.7084581292494039,0.6602101658824695,335.36,2021_kk_309,Kusko,2021
321,168.204,0.7096213977817779,0.6607788601132535,336.408,2021_kk_309,Kusko,2021
322,168.728,0.7098199464678695,0.6623260467268409,337.456,2021_kk_309,Kusko,2021
323,169.252,0.7088336676421265,0.6677675284755313,338.504,2021_kk_309,Kusko,2021
324,169.776,0.7103825532330484,0.677925030425165,339.552,2021_kk_309,Kusko,2021
325,170.3,0.7089530843443272,0.6785503230457768,340.6,2021_kk_309,Kusko,2021
326,170.824,0.7086260883226062,0.6806743751046882,341.648,2021_kk_309,Kusko,2021
327,171.348,0.7077778785456108,0.6800677487531072,342.696,2021_kk_309,Kusko,2021
328,171.872,0.7073394908235043,0.6914838305613965,343.744,2021_kk_309,Kusko,2021
329,172.39600000000002,0.706918088361246,0.6969213426890032,344.79200000000003,2021_kk_309,Kusko,2021
330,172.92000000000002,0.7091606366176035,0.6846205476134559,345.84000000000003,2021_kk_309,Kusko,2021
331,173.44400000000002,0.7079174915422732,0.691800078589562,346.88800000000003,2021_kk_309,Kusko,2021
332,173.96800000000002,0.7090152248406267,0.6968490430949438,347.93600000000004,2021_kk_309,Kusko,2021
333,174.49200000000002,0.7090082835875873,0.6959875059854663,348.98400000000004,2021_kk_309,Kusko,2021
334,175.01600000000002,0.7089950389241099,0.6989947330557543,350.03200000000004,2021_kk_309,Kusko,2021
335,175.54000000000002,0.7111092353842697,0.7007209917590353,351.08000000000004,2021_kk_309,Kusko,2021
336,176.06400000000002,0.7073036860634264,0.719138324603262,352.12800000000004,2021_kk_309,Kusko,2021
337,176.58800000000002,0.7083831623025698,0.7069709677319376,353.17600000000004,2021_kk_309,Kusko,2021
338,177.112,0.7086041568353916,0.7143600743324268,354.224,2021_kk_309,Kusko,2021
339,177.636,0.7102278058627055,0.7208483092822465,355.272,2021_kk_309,Kusko,2021
340,178.16,0.7095856704498275,0.7279625823135126,356.32,2021_kk_309,Kusko,2021
341,178.684,0.7081919206067856,0.7256914838213037,357.368,2021_kk_309,Kusko,2021
342,179.208,0.7091087631498976,0.7258320885036241,358.416,2021_kk_309,Kusko,2021
343,179.732,0.7088473945834234,0.7250932706540497,359.464,2021_kk_309,Kusko,2021
344,180.256,0.7091271725618443,0.7345990228768413,360.512,2021_kk_309,Kusko,2021
345,180.78,0.7068454071158539,0.7439726667997869,361.56,2021_kk_309,Kusko,2021
346,181.304,0.7078773804911254,0.7591735653564124,362.608,2021_kk_309,Kusko,2021
347,181.828,0.7095729635335791,0.7545914140479271,363.656,2021_kk_309,Kusko,2021
348,182.352,0.7088690055905933,0.7761738739552925,364.704,2021_kk_309,Kusko,2021
349,182.876,0.7120414544708014,0.7841723555062436,365.752,2021_kk_309,Kusko,2021
350,183.4,0.7109055864255872,0.7872648924155161,366.8,2021_kk_309,Kusko,2021
351,183.924,0.7100796191785441,0.7875247526345581,367.848,2021_kk_309,Kusko,2021
352,184.448,0.7097927295635007,0.8112955112508965,368.896,2021_kk_309,Kusko,2021
353,184.972,0.7093557627517222,0.798648542165543,369.944,2021_kk_309,Kusko,2021
354,185.496,0.7099072994991614,0.8108509069380831,370.992,2021_kk_309,Kusko,2021
355,186.02,0.7086193530263142,0.8146906008643664,372.04,2021_kk_309,Kusko,2021
356,186.544,0.7088996558724737,0.8175325530650941,373.088,2021_kk_309,Kusko,2021
357,187.068,0.709768174379496,0.8258810941333986,374.136,2021_kk_309,Kusko,2021
358,187.592,0.7086636590135583,0.8313442321712095,375.184,2021_kk_309,Kusko,2021
359,188.116,0.7094096870326041,0.8350856357352962,376.232,2021_kk_309,Kusko,2021
360,188.64000000000001,0.7094006160378393,0.8505240429497808,377.28000000000003,2021_kk_309,Kusko,2021
361,189.16400000000002,0.7091892837031681,0.8619208684266148,378.32800000000003,2021_kk_309,Kusko,2021
362,189.68800000000002,0.7096699651895876,0.848580533413616,379.37600000000003,2021_kk_309,Kusko,2021
363,190.21200000000002,0.7079185771344101,0.854205636376639,380.42400000000004,2021_kk_309,Kusko,2021
364,190.73600000000002,0.7109244065379853,0.8599614197000423,381.47200000000004,2021_kk_309,Kusko,2021
365,191.26000000000002,0.7091034979509825,0.8650438284040518,382.52000000000004,2021_kk_309,Kusko,2021
366,191.78400000000002,0.711279886527027,0.8634080646225294,383.56800000000004,2021_kk_309,Kusko,2021
367,192.30800000000002,0.7085750255243646,0.8653220234200125,384.61600000000004,2021_kk_309,Kusko,2021
368,192.83200000000002,0.7080544269246624,0.8757057355805338,385.66400000000004,2021_kk_309,Kusko,2021
369,193.356,0.7104257231045932,0.8808943651517902,386.712,2021_kk_309,Kusko,2021
370,193.88,0.7097674854752812,0.8794206544703357,387.76,2021_kk_309,Kusko,2021
371,194.404,0.710085892677822,0.8883488793620141,388.808,2021_kk_309,Kusko,2021
372,194.928,0.7094454364653102,0.8830758295938321,389.856,2021_kk_309,Kusko,2021
373,195.452,0.7090005678354236,0.8982330188369758,390.904,2021_kk_309,Kusko,2021
374,195.976,0.7101619475698592,0.888235042610161,391.952,2021_kk_309,Kusko,2021
375,196.5,0.7079471444285048,0.8912423119795808,393,2021_kk_309,Kusko,2021
376,197.024,0.7089838237173293,0.890881039255863,394.048,2021_kk_309,Kusko,2021
377,197.548,0.7099445455845669,0.897271815902499,395.096,2021_kk_309,Kusko,2021
378,198.072,0.710894826085639,0.8831268021483729,396.144,2021_kk_309,Kusko,2021
379,198.596,0.7093669887841276,0.8971185501546014,397.192,2021_kk_309,Kusko,2021
380,199.12,0.708946627321695,0.8996915149550083,398.24,2021_kk_309,Kusko,2021
381,199.644,0.710357065012756,0.8925323797797676,399.288,2021_kk_309,Kusko,2021
382,200.168,0.7102816135432257,0.9065662360267037,400.336,2021_kk_309,Kusko,2021
383,200.692,0.7096934203925622,0.9169581956004303,401.384,2021_kk_309,Kusko,2021
384,201.216,0.7090028415882281,0.9057861184140593,402.432,2021_kk_309,Kusko,2021
385,201.74,0.7086794350606491,0.907871855530876,403.48,2021_kk_309,Kusko,2021
386,202.264,0.7084912921929609,0.9255335745366284,404.528,2021_kk_309,Kusko,2021
387,202.788,0.7076776631781382,0.9105589223495388,405.576,2021_kk_309,Kusko,2021
388,203.312,0.7079013532978089,0.9241356092925784,406.624,2021_kk_309,Kusko,2021
389,203.836,0.7100296242885042,0.9134883259291939,407.672,2021_kk_309,Kusko,2021
390,204.36,0.7094020634131637,0.9148417453448112,408.72,2021_kk_309,Kusko,2021
391,204.88400000000001,0.7095107767853424,0.913067649946034,409.76800000000003,2021_kk_309,Kusko,2021
392,205.40800000000002,0.7105104228354131,0.91500543100697,410.81600000000003,2021_kk_309,Kusko,2021
393,205.93200000000002,0.7089205895264596,0.9074513610369873,411.86400000000003,2021_kk_309,Kusko,2021
394,206.45600000000002,0.7081315449072053,0.9238747673043678,412.91200000000003,2021_kk_309,Kusko,2021
395,206.98000000000002,0.7089860167786293,0.9284367169563965,413.96000000000004,2021_kk_309,Kusko,2021
396,207.50400000000002,0.7092858553790368,0.9179441960243598,415.00800000000004,2021_kk_309,Kusko,2021
397,208.02800000000002,0.7084590450061028,0.9153764740138216,416.05600000000004,2021_kk_309,Kusko,2021
398,208.55200000000002,0.7075203729591465,0.9199430025995904,417.10400000000004,2021_kk_309,Kusko,2021
399,209.07600000000002,0.7084687767885364,0.9246536162307264,418.15200000000004,2021_kk_309,Kusko,2021
400,209.60000000000002,0.7084374798221965,0.9397236883280359,419.20000000000005,2021_kk_309,Kusko,2021
401,210.12400000000002,0.7077846059059888,0.9395820828670848,420.24800000000005,2021_kk_309,Kusko,2021
402,210.648,0.7101853555083978,0.9354994961001655,421.296,2021_kk_309,Kusko,2021
403,211.172,0.7084734527573004,0.939854842545562,422.344,2021_kk_309,Kusko,2021
404,211.696,0.7080659372355098,0.9301629138554398,423.392,2021_kk_309,Kusko,2021
405,212.22,0.709229167471096,0.9379940116515965,424.44,2021_kk_309,Kusko,2021
406,212.744,0.7085633660662486,0.9288843237594852,425.488,2021_kk_309,Kusko,2021
407,213.268,0.709508746657442,0.9278141880634826,426.536,2021_kk_309,Kusko,2021
408,213.792,0.7098768708769445,0.9316406115050511,427.584,2021_kk_309,Kusko,2021
409,214.316,0.7103525041594977,0.9295963292732012,428.632,2021_kk_309,Kusko,2021
410,214.84,0.7081853313980214,0.9335152955265382,429.68,2021_kk_309,Kusko,2021
411,215.364,0.7090512235955361,0.9192566692724781,430.728,2021_kk_309,Kusko,2021
412,215.888,0.7092291662513478,0.9268004670740282,431.776,2021_kk_309,Kusko,2021
413,216.412,0.7093181272352821,0.9259131446355416,432.824,2021_kk_309,Kusko,2021
414,216.936,0.7093895703048899,0.9264998842993459,433.872,2021_kk_309,Kusko,2021
415,217.46,0.708869282646301,0.9269839746544944,434.92,2021_kk_309,Kusko,2021
416,217.984,0.7094416700173468,0.9291053976537847,435.968,2021_kk_309,Kusko,2021
417,218.508,0.7091046565090291,0.9311718816525552,437.016,2021_kk_309,Kusko,2021
418,219.032,0.7092883259183751,0.9366439286602176,438.064,2021_kk_309,Kusko,2021
419,219.556,0.7083164101831397,0.9696644319316435,439.112,2021_kk_309,Kusko,2021
420,220.08,0.7097208145788115,0.9707615837244911,440.16,2021_kk_309,Kusko,2021
421,220.604,0.7086676861035789,0.9640418456198787,441.208,2021_kk_309,Kusko,2021
422,221.12800000000001,0.7076614447369868,0.9681105326605677,442.25600000000003,2021_kk_309,Kusko,2021
423,221.65200000000002,0.708775130330604,0.9785802799953498,443.30400000000003,2021_kk_309,Kusko,2021
424,222.17600000000002,0.7080745664314522,0.9924261601480312,444.35200000000003,2021_kk_309,Kusko,2021
425,222.70000000000002,0.7089162867871176,0.9743262489147677,445.40000000000003,2021_kk_309,Kusko,2021
426,223.22400000000002,0.7088621598823865,0.9862739426749406,446.44800000000004,2021_kk_309,Kusko,2021
427,223.74800000000002,0.7087182577239479,0.9752820450477345,447.49600000000004,2021_kk_309,Kusko,2021
428,224.27200000000002,0.709216820144357,0.9871089255747209,448.54400000000004,2021_kk_309,Kusko,2021
429,224.79600000000002,0.7088737946287468,0.9948009947208042,449.59200000000004,2021_kk_309,Kusko,2021
430,225.32000000000002,0.7092348979980565,0.9879039242189789,450.64000000000004,2021_kk_309,Kusko,2021
431,225.84400000000002,0.7083373317075343,0.9896447277497846,451.68800000000005,2021_kk_309,Kusko,2021
432,226.36800000000002,0.7088010503123356,0.9983196755199645,452.73600000000005,2021_kk_309,Kusko,2021
433,226.892,0.7092926638500492,1.0064010157185024,453.784,2021_kk_309,Kusko,2021
434,227.416,0.7086664792938241,1.0160452008463536,454.832,2021_kk_309,Kusko,2021
435,227.94,0.7104796908907826,1.0115749906380265,455.88,2021_kk_309,Kusko,2021
436,228.464,0.7082791160186042,1.0454126912018091,456.928,2021_kk_309,Kusko,2021
437,228.988,0.7086312372493108,1.0524585050766393,457.976,2021_kk_309,Kusko,2021
438,229.512,0.7088350119287831,1.0721987664743475,459.024,2021_kk_309,Kusko,2021
439,230.036,0.7095760652637113,1.0615400286825267,460.072,2021_kk_309,Kusko,2021
440,230.56,0.708868895748913,1.054813039625653,461.12,2021_kk_309,Kusko,2021
441,231.084,0.7096280420087142,1.0670573504915553,462.168,2021_kk_309,Kusko,2021
442,231.608,0.7088777915240236,1.0812611538780363,463.216,2021_kk_309,Kusko,2021
443,232.132,0.7095879168435482,1.0923114525073854,464.264,2021_kk_309,Kusko,2021
444,232.656,0.7085407182349983,1.106990772471161,465.312,2021_kk_309,Kusko,2021
445,233.18,0.7090036634012725,1.0841255313047384,466.36,2021_kk_309,Kusko,2021
446,233.704,0.7086062854111905,1.1043510902422593,467.408,2021_kk_309,Kusko,2021
447,234.228,0.709050404820444,1.1044837771440452,468.456,2021_kk_309,Kusko,2021
448,234.752,0.7089411401755992,1.0792864855131614,469.504,2021_kk_309,Kusko,2021
449,235.276,0.7089306854614519,1.076019015416226,470.552,2021_kk_309,Kusko,2021
450,235.8,0.7093734263612473,1.0754321861510605,471.6,2021_kk_309,Kusko,2021
451,236.324,0.707947751476677,1.0780733878411353,472.648,2021_kk_309,Kusko,2021
452,236.848,0.7091121369198019,1.0699346375710543,473.696,2021_kk_309,Kusko,2021
453,237.372,0.7091805598213137,1.0627769689735251,474.744,2021_kk_309,Kusko,2021
454,237.89600000000002,0.7089289102326316,1.0725006184414416,475.79200000000003,2021_kk_309,Kusko,2021
455,238.42000000000002,0.7090618405131632,1.0831292275702575,476.84000000000003,2021_kk_309,Kusko,2021
456,238.94400000000002,0.7095119674974467,1.0381895620284185,477.88800000000003,2021_kk_309,Kusko,2021
457,239.46800000000002,0.7083457838142072,1.0305874043826737,478.93600000000004,2021_kk_309,Kusko,2021
458,239.99200000000002,0.7090945805977861,1.0227191598432466,479.98400000000004,2021_kk_309,Kusko,2021
459,240.51600000000002,0.708430852936064,1.026681473702064,481.03200000000004,2021_kk_309,Kusko,2021
460,241.04000000000002,0.7100886752407989,1.019397381459218,482.08000000000004,2021_kk_309,Kusko,2021
461,241.56400000000002,0.7081339901468365,1.0143796955846682,483.12800000000004,2021_kk_309,Kusko,2021
