Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
781,409.244,0.7084631528616657,0.5190870015138099,818.488,2021_kk_054,Kusko,2021
782,409.76800000000003,0.708900826001182,0.5092569173107676,819.5360000000001,2021_kk_054,Kusko,2021
783,410.29200000000003,0.7071684934260409,0.5094884608536372,820.5840000000001,2021_kk_054,Kusko,2021
784,410.81600000000003,0.7046342897197851,0.5027929945817033,821.6320000000001,2021_kk_054,Kusko,2021
785,411.34000000000003,0.7060123874141222,0.4999290835994568,822.6800000000001,2021_kk_054,Kusko,2021
786,411.86400000000003,0.7101473169420349,0.5097724429963354,823.7280000000001,2021_kk_054,Kusko,2021
787,412.38800000000003,0.7079872799567145,0.5109531189976397,824.7760000000001,2021_kk_054,Kusko,2021
788,412.91200000000003,0.7088507133069227,0.4958610292617104,825.8240000000001,2021_kk_054,Kusko,2021
789,413.43600000000004,0.7080768689435248,0.4946090088305265,826.8720000000001,2021_kk_054,Kusko,2021
790,413.96000000000004,0.7072571313107353,0.4969873037030213,827.9200000000001,2021_kk_054,Kusko,2021
791,414.48400000000004,0.7047854528139692,0.4963498637979128,828.9680000000001,2021_kk_054,Kusko,2021
792,415.00800000000004,0.7068325673162018,0.4914606519681374,830.0160000000001,2021_kk_054,Kusko,2021
793,415.53200000000004,0.7083767919510153,0.4863731445566073,831.0640000000001,2021_kk_054,Kusko,2021
794,416.05600000000004,0.7078133126524944,0.48908460121349245,832.1120000000001,2021_kk_054,Kusko,2021
795,416.58000000000004,0.7065998954275724,0.48608393062541544,833.1600000000001,2021_kk_054,Kusko,2021
796,417.10400000000004,0.7098905009972452,0.4867137429898756,834.2080000000001,2021_kk_054,Kusko,2021
797,417.62800000000004,0.7076695811741961,0.4867824638151629,835.2560000000001,2021_kk_054,Kusko,2021
798,418.15200000000004,0.7069584983494251,0.4958248927644341,836.3040000000001,2021_kk_054,Kusko,2021
799,418.67600000000004,0.708305798964466,0.48736187593195074,837.3520000000001,2021_kk_054,Kusko,2021
800,419.20000000000005,0.7079707054049539,0.5006173506956223,838.4000000000001,2021_kk_054,Kusko,2021
801,419.72400000000005,0.7060926229013412,0.48833102022036545,839.4480000000001,2021_kk_054,Kusko,2021
802,420.248,0.7063810690137906,0.4857688498485232,840.496,2021_kk_054,Kusko,2021
803,420.772,0.7071513583111353,0.4910430263354324,841.544,2021_kk_054,Kusko,2021
804,421.296,0.7065870718242097,0.48310209065491766,842.592,2021_kk_054,Kusko,2021
805,421.82,0.7071857049801784,0.49016124312108533,843.64,2021_kk_054,Kusko,2021
806,422.344,0.7066750914558203,0.49102263632708415,844.688,2021_kk_054,Kusko,2021
807,422.868,0.708814263459718,0.48730404054915055,845.736,2021_kk_054,Kusko,2021
808,423.392,0.7061875834468824,0.4844157721503367,846.784,2021_kk_054,Kusko,2021
809,423.916,0.7072907885291715,0.490354088862361,847.832,2021_kk_054,Kusko,2021
810,424.44,0.7101638536936631,0.47961460395728966,848.88,2021_kk_054,Kusko,2021
811,424.964,0.707955902131765,0.4803610749256103,849.928,2021_kk_054,Kusko,2021
812,425.488,0.7090125579711228,0.48291802741515455,850.976,2021_kk_054,Kusko,2021
813,426.012,0.7070467885609324,0.4906196330677405,852.024,2021_kk_054,Kusko,2021
814,426.536,0.7061546693138634,0.48358932785213526,853.072,2021_kk_054,Kusko,2021
815,427.06,0.7076704047241228,0.48071519585688016,854.12,2021_kk_054,Kusko,2021
816,427.584,0.7071417754247804,0.48778952845333245,855.168,2021_kk_054,Kusko,2021
817,428.108,0.7067351349925065,0.49051269964192473,856.216,2021_kk_054,Kusko,2021
818,428.632,0.7063979930583126,0.49759370245462514,857.264,2021_kk_054,Kusko,2021
819,429.156,0.7094140798522764,0.5030599824736929,858.312,2021_kk_054,Kusko,2021
820,429.68,0.7072027417407123,0.4866485649586349,859.36,2021_kk_054,Kusko,2021
821,430.204,0.7101440662988772,0.492599861772225,860.408,2021_kk_054,Kusko,2021
822,430.728,0.7077922120746278,0.48872798891999186,861.456,2021_kk_054,Kusko,2021
823,431.252,0.7089330431171008,0.48350506391861026,862.504,2021_kk_054,Kusko,2021
824,431.776,0.7068470535355881,0.4755908184197408,863.552,2021_kk_054,Kusko,2021
825,432.3,0.7087048870091656,0.4918979351670448,864.6,2021_kk_054,Kusko,2021
826,432.824,0.7078934499594693,0.4838427435047355,865.648,2021_kk_054,Kusko,2021
827,433.348,0.7080571142133012,0.481354813551966,866.696,2021_kk_054,Kusko,2021
828,433.872,0.707309395281592,0.48447474077676855,867.744,2021_kk_054,Kusko,2021
829,434.396,0.7104285419930341,0.488609239416072,868.792,2021_kk_054,Kusko,2021
830,434.92,0.7088630783271336,0.4881565005723652,869.84,2021_kk_054,Kusko,2021
831,435.444,0.7103706821385646,0.4838996218264865,870.888,2021_kk_054,Kusko,2021
832,435.968,0.7069808882490622,0.4888579765457448,871.936,2021_kk_054,Kusko,2021
833,436.492,0.7084798341405305,0.4828405817945169,872.984,2021_kk_054,Kusko,2021
834,437.016,0.7098018098999244,0.4879589775327824,874.032,2021_kk_054,Kusko,2021
835,437.54,0.7082350369135911,0.48761744622945935,875.08,2021_kk_054,Kusko,2021
836,438.064,0.706511777255148,0.4821443780393081,876.128,2021_kk_054,Kusko,2021
837,438.588,0.7062942741035642,0.4840959163306368,877.176,2021_kk_054,Kusko,2021
838,439.112,0.7068226280947478,0.4832758714984276,878.224,2021_kk_054,Kusko,2021
839,439.636,0.7081065665243838,0.4831621748282388,879.272,2021_kk_054,Kusko,2021
840,440.16,0.7095924811570086,0.4814481924501896,880.32,2021_kk_054,Kusko,2021
841,440.684,0.7095251758545259,0.4850521921226353,881.368,2021_kk_054,Kusko,2021
842,441.208,0.7064510865957632,0.4785623082759152,882.416,2021_kk_054,Kusko,2021
843,441.732,0.7045297339596656,0.48371720786579325,883.464,2021_kk_054,Kusko,2021
844,442.25600000000003,0.7053386193474173,0.4820993517207972,884.5120000000001,2021_kk_054,Kusko,2021
845,442.78000000000003,0.7060162823449871,0.48094573809905344,885.5600000000001,2021_kk_054,Kusko,2021
846,443.30400000000003,0.7089201043287104,0.47407774611603726,886.6080000000001,2021_kk_054,Kusko,2021
847,443.82800000000003,0.7070905342530903,0.476159727958388,887.6560000000001,2021_kk_054,Kusko,2021
848,444.35200000000003,0.7092536272631941,0.4730692287121104,888.7040000000001,2021_kk_054,Kusko,2021
849,444.87600000000003,0.7070283236284318,0.47112550799712416,889.7520000000001,2021_kk_054,Kusko,2021
850,445.40000000000003,0.7071138022421324,0.46968113881565526,890.8000000000001,2021_kk_054,Kusko,2021
851,445.92400000000004,0.7083825769770946,0.4603364375373117,891.8480000000001,2021_kk_054,Kusko,2021
852,446.44800000000004,0.7098832463194227,0.4614423311635213,892.8960000000001,2021_kk_054,Kusko,2021
853,446.97200000000004,0.7105142098395462,0.4609876495313204,893.9440000000001,2021_kk_054,Kusko,2021
854,447.49600000000004,0.7084526428862915,0.46820696220964,894.9920000000001,2021_kk_054,Kusko,2021
855,448.02000000000004,0.7088410716714613,0.4544356518908257,896.0400000000001,2021_kk_054,Kusko,2021
856,448.54400000000004,0.70855087678389606,0.4588036181522807,897.0880000000001,2021_kk_054,Kusko,2021
857,449.06800000000004,0.7070308171701083,0.45628224595408046,898.1360000000001,2021_kk_054,Kusko,2021
858,449.59200000000004,0.7075570973828391,0.44788732252616775,899.1840000000001,2021_kk_054,Kusko,2021
859,450.11600000000004,0.7065567618977854,0.4445229501284935,900.2320000000001,2021_kk_054,Kusko,2021
860,450.64000000000004,0.7096964109313241,0.4429504712132824,901.2800000000001,2021_kk_054,Kusko,2021
861,451.16400000000004,0.7066141699745215,0.44490272308232015,902.3280000000001,2021_kk_054,Kusko,2021
862,451.68800000000005,0.7070387210212649,0.4446273034091018,903.3760000000001,2021_kk_054,Kusko,2021
863,452.21200000000005,0.7076800340290886,0.4397957173497996,904.4240000000001,2021_kk_054,Kusko,2021
864,452.73600000000005,0.7086553766942372,0.4402917696684388,905.4720000000001,2021_kk_054,Kusko,2021
865,453.26,0.7069744972189753,0.43946715972971073,906.52,2021_kk_054,Kusko,2021
866,453.784,0.7105078190401064,0.4428632036780716,907.568,2021_kk_054,Kusko,2021
867,454.308,0.7094712653161633,0.4440036357615759,908.616,2021_kk_054,Kusko,2021
868,454.832,0.7048841128334018,0.45139200792055456,909.664,2021_kk_054,Kusko,2021
869,455.356,0.7073152439625997,0.44586137934765285,910.712,2021_kk_054,Kusko,2021
870,455.88,0.7072960788696788,0.4492764630366822,911.76,2021_kk_054,Kusko,2021
871,456.404,0.7059375004456363,0.4397616764457677,912.808,2021_kk_054,Kusko,2021
872,456.928,0.7071075314096511,0.44123468257143705,913.856,2021_kk_054,Kusko,2021
873,457.452,0.7062170367120405,0.4436131368024509,914.904,2021_kk_054,Kusko,2021
874,457.976,0.7082789190919325,0.44667617760045286,915.952,2021_kk_054,Kusko,2021
875,458.5,0.7094521639250936,0.4587602345278274,917,2021_kk_054,Kusko,2021
876,459.024,0.704929976520908,0.4388861547712408,918.048,2021_kk_054,Kusko,2021
877,459.548,0.7092647430434637,0.4473940707845441,919.096,2021_kk_054,Kusko,2021
878,460.072,0.708732756410348,0.4400505154293842,920.144,2021_kk_054,Kusko,2021
879,460.596,0.7075899388008988,0.4400884071086743,921.192,2021_kk_054,Kusko,2021
880,461.12,0.7075511918282534,0.4434872607334597,922.24,2021_kk_054,Kusko,2021
881,461.644,0.7069011085037469,0.43991168578594553,923.288,2021_kk_054,Kusko,2021
882,462.168,0.7052943130012097,0.4398133577196908,924.336,2021_kk_054,Kusko,2021
883,462.692,0.7082700394924589,0.4409894779894796,925.384,2021_kk_054,Kusko,2021
884,463.216,0.7097271770661174,0.43608317681762065,926.432,2021_kk_054,Kusko,2021
885,463.74,0.7095302889359705,0.4305865649959528,927.48,2021_kk_054,Kusko,2021
886,464.264,0.7053811487810995,0.4250886164108924,928.528,2021_kk_054,Kusko,2021
887,464.788,0.7073215909993275,0.4230320116364096,929.576,2021_kk_054,Kusko,2021
888,465.312,0.7098494497002165,0.4244160298474392,930.624,2021_kk_054,Kusko,2021
889,465.836,0.7050930472570044,0.421859772374841,931.672,2021_kk_054,Kusko,2021
890,466.36,0.7062604738148597,0.42029375184427065,932.72,2021_kk_054,Kusko,2021
891,466.884,0.7082579311154776,0.41413282373876553,933.768,2021_kk_054,Kusko,2021
892,467.408,0.7069239893114028,0.41081618301219885,934.816,2021_kk_054,Kusko,2021
893,467.932,0.7082799816699998,0.4101970819426506,935.864,2021_kk_054,Kusko,2021
894,468.456,0.7098640768520149,0.4052469829992331,936.912,2021_kk_054,Kusko,2021
895,468.98,0.7098513026974724,0.40468586263147527,937.96,2021_kk_054,Kusko,2021
896,469.504,0.7075121298301186,0.40945920837840927,939.008,2021_kk_054,Kusko,2021
897,470.028,0.7074503846055714,0.4041677876374126,940.056,2021_kk_054,Kusko,2021
898,470.552,0.7072633636645478,0.3973058530489352,941.104,2021_kk_054,Kusko,2021
899,471.076,0.7111670512950644,0.4026277252768504,942.152,2021_kk_054,Kusko,2021
900,471.6,0.7081972235880192,0.3972276202351092,943.2,2021_kk_054,Kusko,2021
901,472.124,0.7066864989095518,0.4001135339493177,944.248,2021_kk_054,Kusko,2021
902,472.648,0.7082178053705097,0.3922927488946285,945.296,2021_kk_054,Kusko,2021
903,473.172,0.7065159749415052,0.3935495749851929,946.344,2021_kk_054,Kusko,2021
904,473.696,0.707206082946312,0.3888805726431319,947.392,2021_kk_054,Kusko,2021
905,474.22,0.7066378542115483,0.3902674419030551,948.44,2021_kk_054,Kusko,2021
906,474.744,0.7096266459734936,0.39167234823874103,949.488,2021_kk_054,Kusko,2021
907,475.26800000000003,0.7095035311137688,0.39674183814509706,950.5360000000001,2021_kk_054,Kusko,2021
908,475.79200000000003,0.7072425687247657,0.3945565602675748,951.5840000000001,2021_kk_054,Kusko,2021
909,476.31600000000003,0.7089718475311526,0.39469791964871825,952.6320000000001,2021_kk_054,Kusko,2021
910,476.84000000000003,0.7066667757983977,0.38518994904358134,953.6800000000001,2021_kk_054,Kusko,2021
911,477.36400000000003,0.7089966503836044,0.3956756882958524,954.7280000000001,2021_kk_054,Kusko,2021
912,477.88800000000003,0.7093637989511052,0.3900464440140559,955.7760000000001,2021_kk_054,Kusko,2021
913,478.41200000000003,0.706390146157338,0.38175583965402365,956.8240000000001,2021_kk_054,Kusko,2021
914,478.93600000000004,0.7062267521698681,0.39043563227607986,957.8720000000001,2021_kk_054,Kusko,2021
915,479.46000000000004,0.7071348219410939,0.38924591862843594,958.9200000000001,2021_kk_054,Kusko,2021
916,479.98400000000004,0.7089252099208879,0.38577667720017167,959.9680000000001,2021_kk_054,Kusko,2021
917,480.50800000000004,0.7079436495746839,0.3979114062015376,961.0160000000001,2021_kk_054,Kusko,2021
918,481.03200000000004,0.7078378855988381,0.3899990724017161,962.0640000000001,2021_kk_054,Kusko,2021
919,481.55600000000004,0.7075362246161616,0.38344449933978686,963.1120000000001,2021_kk_054,Kusko,2021
920,482.08000000000004,0.7106458569545687,0.3809577692059336,964.1600000000001,2021_kk_054,Kusko,2021
921,482.60400000000004,0.7088113260393865,0.3810580281958856,965.2080000000001,2021_kk_054,Kusko,2021
922,483.12800000000004,0.7072139890424772,0.3838921393085837,966.2560000000001,2021_kk_054,Kusko,2021
923,483.65200000000004,0.7074590758503368,0.3839746772323018,967.3040000000001,2021_kk_054,Kusko,2021
924,484.17600000000004,0.7082579522449137,0.3886252655393045,968.3520000000001,2021_kk_054,Kusko,2021
925,484.70000000000005,0.7052978297528305,0.3883521674529302,969.4000000000001,2021_kk_054,Kusko,2021
926,485.22400000000005,0.7053346309124328,0.39165051103202897,970.4480000000001,2021_kk_054,Kusko,2021
927,485.74800000000005,0.7072854740413366,0.394754127433097,971.4960000000001,2021_kk_054,Kusko,2021
928,486.27200000000005,0.7087410716582907,0.3996401574198108,972.5440000000001,2021_kk_054,Kusko,2021
929,486.79600000000005,0.7097080450763652,0.39608714163659847,973.5920000000001,2021_kk_054,Kusko,2021
930,487.32,0.7072683575751714,0.3990921516746504,974.64,2021_kk_054,Kusko,2021
931,487.844,0.7088386511586788,0.3965848829278349,975.688,2021_kk_054,Kusko,2021
932,488.368,0.7077915824278502,0.39521297288316287,976.736,2021_kk_054,Kusko,2021
933,488.892,0.7111510229535115,0.39633925533336656,977.784,2021_kk_054,Kusko,2021
934,489.416,0.7063401580571793,0.4071470217883712,978.832,2021_kk_054,Kusko,2021
935,489.94,0.708421081850619,0.40683046732138,979.88,2021_kk_054,Kusko,2021
936,490.464,0.7089834918747295,0.4069594767207664,980.928,2021_kk_054,Kusko,2021
937,490.988,0.7093057317436157,0.4168522976779212,981.976,2021_kk_054,Kusko,2021
938,491.512,0.7091602390649545,0.42005018549732126,983.024,2021_kk_054,Kusko,2021
939,492.036,0.7079184376295887,0.4170478559470629,984.072,2021_kk_054,Kusko,2021
940,492.56,0.7074532273294123,0.4091524758005519,985.12,2021_kk_054,Kusko,2021
941,493.084,0.706272214687398,0.4036191465360974,986.168,2021_kk_054,Kusko,2021
942,493.608,0.7091823210755721,0.4089254474614421,987.216,2021_kk_054,Kusko,2021
943,494.132,0.7064414386555756,0.4040927766378053,988.264,2021_kk_054,Kusko,2021
944,494.656,0.7081401904266281,0.4041167340126912,989.312,2021_kk_054,Kusko,2021
945,495.18,0.7081917182922062,0.3969010891741184,990.36,2021_kk_054,Kusko,2021
946,495.704,0.7082807723571136,0.39418280507156966,991.408,2021_kk_054,Kusko,2021
947,496.228,0.7088454800404012,0.39308070074814794,992.456,2021_kk_054,Kusko,2021
948,496.752,0.706160089777675,0.38593805703298606,993.504,2021_kk_054,Kusko,2021
949,497.276,0.7090557495196553,0.384268411809772,994.552,2021_kk_054,Kusko,2021
950,497.8,0.7104201187682819,0.36939005324936897,995.6,2021_kk_054,Kusko,2021
951,498.324,0.7086334818533049,0.3748821854073516,996.648,2021_kk_054,Kusko,2021
952,498.848,0.707443582972349,0.3732605980998116,997.696,2021_kk_054,Kusko,2021
953,499.372,0.7069541173523157,0.36969330155969793,998.744,2021_kk_054,Kusko,2021
954,499.896,0.7089954327738601,0.363151803826157,999.792,2021_kk_054,Kusko,2021
955,500.42,0.7072926188527257,0.36083998065208434,1000.84,2021_kk_054,Kusko,2021
956,500.944,0.7047426933770233,0.36839738325022336,1001.888,2021_kk_054,Kusko,2021
957,501.468,0.707556152993781,0.35846336829725706,1002.936,2021_kk_054,Kusko,2021
958,501.992,0.7092272771643364,0.35929316206642126,1003.984,2021_kk_054,Kusko,2021
959,502.516,0.7059309044597256,0.3557483444141955,1005.032,2021_kk_054,Kusko,2021
960,503.04,0.707320911504259,0.3589732092168232,1006.08,2021_kk_054,Kusko,2021
961,503.564,0.7082920994885314,0.3548604868101889,1007.128,2021_kk_054,Kusko,2021
962,504.088,0.7079703553487943,0.35753100500944635,1008.176,2021_kk_054,Kusko,2021
963,504.612,0.7097177614351289,0.3525758874580162,1009.224,2021_kk_054,Kusko,2021
964,505.136,0.7073424762360151,0.3489695953826032,1010.272,2021_kk_054,Kusko,2021
965,505.66,0.7074354025846888,0.3567024554716446,1011.32,2021_kk_054,Kusko,2021
966,506.184,0.7072995055105497,0.3548470776853296,1012.368,2021_kk_054,Kusko,2021
967,506.708,0.7068374416648798,0.358920871770839,1013.416,2021_kk_054,Kusko,2021
968,507.232,0.7057482851975648,0.3637184060032045,1014.464,2021_kk_054,Kusko,2021
969,507.75600000000003,0.7063103772378856,0.3586469079128903,1015.5120000000001,2021_kk_054,Kusko,2021
970,508.28000000000003,0.7041218227103394,0.3618947534829728,1016.5600000000001,2021_kk_054,Kusko,2021
971,508.80400000000003,0.7099554525015809,0.37146865448553945,1017.6080000000001,2021_kk_054,Kusko,2021
972,509.32800000000003,0.7094657829546129,0.3771719784786221,1018.6560000000001,2021_kk_054,Kusko,2021
973,509.85200000000003,0.7078066147884868,0.3718253638452616,1019.7040000000001,2021_kk_054,Kusko,2021
974,510.37600000000003,0.7091837976380668,0.3663748585971435,1020.7520000000001,2021_kk_054,Kusko,2021
975,510.90000000000003,0.7097910003792021,0.3722159281487013,1021.8000000000001,2021_kk_054,Kusko,2021
976,511.42400000000004,0.7077627876721491,0.3730540104858344,1022.8480000000001,2021_kk_054,Kusko,2021
977,511.94800000000004,0.7079469233838723,0.3860181888500219,1023.8960000000001,2021_kk_054,Kusko,2021
978,512.472,0.7089261339155813,0.38404506513318976,1024.944,2021_kk_054,Kusko,2021
979,512.996,0.7059831440595578,0.3787223546879088,1025.992,2021_kk_054,Kusko,2021
980,513.52,0.7098932908293714,0.3763289412856545,1027.04,2021_kk_054,Kusko,2021
981,514.044,0.7077229319785844,0.3718011862841371,1028.088,2021_kk_054,Kusko,2021
982,514.568,0.7099945687796987,0.3644928526761533,1029.136,2021_kk_054,Kusko,2021
983,515.092,0.7064416801366676,0.3730602019600639,1030.184,2021_kk_054,Kusko,2021
984,515.616,0.7069263146648157,0.36913689078744166,1031.232,2021_kk_054,Kusko,2021
985,516.14,0.7046919530552709,0.37912015541403726,1032.28,2021_kk_054,Kusko,2021
986,516.664,0.7068921992851928,0.3754493394591975,1033.328,2021_kk_054,Kusko,2021
987,517.188,0.7086244967802028,0.3859714682289852,1034.376,2021_kk_054,Kusko,2021
988,517.712,0.7064808698848911,0.38515401322832826,1035.424,2021_kk_054,Kusko,2021
989,518.236,0.7122500801361307,0.3807925721856753,1036.472,2021_kk_054,Kusko,2021
990,518.76,0.7078823485693582,0.3888199287009984,1037.52,2021_kk_054,Kusko,2021
991,519.284,0.709817416609683,0.3826025225686341,1038.568,2021_kk_054,Kusko,2021
992,519.808,0.7049378390253702,0.3932005287012514,1039.616,2021_kk_054,Kusko,2021
993,520.332,0.7078570246612288,0.39469962287598,1040.664,2021_kk_054,Kusko,2021
994,520.856,0.7036540517358282,0.3985179543895917,1041.712,2021_kk_054,Kusko,2021
995,521.38,0.7080122021554115,0.389784930861623,1042.76,2021_kk_054,Kusko,2021
996,521.904,0.7062961083089313,0.39808329520942526,1043.808,2021_kk_054,Kusko,2021
997,522.428,0.7091660140019994,0.40384011257304,1044.856,2021_kk_054,Kusko,2021
998,522.952,0.7099389618095627,0.4027698763736989,1045.904,2021_kk_054,Kusko,2021
999,523.476,0.7079563187050175,0.40863614868325104,1046.952,2021_kk_054,Kusko,2021
1000,524,0.7100085123827288,0.4162023890268818,1048,2021_kk_054,Kusko,2021
1001,524.524,0.7079481187020265,0.4149442967707056,1049.048,2021_kk_054,Kusko,2021
1002,525.048,0.7065486265308752,0.41336738021808456,1050.096,2021_kk_054,Kusko,2021
1003,525.572,0.7071316521279603,0.4155579896777647,1051.144,2021_kk_054,Kusko,2021
1004,526.096,0.7088524668155675,0.4103116744429408,1052.192,2021_kk_054,Kusko,2021
1005,526.62,0.704863923918339,0.4059717101144641,1053.24,2021_kk_054,Kusko,2021
1006,527.144,0.7080642890321639,0.40890972290837935,1054.288,2021_kk_054,Kusko,2021
1007,527.668,0.7066834028571228,0.4103794063275736,1055.336,2021_kk_054,Kusko,2021
1008,528.192,0.7071448148740831,0.4069329316165865,1056.384,2021_kk_054,Kusko,2021
1009,528.716,0.7094933317215528,0.4083937860452518,1057.432,2021_kk_054,Kusko,2021
1010,529.24,0.7077724065760155,0.4116919301043239,1058.48,2021_kk_054,Kusko,2021
1011,529.764,0.7080665462770838,0.4152445144876073,1059.528,2021_kk_054,Kusko,2021
1012,530.288,0.7061597909416436,0.4157159043794413,1060.576,2021_kk_054,Kusko,2021
1013,530.812,0.7086992939294704,0.4204132552236147,1061.624,2021_kk_054,Kusko,2021
1014,531.336,0.7076812377367677,0.4123017837737373,1062.672,2021_kk_054,Kusko,2021
1015,531.86,0.7042735242909988,0.4205046143569274,1063.72,2021_kk_054,Kusko,2021
1016,532.384,0.7074777603812388,0.4149377088636048,1064.768,2021_kk_054,Kusko,2021
1017,532.908,0.7090090079682025,0.4316227538620784,1065.816,2021_kk_054,Kusko,2021
1018,533.432,0.7092639522704601,0.4151685935759,1066.864,2021_kk_054,Kusko,2021
1019,533.956,0.7072665281293001,0.42362373539610426,1067.912,2021_kk_054,Kusko,2021
1020,534.48,0.7060085560853449,0.42431559773746175,1068.96,2021_kk_054,Kusko,2021
1021,535.004,0.7066411553922881,0.4220053783623329,1070.008,2021_kk_054,Kusko,2021
1022,535.528,0.7081105671238376,0.42605382078932014,1071.056,2021_kk_054,Kusko,2021
1023,536.052,0.7092826344156659,0.4205968423933168,1072.104,2021_kk_054,Kusko,2021
1024,536.576,0.7071852612852425,0.4295996645400841,1073.152,2021_kk_054,Kusko,2021
1025,537.1,0.7085151623211102,0.41995081997277006,1074.2,2021_kk_054,Kusko,2021
1026,537.624,0.70736991696211,0.4234488907874571,1075.248,2021_kk_054,Kusko,2021
1027,538.148,0.7076615597067282,0.42110588929448983,1076.296,2021_kk_054,Kusko,2021
1028,538.672,0.7094149642537434,0.430423947737864,1077.344,2021_kk_054,Kusko,2021
1029,539.196,0.7072615792231207,0.417446129431472,1078.392,2021_kk_054,Kusko,2021
1030,539.72,0.7070688610801165,0.41981643108620326,1079.44,2021_kk_054,Kusko,2021
1031,540.244,0.7069729136012051,0.42655139207377624,1080.488,2021_kk_054,Kusko,2021
1032,540.768,0.7085010972223327,0.42406153317736567,1081.536,2021_kk_054,Kusko,2021
1033,541.292,0.7087100060939538,0.4343316805410584,1082.584,2021_kk_054,Kusko,2021
1034,541.816,0.7066957823515253,0.42595312279522135,1083.632,2021_kk_054,Kusko,2021
1035,542.34,0.7080240874012179,0.43877965287043347,1084.68,2021_kk_054,Kusko,2021
1036,542.864,0.709243355490761,0.4260382839796873,1085.728,2021_kk_054,Kusko,2021
1037,543.388,0.7087738155040095,0.4354711938574769,1086.776,2021_kk_054,Kusko,2021
1038,543.912,0.7080781999204376,0.42307599277740815,1087.824,2021_kk_054,Kusko,2021
1039,544.436,0.7075325235099341,0.4234908741880699,1088.872,2021_kk_054,Kusko,2021
1040,544.96,0.7082194889581115,0.4287203759901608,1089.92,2021_kk_054,Kusko,2021
1041,545.484,0.7082400718426166,0.42351129130121606,1090.968,2021_kk_054,Kusko,2021
1042,546.008,0.7061704680719657,0.4256453266950953,1092.016,2021_kk_054,Kusko,2021
1043,546.532,0.7085179377726076,0.4247813279700144,1093.064,2021_kk_054,Kusko,2021
1044,547.056,0.7079689035439432,0.42351646752563943,1094.112,2021_kk_054,Kusko,2021
1045,547.58,0.7065944750861671,0.422371337685264,1095.16,2021_kk_054,Kusko,2021
1046,548.104,0.7093023076653369,0.4202690482968615,1096.208,2021_kk_054,Kusko,2021
1047,548.628,0.7081781200163693,0.4271583092480008,1097.256,2021_kk_054,Kusko,2021
1048,549.152,0.7066789633834688,0.4186448965852941,1098.304,2021_kk_054,Kusko,2021
1049,549.676,0.7106340327386954,0.42128125565679886,1099.352,2021_kk_054,Kusko,2021
1050,550.2,0.7086902231383692,0.4150978338720789,1100.4,2021_kk_054,Kusko,2021
1051,550.724,0.7069488443579767,0.4194400497043134,1101.448,2021_kk_054,Kusko,2021
1052,551.248,0.7087155979860803,0.41062807513655,1102.496,2021_kk_054,Kusko,2021
1053,551.772,0.7093125246752098,0.42124164531195535,1103.544,2021_kk_054,Kusko,2021
1054,552.296,0.7054431399575779,0.4252821131478519,1104.592,2021_kk_054,Kusko,2021
1055,552.82,0.7075419610495114,0.43365552885049935,1105.64,2021_kk_054,Kusko,2021
1056,553.344,0.7086367782145492,0.43007716158692016,1106.688,2021_kk_054,Kusko,2021
1057,553.868,0.7078785310442355,0.4302994046157678,1107.736,2021_kk_054,Kusko,2021
1058,554.392,0.708756226672585,0.43108406726607407,1108.784,2021_kk_054,Kusko,2021
1059,554.916,0.7085147150255982,0.4340264705798973,1109.832,2021_kk_054,Kusko,2021
1060,555.44,0.7071520934231247,0.4411321943561976,1110.88,2021_kk_054,Kusko,2021
1061,555.964,0.7067120775024569,0.4218922234688134,1111.928,2021_kk_054,Kusko,2021
1062,556.488,0.7074614474588462,0.4145777203031504,1112.976,2021_kk_054,Kusko,2021
1063,557.0120000000001,0.7079258564215788,0.4247798908832196,1114.0240000000001,2021_kk_054,Kusko,2021
1064,557.5360000000001,0.7065268905423383,0.41914930311323456,1115.0720000000001,2021_kk_054,Kusko,2021
1065,558.0600000000001,0.7091374467232053,0.4286659634773117,1116.1200000000001,2021_kk_054,Kusko,2021
1066,558.5840000000001,0.7089195306060497,0.4275500305389648,1117.1680000000001,2021_kk_054,Kusko,2021
1067,559.1080000000001,0.7098854994124765,0.42502537011563774,1118.2160000000001,2021_kk_054,Kusko,2021
1068,559.6320000000001,0.7074996400810137,0.41865952656409694,1119.2640000000001,2021_kk_054,Kusko,2021
1069,560.1560000000001,0.7096415790067927,0.4297388310027565,1120.3120000000001,2021_kk_054,Kusko,2021
1070,560.6800000000001,0.7055580837731579,0.4234440024042488,1121.3600000000001,2021_kk_054,Kusko,2021
1071,561.2040000000001,0.7072989297868966,0.42181985585527654,1122.4080000000001,2021_kk_054,Kusko,2021
1072,561.7280000000001,0.7070115086202343,0.41998642979667367,1123.4560000000001,2021_kk_054,Kusko,2021
1073,562.2520000000001,0.7105892726587051,0.4161307083351497,1124.5040000000001,2021_kk_054,Kusko,2021
1074,562.7760000000001,0.7083015992763453,0.4298284476954481,1125.5520000000001,2021_kk_054,Kusko,2021
1075,563.3000000000001,0.7072232415231072,0.4175235071954214,1126.6000000000001,2021_kk_054,Kusko,2021
1076,563.8240000000001,0.7083856720835897,0.4186474783333444,1127.6480000000001,2021_kk_054,Kusko,2021
1077,564.3480000000001,0.710993503465704,0.4281658079954691,1128.6960000000001,2021_kk_054,Kusko,2021
