Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
121,63.404,0.7103201730444374,0.936434071336918,126.808,2021_kk_012_R1,Kusko,2021
122,63.928000000000004,0.7099062398085502,0.9362949837923539,127.85600000000001,2021_kk_012_R1,Kusko,2021
123,64.452,0.7094977944467256,0.9366948525445553,128.904,2021_kk_012_R1,Kusko,2021
124,64.976,0.708228407897404,0.9391980747509523,129.952,2021_kk_012_R1,Kusko,2021
125,65.5,0.7088535082179124,0.954099238329015,131,2021_kk_012_R1,Kusko,2021
126,66.024,0.7086921747798529,0.9457043141628424,132.048,2021_kk_012_R1,Kusko,2021
127,66.548,0.7088311324831524,0.9068674896453037,133.096,2021_kk_012_R1,Kusko,2021
128,67.072,0.7105014852515121,0.8881110265731951,134.144,2021_kk_012_R1,Kusko,2021
129,67.596,0.7089200080081057,0.8750164166945987,135.192,2021_kk_012_R1,Kusko,2021
130,68.12,0.7096560236840136,0.8886369079157992,136.24,2021_kk_012_R1,Kusko,2021
131,68.644,0.7080854888533018,0.9114205329226552,137.288,2021_kk_012_R1,Kusko,2021
132,69.168,0.7093405730429665,0.9197886701346819,138.336,2021_kk_012_R1,Kusko,2021
133,69.69200000000001,0.7086514588095449,0.9154256549948304,139.38400000000001,2021_kk_012_R1,Kusko,2021
134,70.21600000000001,0.7088449439397191,0.9097149349511336,140.43200000000002,2021_kk_012_R1,Kusko,2021
135,70.74000000000001,0.7096604481267121,0.9226004147420624,141.48000000000002,2021_kk_012_R1,Kusko,2021
136,71.26400000000001,0.7089443216640433,0.9319264502651933,142.52800000000002,2021_kk_012_R1,Kusko,2021
137,71.78800000000001,0.7105516847532706,0.9402319720175225,143.57600000000002,2021_kk_012_R1,Kusko,2021
138,72.312,0.7089067242571674,0.9340266600048506,144.624,2021_kk_012_R1,Kusko,2021
139,72.836,0.7087125136911868,0.9471171529338208,145.672,2021_kk_012_R1,Kusko,2021
140,73.36,0.7088671013217445,0.9480335501122824,146.72,2021_kk_012_R1,Kusko,2021
141,73.884,0.7084975358587947,0.9612136631595064,147.768,2021_kk_012_R1,Kusko,2021
142,74.408,0.7106114264799017,0.9705966428991507,148.816,2021_kk_012_R1,Kusko,2021
143,74.932,0.7097167819733102,0.9740293850797944,149.864,2021_kk_012_R1,Kusko,2021
144,75.456,0.7103917732839196,0.9788200261025184,150.912,2021_kk_012_R1,Kusko,2021
145,75.98,0.7113960445824616,0.9649455312460544,151.96,2021_kk_012_R1,Kusko,2021
146,76.504,0.709284925142056,0.9534648748585347,153.008,2021_kk_012_R1,Kusko,2021
147,77.028,0.7089329520323933,0.9353872308489368,154.056,2021_kk_012_R1,Kusko,2021
148,77.552,0.7079266245086624,0.9212448419035888,155.104,2021_kk_012_R1,Kusko,2021
149,78.07600000000001,0.7094140249245908,0.9241346424991811,156.15200000000002,2021_kk_012_R1,Kusko,2021
150,78.60000000000001,0.7103579943557918,0.9270403496091808,157.20000000000002,2021_kk_012_R1,Kusko,2021
151,79.12400000000001,0.7096789490471883,0.9266378682330042,158.24800000000002,2021_kk_012_R1,Kusko,2021
152,79.64800000000001,0.7073497172474745,0.9099546688674895,159.29600000000002,2021_kk_012_R1,Kusko,2021
153,80.172,0.7088562960868406,0.9218719887294654,160.344,2021_kk_012_R1,Kusko,2021
154,80.696,0.709127165064265,0.9257103363125069,161.392,2021_kk_012_R1,Kusko,2021
155,81.22,0.7104270633401235,0.8977423427457053,162.44,2021_kk_012_R1,Kusko,2021
156,81.744,0.7100348181219946,0.8865057566260104,163.488,2021_kk_012_R1,Kusko,2021
157,82.268,0.7101762565580972,0.9152887460614627,164.536,2021_kk_012_R1,Kusko,2021
158,82.792,0.7083620584856473,0.9280335445094066,165.584,2021_kk_012_R1,Kusko,2021
159,83.316,0.7108042425925101,0.9313850850425632,166.632,2021_kk_012_R1,Kusko,2021
160,83.84,0.7093128027673105,0.9625869969154732,167.68,2021_kk_012_R1,Kusko,2021
161,84.364,0.7093210944325632,0.9478522547466742,168.728,2021_kk_012_R1,Kusko,2021
162,84.888,0.7108515315439699,0.9635959298774615,169.776,2021_kk_012_R1,Kusko,2021
163,85.412,0.7089075961593754,0.9742119168948584,170.824,2021_kk_012_R1,Kusko,2021
164,85.936,0.7094524258726073,0.9731061257555833,171.872,2021_kk_012_R1,Kusko,2021
165,86.46000000000001,0.7094824618352614,0.9886865995040366,172.92000000000002,2021_kk_012_R1,Kusko,2021
166,86.98400000000001,0.7107051420060196,0.9810111890991541,173.96800000000002,2021_kk_012_R1,Kusko,2021
167,87.50800000000001,0.7105004003786597,0.9852835818400784,175.01600000000002,2021_kk_012_R1,Kusko,2021
168,88.03200000000001,0.7098946969693424,0.976171916766304,176.06400000000002,2021_kk_012_R1,Kusko,2021
169,88.55600000000001,0.711112242700018,0.9475065256232835,177.11200000000002,2021_kk_012_R1,Kusko,2021
170,89.08,0.7093822072803079,0.9174233595516582,178.16,2021_kk_012_R1,Kusko,2021
171,89.604,0.7097324894372193,0.9076623204091164,179.208,2021_kk_012_R1,Kusko,2021
172,90.128,0.7080217386497613,0.8806327108968971,180.256,2021_kk_012_R1,Kusko,2021
173,90.652,0.7108701248040231,0.8187128518320161,181.304,2021_kk_012_R1,Kusko,2021
174,91.176,0.7112216914821571,0.7569445871579058,182.352,2021_kk_012_R1,Kusko,2021
175,91.7,0.7108396820866714,0.7309167004592094,183.4,2021_kk_012_R1,Kusko,2021
176,92.224,0.7086135967458156,0.7342165579470414,184.448,2021_kk_012_R1,Kusko,2021
177,92.748,0.7102416350532278,0.7529949122979661,185.496,2021_kk_012_R1,Kusko,2021
178,93.272,0.7072501513072766,0.7809452118461474,186.544,2021_kk_012_R1,Kusko,2021
179,93.796,0.709682306771809,0.7999616122006001,187.592,2021_kk_012_R1,Kusko,2021
180,94.32000000000001,0.7084861225608456,0.8404880801715338,188.64000000000001,2021_kk_012_R1,Kusko,2021
181,94.84400000000001,0.708578326910014,0.8728981916561541,189.68800000000002,2021_kk_012_R1,Kusko,2021
182,95.36800000000001,0.7107675376616817,0.8798594277497034,190.73600000000002,2021_kk_012_R1,Kusko,2021
183,95.89200000000001,0.7094871155941047,0.8760865283037701,191.78400000000002,2021_kk_012_R1,Kusko,2021
184,96.41600000000001,0.7095510754046909,0.8519763087528576,192.83200000000002,2021_kk_012_R1,Kusko,2021
185,96.94,0.7109383700358604,0.8159857439385408,193.88,2021_kk_012_R1,Kusko,2021
186,97.464,0.7094787743116617,0.7883722779828779,194.928,2021_kk_012_R1,Kusko,2021
187,97.988,0.7102916900743916,0.7667642832201117,195.976,2021_kk_012_R1,Kusko,2021
188,98.512,0.7096167868039801,0.7397109852255752,197.024,2021_kk_012_R1,Kusko,2021
189,99.036,0.7094982732388546,0.7271067929046453,198.072,2021_kk_012_R1,Kusko,2021
190,99.56,0.7099190126663183,0.7247820618618082,199.12,2021_kk_012_R1,Kusko,2021
191,100.084,0.7097017545585934,0.7180649473498926,200.168,2021_kk_012_R1,Kusko,2021
192,100.608,0.7103646233345428,0.7073104308443489,201.216,2021_kk_012_R1,Kusko,2021
193,101.132,0.7086794501098106,0.7002684293190728,202.264,2021_kk_012_R1,Kusko,2021
194,101.656,0.709350705651717,0.7068091698945046,203.312,2021_kk_012_R1,Kusko,2021
195,102.18,0.7098795300410417,0.7099369859686713,204.36,2021_kk_012_R1,Kusko,2021
196,102.70400000000001,0.7092274470738996,0.7057528463737888,205.40800000000002,2021_kk_012_R1,Kusko,2021
197,103.22800000000001,0.710436432869291,0.6952884979731996,206.45600000000002,2021_kk_012_R1,Kusko,2021
198,103.75200000000001,0.70937270126403,0.709498764319145,207.50400000000002,2021_kk_012_R1,Kusko,2021
199,104.27600000000001,0.7082209246819555,0.6913533971141312,208.55200000000002,2021_kk_012_R1,Kusko,2021
200,104.80000000000001,0.7097147251956865,0.680295483322113,209.60000000000002,2021_kk_012_R1,Kusko,2021
201,105.32400000000001,0.7103454967838754,0.6861878222456006,210.64800000000002,2021_kk_012_R1,Kusko,2021
202,105.848,0.7103231014746383,0.6800456318136929,211.696,2021_kk_012_R1,Kusko,2021
203,106.372,0.7100367599708846,0.6825277836416059,212.744,2021_kk_012_R1,Kusko,2021
204,106.896,0.7080256985300447,0.7138129489859915,213.792,2021_kk_012_R1,Kusko,2021
205,107.42,0.709528113875038,0.7035386390592394,214.84,2021_kk_012_R1,Kusko,2021
206,107.944,0.7089286565123484,0.7042306291778966,215.888,2021_kk_012_R1,Kusko,2021
207,108.468,0.7082427327847973,0.6992249631856454,216.936,2021_kk_012_R1,Kusko,2021
208,108.992,0.7102930402078266,0.6899250619883289,217.984,2021_kk_012_R1,Kusko,2021
209,109.516,0.7109038641834912,0.694393234925227,219.032,2021_kk_012_R1,Kusko,2021
210,110.04,0.7090011508383472,0.6793432012280431,220.08,2021_kk_012_R1,Kusko,2021
211,110.56400000000001,0.7107580565739526,0.6651880281261585,221.12800000000001,2021_kk_012_R1,Kusko,2021
212,111.08800000000001,0.7102363086871541,0.6431575631856629,222.17600000000002,2021_kk_012_R1,Kusko,2021
213,111.61200000000001,0.709329687967758,0.6332838140269116,223.22400000000002,2021_kk_012_R1,Kusko,2021
214,112.13600000000001,0.7099690008426326,0.6451456239483409,224.27200000000002,2021_kk_012_R1,Kusko,2021
215,112.66000000000001,0.7099107636392962,0.6728720149197112,225.32000000000002,2021_kk_012_R1,Kusko,2021
216,113.18400000000001,0.7103087466885551,0.6781160912805183,226.36800000000002,2021_kk_012_R1,Kusko,2021
217,113.708,0.7088997339199709,0.6519486845360358,227.416,2021_kk_012_R1,Kusko,2021
218,114.232,0.7107182839346132,0.6265274878553748,228.464,2021_kk_012_R1,Kusko,2021
219,114.756,0.7106432228432747,0.6244106193024025,229.512,2021_kk_012_R1,Kusko,2021
220,115.28,0.71076079721633445,0.6445791838157813,230.56,2021_kk_012_R1,Kusko,2021
221,115.804,0.7092757079822931,0.6842792239867566,231.608,2021_kk_012_R1,Kusko,2021
222,116.328,0.70884259852261,0.7150064590792038,232.656,2021_kk_012_R1,Kusko,2021
223,116.852,0.7088922655378157,0.7396540635416937,233.704,2021_kk_012_R1,Kusko,2021
224,117.376,0.7094431970697923,0.734013163643027,234.752,2021_kk_012_R1,Kusko,2021
225,117.9,0.7097133351311965,0.7201668800060742,235.8,2021_kk_012_R1,Kusko,2021
226,118.424,0.70867868856935,0.711339469360813,236.848,2021_kk_012_R1,Kusko,2021
227,118.94800000000001,0.7100156258825816,0.6930237681585008,237.89600000000002,2021_kk_012_R1,Kusko,2021
228,119.47200000000001,0.7098771928700681,0.6869051265800612,238.94400000000002,2021_kk_012_R1,Kusko,2021
229,119.99600000000001,0.70817621096031,0.6760234842869653,239.99200000000002,2021_kk_012_R1,Kusko,2021
230,120.52000000000001,0.7086081178137924,0.6725042951906836,241.04000000000002,2021_kk_012_R1,Kusko,2021
231,121.04400000000001,0.7097416032826808,0.67386377941253,242.08800000000002,2021_kk_012_R1,Kusko,2021
232,121.56800000000001,0.708761465043537,0.6641515796708325,243.13600000000002,2021_kk_012_R1,Kusko,2021
233,122.09200000000001,0.7090699708568976,0.6792025939462177,244.18400000000003,2021_kk_012_R1,Kusko,2021
234,122.616,0.7090652925750375,0.6782677097239901,245.232,2021_kk_012_R1,Kusko,2021
235,123.14,0.7098045559241009,0.6681238987087162,246.28,2021_kk_012_R1,Kusko,2021
236,123.664,0.7089183030466515,0.6690647822749377,247.328,2021_kk_012_R1,Kusko,2021
237,124.188,0.7108765132189033,0.666175948502846,248.376,2021_kk_012_R1,Kusko,2021
238,124.712,0.7096529977899969,0.6663236937585679,249.424,2021_kk_012_R1,Kusko,2021
239,125.236,0.7099939471077619,0.6676493906031493,250.472,2021_kk_012_R1,Kusko,2021
240,125.76,0.7097784552520969,0.6763630833328154,251.52,2021_kk_012_R1,Kusko,2021
241,126.284,0.7104155919828048,0.6737000730995762,252.568,2021_kk_012_R1,Kusko,2021
242,126.808,0.7075376151692263,0.659739260295362,253.616,2021_kk_012_R1,Kusko,2021
243,127.33200000000001,0.7092663333385225,0.6695983419581801,254.66400000000002,2021_kk_012_R1,Kusko,2021
244,127.85600000000001,0.7104804646664389,0.662275524958968,255.71200000000002,2021_kk_012_R1,Kusko,2021
245,128.38,0.7090807152324178,0.6649752977075624,256.76,2021_kk_012_R1,Kusko,2021
246,128.904,0.7100815431799238,0.6573813154281597,257.808,2021_kk_012_R1,Kusko,2021
247,129.428,0.7095362424899262,0.6691243023572296,258.856,2021_kk_012_R1,Kusko,2021
248,129.952,0.7069108535453671,0.6658109268596581,259.904,2021_kk_012_R1,Kusko,2021
249,130.476,0.7089627534159836,0.6642053558117806,260.952,2021_kk_012_R1,Kusko,2021
250,131,0.7108093581182539,0.6659820380295645,262,2021_kk_012_R1,Kusko,2021
251,131.524,0.7093524984269518,0.6786012037905526,263.048,2021_kk_012_R1,Kusko,2021
252,132.048,0.7089773933463756,0.6690996075315299,264.096,2021_kk_012_R1,Kusko,2021
253,132.572,0.7089666483388433,0.6714838224676967,265.144,2021_kk_012_R1,Kusko,2021
254,133.096,0.7108553935673548,0.6741890309194879,266.192,2021_kk_012_R1,Kusko,2021
255,133.62,0.7098609060302642,0.6909563913433904,267.24,2021_kk_012_R1,Kusko,2021
256,134.144,0.7099344470470204,0.679367379538555,268.288,2021_kk_012_R1,Kusko,2021
257,134.668,0.7093860659433693,0.6636259535965313,269.336,2021_kk_012_R1,Kusko,2021
258,135.192,0.7101985663946606,0.6686200490039262,270.384,2021_kk_012_R1,Kusko,2021
259,135.716,0.7100005937669291,0.6661136283459436,271.432,2021_kk_012_R1,Kusko,2021
260,136.24,0.7093978859070745,0.6553469356658285,272.48,2021_kk_012_R1,Kusko,2021
261,136.764,0.7095894311039292,0.6493518343474934,273.528,2021_kk_012_R1,Kusko,2021
262,137.288,0.7084480061150444,0.6408430041688964,274.576,2021_kk_012_R1,Kusko,2021
263,137.812,0.7105275123855632,0.6431770055959608,275.624,2021_kk_012_R1,Kusko,2021
264,138.336,0.7103867653670913,0.636936352775552,276.672,2021_kk_012_R1,Kusko,2021
265,138.86,0.709641183809042,0.6453888971090505,277.72,2021_kk_012_R1,Kusko,2021
266,139.38400000000001,0.7080561500862975,0.6441137172353566,278.76800000000003,2021_kk_012_R1,Kusko,2021
267,139.90800000000002,0.7103020771309073,0.6476514153794916,279.81600000000003,2021_kk_012_R1,Kusko,2021
268,140.43200000000002,0.7076303655692305,0.6471170643740896,280.86400000000003,2021_kk_012_R1,Kusko,2021
269,140.95600000000002,0.710545240072247,0.6524606066354314,281.91200000000003,2021_kk_012_R1,Kusko,2021
270,141.48000000000002,0.7101383545019304,0.6489666963722818,282.96000000000004,2021_kk_012_R1,Kusko,2021
271,142.00400000000002,0.7103801685564826,0.6418352128118224,284.00800000000004,2021_kk_012_R1,Kusko,2021
272,142.52800000000002,0.709546052123172,0.6425396323248118,285.05600000000004,2021_kk_012_R1,Kusko,2021
273,143.05200000000002,0.7105573301352728,0.6492946592604929,286.10400000000004,2021_kk_012_R1,Kusko,2021
274,143.576,0.7098881145883129,0.6429427750216549,287.152,2021_kk_012_R1,Kusko,2021
275,144.1,0.7098447164538558,0.6380737644140433,288.2,2021_kk_012_R1,Kusko,2021
276,144.624,0.7091525260601564,0.6286609881086358,289.248,2021_kk_012_R1,Kusko,2021
277,145.148,0.7087344005629872,0.6277738150000384,290.296,2021_kk_012_R1,Kusko,2021
278,145.672,0.7085429431669849,0.6258094706313108,291.344,2021_kk_012_R1,Kusko,2021
279,146.196,0.7093420341060901,0.6267735433950413,292.392,2021_kk_012_R1,Kusko,2021
280,146.72,0.7099107814981087,0.6302776428799604,293.44,2021_kk_012_R1,Kusko,2021
281,147.244,0.7108627528975403,0.6304183057350442,294.488,2021_kk_012_R1,Kusko,2021
282,147.768,0.7088076529426484,0.6268641907084247,295.536,2021_kk_012_R1,Kusko,2021
283,148.292,0.709403574516062,0.6359307301902486,296.584,2021_kk_012_R1,Kusko,2021
284,148.816,0.7084722743421555,0.6347305612729442,297.632,2021_kk_012_R1,Kusko,2021
285,149.34,0.7108775902341874,0.6400015630488675,298.68,2021_kk_012_R1,Kusko,2021
286,149.864,0.7082044423154463,0.6349227520808653,299.728,2021_kk_012_R1,Kusko,2021
287,150.388,0.7077912250318736,0.63165685292591,300.776,2021_kk_012_R1,Kusko,2021
288,150.912,0.7107548702041654,0.6349027504243325,301.824,2021_kk_012_R1,Kusko,2021
289,151.436,0.7099117933063408,0.6278065470831439,302.872,2021_kk_012_R1,Kusko,2021
290,151.96,0.7091873262893515,0.6231722191145537,303.92,2021_kk_012_R1,Kusko,2021
291,152.484,0.709817562475556,0.6190230493833744,304.968,2021_kk_012_R1,Kusko,2021
292,153.008,0.7081819869302521,0.6145126215945532,306.016,2021_kk_012_R1,Kusko,2021
293,153.532,0.7098585774105409,0.6199842472806939,307.064,2021_kk_012_R1,Kusko,2021
294,154.056,0.7100958233728609,0.6229000467171305,308.112,2021_kk_012_R1,Kusko,2021
295,154.58,0.7092313279979061,0.633830648666861,309.16,2021_kk_012_R1,Kusko,2021
296,155.104,0.7106744727144717,0.6313022385895404,310.208,2021_kk_012_R1,Kusko,2021
297,155.62800000000001,0.7086241803687753,0.6235972325014405,311.25600000000003,2021_kk_012_R1,Kusko,2021
298,156.15200000000002,0.7089795517308718,0.6251874356632475,312.30400000000003,2021_kk_012_R1,Kusko,2021
299,156.67600000000002,0.7111768086140224,0.6134372843159989,313.35200000000003,2021_kk_012_R1,Kusko,2021
300,157.20000000000002,0.7098160674581722,0.610919651037722,314.40000000000003,2021_kk_012_R1,Kusko,2021
301,157.72400000000002,0.7100415811380135,0.6090700894326609,315.44800000000004,2021_kk_012_R1,Kusko,2021
302,158.24800000000002,0.7104380917842026,0.6036967800694107,316.49600000000004,2021_kk_012_R1,Kusko,2021
303,158.77200000000002,0.7110140867950824,0.6032080417305393,317.54400000000004,2021_kk_012_R1,Kusko,2021
304,159.29600000000002,0.708962139263235,0.6055580909050011,318.59200000000004,2021_kk_012_R1,Kusko,2021
305,159.82,0.7115670053078772,0.6092477758867209,319.64,2021_kk_012_R1,Kusko,2021
306,160.344,0.7111692300124143,0.6137192184676158,320.688,2021_kk_012_R1,Kusko,2021
307,160.868,0.7073311902184165,0.6129402488784987,321.736,2021_kk_012_R1,Kusko,2021
308,161.392,0.707175281046374,0.6175603242936625,322.784,2021_kk_012_R1,Kusko,2021
309,161.916,0.7109037956123608,0.6181273924534606,323.832,2021_kk_012_R1,Kusko,2021
310,162.44,0.7075717546419243,0.6300845272668968,324.88,2021_kk_012_R1,Kusko,2021
311,162.964,0.7110392201672897,0.6290525333501098,325.928,2021_kk_012_R1,Kusko,2021
312,163.488,0.7100050525286998,0.6257337261035464,326.976,2021_kk_012_R1,Kusko,2021
313,164.012,0.7104786044554517,0.6194684551184245,328.024,2021_kk_012_R1,Kusko,2021
314,164.536,0.7074832586202043,0.618945103488044,329.072,2021_kk_012_R1,Kusko,2021
315,165.06,0.7090180992004871,0.6181068804838037,330.12,2021_kk_012_R1,Kusko,2021
316,165.584,0.7104803343773266,0.6126594132352617,331.168,2021_kk_012_R1,Kusko,2021
317,166.108,0.7092709720445983,0.6127496088045187,332.216,2021_kk_012_R1,Kusko,2021
318,166.632,0.7087385997137976,0.6183614382250597,333.264,2021_kk_012_R1,Kusko,2021
319,167.156,0.7086380669706839,0.6202677090612427,334.312,2021_kk_012_R1,Kusko,2021
320,167.68,0.7092932203569006,0.6233551508277008,335.36,2021_kk_012_R1,Kusko,2021
321,168.204,0.7095639735356706,0.616609756934455,336.408,2021_kk_012_R1,Kusko,2021
322,168.728,0.710561753095004,0.6286466388741123,337.456,2021_kk_012_R1,Kusko,2021
323,169.252,0.7096091798737245,0.6234404032670001,338.504,2021_kk_012_R1,Kusko,2021
324,169.776,0.7081215146892481,0.6075993828016074,339.552,2021_kk_012_R1,Kusko,2021
325,170.3,0.7079899105629727,0.6088320771914394,340.6,2021_kk_012_R1,Kusko,2021
326,170.824,0.7093468698766764,0.5949241091823338,341.648,2021_kk_012_R1,Kusko,2021
327,171.348,0.709670540453199,0.5956175521336563,342.696,2021_kk_012_R1,Kusko,2021
328,171.872,0.711896105465323,0.6031542688740299,343.744,2021_kk_012_R1,Kusko,2021
329,172.39600000000002,0.7097690962172939,0.6072744060738792,344.79200000000003,2021_kk_012_R1,Kusko,2021
330,172.92000000000002,0.7089358183884145,0.6140828144740073,345.84000000000003,2021_kk_012_R1,Kusko,2021
331,173.44400000000002,0.7103470092260722,0.6157411579372014,346.88800000000003,2021_kk_012_R1,Kusko,2021
332,173.96800000000002,0.7084969866921356,0.6279159717038669,347.93600000000004,2021_kk_012_R1,Kusko,2021
333,174.49200000000002,0.7127557552862516,0.6394697116204358,348.98400000000004,2021_kk_012_R1,Kusko,2021
334,175.01600000000002,0.7101222205087953,0.6294629235459037,350.03200000000004,2021_kk_012_R1,Kusko,2021
335,175.54000000000002,0.7089343985981291,0.6338062566726046,351.08000000000004,2021_kk_012_R1,Kusko,2021
336,176.06400000000002,0.7098914294183022,0.6400119015157296,352.12800000000004,2021_kk_012_R1,Kusko,2021
337,176.58800000000002,0.7103295171633315,0.6289164932028912,353.17600000000004,2021_kk_012_R1,Kusko,2021
338,177.112,0.7101111940903193,0.6384986514344868,354.224,2021_kk_012_R1,Kusko,2021
339,177.636,0.7099031466292776,0.6406915990625649,355.272,2021_kk_012_R1,Kusko,2021
340,178.16,0.7119061337955721,0.6291948289950127,356.32,2021_kk_012_R1,Kusko,2021
341,178.684,0.7111903772262977,0.6248634465018266,357.368,2021_kk_012_R1,Kusko,2021
342,179.208,0.7104579914138661,0.6265137848568179,358.416,2021_kk_012_R1,Kusko,2021
343,179.732,0.7073717990372217,0.6275818032679081,359.464,2021_kk_012_R1,Kusko,2021
344,180.256,0.7093248701313908,0.6233840862509693,360.512,2021_kk_012_R1,Kusko,2021
345,180.78,0.7081727976088971,0.6332609951243574,361.56,2021_kk_012_R1,Kusko,2021
346,181.304,0.7093203629659738,0.6296361686585608,362.608,2021_kk_012_R1,Kusko,2021
347,181.828,0.7101730646386408,0.6350652727088271,363.656,2021_kk_012_R1,Kusko,2021
348,182.352,0.7093379780307735,0.6252285631073401,364.704,2021_kk_012_R1,Kusko,2021
349,182.876,0.7094849572143715,0.6321983243139992,365.752,2021_kk_012_R1,Kusko,2021
350,183.4,0.7096236636699972,0.6226652463892215,366.8,2021_kk_012_R1,Kusko,2021
351,183.924,0.7100222893950338,0.6174584335311084,367.848,2021_kk_012_R1,Kusko,2021
352,184.448,0.7089406239723425,0.6147199727986994,368.896,2021_kk_012_R1,Kusko,2021
353,184.972,0.7088106852791579,0.6138370968319828,369.944,2021_kk_012_R1,Kusko,2021
354,185.496,0.7098509259895447,0.6317786176522182,370.992,2021_kk_012_R1,Kusko,2021
355,186.02,0.7108692094485577,0.6442012739074343,372.04,2021_kk_012_R1,Kusko,2021
356,186.544,0.7085689068945992,0.6320212441773624,373.088,2021_kk_012_R1,Kusko,2021
357,187.068,0.7084517284274787,0.6360836828355574,374.136,2021_kk_012_R1,Kusko,2021
358,187.592,0.7099967478629876,0.6358237677638676,375.184,2021_kk_012_R1,Kusko,2021
359,188.116,0.7098081150846818,0.6409715397805344,376.232,2021_kk_012_R1,Kusko,2021
360,188.64000000000001,0.7102739181129115,0.6378107037027869,377.28000000000003,2021_kk_012_R1,Kusko,2021
361,189.16400000000002,0.709231823506416,0.6307651931052405,378.32800000000003,2021_kk_012_R1,Kusko,2021
362,189.68800000000002,0.7098180303984891,0.6423691332284404,379.37600000000003,2021_kk_012_R1,Kusko,2021
363,190.21200000000002,0.7099156284280822,0.6541443116932179,380.42400000000004,2021_kk_012_R1,Kusko,2021
364,190.73600000000002,0.7090865284820553,0.6405652847442918,381.47200000000004,2021_kk_012_R1,Kusko,2021
365,191.26000000000002,0.7102064877474126,0.6420968192792764,382.52000000000004,2021_kk_012_R1,Kusko,2021
366,191.78400000000002,0.7112843580554032,0.6355579632203155,383.56800000000004,2021_kk_012_R1,Kusko,2021
367,192.30800000000002,0.7094977073857166,0.6298125588494209,384.61600000000004,2021_kk_012_R1,Kusko,2021
368,192.83200000000002,0.7098254393836677,0.6321755242950942,385.66400000000004,2021_kk_012_R1,Kusko,2021
369,193.356,0.7108074245455624,0.6433523138430555,386.712,2021_kk_012_R1,Kusko,2021
370,193.88,0.7088355734202728,0.6542875738044537,387.76,2021_kk_012_R1,Kusko,2021
371,194.404,0.7086033019068225,0.6257265570956899,388.808,2021_kk_012_R1,Kusko,2021
372,194.928,0.708802269779513,0.6250067394969868,389.856,2021_kk_012_R1,Kusko,2021
373,195.452,0.7115367999016857,0.6344949706240558,390.904,2021_kk_012_R1,Kusko,2021
374,195.976,0.7087024089767027,0.628272366578274,391.952,2021_kk_012_R1,Kusko,2021
375,196.5,0.7112306445963441,0.6347999342204296,393,2021_kk_012_R1,Kusko,2021
376,197.024,0.7092333451768907,0.6324794530239646,394.048,2021_kk_012_R1,Kusko,2021
