Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
190,99.56,0.7080586194043307,0.9491174978800526,199.12,2021_kk_209,Kusko,2021
191,100.084,0.7080830073306653,0.9350811083729138,200.168,2021_kk_209,Kusko,2021
192,100.608,0.7086832453873305,0.9405080097851191,201.216,2021_kk_209,Kusko,2021
193,101.132,0.7090134730369718,0.9356075793613872,202.264,2021_kk_209,Kusko,2021
194,101.656,0.7091811570424444,0.932333724557873,203.312,2021_kk_209,Kusko,2021
195,102.18,0.7088502314965278,0.929269704402552,204.36,2021_kk_209,Kusko,2021
196,102.70400000000001,0.7090175411590687,0.926101668433137,205.40800000000002,2021_kk_209,Kusko,2021
197,103.22800000000001,0.7071855510590456,0.9277130498946671,206.45600000000002,2021_kk_209,Kusko,2021
198,103.75200000000001,0.7078821329509406,0.927296002364709,207.50400000000002,2021_kk_209,Kusko,2021
199,104.27600000000001,0.7080367607587457,0.9350925967877952,208.55200000000002,2021_kk_209,Kusko,2021
200,104.80000000000001,0.708096096954862,0.9344952745478542,209.60000000000002,2021_kk_209,Kusko,2021
201,105.32400000000001,0.7080177522295131,0.9089236242639936,210.64800000000002,2021_kk_209,Kusko,2021
202,105.848,0.7085887476870174,0.9026970850294873,211.696,2021_kk_209,Kusko,2021
203,106.372,0.7088266538839151,0.9006581469207977,212.744,2021_kk_209,Kusko,2021
204,106.896,0.7090823336345607,0.9216750984679619,213.792,2021_kk_209,Kusko,2021
205,107.42,0.7080435484697352,0.9228080208018477,214.84,2021_kk_209,Kusko,2021
206,107.944,0.7091834290230776,0.9456765193604056,215.888,2021_kk_209,Kusko,2021
207,108.468,0.7078633307059594,0.9498263090694729,216.936,2021_kk_209,Kusko,2021
208,108.992,0.7084678016179503,0.9700472750565069,217.984,2021_kk_209,Kusko,2021
209,109.516,0.7096399662309043,0.982383449795692,219.032,2021_kk_209,Kusko,2021
210,110.04,0.7097399810655656,0.9898904343522765,220.08,2021_kk_209,Kusko,2021
211,110.56400000000001,0.708200669310516,0.9978231879667798,221.12800000000001,2021_kk_209,Kusko,2021
212,111.08800000000001,0.7078954100590931,1.0118795864558887,222.17600000000002,2021_kk_209,Kusko,2021
213,111.61200000000001,0.7079602660993329,1.0142043386726451,223.22400000000002,2021_kk_209,Kusko,2021
214,112.13600000000001,0.7068473985301517,1.0211998037368335,224.27200000000002,2021_kk_209,Kusko,2021
215,112.66000000000001,0.7087389343016355,1.048375914367893,225.32000000000002,2021_kk_209,Kusko,2021
216,113.18400000000001,0.7097482540227664,1.0335976544686751,226.36800000000002,2021_kk_209,Kusko,2021
217,113.708,0.7093101203732326,1.0316227620969,227.416,2021_kk_209,Kusko,2021
218,114.232,0.7079667659148609,1.0293028474084844,228.464,2021_kk_209,Kusko,2021
219,114.756,0.7095787291234715,1.0334218438032874,229.512,2021_kk_209,Kusko,2021
220,115.28,0.7091891852765315,1.0357655677555648,230.56,2021_kk_209,Kusko,2021
221,115.804,0.7074203028027284,1.0256111350936836,231.608,2021_kk_209,Kusko,2021
222,116.328,0.7085298344266607,1.032765256555387,232.656,2021_kk_209,Kusko,2021
223,116.852,0.7081342885135797,1.0341225328175303,233.704,2021_kk_209,Kusko,2021
224,117.376,0.706890021527117,1.0368823518736072,234.752,2021_kk_209,Kusko,2021
225,117.9,0.7081884048551091,1.05420436731445,235.8,2021_kk_209,Kusko,2021
226,118.424,0.7081074577478034,1.0475583784532807,236.848,2021_kk_209,Kusko,2021
227,118.94800000000001,0.7092328492672899,1.0471025734949688,237.89600000000002,2021_kk_209,Kusko,2021
228,119.47200000000001,0.7083352827318137,1.0489132161037868,238.94400000000002,2021_kk_209,Kusko,2021
229,119.99600000000001,0.7084789975847376,1.0510635198651057,239.99200000000002,2021_kk_209,Kusko,2021
230,120.52000000000001,0.707737103923049,1.0401789209172811,241.04000000000002,2021_kk_209,Kusko,2021
231,121.04400000000001,0.709005501301128,1.0376695019680795,242.08800000000002,2021_kk_209,Kusko,2021
232,121.56800000000001,0.7091590766179421,1.0362351799143803,243.13600000000002,2021_kk_209,Kusko,2021
233,122.09200000000001,0.7084534558362854,1.0449133453852737,244.18400000000003,2021_kk_209,Kusko,2021
234,122.616,0.7089537360817924,1.049120182284706,245.232,2021_kk_209,Kusko,2021
235,123.14,0.7081546145437195,1.0592013208723243,246.28,2021_kk_209,Kusko,2021
236,123.664,0.7082423707992069,1.062613257535473,247.328,2021_kk_209,Kusko,2021
237,124.188,0.7082569692050307,1.0684104538968766,248.376,2021_kk_209,Kusko,2021
238,124.712,0.7095399595329552,1.0513493120773498,249.424,2021_kk_209,Kusko,2021
239,125.236,0.7083233109804216,1.069335801829706,250.472,2021_kk_209,Kusko,2021
240,125.76,0.7095874693169671,1.061354697051475,251.52,2021_kk_209,Kusko,2021
241,126.284,0.7081216099287657,1.0714048372479603,252.568,2021_kk_209,Kusko,2021
242,126.808,0.7087456686904029,1.0621446740495812,253.616,2021_kk_209,Kusko,2021
243,127.33200000000001,0.7079283061576499,1.064367837869043,254.66400000000002,2021_kk_209,Kusko,2021
244,127.85600000000001,0.707615803239918,1.073329294408488,255.71200000000002,2021_kk_209,Kusko,2021
245,128.38,0.7083758837349309,1.089425708694323,256.76,2021_kk_209,Kusko,2021
246,128.904,0.7091077663020124,1.1009761121240893,257.808,2021_kk_209,Kusko,2021
247,129.428,0.7088960480366006,1.0971365179779642,258.856,2021_kk_209,Kusko,2021
248,129.952,0.7087627085053554,1.0988747834025323,259.904,2021_kk_209,Kusko,2021
249,130.476,0.7079669727174,1.0958132492855102,260.952,2021_kk_209,Kusko,2021
250,131,0.7072311965466073,1.0884067077112114,262,2021_kk_209,Kusko,2021
251,131.524,0.7085179572012226,1.094993759666265,263.048,2021_kk_209,Kusko,2021
252,132.048,0.708987352434675,1.1133442671126876,264.096,2021_kk_209,Kusko,2021
253,132.572,0.7097308681725297,1.109675433492578,265.144,2021_kk_209,Kusko,2021
254,133.096,0.7088086849647992,1.1174713477681162,266.192,2021_kk_209,Kusko,2021
255,133.62,0.7087041411589541,1.1222453491833777,267.24,2021_kk_209,Kusko,2021
256,134.144,0.7090305691488596,1.1208207221791868,268.288,2021_kk_209,Kusko,2021
257,134.668,0.7093068245666577,1.1302815755385238,269.336,2021_kk_209,Kusko,2021
258,135.192,0.7091341812543647,1.1428287677813984,270.384,2021_kk_209,Kusko,2021
259,135.716,0.7079644718779193,1.1661106332174622,271.432,2021_kk_209,Kusko,2021
260,136.24,0.7093612110444899,1.1806594591801896,272.48,2021_kk_209,Kusko,2021
261,136.764,0.7079822196009553,1.186212822729654,273.528,2021_kk_209,Kusko,2021
262,137.288,0.7096587757740629,1.2329157264039443,274.576,2021_kk_209,Kusko,2021
263,137.812,0.7085292525077093,1.217493786554823,275.624,2021_kk_209,Kusko,2021
264,138.336,0.709579118286739,1.1981134959043112,276.672,2021_kk_209,Kusko,2021
265,138.86,0.7092783379202525,1.2085904631222224,277.72,2021_kk_209,Kusko,2021
266,139.38400000000001,0.7076122508022834,1.19129991963411,278.76800000000003,2021_kk_209,Kusko,2021
267,139.90800000000002,0.7084781500198342,1.2090244896644788,279.81600000000003,2021_kk_209,Kusko,2021
268,140.43200000000002,0.7079173345484835,1.2080508308043427,280.86400000000003,2021_kk_209,Kusko,2021
269,140.95600000000002,0.709112303145183,1.2233911810941376,281.91200000000003,2021_kk_209,Kusko,2021
270,141.48000000000002,0.7079256507272033,1.2118354414177193,282.96000000000004,2021_kk_209,Kusko,2021
271,142.00400000000002,0.7079880841731828,1.207586801247013,284.00800000000004,2021_kk_209,Kusko,2021
272,142.52800000000002,0.7092534163994864,1.2143628099947597,285.05600000000004,2021_kk_209,Kusko,2021
273,143.05200000000002,0.7092184735736163,1.2110673230157754,286.10400000000004,2021_kk_209,Kusko,2021
274,143.576,0.7087309524373021,1.2144379929607518,287.152,2021_kk_209,Kusko,2021
275,144.1,0.7089468383750966,1.2380827709778055,288.2,2021_kk_209,Kusko,2021
276,144.624,0.7076167704437569,1.2291673725431642,289.248,2021_kk_209,Kusko,2021
277,145.148,0.709130474621305,1.2087114934356311,290.296,2021_kk_209,Kusko,2021
278,145.672,0.7097694006561439,1.1960924174411238,291.344,2021_kk_209,Kusko,2021
279,146.196,0.7091644186171239,1.1757137937327822,292.392,2021_kk_209,Kusko,2021
280,146.72,0.7092440995754653,1.1738537232095798,293.44,2021_kk_209,Kusko,2021
281,147.244,0.708286995060167,1.1708691500770043,294.488,2021_kk_209,Kusko,2021
282,147.768,0.7078289726701751,1.1861515729958414,295.536,2021_kk_209,Kusko,2021
283,148.292,0.7077471550009268,1.1896386263338368,296.584,2021_kk_209,Kusko,2021
284,148.816,0.707924304239508,1.1975753571906729,297.632,2021_kk_209,Kusko,2021
285,149.34,0.7101192275956012,1.1856378424927467,298.68,2021_kk_209,Kusko,2021
286,149.864,0.7075513407503763,1.1956518317088047,299.728,2021_kk_209,Kusko,2021
287,150.388,0.7082251066130403,1.1616995875975145,300.776,2021_kk_209,Kusko,2021
288,150.912,0.7088495315611507,1.1571050975971229,301.824,2021_kk_209,Kusko,2021
289,151.436,0.7089332818177244,1.166310687703349,302.872,2021_kk_209,Kusko,2021
290,151.96,0.7092915827628515,1.176530097660454,303.92,2021_kk_209,Kusko,2021
291,152.484,0.7093740414559222,1.1739668146552522,304.968,2021_kk_209,Kusko,2021
292,153.008,0.7093086254149112,1.184462564767008,306.016,2021_kk_209,Kusko,2021
293,153.532,0.7094757114495193,1.188941966522696,307.064,2021_kk_209,Kusko,2021
294,154.056,0.7090880040468008,1.1961360652132935,308.112,2021_kk_209,Kusko,2021
295,154.58,0.7087561312288811,1.1973575727360906,309.16,2021_kk_209,Kusko,2021
296,155.104,0.708467011193891,1.1820502878545465,310.208,2021_kk_209,Kusko,2021
297,155.62800000000001,0.7081503006611441,1.1690763331021654,311.25600000000003,2021_kk_209,Kusko,2021
298,156.15200000000002,0.7079732426192219,1.1802720128430904,312.30400000000003,2021_kk_209,Kusko,2021
299,156.67600000000002,0.7084546220997686,1.1864775092418056,313.35200000000003,2021_kk_209,Kusko,2021
300,157.20000000000002,0.7085882435437176,1.1695064709469465,314.40000000000003,2021_kk_209,Kusko,2021
301,157.72400000000002,0.7073628916995532,1.1667251669973275,315.44800000000004,2021_kk_209,Kusko,2021
302,158.24800000000002,0.7072929093901512,1.1664712761055347,316.49600000000004,2021_kk_209,Kusko,2021
303,158.77200000000002,0.7087149140866591,1.1742239393023952,317.54400000000004,2021_kk_209,Kusko,2021
304,159.29600000000002,0.70871359489866,1.1839544425750554,318.59200000000004,2021_kk_209,Kusko,2021
305,159.82,0.7086711204425892,1.1690142493893667,319.64,2021_kk_209,Kusko,2021
306,160.344,0.7080368389473162,1.170211201840344,320.688,2021_kk_209,Kusko,2021
307,160.868,0.7076036455649393,1.1858743649807435,321.736,2021_kk_209,Kusko,2021
308,161.392,0.7072888457805558,1.180575617731085,322.784,2021_kk_209,Kusko,2021
309,161.916,0.7096323986288484,1.1868935343612264,323.832,2021_kk_209,Kusko,2021
310,162.44,0.7089503437281224,1.1817441328004854,324.88,2021_kk_209,Kusko,2021
311,162.964,0.7079782311465752,1.199573609383223,325.928,2021_kk_209,Kusko,2021
312,163.488,0.7078009041061479,1.1971691585917368,326.976,2021_kk_209,Kusko,2021
313,164.012,0.708986223996426,1.1730589185578044,328.024,2021_kk_209,Kusko,2021
314,164.536,0.7081172878520994,1.180816957137065,329.072,2021_kk_209,Kusko,2021
315,165.06,0.7077819343744362,1.1646087788456103,330.12,2021_kk_209,Kusko,2021
316,165.584,0.7096372165682335,1.1723225075468606,331.168,2021_kk_209,Kusko,2021
317,166.108,0.7090777589378636,1.17407124293831,332.216,2021_kk_209,Kusko,2021
318,166.632,0.7090524164852242,1.16949141602546,333.264,2021_kk_209,Kusko,2021
319,167.156,0.7081566516792662,1.1918717091866975,334.312,2021_kk_209,Kusko,2021
320,167.68,0.7081033297709788,1.2038004150050343,335.36,2021_kk_209,Kusko,2021
321,168.204,0.7092849700938906,1.166680404006912,336.408,2021_kk_209,Kusko,2021
322,168.728,0.7096756928606129,1.1661155214645489,337.456,2021_kk_209,Kusko,2021
323,169.252,0.7090421365064113,1.1488597028412002,338.504,2021_kk_209,Kusko,2021
324,169.776,0.7090287604078399,1.1518811359596606,339.552,2021_kk_209,Kusko,2021
325,170.3,0.7093507110074663,1.1697183841941663,340.6,2021_kk_209,Kusko,2021
326,170.824,0.7085054681505143,1.1700440256804356,341.648,2021_kk_209,Kusko,2021
327,171.348,0.70820259864671,1.1818340833372307,342.696,2021_kk_209,Kusko,2021
328,171.872,0.7078649531837022,1.1923955563719284,343.744,2021_kk_209,Kusko,2021
329,172.39600000000002,0.7085560887800859,1.1974717730668938,344.79200000000003,2021_kk_209,Kusko,2021
330,172.92000000000002,0.709229418816667,1.2030522022448824,345.84000000000003,2021_kk_209,Kusko,2021
331,173.44400000000002,0.708619394254993,1.188502307528034,346.88800000000003,2021_kk_209,Kusko,2021
332,173.96800000000002,0.7083202567821131,1.1780612840611158,347.93600000000004,2021_kk_209,Kusko,2021
333,174.49200000000002,0.7083866735932033,1.1939483185259974,348.98400000000004,2021_kk_209,Kusko,2021
334,175.01600000000002,0.7096721860550703,1.186313398406058,350.03200000000004,2021_kk_209,Kusko,2021
335,175.54000000000002,0.7091869944081849,1.1729432548373764,351.08000000000004,2021_kk_209,Kusko,2021
336,176.06400000000002,0.7085741468345398,1.1715472925089654,352.12800000000004,2021_kk_209,Kusko,2021
337,176.58800000000002,0.7076365925641024,1.170341867599238,353.17600000000004,2021_kk_209,Kusko,2021
338,177.112,0.7078373575459713,1.1692780279484418,354.224,2021_kk_209,Kusko,2021
339,177.636,0.707929921657275,1.1541510007432445,355.272,2021_kk_209,Kusko,2021
340,178.16,0.7096841900992243,1.1649247410019328,356.32,2021_kk_209,Kusko,2021
341,178.684,0.7088217705073462,1.2086993099065928,357.368,2021_kk_209,Kusko,2021
342,179.208,0.709607519291267,1.1902080660321586,358.416,2021_kk_209,Kusko,2021
343,179.732,0.7083506655570299,1.2049541383274718,359.464,2021_kk_209,Kusko,2021
344,180.256,0.7082243602523923,1.1873917733026604,360.512,2021_kk_209,Kusko,2021
345,180.78,0.7078492456465363,1.1818423983504198,361.56,2021_kk_209,Kusko,2021
346,181.304,0.7078870873198221,1.175646698329124,362.608,2021_kk_209,Kusko,2021
347,181.828,0.709477290821606,1.1747637919298357,363.656,2021_kk_209,Kusko,2021
348,182.352,0.7086139993074155,1.1763875440449287,364.704,2021_kk_209,Kusko,2021
349,182.876,0.708254246234936,1.173688624221375,365.752,2021_kk_209,Kusko,2021
350,183.4,0.7084531267990739,1.169523784284086,366.8,2021_kk_209,Kusko,2021
351,183.924,0.7082822300152513,1.1745185647995915,367.848,2021_kk_209,Kusko,2021
352,184.448,0.7090616299958553,1.172093178988474,368.896,2021_kk_209,Kusko,2021
353,184.972,0.7093395862792792,1.1595630202826102,369.944,2021_kk_209,Kusko,2021
354,185.496,0.7081982336176817,1.163752505412303,370.992,2021_kk_209,Kusko,2021
355,186.02,0.7077915632760404,1.1583401009482122,372.04,2021_kk_209,Kusko,2021
356,186.544,0.7082876789587778,1.1814161211452372,373.088,2021_kk_209,Kusko,2021
357,187.068,0.7088786297203028,1.1536750492269938,374.136,2021_kk_209,Kusko,2021
358,187.592,0.708339698648383,1.1578319600338045,375.184,2021_kk_209,Kusko,2021
359,188.116,0.7089849545307587,1.1565542703977827,376.232,2021_kk_209,Kusko,2021
360,188.64000000000001,0.7087067009329603,1.1519750092696228,377.28000000000003,2021_kk_209,Kusko,2021
361,189.16400000000002,0.7088692862161631,1.1619856836536042,378.32800000000003,2021_kk_209,Kusko,2021
362,189.68800000000002,0.7092771351789579,1.136175916801378,379.37600000000003,2021_kk_209,Kusko,2021
363,190.21200000000002,0.7077059164628826,1.1536458452524416,380.42400000000004,2021_kk_209,Kusko,2021
364,190.73600000000002,0.7084647418271892,1.153074979135018,381.47200000000004,2021_kk_209,Kusko,2021
365,191.26000000000002,0.708255373544789,1.1513686128350349,382.52000000000004,2021_kk_209,Kusko,2021
366,191.78400000000002,0.709379876712838,1.142852278748382,383.56800000000004,2021_kk_209,Kusko,2021
367,192.30800000000002,0.708276482799942,1.1320310968501248,384.61600000000004,2021_kk_209,Kusko,2021
368,192.83200000000002,0.7087179253108897,1.1410276834392334,385.66400000000004,2021_kk_209,Kusko,2021
369,193.356,0.7077486882609414,1.1462013044865873,386.712,2021_kk_209,Kusko,2021
370,193.88,0.7072011969378207,1.1439550783377963,387.76,2021_kk_209,Kusko,2021
371,194.404,0.7091952615824281,1.1462547213335232,388.808,2021_kk_209,Kusko,2021
372,194.928,0.7088728359655929,1.1566846528791603,389.856,2021_kk_209,Kusko,2021
373,195.452,0.708035200948112,1.1419639588427652,390.904,2021_kk_209,Kusko,2021
374,195.976,0.7082694604319731,1.1384307191490717,391.952,2021_kk_209,Kusko,2021
375,196.5,0.7083166224963404,1.1352002520112767,393,2021_kk_209,Kusko,2021
376,197.024,0.7092340316045991,1.129741798699368,394.048,2021_kk_209,Kusko,2021
377,197.548,0.7097374803355978,1.108686228584175,395.096,2021_kk_209,Kusko,2021
378,198.072,0.7096490147349057,1.123086345763624,396.144,2021_kk_209,Kusko,2021
379,198.596,0.708812550070216,1.1159732284731858,397.192,2021_kk_209,Kusko,2021
380,199.12,0.7096972023760936,1.1027545433735289,398.24,2021_kk_209,Kusko,2021
381,199.644,0.708625085344084,1.1134019544066978,399.288,2021_kk_209,Kusko,2021
382,200.168,0.7088645041576523,1.0991700698146285,400.336,2021_kk_209,Kusko,2021
383,200.692,0.708696681758251,1.1042629170622946,401.384,2021_kk_209,Kusko,2021
384,201.216,0.7088092842602217,1.1064948012203992,402.432,2021_kk_209,Kusko,2021
385,201.74,0.7092605414968604,1.1071794504522672,403.48,2021_kk_209,Kusko,2021
