Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
415,217.46,0.7093754048535038,1.2154819443000404,434.92,2021_kk_206,Kusko,2021
416,217.984,0.7089840065191217,1.1897667108160734,435.968,2021_kk_206,Kusko,2021
417,218.508,0.7082252282646153,1.1734202235603333,437.016,2021_kk_206,Kusko,2021
418,219.032,0.7081690234738819,1.1560203199081325,438.064,2021_kk_206,Kusko,2021
419,219.556,0.709885819484448,1.1583962205369671,439.112,2021_kk_206,Kusko,2021
420,220.08,0.708638550700864,1.1705451621272738,440.16,2021_kk_206,Kusko,2021
421,220.604,0.7081679232877011,1.1797819593330443,441.208,2021_kk_206,Kusko,2021
422,221.12800000000001,0.7090048272677156,1.1664798332638724,442.25600000000003,2021_kk_206,Kusko,2021
423,221.65200000000002,0.7089408832787272,1.172059217972785,443.30400000000003,2021_kk_206,Kusko,2021
424,222.17600000000002,0.7086719260210538,1.1521479927272713,444.35200000000003,2021_kk_206,Kusko,2021
425,222.70000000000002,0.7085119309381206,1.1510364460928166,445.40000000000003,2021_kk_206,Kusko,2021
426,223.22400000000002,0.7090683775825168,1.128710946647102,446.44800000000004,2021_kk_206,Kusko,2021
427,223.74800000000002,0.7084282274048187,1.1040266192095034,447.49600000000004,2021_kk_206,Kusko,2021
428,224.27200000000002,0.7088516975031398,1.1029672539632789,448.54400000000004,2021_kk_206,Kusko,2021
429,224.79600000000002,0.7084344254248224,1.0953245133985787,449.59200000000004,2021_kk_206,Kusko,2021
430,225.32000000000002,0.7089945490126268,1.106405147195365,450.64000000000004,2021_kk_206,Kusko,2021
431,225.84400000000002,0.7086513834095992,1.1041872817618728,451.68800000000005,2021_kk_206,Kusko,2021
432,226.36800000000002,0.7084048242328167,1.1135594715539885,452.73600000000005,2021_kk_206,Kusko,2021
433,226.892,0.7089259611766817,1.1221241942734248,453.784,2021_kk_206,Kusko,2021
434,227.416,0.7083643501438608,1.1348042922249673,454.832,2021_kk_206,Kusko,2021
435,227.94,0.7087354324240279,1.1593083227054202,455.88,2021_kk_206,Kusko,2021
436,228.464,0.708226839718621,1.1458619482230852,456.928,2021_kk_206,Kusko,2021
437,228.988,0.7085835396236435,1.155182254165706,457.976,2021_kk_206,Kusko,2021
438,229.512,0.7076188455331479,1.1799446570016796,459.024,2021_kk_206,Kusko,2021
439,230.036,0.7090460418047048,1.183144569937475,460.072,2021_kk_206,Kusko,2021
440,230.56,0.70855693274079945,1.2004283720895377,461.12,2021_kk_206,Kusko,2021
441,231.084,0.7095088216116359,1.2322920768619838,462.168,2021_kk_206,Kusko,2021
442,231.608,0.7080772380707792,1.2577766514954916,463.216,2021_kk_206,Kusko,2021
443,232.132,0.7090045732952415,1.268335192785944,464.264,2021_kk_206,Kusko,2021
444,232.656,0.708512630744148,1.2812508328233017,465.312,2021_kk_206,Kusko,2021
445,233.18,0.7087294766932801,1.3026219218343489,466.36,2021_kk_206,Kusko,2021
446,233.704,0.708875153857038,1.3031562564407109,467.408,2021_kk_206,Kusko,2021
447,234.228,0.7091716700900821,1.3013785590645923,468.456,2021_kk_206,Kusko,2021
448,234.752,0.7086627755595254,1.3214811521067165,469.504,2021_kk_206,Kusko,2021
449,235.276,0.7089093805921708,1.3360258959046971,470.552,2021_kk_206,Kusko,2021
450,235.8,0.7081885169517822,1.3700574772483918,471.6,2021_kk_206,Kusko,2021
451,236.324,0.7086173008854205,1.3883103884078092,472.648,2021_kk_206,Kusko,2021
452,236.848,0.7090717951349793,1.4191918186931198,473.696,2021_kk_206,Kusko,2021
453,237.372,0.7082236740015889,1.4029300187799394,474.744,2021_kk_206,Kusko,2021
454,237.89600000000002,0.7085814438118131,1.4121082110957728,475.79200000000003,2021_kk_206,Kusko,2021
455,238.42000000000002,0.7088622754203714,1.3887171198431454,476.84000000000003,2021_kk_206,Kusko,2021
456,238.94400000000002,0.7093009840304512,1.4208157569871716,477.88800000000003,2021_kk_206,Kusko,2021
457,239.46800000000002,0.708778829266679,1.3912292264790966,478.93600000000004,2021_kk_206,Kusko,2021
458,239.99200000000002,0.7085645208969767,1.3540678280199965,479.98400000000004,2021_kk_206,Kusko,2021
459,240.51600000000002,0.7080872427512246,1.3259510225368936,481.03200000000004,2021_kk_206,Kusko,2021
460,241.04000000000002,0.7086531898811748,1.3176142418694712,482.08000000000004,2021_kk_206,Kusko,2021
461,241.56400000000002,0.7083510643286168,1.2691171289995995,483.12800000000004,2021_kk_206,Kusko,2021
462,242.08800000000002,0.7083545276617441,1.247313899893721,484.17600000000004,2021_kk_206,Kusko,2021
463,242.61200000000002,0.7090442423659212,1.223599713413758,485.22400000000005,2021_kk_206,Kusko,2021
464,243.13600000000002,0.7100839485662366,1.2220744602880254,486.27200000000005,2021_kk_206,Kusko,2021
465,243.66000000000003,0.7092725523062278,1.1849447600477667,487.32000000000005,2021_kk_206,Kusko,2021
466,244.184,0.7092698580137339,1.1748277730177945,488.368,2021_kk_206,Kusko,2021
467,244.708,0.7094917754623711,1.1491899009245703,489.416,2021_kk_206,Kusko,2021
468,245.232,0.7086827676393276,1.1625939760696724,490.464,2021_kk_206,Kusko,2021
469,245.756,0.7087137826324005,1.178577912134376,491.512,2021_kk_206,Kusko,2021
470,246.28,0.7096686035890379,1.1684502476037162,492.56,2021_kk_206,Kusko,2021
471,246.804,0.7096878940791954,1.1889264712416308,493.608,2021_kk_206,Kusko,2021
472,247.328,0.7094654269138185,1.2027750968669615,494.656,2021_kk_206,Kusko,2021
473,247.852,0.7086622087858628,1.2685129784748423,495.704,2021_kk_206,Kusko,2021
474,248.376,0.7082762226390129,1.253711657391458,496.752,2021_kk_206,Kusko,2021
475,248.9,0.7077345788810108,1.273694197296547,497.8,2021_kk_206,Kusko,2021
476,249.424,0.708385766007119,1.2473239206340774,498.848,2021_kk_206,Kusko,2021
477,249.948,0.7098033019225353,1.252441783207548,499.896,2021_kk_206,Kusko,2021
478,250.472,0.7089521855890525,1.2717380938991287,500.944,2021_kk_206,Kusko,2021
479,250.996,0.7084432723913149,1.3145969756266174,501.992,2021_kk_206,Kusko,2021
480,251.52,0.7074834142788241,1.3174668872250674,503.04,2021_kk_206,Kusko,2021
481,252.044,0.7091294650657014,1.2946902873039634,504.088,2021_kk_206,Kusko,2021
482,252.568,0.7089459680828241,1.286100799155131,505.136,2021_kk_206,Kusko,2021
483,253.092,0.7071216133857384,1.2664870612074592,506.184,2021_kk_206,Kusko,2021
484,253.616,0.7082570322008933,1.2667864061227638,507.232,2021_kk_206,Kusko,2021
485,254.14000000000001,0.7089031632017305,1.2707135126503233,508.28000000000003,2021_kk_206,Kusko,2021
486,254.66400000000002,0.7075056924213535,1.2838523050578374,509.32800000000003,2021_kk_206,Kusko,2021
487,255.18800000000002,0.7094431575629567,1.2781421034578366,510.37600000000003,2021_kk_206,Kusko,2021
488,255.71200000000002,0.7076361275477305,1.2724818817622396,511.42400000000004,2021_kk_206,Kusko,2021
489,256.236,0.7089812182622541,1.2433260893741074,512.472,2021_kk_206,Kusko,2021
490,256.76,0.7095320065409166,1.2634677911823158,513.52,2021_kk_206,Kusko,2021
491,257.284,0.708974203796462,1.2517055033626838,514.568,2021_kk_206,Kusko,2021
492,257.808,0.7084770831556001,1.2126598883323971,515.616,2021_kk_206,Kusko,2021
493,258.332,0.7090409274032802,1.2344745672287387,516.664,2021_kk_206,Kusko,2021
494,258.856,0.7081304447267035,1.246984791605279,517.712,2021_kk_206,Kusko,2021
495,259.38,0.7085108801423239,1.251348873478236,518.76,2021_kk_206,Kusko,2021
496,259.904,0.7086335825639487,1.2437364602484655,519.808,2021_kk_206,Kusko,2021
497,260.428,0.70773213885419,1.2518649315010115,520.856,2021_kk_206,Kusko,2021
498,260.952,0.7090080174767742,1.2711336761891785,521.904,2021_kk_206,Kusko,2021
499,261.476,0.7094552150618851,1.2848766491139914,522.952,2021_kk_206,Kusko,2021
500,262,0.7086235223041424,1.3099744407519076,524,2021_kk_206,Kusko,2021
501,262.524,0.7079492477304176,1.3181032854815196,525.048,2021_kk_206,Kusko,2021
502,263.048,0.7082385435179861,1.3432915442180453,526.096,2021_kk_206,Kusko,2021
503,263.572,0.7088405371607125,1.3557637097075927,527.144,2021_kk_206,Kusko,2021
504,264.096,0.7083409940906563,1.3383622912983488,528.192,2021_kk_206,Kusko,2021
505,264.62,0.709090275902678,1.3405656633496976,529.24,2021_kk_206,Kusko,2021
506,265.144,0.7078863688003084,1.3611209232706871,530.288,2021_kk_206,Kusko,2021
507,265.668,0.7085233164010202,1.38480479845159,531.336,2021_kk_206,Kusko,2021
508,266.192,0.7087015547145598,1.3724504440793344,532.384,2021_kk_206,Kusko,2021
509,266.716,0.7085336783323342,1.3959360732842148,533.432,2021_kk_206,Kusko,2021
510,267.24,0.7084396121042587,1.3922454431185145,534.48,2021_kk_206,Kusko,2021
511,267.764,0.7082242655172545,1.4113797963548416,535.528,2021_kk_206,Kusko,2021
512,268.288,0.7090529337514192,1.3984012312328216,536.576,2021_kk_206,Kusko,2021
513,268.812,0.7091337219080067,1.41244983893912,537.624,2021_kk_206,Kusko,2021
514,269.336,0.7074608293278969,1.4321837457658873,538.672,2021_kk_206,Kusko,2021
515,269.86,0.7082987359306396,1.4175345405181676,539.72,2021_kk_206,Kusko,2021
516,270.384,0.7079971373641898,1.420651993224619,540.768,2021_kk_206,Kusko,2021
517,270.908,0.708507970155778,1.4030685725431742,541.816,2021_kk_206,Kusko,2021
518,271.432,0.7088167604318745,1.4129159899834596,542.864,2021_kk_206,Kusko,2021
519,271.956,0.7086792924794213,1.3918910668341773,543.912,2021_kk_206,Kusko,2021
520,272.48,0.7081598501789147,1.3811829729652527,544.96,2021_kk_206,Kusko,2021
521,273.004,0.7086987497495184,1.406470734646912,546.008,2021_kk_206,Kusko,2021
522,273.528,0.7081416736128793,1.439497363104428,547.056,2021_kk_206,Kusko,2021
523,274.052,0.7082554139383571,1.4288745593644718,548.104,2021_kk_206,Kusko,2021
524,274.576,0.7088242780584811,1.4300884729244678,549.152,2021_kk_206,Kusko,2021
525,275.1,0.7088322659736652,1.4421738509097932,550.2,2021_kk_206,Kusko,2021
526,275.624,0.7083301344999047,1.4162352633610784,551.248,2021_kk_206,Kusko,2021
527,276.148,0.7085253089264669,1.390416312649636,552.296,2021_kk_206,Kusko,2021
528,276.672,0.709607226479622,1.4065042936478267,553.344,2021_kk_206,Kusko,2021
529,277.196,0.7082166489674073,1.396287673359664,554.392,2021_kk_206,Kusko,2021
530,277.72,0.7086257304875708,1.4228648978525518,555.44,2021_kk_206,Kusko,2021
531,278.244,0.7086646118556112,1.3941603595278682,556.488,2021_kk_206,Kusko,2021
532,278.76800000000003,0.7084005687617666,1.3847923403718982,557.5360000000001,2021_kk_206,Kusko,2021
533,279.29200000000003,0.7094384664052235,1.3664735672219628,558.5840000000001,2021_kk_206,Kusko,2021
534,279.81600000000003,0.7088997196529001,1.380271493139138,559.6320000000001,2021_kk_206,Kusko,2021
535,280.34000000000003,0.7099617250359987,1.3915713865202155,560.6800000000001,2021_kk_206,Kusko,2021
536,280.86400000000003,0.7083807909671649,1.3738652620634386,561.7280000000001,2021_kk_206,Kusko,2021
537,281.38800000000003,0.7084789075054552,1.358956898586368,562.7760000000001,2021_kk_206,Kusko,2021
538,281.91200000000003,0.709830434969515,1.3580341329692749,563.8240000000001,2021_kk_206,Kusko,2021
539,282.43600000000004,0.7080584395606893,1.356830242977059,564.8720000000001,2021_kk_206,Kusko,2021
540,282.96000000000004,0.7078930935701111,1.36241241687131,565.9200000000001,2021_kk_206,Kusko,2021
541,283.48400000000004,0.7086925065201413,1.3823190995759764,566.9680000000001,2021_kk_206,Kusko,2021
542,284.00800000000004,0.7082045780218355,1.357989881716819,568.0160000000001,2021_kk_206,Kusko,2021
543,284.53200000000004,0.7092265870463715,1.3459684062362676,569.0640000000001,2021_kk_206,Kusko,2021
544,285.05600000000004,0.7093722753145522,1.3420566524634752,570.1120000000001,2021_kk_206,Kusko,2021
545,285.58000000000004,0.7088367525422996,1.34804877514363,571.1600000000001,2021_kk_206,Kusko,2021
546,286.104,0.7083858101544175,1.3386412686914977,572.208,2021_kk_206,Kusko,2021
547,286.628,0.7101032277858317,1.347922726736816,573.256,2021_kk_206,Kusko,2021
548,287.152,0.7081830546016803,1.352187067481591,574.304,2021_kk_206,Kusko,2021
549,287.676,0.7087432923613763,1.3558912591893575,575.352,2021_kk_206,Kusko,2021
550,288.2,0.7092749936315422,1.3855753688292425,576.4,2021_kk_206,Kusko,2021
551,288.724,0.7084631243752416,1.3610411355601106,577.448,2021_kk_206,Kusko,2021
552,289.248,0.706994021938265,1.3444089733314497,578.496,2021_kk_206,Kusko,2021
553,289.772,0.70857154606176,1.3346783865987155,579.544,2021_kk_206,Kusko,2021
554,290.296,0.7080603128635291,1.3162420669920456,580.592,2021_kk_206,Kusko,2021
555,290.82,0.7092522045177528,1.317663494344896,581.64,2021_kk_206,Kusko,2021
556,291.344,0.7088059237258444,1.2957282579618603,582.688,2021_kk_206,Kusko,2021
557,291.868,0.709287475010326,1.302607408556536,583.736,2021_kk_206,Kusko,2021
558,292.392,0.7088172881434786,1.2781463839571825,584.784,2021_kk_206,Kusko,2021
559,292.916,0.7088697405370225,1.2718336714584493,585.832,2021_kk_206,Kusko,2021
560,293.44,0.7094946499734384,1.2668604753417685,586.88,2021_kk_206,Kusko,2021
561,293.964,0.7092993474310234,1.275097000375618,587.928,2021_kk_206,Kusko,2021
562,294.488,0.7089593462238968,1.26119102236715,588.976,2021_kk_206,Kusko,2021
563,295.012,0.7088917082446765,1.2636289784043333,590.024,2021_kk_206,Kusko,2021
564,295.536,0.7085905933226988,1.2544352568915629,591.072,2021_kk_206,Kusko,2021
565,296.06,0.7096455744079508,1.2607231584292082,592.12,2021_kk_206,Kusko,2021
566,296.584,0.7083381209678926,1.2550834356657752,593.168,2021_kk_206,Kusko,2021
567,297.108,0.7083236739655184,1.2520417490884832,594.216,2021_kk_206,Kusko,2021
568,297.632,0.708382630322038,1.238530401292672,595.264,2021_kk_206,Kusko,2021
569,298.156,0.7081150446201908,1.2480000785294552,596.312,2021_kk_206,Kusko,2021
570,298.68,0.7078812883596137,1.2420353760312348,597.36,2021_kk_206,Kusko,2021
571,299.204,0.7097905351753278,1.2286118630383007,598.408,2021_kk_206,Kusko,2021
572,299.728,0.7087638136292136,1.243472363475898,599.456,2021_kk_206,Kusko,2021
573,300.252,0.7091457756141574,1.22088741172362,600.504,2021_kk_206,Kusko,2021
574,300.776,0.7082744775997972,1.2151294879892964,601.552,2021_kk_206,Kusko,2021
575,301.3,0.7087396144986743,1.2081146082941372,602.6,2021_kk_206,Kusko,2021
576,301.824,0.7076214916759973,1.2143099355195248,603.648,2021_kk_206,Kusko,2021
577,302.348,0.7078959824895942,1.2067236137476711,604.696,2021_kk_206,Kusko,2021
578,302.872,0.7094124557510552,1.2133138298353203,605.744,2021_kk_206,Kusko,2021
579,303.396,0.7080666501094257,1.2037168287073006,606.792,2021_kk_206,Kusko,2021
580,303.92,0.7085305333850576,1.1942292546715212,607.84,2021_kk_206,Kusko,2021
581,304.444,0.7099832482270274,1.190777223147651,608.888,2021_kk_206,Kusko,2021
582,304.968,0.7085819694111223,1.1982517397454109,609.936,2021_kk_206,Kusko,2021
583,305.492,0.7084753975822462,1.1999361855970687,610.984,2021_kk_206,Kusko,2021
584,306.016,0.7080980279822804,1.2003945412832695,612.032,2021_kk_206,Kusko,2021
585,306.54,0.7080760237716596,1.1669295447743282,613.08,2021_kk_206,Kusko,2021
586,307.064,0.7077512442360574,1.1855110966935205,614.128,2021_kk_206,Kusko,2021
587,307.588,0.7081892091227547,1.1916258074411736,615.176,2021_kk_206,Kusko,2021
588,308.112,0.7083091066872484,1.1864926407607388,616.224,2021_kk_206,Kusko,2021
589,308.636,0.7089406081024959,1.1751619782417604,617.272,2021_kk_206,Kusko,2021
590,309.16,0.7081576233629865,1.16332629048992,618.32,2021_kk_206,Kusko,2021
591,309.684,0.7082027425476088,1.1781507309886488,619.368,2021_kk_206,Kusko,2021
592,310.208,0.7075965484512315,1.1741119110904292,620.416,2021_kk_206,Kusko,2021
593,310.732,0.70727022272186,1.1711482666153967,621.464,2021_kk_206,Kusko,2021
594,311.25600000000003,0.7083317292363456,1.184215667548012,622.5120000000001,2021_kk_206,Kusko,2021
595,311.78000000000003,0.7081526882573598,1.2153952550054556,623.5600000000001,2021_kk_206,Kusko,2021
596,312.30400000000003,0.7078774775997283,1.1962283719184892,624.6080000000001,2021_kk_206,Kusko,2021
