Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
214,112.13600000000001,0.7051900337351097,0.9534782903984008,224.27200000000002,2021_kk_238_R1,Kusko,2021
215,112.66000000000001,0.706570458175736,0.9424783926482707,225.32000000000002,2021_kk_238_R1,Kusko,2021
216,113.18400000000001,0.7052952705458256,0.9161744663470132,226.36800000000002,2021_kk_238_R1,Kusko,2021
217,113.708,0.7053352007384046,0.8992965919331067,227.416,2021_kk_238_R1,Kusko,2021
218,114.232,0.7061170492576324,0.9104440717859664,228.464,2021_kk_238_R1,Kusko,2021
219,114.756,0.7065335926557483,0.9244508412644464,229.512,2021_kk_238_R1,Kusko,2021
220,115.28,0.7045541960874322,0.957984910265697,230.56,2021_kk_238_R1,Kusko,2021
221,115.804,0.7061688857148909,1.0044481963867915,231.608,2021_kk_238_R1,Kusko,2021
222,116.328,0.7056537830324928,1.0132528193114676,232.656,2021_kk_238_R1,Kusko,2021
223,116.852,0.7048905914920968,1.0274609503345062,233.704,2021_kk_238_R1,Kusko,2021
224,117.376,0.704230585108343,1.0449853189397087,234.752,2021_kk_238_R1,Kusko,2021
225,117.9,0.7052631194271363,1.0478928231570352,235.8,2021_kk_238_R1,Kusko,2021
226,118.424,0.7065808823884866,1.0623176965192584,236.848,2021_kk_238_R1,Kusko,2021
227,118.94800000000001,0.7045927646825673,1.0709446450096731,237.89600000000002,2021_kk_238_R1,Kusko,2021
228,119.47200000000001,0.7055126706684627,1.0748722423321209,238.94400000000002,2021_kk_238_R1,Kusko,2021
229,119.99600000000001,0.7062419468260375,1.0844807559579477,239.99200000000002,2021_kk_238_R1,Kusko,2021
230,120.52000000000001,0.7062916299867155,1.0880369338423728,241.04000000000002,2021_kk_238_R1,Kusko,2021
231,121.04400000000001,0.7045334921085882,1.091515870492484,242.08800000000002,2021_kk_238_R1,Kusko,2021
232,121.56800000000001,0.7068042716109342,1.101382648170136,243.13600000000002,2021_kk_238_R1,Kusko,2021
233,122.09200000000001,0.7054044069043398,1.1100336974386025,244.18400000000003,2021_kk_238_R1,Kusko,2021
234,122.616,0.7054053147612371,1.1265646431912593,245.232,2021_kk_238_R1,Kusko,2021
235,123.14,0.7055586336408702,1.1357394636827007,246.28,2021_kk_238_R1,Kusko,2021
236,123.664,0.7046875524808816,1.1364906815647997,247.328,2021_kk_238_R1,Kusko,2021
237,124.188,0.7049991744976548,1.1501390140260948,248.376,2021_kk_238_R1,Kusko,2021
238,124.712,0.7050050212580456,1.156377962550756,249.424,2021_kk_238_R1,Kusko,2021
239,125.236,0.7046496391116681,1.1546118890580392,250.472,2021_kk_238_R1,Kusko,2021
240,125.76,0.7050001114426485,1.1543908493312047,251.52,2021_kk_238_R1,Kusko,2021
241,126.284,0.7055168933286851,1.1586424052650801,252.568,2021_kk_238_R1,Kusko,2021
242,126.808,0.7051659879637249,1.156942268641013,253.616,2021_kk_238_R1,Kusko,2021
243,127.33200000000001,0.7063246362438395,1.155579062599616,254.66400000000002,2021_kk_238_R1,Kusko,2021
244,127.85600000000001,0.7055518825854605,1.176851440564337,255.71200000000002,2021_kk_238_R1,Kusko,2021
245,128.38,0.7048420157372881,1.1817141441832648,256.76,2021_kk_238_R1,Kusko,2021
246,128.904,0.7050770934094438,1.1913190734035817,257.808,2021_kk_238_R1,Kusko,2021
247,129.428,0.7054611677062808,1.1805670762634903,258.856,2021_kk_238_R1,Kusko,2021
248,129.952,0.7062113794175281,1.1878202196997465,259.904,2021_kk_238_R1,Kusko,2021
249,130.476,0.7050254684332368,1.1856469708283093,260.952,2021_kk_238_R1,Kusko,2021
250,131,0.7055834494971868,1.1746784479623684,262,2021_kk_238_R1,Kusko,2021
251,131.524,0.704785194913478,1.1651624319879774,263.048,2021_kk_238_R1,Kusko,2021
252,132.048,0.7053407744050175,1.1653247970512823,264.096,2021_kk_238_R1,Kusko,2021
253,132.572,0.705248773580151,1.1448507956837264,265.144,2021_kk_238_R1,Kusko,2021
254,133.096,0.7054379008977602,1.1429922321796102,266.192,2021_kk_238_R1,Kusko,2021
255,133.62,0.7049203861245791,1.1366201996596277,267.24,2021_kk_238_R1,Kusko,2021
256,134.144,0.7058207882147896,1.145189742905834,268.288,2021_kk_238_R1,Kusko,2021
257,134.668,0.7050638508222048,1.1423872955867462,269.336,2021_kk_238_R1,Kusko,2021
258,135.192,0.7064186977236986,1.1228321964060022,270.384,2021_kk_238_R1,Kusko,2021
259,135.716,0.7053293794616393,1.131523294627527,271.432,2021_kk_238_R1,Kusko,2021
260,136.24,0.704817351915139,1.127134471688223,272.48,2021_kk_238_R1,Kusko,2021
261,136.764,0.7059459824454716,1.1240972338247244,273.528,2021_kk_238_R1,Kusko,2021
262,137.288,0.705721212220914,1.1276996801090515,274.576,2021_kk_238_R1,Kusko,2021
263,137.812,0.7065991065598466,1.1264276926862635,275.624,2021_kk_238_R1,Kusko,2021
264,138.336,0.7053539810399183,1.1299198082336974,276.672,2021_kk_238_R1,Kusko,2021
265,138.86,0.7049321454617887,1.1306838047890886,277.72,2021_kk_238_R1,Kusko,2021
266,139.38400000000001,0.7051982281320806,1.1272673997765326,278.76800000000003,2021_kk_238_R1,Kusko,2021
267,139.90800000000002,0.7056199735970163,1.1057320346759107,279.81600000000003,2021_kk_238_R1,Kusko,2021
268,140.43200000000002,0.7052089929243548,1.103319780091485,280.86400000000003,2021_kk_238_R1,Kusko,2021
269,140.95600000000002,0.7068141343434846,1.093233454733318,281.91200000000003,2021_kk_238_R1,Kusko,2021
270,141.48000000000002,0.7050096346610591,1.094911821680442,282.96000000000004,2021_kk_238_R1,Kusko,2021
271,142.00400000000002,0.7046254767619391,1.098936699900393,284.00800000000004,2021_kk_238_R1,Kusko,2021
272,142.52800000000002,0.7062723888614252,1.1129403015713737,285.05600000000004,2021_kk_238_R1,Kusko,2021
273,143.05200000000002,0.706031925435521,1.1113313736851873,286.10400000000004,2021_kk_238_R1,Kusko,2021
274,143.576,0.7053591235934735,1.1228577762446597,287.152,2021_kk_238_R1,Kusko,2021
275,144.1,0.7054954255109913,1.1397232798711858,288.2,2021_kk_238_R1,Kusko,2021
276,144.624,0.7053532205951606,1.1179025560043458,289.248,2021_kk_238_R1,Kusko,2021
277,145.148,0.7052610422860993,1.1211074461400832,290.296,2021_kk_238_R1,Kusko,2021
278,145.672,0.7047998071549253,1.1183018345212414,291.344,2021_kk_238_R1,Kusko,2021
279,146.196,0.7058853503104359,1.1269540343845914,292.392,2021_kk_238_R1,Kusko,2021
280,146.72,0.7050625181849745,1.1130671208693868,293.44,2021_kk_238_R1,Kusko,2021
281,147.244,0.7070298174911145,1.1069332875121911,294.488,2021_kk_238_R1,Kusko,2021
282,147.768,0.7053960285759449,1.0997165095217647,295.536,2021_kk_238_R1,Kusko,2021
283,148.292,0.7053297144453494,1.0819941007962974,296.584,2021_kk_238_R1,Kusko,2021
284,148.816,0.7049354200896898,1.0767541981784212,297.632,2021_kk_238_R1,Kusko,2021
285,149.34,0.7052644237926768,1.0786652409662598,298.68,2021_kk_238_R1,Kusko,2021
286,149.864,0.705623324510245,1.065755538787741,299.728,2021_kk_238_R1,Kusko,2021
287,150.388,0.7066822325163633,1.0624653023117752,300.776,2021_kk_238_R1,Kusko,2021
288,150.912,0.7067663086916571,1.0616863521504671,301.824,2021_kk_238_R1,Kusko,2021
289,151.436,0.7056132377223097,1.057923094347668,302.872,2021_kk_238_R1,Kusko,2021
290,151.96,0.7058408255021859,1.0593559648934006,303.92,2021_kk_238_R1,Kusko,2021
291,152.484,0.7060813174598044,1.04956705692454,304.968,2021_kk_238_R1,Kusko,2021
292,153.008,0.7053188978356358,1.0506704173894257,306.016,2021_kk_238_R1,Kusko,2021
293,153.532,0.7050712762399479,1.0326868802539426,307.064,2021_kk_238_R1,Kusko,2021
294,154.056,0.7062851752885944,1.0360757616123175,308.112,2021_kk_238_R1,Kusko,2021
295,154.58,0.7063595115106749,1.0233661306946702,309.16,2021_kk_238_R1,Kusko,2021
296,155.104,0.7075691546039009,1.0345298197147008,310.208,2021_kk_238_R1,Kusko,2021
297,155.62800000000001,0.7049840001499534,1.0483246518316571,311.25600000000003,2021_kk_238_R1,Kusko,2021
298,156.15200000000002,0.705012845751141,1.0239478406215272,312.30400000000003,2021_kk_238_R1,Kusko,2021
299,156.67600000000002,0.7063413730481383,1.0136342161981948,313.35200000000003,2021_kk_238_R1,Kusko,2021
300,157.20000000000002,0.7051395051782813,1.0118607919619873,314.40000000000003,2021_kk_238_R1,Kusko,2021
301,157.72400000000002,0.7057151491457835,1.0286226951592106,315.44800000000004,2021_kk_238_R1,Kusko,2021
302,158.24800000000002,0.7064551283824775,1.0065882837457047,316.49600000000004,2021_kk_238_R1,Kusko,2021
303,158.77200000000002,0.7052822506533466,1.004878965042953,317.54400000000004,2021_kk_238_R1,Kusko,2021
304,159.29600000000002,0.7053313961386567,1.000601965117627,318.59200000000004,2021_kk_238_R1,Kusko,2021
305,159.82,0.7056445122275774,1.0022066170571091,319.64,2021_kk_238_R1,Kusko,2021
306,160.344,0.7062222316310849,1.0118107559427476,320.688,2021_kk_238_R1,Kusko,2021
307,160.868,0.7048909269892913,1.0163144531106227,321.736,2021_kk_238_R1,Kusko,2021
308,161.392,0.7065599915963695,0.9835332236530344,322.784,2021_kk_238_R1,Kusko,2021
309,161.916,0.7060634783637599,0.9929418323448416,323.832,2021_kk_238_R1,Kusko,2021
310,162.44,0.7061954310467113,0.9860420639458224,324.88,2021_kk_238_R1,Kusko,2021
311,162.964,0.705595041491235,0.9779518631665568,325.928,2021_kk_238_R1,Kusko,2021
312,163.488,0.70525118252109,0.973610839445819,326.976,2021_kk_238_R1,Kusko,2021
313,164.012,0.7062057437511562,0.9848052874101848,328.024,2021_kk_238_R1,Kusko,2021
314,164.536,0.7057704883809153,0.9869507276795838,329.072,2021_kk_238_R1,Kusko,2021
315,165.06,0.7063802927948697,0.9702802047767379,330.12,2021_kk_238_R1,Kusko,2021
316,165.584,0.7060777541640835,0.9662169573339584,331.168,2021_kk_238_R1,Kusko,2021
317,166.108,0.7064593072042675,0.9652212381895806,332.216,2021_kk_238_R1,Kusko,2021
318,166.632,0.7057604639053697,0.9665189722837056,333.264,2021_kk_238_R1,Kusko,2021
319,167.156,0.7058037174151184,0.9607101138558573,334.312,2021_kk_238_R1,Kusko,2021
320,167.68,0.7054928962984107,0.9550337598199171,335.36,2021_kk_238_R1,Kusko,2021
321,168.204,0.7063748149628003,0.9626999840843112,336.408,2021_kk_238_R1,Kusko,2021
322,168.728,0.7045726979637862,0.9501661422014704,337.456,2021_kk_238_R1,Kusko,2021
323,169.252,0.7048938660285224,0.9541531748146888,338.504,2021_kk_238_R1,Kusko,2021
324,169.776,0.7063704528152096,0.9480818744935469,339.552,2021_kk_238_R1,Kusko,2021
325,170.3,0.705403576900424,0.946910509428952,340.6,2021_kk_238_R1,Kusko,2021
326,170.824,0.7062856277440768,0.9454250102489697,341.648,2021_kk_238_R1,Kusko,2021
327,171.348,0.7058764048383167,0.9617844088091456,342.696,2021_kk_238_R1,Kusko,2021
328,171.872,0.7057963634789118,0.9638887945888723,343.744,2021_kk_238_R1,Kusko,2021
329,172.39600000000002,0.7057223451271072,0.9440791870906728,344.79200000000003,2021_kk_238_R1,Kusko,2021
330,172.92000000000002,0.7058931365699743,0.9470538631416534,345.84000000000003,2021_kk_238_R1,Kusko,2021
331,173.44400000000002,0.7051862434889185,0.9439603944949098,346.88800000000003,2021_kk_238_R1,Kusko,2021
332,173.96800000000002,0.7037582262572781,0.93306143157551,347.93600000000004,2021_kk_238_R1,Kusko,2021
333,174.49200000000002,0.7069855387327657,0.9554230397088956,348.98400000000004,2021_kk_238_R1,Kusko,2021
334,175.01600000000002,0.7051056544226504,0.9393787159380099,350.03200000000004,2021_kk_238_R1,Kusko,2021
335,175.54000000000002,0.7056089862305724,0.942598810481201,351.08000000000004,2021_kk_238_R1,Kusko,2021
336,176.06400000000002,0.7066280659488796,0.9277960818680081,352.12800000000004,2021_kk_238_R1,Kusko,2021
337,176.58800000000002,0.7055362040378512,0.9352611359730864,353.17600000000004,2021_kk_238_R1,Kusko,2021
338,177.112,0.7057980232745911,0.9450742781506771,354.224,2021_kk_238_R1,Kusko,2021
339,177.636,0.7061862652050572,0.9340685907948016,355.272,2021_kk_238_R1,Kusko,2021
340,178.16,0.7062002044479019,0.9405237179597222,356.32,2021_kk_238_R1,Kusko,2021
341,178.684,0.7066468866734209,0.9319839968372018,357.368,2021_kk_238_R1,Kusko,2021
342,179.208,0.7050876367333505,0.9245427967198816,358.416,2021_kk_238_R1,Kusko,2021
343,179.732,0.7052658760853441,0.9361765144308674,359.464,2021_kk_238_R1,Kusko,2021
344,180.256,0.7050000478082158,0.9424120798048918,360.512,2021_kk_238_R1,Kusko,2021
345,180.78,0.70522049243348806,0.9348454340914732,361.56,2021_kk_238_R1,Kusko,2021
346,181.304,0.7060947751378586,0.9203691634871203,362.608,2021_kk_238_R1,Kusko,2021
347,181.828,0.7062779376735038,0.9238461618805962,363.656,2021_kk_238_R1,Kusko,2021
348,182.352,0.7050405938402137,0.9208310825741853,364.704,2021_kk_238_R1,Kusko,2021
349,182.876,0.7049797806910617,0.9139550540053536,365.752,2021_kk_238_R1,Kusko,2021
350,183.4,0.7062052419154443,0.9197262555215856,366.8,2021_kk_238_R1,Kusko,2021
351,183.924,0.7051779026300726,0.9204388058128208,367.848,2021_kk_238_R1,Kusko,2021
352,184.448,0.7046741819090929,0.9041547421386196,368.896,2021_kk_238_R1,Kusko,2021
353,184.972,0.7070539306427028,0.9105397684988432,369.944,2021_kk_238_R1,Kusko,2021
354,185.496,0.7054963593535972,0.9115745254107354,370.992,2021_kk_238_R1,Kusko,2021
355,186.02,0.7052539794390169,0.9095185235465261,372.04,2021_kk_238_R1,Kusko,2021
356,186.544,0.7052937107647728,0.90124661197362,373.088,2021_kk_238_R1,Kusko,2021
357,187.068,0.7059354241522926,0.9022109763903188,374.136,2021_kk_238_R1,Kusko,2021
358,187.592,0.7046891859202328,0.9069161713955503,375.184,2021_kk_238_R1,Kusko,2021
359,188.116,0.7050067284840449,0.893558192099541,376.232,2021_kk_238_R1,Kusko,2021
360,188.64000000000001,0.7053227310391241,0.8923634426325815,377.28000000000003,2021_kk_238_R1,Kusko,2021
361,189.16400000000002,0.7071488942974558,0.8945625526487195,378.32800000000003,2021_kk_238_R1,Kusko,2021
362,189.68800000000002,0.7054900311695343,0.8802412344626382,379.37600000000003,2021_kk_238_R1,Kusko,2021
363,190.21200000000002,0.7060054914122926,0.8788439304000546,380.42400000000004,2021_kk_238_R1,Kusko,2021
364,190.73600000000002,0.7053221815259245,0.8894675518022735,381.47200000000004,2021_kk_238_R1,Kusko,2021
365,191.26000000000002,0.7051680468287413,0.8924046535646402,382.52000000000004,2021_kk_238_R1,Kusko,2021
366,191.78400000000002,0.7069513059565181,0.907732506658351,383.56800000000004,2021_kk_238_R1,Kusko,2021
367,192.30800000000002,0.7067938192406329,0.8978284378331747,384.61600000000004,2021_kk_238_R1,Kusko,2021
368,192.83200000000002,0.7049177643676212,0.8966418264923438,385.66400000000004,2021_kk_238_R1,Kusko,2021
369,193.356,0.7054943858240089,0.8949596826579126,386.712,2021_kk_238_R1,Kusko,2021
370,193.88,0.7052925960061115,0.901481360478363,387.76,2021_kk_238_R1,Kusko,2021
371,194.404,0.7061350886649276,0.907190878106856,388.808,2021_kk_238_R1,Kusko,2021
372,194.928,0.7044790575790254,0.9170648020882982,389.856,2021_kk_238_R1,Kusko,2021
373,195.452,0.7061371337574561,0.9285586819403384,390.904,2021_kk_238_R1,Kusko,2021
374,195.976,0.7060479946475565,0.9302315440401254,391.952,2021_kk_238_R1,Kusko,2021
375,196.5,0.7066547867066377,0.9235180818099428,393,2021_kk_238_R1,Kusko,2021
376,197.024,0.705753928798854,0.9224716815607997,394.048,2021_kk_238_R1,Kusko,2021
377,197.548,0.706645076549305,0.9230696368869671,395.096,2021_kk_238_R1,Kusko,2021
378,198.072,0.7055860979245959,0.9200854314607768,396.144,2021_kk_238_R1,Kusko,2021
379,198.596,0.706026101837076,0.915603263120022,397.192,2021_kk_238_R1,Kusko,2021
380,199.12,0.7057259474853045,0.9168311788963978,398.24,2021_kk_238_R1,Kusko,2021
381,199.644,0.7056863312552949,0.9238510177432036,399.288,2021_kk_238_R1,Kusko,2021
382,200.168,0.7055928869112666,0.9328584818008163,400.336,2021_kk_238_R1,Kusko,2021
383,200.692,0.7059840686404681,0.9190963103629309,401.384,2021_kk_238_R1,Kusko,2021
384,201.216,0.7060453960559513,0.9088275106726205,402.432,2021_kk_238_R1,Kusko,2021
385,201.74,0.7069052972620867,0.9182511490052094,403.48,2021_kk_238_R1,Kusko,2021
386,202.264,0.7064416442292929,0.9203161543992897,404.528,2021_kk_238_R1,Kusko,2021
387,202.788,0.7053799298666632,0.9132490042201272,405.576,2021_kk_238_R1,Kusko,2021
388,203.312,0.7068752378068879,0.9150770724532172,406.624,2021_kk_238_R1,Kusko,2021
389,203.836,0.706345931221299,0.9123318600567181,407.672,2021_kk_238_R1,Kusko,2021
390,204.36,0.7067067470505448,0.9075761074430895,408.72,2021_kk_238_R1,Kusko,2021
391,204.88400000000001,0.7063122501353587,0.9181437631074608,409.76800000000003,2021_kk_238_R1,Kusko,2021
392,205.40800000000002,0.7055266916884018,0.90646764181389206,410.81600000000003,2021_kk_238_R1,Kusko,2021
393,205.93200000000002,0.7056507578025619,0.9051521817604029,411.86400000000003,2021_kk_238_R1,Kusko,2021
394,206.45600000000002,0.7071725574057088,0.9067884988301805,412.91200000000003,2021_kk_238_R1,Kusko,2021
395,206.98000000000002,0.7058003365890696,0.918527964074079,413.96000000000004,2021_kk_238_R1,Kusko,2021
396,207.50400000000002,0.70675115995568,0.9033172929185658,415.00800000000004,2021_kk_238_R1,Kusko,2021
397,208.02800000000002,0.7064038384129075,0.8880737875326769,416.05600000000004,2021_kk_238_R1,Kusko,2021
398,208.55200000000002,0.7039928942786005,0.8977479870682307,417.10400000000004,2021_kk_238_R1,Kusko,2021
399,209.07600000000002,0.7060685691840584,0.8681233894972585,418.15200000000004,2021_kk_238_R1,Kusko,2021
400,209.60000000000002,0.7054043759254844,0.8695505504362451,419.20000000000005,2021_kk_238_R1,Kusko,2021
401,210.12400000000002,0.7050381998540891,0.8669098413142791,420.24800000000005,2021_kk_238_R1,Kusko,2021
402,210.648,0.7056219369555208,0.8767170805532069,421.296,2021_kk_238_R1,Kusko,2021
403,211.172,0.7062841670788409,0.8768577863604886,422.344,2021_kk_238_R1,Kusko,2021
404,211.696,0.7053030839641222,0.8810065865421597,423.392,2021_kk_238_R1,Kusko,2021
405,212.22,0.7064836057604351,0.8757055667395326,424.44,2021_kk_238_R1,Kusko,2021
406,212.744,0.7064725787439619,0.890495079017458,425.488,2021_kk_238_R1,Kusko,2021
407,213.268,0.706548418427222,0.874568594748939,426.536,2021_kk_238_R1,Kusko,2021
408,213.792,0.7063684354140731,0.8790420467231433,427.584,2021_kk_238_R1,Kusko,2021
409,214.316,0.7049983460658616,0.8809675909102563,428.632,2021_kk_238_R1,Kusko,2021
410,214.84,0.7061603195588673,0.8825108149106897,429.68,2021_kk_238_R1,Kusko,2021
411,215.364,0.7046075906871505,0.8717592584056572,430.728,2021_kk_238_R1,Kusko,2021
412,215.888,0.7064015455360243,0.883748622128531,431.776,2021_kk_238_R1,Kusko,2021
413,216.412,0.707751346946846,0.8857323143499801,432.824,2021_kk_238_R1,Kusko,2021
414,216.936,0.705742310456764,0.88517694922467,433.872,2021_kk_238_R1,Kusko,2021
415,217.46,0.7054502698763708,0.8741468518404071,434.92,2021_kk_238_R1,Kusko,2021
416,217.984,0.7077494947041855,0.8730380713987832,435.968,2021_kk_238_R1,Kusko,2021
417,218.508,0.708011897846338,0.8769817691894568,437.016,2021_kk_238_R1,Kusko,2021
418,219.032,0.7063379578535358,0.8791236922751283,438.064,2021_kk_238_R1,Kusko,2021
419,219.556,0.7086894158410223,0.8746978359141638,439.112,2021_kk_238_R1,Kusko,2021
420,220.08,0.7058903425847812,0.8685608189553211,440.16,2021_kk_238_R1,Kusko,2021
421,220.604,0.7067293569742286,0.8694279036895971,441.208,2021_kk_238_R1,Kusko,2021
422,221.12800000000001,0.7080046116511668,0.8646417886709414,442.25600000000003,2021_kk_238_R1,Kusko,2021
423,221.65200000000002,0.7057521151988174,0.8611444695173412,443.30400000000003,2021_kk_238_R1,Kusko,2021
424,222.17600000000002,0.7066507328400536,0.8617073018709561,444.35200000000003,2021_kk_238_R1,Kusko,2021
425,222.70000000000002,0.7069279591927697,0.8623879566962259,445.40000000000003,2021_kk_238_R1,Kusko,2021
426,223.22400000000002,0.7080788512294329,0.8518365564187343,446.44800000000004,2021_kk_238_R1,Kusko,2021
427,223.74800000000002,0.706827501702921,0.8733822607712451,447.49600000000004,2021_kk_238_R1,Kusko,2021
428,224.27200000000002,0.7071890531766403,0.8850854745661398,448.54400000000004,2021_kk_238_R1,Kusko,2021
429,224.79600000000002,0.7056783744499073,0.8794243519519813,449.59200000000004,2021_kk_238_R1,Kusko,2021
430,225.32000000000002,0.7065094160103624,0.8669901002918605,450.64000000000004,2021_kk_238_R1,Kusko,2021
431,225.84400000000002,0.7065897003571053,0.8539602364679489,451.68800000000005,2021_kk_238_R1,Kusko,2021
432,226.36800000000002,0.7072277945374884,0.8621252391147907,452.73600000000005,2021_kk_238_R1,Kusko,2021
433,226.892,0.7086061877521813,0.8546600225017376,453.784,2021_kk_238_R1,Kusko,2021
434,227.416,0.7066827335386977,0.8616638162533344,454.832,2021_kk_238_R1,Kusko,2021
435,227.94,0.7053072238342766,0.8698687996861773,455.88,2021_kk_238_R1,Kusko,2021
436,228.464,0.7065263359019855,0.8701547392530364,456.928,2021_kk_238_R1,Kusko,2021
437,228.988,0.7071060327742307,0.877633965667659,457.976,2021_kk_238_R1,Kusko,2021
438,229.512,0.7066694810239296,0.8957473954425407,459.024,2021_kk_238_R1,Kusko,2021
439,230.036,0.7063482540048267,0.8792931472508508,460.072,2021_kk_238_R1,Kusko,2021
440,230.56,0.7061194455539243,0.8865650102666416,461.12,2021_kk_238_R1,Kusko,2021
441,231.084,0.7074523190920796,0.8963656319307598,462.168,2021_kk_238_R1,Kusko,2021
442,231.608,0.7050905410284103,0.9004324422627549,463.216,2021_kk_238_R1,Kusko,2021
443,232.132,0.7064957270155828,0.8973004326322912,464.264,2021_kk_238_R1,Kusko,2021
444,232.656,0.7066933076455626,0.8977074195797284,465.312,2021_kk_238_R1,Kusko,2021
445,233.18,0.706523951253867,0.9077808453730632,466.36,2021_kk_238_R1,Kusko,2021
446,233.704,0.7063039677185132,0.9168311788963978,467.408,2021_kk_238_R1,Kusko,2021
447,234.228,0.705867321599065,0.9232355670296489,468.456,2021_kk_238_R1,Kusko,2021
448,234.752,0.7068243713667419,0.9016125195738695,469.504,2021_kk_238_R1,Kusko,2021
449,235.276,0.7064126122437199,0.9159385651971588,470.552,2021_kk_238_R1,Kusko,2021
450,235.8,0.7066456139320251,0.9057433874481005,471.6,2021_kk_238_R1,Kusko,2021
451,236.324,0.7068198553805227,0.90437375180952,472.648,2021_kk_238_R1,Kusko,2021
452,236.848,0.7074284031225484,0.9043893146300797,473.696,2021_kk_238_R1,Kusko,2021
453,237.372,0.7062713525247449,0.9038337028522928,474.744,2021_kk_238_R1,Kusko,2021
454,237.89600000000002,0.7070847835699893,0.9066146062022273,475.79200000000003,2021_kk_238_R1,Kusko,2021
455,238.42000000000002,0.7070194788466515,0.9036533865780403,476.84000000000003,2021_kk_238_R1,Kusko,2021
456,238.94400000000002,0.7070423634966232,0.9012369750199368,477.88800000000003,2021_kk_238_R1,Kusko,2021
457,239.46800000000002,0.7076863624533064,0.9131733023278013,478.93600000000004,2021_kk_238_R1,Kusko,2021
458,239.99200000000002,0.7073439749961896,0.9130606209805608,479.98400000000004,2021_kk_238_R1,Kusko,2021
459,240.51600000000002,0.7064893415792666,0.9172669597247632,481.03200000000004,2021_kk_238_R1,Kusko,2021
460,241.04000000000002,0.7064709321744927,0.9193764065849382,482.08000000000004,2021_kk_238_R1,Kusko,2021
