Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
328,171.872,0.706057679083667,0.31849538869110305,343.744,2021_kk_205,Kusko,2021
329,172.39600000000002,0.7078668289779935,0.30721921203265407,344.79200000000003,2021_kk_205,Kusko,2021
330,172.92000000000002,0.7081453507795981,0.3072194857208196,345.84000000000003,2021_kk_205,Kusko,2021
331,173.44400000000002,0.7091552225761542,0.31908159391466406,346.88800000000003,2021_kk_205,Kusko,2021
332,173.96800000000002,0.7074491651143112,0.342914140294266,347.93600000000004,2021_kk_205,Kusko,2021
333,174.49200000000002,0.7078606394250522,0.3473604643631078,348.98400000000004,2021_kk_205,Kusko,2021
334,175.01600000000002,0.7076403113804228,0.37174422839545707,350.03200000000004,2021_kk_205,Kusko,2021
335,175.54000000000002,0.7055555536981594,0.3909952193616658,351.08000000000004,2021_kk_205,Kusko,2021
336,176.06400000000002,0.7065537146043545,0.40073582627865995,352.12800000000004,2021_kk_205,Kusko,2021
337,176.58800000000002,0.7075717425637552,0.4056605895191183,353.17600000000004,2021_kk_205,Kusko,2021
338,177.112,0.7091608461612011,0.4080752678829492,354.224,2021_kk_205,Kusko,2021
339,177.636,0.7079013538990004,0.4088286442773717,355.272,2021_kk_205,Kusko,2021
340,178.16,0.7091017349785529,0.4106202621128392,356.32,2021_kk_205,Kusko,2021
341,178.684,0.7095375306144888,0.40690159585426494,357.368,2021_kk_205,Kusko,2021
342,179.208,0.7103113209592269,0.40333961301288135,358.416,2021_kk_205,Kusko,2021
343,179.732,0.7090003119532065,0.403566067059158,359.464,2021_kk_205,Kusko,2021
344,180.256,0.7120372070158881,0.40932039342972393,360.512,2021_kk_205,Kusko,2021
345,180.78,0.709498109897885,0.4178548894488736,361.56,2021_kk_205,Kusko,2021
346,181.304,0.7052743008864782,0.4059879580406816,362.608,2021_kk_205,Kusko,2021
347,181.828,0.709195075847197,0.4068166042151035,363.656,2021_kk_205,Kusko,2021
348,182.352,0.7080562516014713,0.39609511381207857,364.704,2021_kk_205,Kusko,2021
349,182.876,0.7069471186938038,0.39418603780695327,365.752,2021_kk_205,Kusko,2021
350,183.4,0.7054822809637087,0.3898510792465663,366.8,2021_kk_205,Kusko,2021
351,183.924,0.7103072723367257,0.39384670871037175,367.848,2021_kk_205,Kusko,2021
352,184.448,0.7098543923278451,0.39953149710139446,368.896,2021_kk_205,Kusko,2021
353,184.972,0.7050478075013018,0.3982748166139567,369.944,2021_kk_205,Kusko,2021
354,185.496,0.70901575455297,0.39428316902706895,370.992,2021_kk_205,Kusko,2021
355,186.02,0.7060983787633923,0.39171186398186575,372.04,2021_kk_205,Kusko,2021
356,186.544,0.7072485547244293,0.3896263503090903,373.088,2021_kk_205,Kusko,2021
357,187.068,0.7112416747420561,0.39113792414525,374.136,2021_kk_205,Kusko,2021
358,187.592,0.7082598679910606,0.392748740111366,375.184,2021_kk_205,Kusko,2021
359,188.116,0.7085441039010044,0.39532799241593575,376.232,2021_kk_205,Kusko,2021
360,188.64000000000001,0.710990095485777,0.3907149663377068,377.28000000000003,2021_kk_205,Kusko,2021
361,189.16400000000002,0.7098514230658035,0.3970358089432488,378.32800000000003,2021_kk_205,Kusko,2021
362,189.68800000000002,0.70872764245989,0.3982207591503648,379.37600000000003,2021_kk_205,Kusko,2021
363,190.21200000000002,0.7109803082326466,0.3980358442348678,380.42400000000004,2021_kk_205,Kusko,2021
364,190.73600000000002,0.708136154539454,0.39902713793980615,381.47200000000004,2021_kk_205,Kusko,2021
365,191.26000000000002,0.7067392883933616,0.40266790917106593,382.52000000000004,2021_kk_205,Kusko,2021
366,191.78400000000002,0.7078987175452549,0.4033387585504984,383.56800000000004,2021_kk_205,Kusko,2021
367,192.30800000000002,0.709733766136691,0.406417680432591,384.61600000000004,2021_kk_205,Kusko,2021
368,192.83200000000002,0.7083377706336785,0.4045461528884327,385.66400000000004,2021_kk_205,Kusko,2021
369,193.356,0.7090823211552627,0.4049433746094197,386.712,2021_kk_205,Kusko,2021
370,193.88,0.7097492176888369,0.4067048123154517,387.76,2021_kk_205,Kusko,2021
371,194.404,0.7080199104364361,0.40525257448701385,388.808,2021_kk_205,Kusko,2021
372,194.928,0.7071649584283126,0.4054796761852801,389.856,2021_kk_205,Kusko,2021
373,195.452,0.7070864849861288,0.4088089327983344,390.904,2021_kk_205,Kusko,2021
374,195.976,0.7083967214898783,0.4063736656030481,391.952,2021_kk_205,Kusko,2021
375,196.5,0.7114653203204869,0.40578302114785775,393,2021_kk_205,Kusko,2021
376,197.024,0.7089382349540995,0.4086269740144712,394.048,2021_kk_205,Kusko,2021
377,197.548,0.7075931563727973,0.4108648037168261,395.096,2021_kk_205,Kusko,2021
378,198.072,0.7086711737359283,0.4085735627860593,396.144,2021_kk_205,Kusko,2021
379,198.596,0.7073424008190663,0.4157060849449268,397.192,2021_kk_205,Kusko,2021
380,199.12,0.7120743299695127,0.42303086633816667,398.24,2021_kk_205,Kusko,2021
381,199.644,0.7078254075562679,0.4296164201866178,399.288,2021_kk_205,Kusko,2021
382,200.168,0.7084684274348081,0.43100726402054235,400.336,2021_kk_205,Kusko,2021
383,200.692,0.7087463482915342,0.4306389438243457,401.384,2021_kk_205,Kusko,2021
384,201.216,0.7090099519074665,0.4363783868326986,402.432,2021_kk_205,Kusko,2021
385,201.74,0.7091873429692279,0.4380817586283854,403.48,2021_kk_205,Kusko,2021
386,202.264,0.7112994011886047,0.44125368816647725,404.528,2021_kk_205,Kusko,2021
387,202.788,0.7085551899854606,0.4426762772767831,405.576,2021_kk_205,Kusko,2021
388,203.312,0.7084760560496146,0.4418895076674492,406.624,2021_kk_205,Kusko,2021
389,203.836,0.7061077599540159,0.44134135765491334,407.672,2021_kk_205,Kusko,2021
390,204.36,0.7110127623775617,0.4399555057085317,408.72,2021_kk_205,Kusko,2021
391,204.88400000000001,0.7073760066436199,0.4434394986784656,409.76800000000003,2021_kk_205,Kusko,2021
392,205.40800000000002,0.7096425338513579,0.44105898615173206,410.81600000000003,2021_kk_205,Kusko,2021
393,205.93200000000002,0.7103719434010217,0.44510219800713774,411.86400000000003,2021_kk_205,Kusko,2021
394,206.45600000000002,0.7081930676694072,0.44666401973867664,412.91200000000003,2021_kk_205,Kusko,2021
395,206.98000000000002,0.7106343411944993,0.4406907866643556,413.96000000000004,2021_kk_205,Kusko,2021
396,207.50400000000002,0.7097882270220299,0.4415635977647616,415.00800000000004,2021_kk_205,Kusko,2021
397,208.02800000000002,0.7097024084597257,0.44290368685302817,416.05600000000004,2021_kk_205,Kusko,2021
398,208.55200000000002,0.7091726086860215,0.450994535722932,417.10400000000004,2021_kk_205,Kusko,2021
399,209.07600000000002,0.7131744194565228,0.44296858604865696,418.15200000000004,2021_kk_205,Kusko,2021
400,209.60000000000002,0.7098907190176525,0.4351071390369501,419.20000000000005,2021_kk_205,Kusko,2021
401,210.12400000000002,0.7089502167642173,0.4318798058743213,420.24800000000005,2021_kk_205,Kusko,2021
402,210.648,0.7058250527575457,0.43880598139046695,421.296,2021_kk_205,Kusko,2021
403,211.172,0.7093675312851305,0.4412930373855159,422.344,2021_kk_205,Kusko,2021
404,211.696,0.7086573287631622,0.43789593001464094,423.392,2021_kk_205,Kusko,2021
405,212.22,0.7107838920006917,0.4329541901427096,424.44,2021_kk_205,Kusko,2021
406,212.744,0.7042830723525129,0.4409756759504346,425.488,2021_kk_205,Kusko,2021
407,213.268,0.7090426033618371,0.4426383315393845,426.536,2021_kk_205,Kusko,2021
408,213.792,0.7058930120903589,0.4460371364942309,427.584,2021_kk_205,Kusko,2021
409,214.316,0.7092262191048453,0.44040542709455033,428.632,2021_kk_205,Kusko,2021
410,214.84,0.7097085742564131,0.4368967584150462,429.68,2021_kk_205,Kusko,2021
411,215.364,0.7084698023012358,0.4425221843909479,430.728,2021_kk_205,Kusko,2021
412,215.888,0.7103904109854051,0.4508634175584376,431.776,2021_kk_205,Kusko,2021
413,216.412,0.7059131964079005,0.45302299829123455,432.824,2021_kk_205,Kusko,2021
414,216.936,0.70906550734213325,0.4488336120960213,433.872,2021_kk_205,Kusko,2021
415,217.46,0.7092044415027133,0.44950770902729287,434.92,2021_kk_205,Kusko,2021
416,217.984,0.7103212821689783,0.44691271576879327,435.968,2021_kk_205,Kusko,2021
417,218.508,0.7103306871959023,0.44652271801699234,437.016,2021_kk_205,Kusko,2021
418,219.032,0.7058338623356525,0.44825097254878227,438.064,2021_kk_205,Kusko,2021
419,219.556,0.7062113328754827,0.44328299055816006,439.112,2021_kk_205,Kusko,2021
420,220.08,0.7077095677442441,0.44715101246126326,440.16,2021_kk_205,Kusko,2021
421,220.604,0.7101963682755336,0.4544756963583628,441.208,2021_kk_205,Kusko,2021
422,221.12800000000001,0.7096901337803363,0.4573113265888202,442.25600000000003,2021_kk_205,Kusko,2021
423,221.65200000000002,0.7070690598800417,0.4510747835022504,443.30400000000003,2021_kk_205,Kusko,2021
424,222.17600000000002,0.7094634558779868,0.44648035970950745,444.35200000000003,2021_kk_205,Kusko,2021
425,222.70000000000002,0.7099594985518048,0.45256569650126177,445.40000000000003,2021_kk_205,Kusko,2021
426,223.22400000000002,0.7099809073022373,0.44844360739270345,446.44800000000004,2021_kk_205,Kusko,2021
427,223.74800000000002,0.708811422583298,0.4593413397720222,447.49600000000004,2021_kk_205,Kusko,2021
428,224.27200000000002,0.7072713950756628,0.45811482307987567,448.54400000000004,2021_kk_205,Kusko,2021
429,224.79600000000002,0.7048252482153716,0.4509436567131629,449.59200000000004,2021_kk_205,Kusko,2021
430,225.32000000000002,0.7130559969285101,0.4498936971391696,450.64000000000004,2021_kk_205,Kusko,2021
431,225.84400000000002,0.7074300361060247,0.4491038447839664,451.68800000000005,2021_kk_205,Kusko,2021
432,226.36800000000002,0.7064077927546302,0.45524653414876826,452.73600000000005,2021_kk_205,Kusko,2021
433,226.892,0.7082051201292208,0.457658365332671,453.784,2021_kk_205,Kusko,2021
434,227.416,0.7093550225032978,0.4583075425100613,454.832,2021_kk_205,Kusko,2021
435,227.94,0.7089317583358712,0.45611274632719423,455.88,2021_kk_205,Kusko,2021
436,228.464,0.7082571019293217,0.45362970347394566,456.928,2021_kk_205,Kusko,2021
437,228.988,0.7080087749225926,0.4549401210444016,457.976,2021_kk_205,Kusko,2021
438,229.512,0.7092303736380632,0.45868053060912,459.024,2021_kk_205,Kusko,2021
439,230.036,0.7104406892400356,0.46060489959632395,460.072,2021_kk_205,Kusko,2021
440,230.56,0.7094639297676304,0.4596136444033738,461.12,2021_kk_205,Kusko,2021
441,231.084,0.7097301568580835,0.4633488410133964,462.168,2021_kk_205,Kusko,2021
442,231.608,0.7096311876082029,0.4638433870815846,463.216,2021_kk_205,Kusko,2021
443,232.132,0.7103463177282414,0.4680860739244964,464.264,2021_kk_205,Kusko,2021
444,232.656,0.7078260974196728,0.474042085306894,465.312,2021_kk_205,Kusko,2021
445,233.18,0.7093086373997088,0.4776807615003837,466.36,2021_kk_205,Kusko,2021
446,233.704,0.7102546459172381,0.4800642061036188,467.408,2021_kk_205,Kusko,2021
447,234.228,0.7077370149789578,0.4828576972038999,468.456,2021_kk_205,Kusko,2021
448,234.752,0.7103512021975198,0.4814964631209264,469.504,2021_kk_205,Kusko,2021
449,235.276,0.7093751533334449,0.48322351807165664,470.552,2021_kk_205,Kusko,2021
450,235.8,0.7087847364429907,0.4854988626816492,471.6,2021_kk_205,Kusko,2021
451,236.324,0.708425857029283,0.48672126786551234,472.648,2021_kk_205,Kusko,2021
452,236.848,0.7099276492407169,0.486285734853676,473.696,2021_kk_205,Kusko,2021
453,237.372,0.7070716866639025,0.48717022172304153,474.744,2021_kk_205,Kusko,2021
454,237.89600000000002,0.7080677284948012,0.4892555827234748,475.79200000000003,2021_kk_205,Kusko,2021
455,238.42000000000002,0.7076158292323244,0.4891023144534904,476.84000000000003,2021_kk_205,Kusko,2021
456,238.94400000000002,0.7098912799958329,0.4947580413136145,477.88800000000003,2021_kk_205,Kusko,2021
457,239.46800000000002,0.7079199239958505,0.49368139245115217,478.93600000000004,2021_kk_205,Kusko,2021
458,239.99200000000002,0.7078382973227941,0.4940552695592161,479.98400000000004,2021_kk_205,Kusko,2021
459,240.51600000000002,0.7073330294814278,0.4948908350461063,481.03200000000004,2021_kk_205,Kusko,2021
460,241.04000000000002,0.7099064162990423,0.4938959668666607,482.08000000000004,2021_kk_205,Kusko,2021
461,241.56400000000002,0.7082551526801071,0.4928353074693422,483.12800000000004,2021_kk_205,Kusko,2021
462,242.08800000000002,0.70744298934192,0.49158380498365456,484.17600000000004,2021_kk_205,Kusko,2021
463,242.61200000000002,0.7110754334599789,0.4937633690875904,485.22400000000005,2021_kk_205,Kusko,2021
464,243.13600000000002,0.7113412632811036,0.49849506633284746,486.27200000000005,2021_kk_205,Kusko,2021
465,243.66000000000003,0.7078354135494129,0.49304292946603046,487.32000000000005,2021_kk_205,Kusko,2021
466,244.184,0.708996700620116,0.49106896882012113,488.368,2021_kk_205,Kusko,2021
467,244.708,0.7078406374377224,0.4871540058476076,489.416,2021_kk_205,Kusko,2021
468,245.232,0.7098965678629511,0.4869547153432476,490.464,2021_kk_205,Kusko,2021
469,245.756,0.7069484657432864,0.4825452312589732,491.512,2021_kk_205,Kusko,2021
470,246.28,0.7078994159438111,0.49028073562889457,492.56,2021_kk_205,Kusko,2021
471,246.804,0.7066161973352966,0.49049383390056017,493.608,2021_kk_205,Kusko,2021
472,247.328,0.7099250406038319,0.4986952976579789,494.656,2021_kk_205,Kusko,2021
473,247.852,0.7054545139485259,0.4993056688795368,495.704,2021_kk_205,Kusko,2021
474,248.376,0.7090327236000918,0.5001600988113731,496.752,2021_kk_205,Kusko,2021
475,248.9,0.707901063742819,0.5040464312465468,497.8,2021_kk_205,Kusko,2021
476,249.424,0.7090515850759903,0.50353650708785,498.848,2021_kk_205,Kusko,2021
477,249.948,0.7093394662608127,0.5007952235786105,499.896,2021_kk_205,Kusko,2021
478,250.472,0.7094163435264456,0.49956027625113625,500.944,2021_kk_205,Kusko,2021
479,250.996,0.7109068964723914,0.49527362070296127,501.992,2021_kk_205,Kusko,2021
480,251.52,0.7087487513783464,0.5031140547302033,503.04,2021_kk_205,Kusko,2021
481,252.044,0.7113921027724905,0.503891085717217,504.088,2021_kk_205,Kusko,2021
482,252.568,0.7088429273713199,0.5134630911062753,505.136,2021_kk_205,Kusko,2021
483,253.092,0.7091519543421393,0.5066724831098853,506.184,2021_kk_205,Kusko,2021
484,253.616,0.7090598711505278,0.49966432755357,507.232,2021_kk_205,Kusko,2021
485,254.14000000000001,0.7086204450493927,0.4966522118328782,508.28000000000003,2021_kk_205,Kusko,2021
486,254.66400000000002,0.7068888191783117,0.5006029610500827,509.32800000000003,2021_kk_205,Kusko,2021
487,255.18800000000002,0.707476648207433,0.5046368019983187,510.37600000000003,2021_kk_205,Kusko,2021
488,255.71200000000002,0.7105341133381429,0.507329510777548,511.42400000000004,2021_kk_205,Kusko,2021
489,256.236,0.7090226358004083,0.5067099333084679,512.472,2021_kk_205,Kusko,2021
490,256.76,0.7092574896526249,0.5084663013751899,513.52,2021_kk_205,Kusko,2021
491,257.284,0.7099688872398352,0.5076224603712285,514.568,2021_kk_205,Kusko,2021
492,257.808,0.708885072416556,0.5092297493869672,515.616,2021_kk_205,Kusko,2021
493,258.332,0.7090096791324537,0.5083921895305183,516.664,2021_kk_205,Kusko,2021
494,258.856,0.708071939133672,0.5128923834772203,517.712,2021_kk_205,Kusko,2021
495,259.38,0.7083860988784191,0.5280784678242102,518.76,2021_kk_205,Kusko,2021
496,259.904,0.7092256904023495,0.5156079531826103,519.808,2021_kk_205,Kusko,2021
497,260.428,0.7085459028728548,0.511728421364713,520.856,2021_kk_205,Kusko,2021
498,260.952,0.7096788342776426,0.5154112946916343,521.904,2021_kk_205,Kusko,2021
499,261.476,0.7086084664882516,0.5126468081087867,522.952,2021_kk_205,Kusko,2021
500,262,0.7090721212150115,0.5218528717592361,524,2021_kk_205,Kusko,2021
501,262.524,0.7083871395232965,0.5262699611217717,525.048,2021_kk_205,Kusko,2021
502,263.048,0.714807568610692,0.5238459632280129,526.096,2021_kk_205,Kusko,2021
503,263.572,0.7085711358881366,0.5173397760106098,527.144,2021_kk_205,Kusko,2021
504,264.096,0.7104601198077576,0.5097243838257858,528.192,2021_kk_205,Kusko,2021
505,264.62,0.7062094461934572,0.5093326457696494,529.24,2021_kk_205,Kusko,2021
506,265.144,0.7078901290584179,0.5099302665751092,530.288,2021_kk_205,Kusko,2021
507,265.668,0.7074974546943296,0.5087836331407739,531.336,2021_kk_205,Kusko,2021
508,266.192,0.7102825246060716,0.5149906268216532,532.384,2021_kk_205,Kusko,2021
509,266.716,0.7085920083081744,0.517425719036281,533.432,2021_kk_205,Kusko,2021
510,267.24,0.7107813474788798,0.5166986718878853,534.48,2021_kk_205,Kusko,2021
511,267.764,0.7071411800394913,0.514504200733151,535.528,2021_kk_205,Kusko,2021
512,268.288,0.7073291386048565,0.5106219477644091,536.576,2021_kk_205,Kusko,2021
513,268.812,0.7094594496910481,0.5123042344811475,537.624,2021_kk_205,Kusko,2021
514,269.336,0.7090742747373757,0.5113366504862026,538.672,2021_kk_205,Kusko,2021
515,269.86,0.7098058258662442,0.512464329014661,539.72,2021_kk_205,Kusko,2021
516,270.384,0.7066106058367465,0.5104546472479172,540.768,2021_kk_205,Kusko,2021
517,270.908,0.7086955253715799,0.509826428404678,541.816,2021_kk_205,Kusko,2021
518,271.432,0.7093838476085302,0.51307435017452,542.864,2021_kk_205,Kusko,2021
519,271.956,0.7100551216629706,0.516334574177088,543.912,2021_kk_205,Kusko,2021
520,272.48,0.7101712805784909,0.517190284999064,544.96,2021_kk_205,Kusko,2021
521,273.004,0.7066162711921925,0.5214994732287044,546.008,2021_kk_205,Kusko,2021
522,273.528,0.7095131896002521,0.5309498469704009,547.056,2021_kk_205,Kusko,2021
523,274.052,0.7088665811032974,0.5389303603904995,548.104,2021_kk_205,Kusko,2021
524,274.576,0.7094139836409769,0.5338977115225303,549.152,2021_kk_205,Kusko,2021
525,275.1,0.7073251474311164,0.534999963155766,550.2,2021_kk_205,Kusko,2021
526,275.624,0.7078397030976133,0.539458018671964,551.248,2021_kk_205,Kusko,2021
527,276.148,0.7083440991029788,0.5361694004113403,552.296,2021_kk_205,Kusko,2021
528,276.672,0.7094783068435262,0.5382945099888924,553.344,2021_kk_205,Kusko,2021
529,277.196,0.7096035879312579,0.5367668859484027,554.392,2021_kk_205,Kusko,2021
530,277.72,0.7098918928085459,0.546692319326494,555.44,2021_kk_205,Kusko,2021
531,278.244,0.7100612345550785,0.5310903894808203,556.488,2021_kk_205,Kusko,2021
532,278.76800000000003,0.7090656923528539,0.5246874374258622,557.5360000000001,2021_kk_205,Kusko,2021
533,279.29200000000003,0.7106569942082214,0.5144487404802232,558.5840000000001,2021_kk_205,Kusko,2021
534,279.81600000000003,0.7087576636407211,0.5138728147535526,559.6320000000001,2021_kk_205,Kusko,2021
535,280.34000000000003,0.709018812454004,0.5267842233569284,560.6800000000001,2021_kk_205,Kusko,2021
536,280.86400000000003,0.7070851073591171,0.5490560766397699,561.7280000000001,2021_kk_205,Kusko,2021
537,281.38800000000003,0.7094541235688029,0.5451684953048469,562.7760000000001,2021_kk_205,Kusko,2021
538,281.91200000000003,0.7109666463463099,0.5226000600365708,563.8240000000001,2021_kk_205,Kusko,2021
539,282.43600000000004,0.7092627967904563,0.5210678759928147,564.8720000000001,2021_kk_205,Kusko,2021
540,282.96000000000004,0.7080474914972019,0.5122159974654332,565.9200000000001,2021_kk_205,Kusko,2021
541,283.48400000000004,0.7093637115638369,0.5107699172391434,566.9680000000001,2021_kk_205,Kusko,2021
542,284.00800000000004,0.7101402932831509,0.5057095669097116,568.0160000000001,2021_kk_205,Kusko,2021
543,284.53200000000004,0.7109036143268866,0.5040428666961587,569.0640000000001,2021_kk_205,Kusko,2021
544,285.05600000000004,0.7110023089691996,0.5102933216990612,570.1120000000001,2021_kk_205,Kusko,2021
545,285.58000000000004,0.7066465603980666,0.50514747381496,571.1600000000001,2021_kk_205,Kusko,2021
546,286.104,0.7070394281739868,0.5000545233086175,572.208,2021_kk_205,Kusko,2021
547,286.628,0.7076684953526979,0.5005228604266262,573.256,2021_kk_205,Kusko,2021
548,287.152,0.7112219949843922,0.49737927434815415,574.304,2021_kk_205,Kusko,2021
549,287.676,0.7096622749431318,0.48906924170686505,575.352,2021_kk_205,Kusko,2021
550,288.2,0.709956789596245,0.48987830080809625,576.4,2021_kk_205,Kusko,2021
551,288.724,0.7086809779403859,0.4910751703935766,577.448,2021_kk_205,Kusko,2021
552,289.248,0.7091210910930207,0.4915004951384946,578.496,2021_kk_205,Kusko,2021
553,289.772,0.7106859636177445,0.49597915459097985,579.544,2021_kk_205,Kusko,2021
554,290.296,0.7093522429107675,0.49486214566536313,580.592,2021_kk_205,Kusko,2021
555,290.82,0.7075583371588052,0.4988034241277671,581.64,2021_kk_205,Kusko,2021
556,291.344,0.7073236495586995,0.49660482235947623,582.688,2021_kk_205,Kusko,2021
557,291.868,0.7086047620811632,0.4936660039388013,583.736,2021_kk_205,Kusko,2021
558,292.392,0.7106292801622622,0.495727259046778,584.784,2021_kk_205,Kusko,2021
559,292.916,0.7083839464950751,0.4951360527717755,585.832,2021_kk_205,Kusko,2021
560,293.44,0.7063507269654312,0.49022731922829166,586.88,2021_kk_205,Kusko,2021
561,293.964,0.7080258898351832,0.49633266406443544,587.928,2021_kk_205,Kusko,2021
562,294.488,0.7057681078039654,0.502186527801649,588.976,2021_kk_205,Kusko,2021
563,295.012,0.7072016142515317,0.4997787643884696,590.024,2021_kk_205,Kusko,2021
564,295.536,0.7107196901923541,0.49954486198335873,591.072,2021_kk_205,Kusko,2021
565,296.06,0.7082821943224756,0.5004018292633895,592.12,2021_kk_205,Kusko,2021
566,296.584,0.7076439257779709,0.5000242757983088,593.168,2021_kk_205,Kusko,2021
567,297.108,0.7066694097977864,0.4975313179446928,594.216,2021_kk_205,Kusko,2021
568,297.632,0.7091204577489073,0.49740387273352465,595.264,2021_kk_205,Kusko,2021
569,298.156,0.707726400496042,0.4973454894073655,596.312,2021_kk_205,Kusko,2021
570,298.68,0.7075083654385654,0.4944372063780003,597.36,2021_kk_205,Kusko,2021
571,299.204,0.708168331537573,0.4987157372838581,598.408,2021_kk_205,Kusko,2021
572,299.728,0.7073310608616385,0.4980870022840516,599.456,2021_kk_205,Kusko,2021
