Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
261,136.764,0.7074633237883311,0.8264084092252816,273.528,2021_kk_299,Kusko,2021
262,137.288,0.7076551467794147,0.8228653477544371,274.576,2021_kk_299,Kusko,2021
263,137.812,0.7075276685819808,0.8129913360556936,275.624,2021_kk_299,Kusko,2021
264,138.336,0.70672866186006,0.8167285343792012,276.672,2021_kk_299,Kusko,2021
265,138.86,0.7084377495514477,0.8168241966104789,277.72,2021_kk_299,Kusko,2021
266,139.38400000000001,0.7087814848266568,0.8259784662323909,278.76800000000003,2021_kk_299,Kusko,2021
267,139.90800000000002,0.7086727450845621,0.8434819207277624,279.81600000000003,2021_kk_299,Kusko,2021
268,140.43200000000002,0.7089519559015738,0.8376942662982597,280.86400000000003,2021_kk_299,Kusko,2021
269,140.95600000000002,0.7080249103214745,0.8583027460964237,281.91200000000003,2021_kk_299,Kusko,2021
270,141.48000000000002,0.7070205112560091,0.8627369464156489,282.96000000000004,2021_kk_299,Kusko,2021
271,142.00400000000002,0.7094891152346596,0.8559069153098413,284.00800000000004,2021_kk_299,Kusko,2021
272,142.52800000000002,0.7078203876885008,0.8709696558667109,285.05600000000004,2021_kk_299,Kusko,2021
273,143.05200000000002,0.7083133630755115,0.8831235586822026,286.10400000000004,2021_kk_299,Kusko,2021
274,143.576,0.70761194449287,0.8955244863699552,287.152,2021_kk_299,Kusko,2021
275,144.1,0.7081258752278994,0.9062042386392154,288.2,2021_kk_299,Kusko,2021
276,144.624,0.7073670717335655,0.9137762654127535,289.248,2021_kk_299,Kusko,2021
277,145.148,0.7083362072160725,0.9255394199280876,290.296,2021_kk_299,Kusko,2021
278,145.672,0.7079674072326116,0.92558977497903006,291.344,2021_kk_299,Kusko,2021
279,146.196,0.7086642894957064,0.9386921959801896,292.392,2021_kk_299,Kusko,2021
280,146.72,0.7084773506114199,0.9472439969504739,293.44,2021_kk_299,Kusko,2021
281,147.244,0.7081297982693735,0.9229863030620918,294.488,2021_kk_299,Kusko,2021
282,147.768,0.7079892194173001,0.9430992132547331,295.536,2021_kk_299,Kusko,2021
283,148.292,0.7074871722383115,0.9484485963556738,296.584,2021_kk_299,Kusko,2021
284,148.816,0.7078576552625157,0.9787286221963366,297.632,2021_kk_299,Kusko,2021
285,149.34,0.7080718264713928,0.9603807244504762,298.68,2021_kk_299,Kusko,2021
286,149.864,0.708549162920114,0.9428181416067267,299.728,2021_kk_299,Kusko,2021
287,150.388,0.7073630167900492,0.9600131036982864,300.776,2021_kk_299,Kusko,2021
288,150.912,0.707056713017442,0.9612460140215813,301.824,2021_kk_299,Kusko,2021
289,151.436,0.7083487992116583,0.9553856656531614,302.872,2021_kk_299,Kusko,2021
290,151.96,0.7089465562073559,0.960365961621653,303.92,2021_kk_299,Kusko,2021
291,152.484,0.7097343442302995,0.9439605707163559,304.968,2021_kk_299,Kusko,2021
292,153.008,0.7080999189063674,0.9570604452251715,306.016,2021_kk_299,Kusko,2021
293,153.532,0.7084834120234195,0.9406683110235382,307.064,2021_kk_299,Kusko,2021
294,154.056,0.7078774849383496,0.9625980301461283,308.112,2021_kk_299,Kusko,2021
295,154.58,0.7086237624749295,0.9812889688127657,309.16,2021_kk_299,Kusko,2021
296,155.104,0.7072164563075529,0.9653978665282722,310.208,2021_kk_299,Kusko,2021
297,155.62800000000001,0.7065531660664707,0.9482116569010723,311.25600000000003,2021_kk_299,Kusko,2021
298,156.15200000000002,0.7093429025531123,0.9593655971350273,312.30400000000003,2021_kk_299,Kusko,2021
299,156.67600000000002,0.7083405374365704,0.955577193163998,313.35200000000003,2021_kk_299,Kusko,2021
300,157.20000000000002,0.7078428351142869,0.9417169260511139,314.40000000000003,2021_kk_299,Kusko,2021
301,157.72400000000002,0.7082063188761457,0.9580717875663581,315.44800000000004,2021_kk_299,Kusko,2021
302,158.24800000000002,0.7071999124298525,0.9517726440292856,316.49600000000004,2021_kk_299,Kusko,2021
303,158.77200000000002,0.7084106035583735,0.9557719032587043,317.54400000000004,2021_kk_299,Kusko,2021
304,159.29600000000002,0.7086984549567867,0.9462731299023884,318.59200000000004,2021_kk_299,Kusko,2021
305,159.82,0.707787390835535,0.9543667093265464,319.64,2021_kk_299,Kusko,2021
306,160.344,0.7070395467440803,0.9648663650272828,320.688,2021_kk_299,Kusko,2021
307,160.868,0.708690554023384,0.9472754725971617,321.736,2021_kk_299,Kusko,2021
308,161.392,0.7072511826909771,0.9409646965255283,322.784,2021_kk_299,Kusko,2021
309,161.916,0.7081251376684022,0.9449811619768655,323.832,2021_kk_299,Kusko,2021
310,162.44,0.7090719916115833,0.9631518619892396,324.88,2021_kk_299,Kusko,2021
311,162.964,0.7087740682750273,0.9509772098777293,325.928,2021_kk_299,Kusko,2021
312,163.488,0.708210284621173,0.9496177537463927,326.976,2021_kk_299,Kusko,2021
313,164.012,0.7088542376580936,0.9543979057104317,328.024,2021_kk_299,Kusko,2021
314,164.536,0.7088527499165741,0.9650593360257622,329.072,2021_kk_299,Kusko,2021
315,165.06,0.7081035911193686,0.9450168256058432,330.12,2021_kk_299,Kusko,2021
316,165.584,0.7087129492942692,0.9294887134628599,331.168,2021_kk_299,Kusko,2021
317,166.108,0.70820025166682,0.9324626005094717,332.216,2021_kk_299,Kusko,2021
318,166.632,0.7078527399525251,0.9476665263371389,333.264,2021_kk_299,Kusko,2021
319,167.156,0.7085005408055285,0.9312711371826808,334.312,2021_kk_299,Kusko,2021
320,167.68,0.7094596714802849,0.9249745207952128,335.36,2021_kk_299,Kusko,2021
321,168.204,0.7083390884110855,0.9279301969001567,336.408,2021_kk_299,Kusko,2021
322,168.728,0.7089471185716639,0.9250932460130936,337.456,2021_kk_299,Kusko,2021
323,169.252,0.7078369169604698,0.9142864476299529,338.504,2021_kk_299,Kusko,2021
324,169.776,0.7073364204483584,0.9199418225228813,339.552,2021_kk_299,Kusko,2021
325,170.3,0.7083888268265601,0.9146061378892355,340.6,2021_kk_299,Kusko,2021
326,170.824,0.7068682172035937,0.9154648753922152,341.648,2021_kk_299,Kusko,2021
327,171.348,0.7094803536657625,0.9389456453936103,342.696,2021_kk_299,Kusko,2021
328,171.872,0.7070517825635878,0.9224275556866163,343.744,2021_kk_299,Kusko,2021
329,172.39600000000002,0.709526140671488,0.9432664851888288,344.79200000000003,2021_kk_299,Kusko,2021
330,172.92000000000002,0.7089650923433989,0.9249408490294233,345.84000000000003,2021_kk_299,Kusko,2021
331,173.44400000000002,0.7072408152181118,0.9235561211108354,346.88800000000003,2021_kk_299,Kusko,2021
332,173.96800000000002,0.7069680180597989,0.9263004876407712,347.93600000000004,2021_kk_299,Kusko,2021
333,174.49200000000002,0.7072104749442487,0.9167090814312434,348.98400000000004,2021_kk_299,Kusko,2021
334,175.01600000000002,0.7074638856787162,0.9351590022774797,350.03200000000004,2021_kk_299,Kusko,2021
335,175.54000000000002,0.7092224666317273,0.9382065250944128,351.08000000000004,2021_kk_299,Kusko,2021
336,176.06400000000002,0.7098346408549855,0.9320568720382317,352.12800000000004,2021_kk_299,Kusko,2021
337,176.58800000000002,0.7079274554915205,0.9033304630444384,353.17600000000004,2021_kk_299,Kusko,2021
338,177.112,0.7082369303276035,0.9077610394329818,354.224,2021_kk_299,Kusko,2021
339,177.636,0.7074435430234174,0.8834445250207765,355.272,2021_kk_299,Kusko,2021
340,178.16,0.708462712819547,0.8980662544631067,356.32,2021_kk_299,Kusko,2021
341,178.684,0.7103125961077407,0.9277325469599303,357.368,2021_kk_299,Kusko,2021
342,179.208,0.7092576170482028,0.8986661284937278,358.416,2021_kk_299,Kusko,2021
343,179.732,0.7075035398063788,0.8930105018414268,359.464,2021_kk_299,Kusko,2021
344,180.256,0.7082931909746738,0.8916061224009217,360.512,2021_kk_299,Kusko,2021
345,180.78,0.7076686798833329,0.8887226126269245,361.56,2021_kk_299,Kusko,2021
346,181.304,0.7099071304468794,0.8714210294657267,362.608,2021_kk_299,Kusko,2021
347,181.828,0.7097749041972091,0.8830465784884521,363.656,2021_kk_299,Kusko,2021
348,182.352,0.7072778567578989,0.9111956151886397,364.704,2021_kk_299,Kusko,2021
349,182.876,0.7086870526934753,0.8748365059178103,365.752,2021_kk_299,Kusko,2021
350,183.4,0.7075803665941405,0.8579247066917957,366.8,2021_kk_299,Kusko,2021
351,183.924,0.707512493175707,0.8271639781518358,367.848,2021_kk_299,Kusko,2021
352,184.448,0.7076944472578622,0.8254152451394356,368.896,2021_kk_299,Kusko,2021
353,184.972,0.7082381096487659,0.7839245620985278,369.944,2021_kk_299,Kusko,2021
354,185.496,0.7083074399039487,0.7877163450454518,370.992,2021_kk_299,Kusko,2021
355,186.02,0.7074837729214184,0.7992323892129105,372.04,2021_kk_299,Kusko,2021
356,186.544,0.7080484352949313,0.7790012586333328,373.088,2021_kk_299,Kusko,2021
357,187.068,0.7076361507027675,0.7813711520533465,374.136,2021_kk_299,Kusko,2021
358,187.592,0.709719367277086,0.7726303462615155,375.184,2021_kk_299,Kusko,2021
359,188.116,0.7073939639566525,0.7815382035605053,376.232,2021_kk_299,Kusko,2021
360,188.64000000000001,0.7076055488425329,0.7773660065115453,377.28000000000003,2021_kk_299,Kusko,2021
361,189.16400000000002,0.7079245373608272,0.7726579778447995,378.32800000000003,2021_kk_299,Kusko,2021
362,189.68800000000002,0.7082791515369017,0.7789271103203793,379.37600000000003,2021_kk_299,Kusko,2021
363,190.21200000000002,0.7068156808888282,0.760960233015517,380.42400000000004,2021_kk_299,Kusko,2021
364,190.73600000000002,0.7098932684656235,0.7810301786027268,381.47200000000004,2021_kk_299,Kusko,2021
365,191.26000000000002,0.7073799179987112,0.771238627434142,382.52000000000004,2021_kk_299,Kusko,2021
366,191.78400000000002,0.7109515878657511,0.7581992705247491,383.56800000000004,2021_kk_299,Kusko,2021
367,192.30800000000002,0.707714516906936,0.7546412451842361,384.61600000000004,2021_kk_299,Kusko,2021
368,192.83200000000002,0.7071655517305263,0.7752952380508755,385.66400000000004,2021_kk_299,Kusko,2021
369,193.356,0.7087478552365672,0.772337288142933,386.712,2021_kk_299,Kusko,2021
370,193.88,0.7072169858026315,0.773933250440128,387.76,2021_kk_299,Kusko,2021
371,194.404,0.7081607328159544,0.7797818694055918,388.808,2021_kk_299,Kusko,2021
372,194.928,0.7067211106786124,0.7730382972322731,389.856,2021_kk_299,Kusko,2021
373,195.452,0.7082339396042341,0.7677734836340548,390.904,2021_kk_299,Kusko,2021
374,195.976,0.7083924220115592,0.7527382494137469,391.952,2021_kk_299,Kusko,2021
375,196.5,0.7075530649739386,0.7687667664121296,393,2021_kk_299,Kusko,2021
376,197.024,0.7067604988015169,0.7511563892408115,394.048,2021_kk_299,Kusko,2021
377,197.548,0.7090580826943852,0.7554705681770497,395.096,2021_kk_299,Kusko,2021
378,198.072,0.7079347462015645,0.7236861070246476,396.144,2021_kk_299,Kusko,2021
379,198.596,0.70861935637979,0.7285322589592765,397.192,2021_kk_299,Kusko,2021
380,199.12,0.7077190744018076,0.7381101749420049,398.24,2021_kk_299,Kusko,2021
381,199.644,0.7075871184847542,0.7508011557951286,399.288,2021_kk_299,Kusko,2021
382,200.168,0.707407164888699,0.7541672911914113,400.336,2021_kk_299,Kusko,2021
383,200.692,0.7076784768780611,0.7624083129501726,401.384,2021_kk_299,Kusko,2021
384,201.216,0.7070525524613349,0.7429927318481363,402.432,2021_kk_299,Kusko,2021
385,201.74,0.708539721814287,0.7235284106379082,403.48,2021_kk_299,Kusko,2021
386,202.264,0.7079708000818585,0.7374370447592447,404.528,2021_kk_299,Kusko,2021
387,202.788,0.7074337429745773,0.7336804212517348,405.576,2021_kk_299,Kusko,2021
388,203.312,0.7073416524118832,0.7309386902534876,406.624,2021_kk_299,Kusko,2021
389,203.836,0.7083422267960161,0.7381683141693056,407.672,2021_kk_299,Kusko,2021
390,204.36,0.7081688007260538,0.7414695723875196,408.72,2021_kk_299,Kusko,2021
391,204.88400000000001,0.7090178646877823,0.7286634322964017,409.76800000000003,2021_kk_299,Kusko,2021
392,205.40800000000002,0.7067416641922799,0.732887912912348,410.81600000000003,2021_kk_299,Kusko,2021
393,205.93200000000002,0.7084173990389476,0.7300985202311987,411.86400000000003,2021_kk_299,Kusko,2021
394,206.45600000000002,0.707888295792004,0.7325975572552169,412.91200000000003,2021_kk_299,Kusko,2021
395,206.98000000000002,0.7076884982165029,0.7130016099487385,413.96000000000004,2021_kk_299,Kusko,2021
396,207.50400000000002,0.7073077415433555,0.7199369651932922,415.00800000000004,2021_kk_299,Kusko,2021
397,208.02800000000002,0.7091110202726177,0.7180023115196564,416.05600000000004,2021_kk_299,Kusko,2021
398,208.55200000000002,0.7069275564670541,0.7240988542241128,417.10400000000004,2021_kk_299,Kusko,2021
399,209.07600000000002,0.7094845625781493,0.7210873279816091,418.15200000000004,2021_kk_299,Kusko,2021
400,209.60000000000002,0.7096290279748315,0.7160794003022761,419.20000000000005,2021_kk_299,Kusko,2021
401,210.12400000000002,0.7085338354417602,0.7141476985437362,420.24800000000005,2021_kk_299,Kusko,2021
402,210.648,0.7089612440257856,0.71755293090608,421.296,2021_kk_299,Kusko,2021
403,211.172,0.7074989489485388,0.7069256674954553,422.344,2021_kk_299,Kusko,2021
404,211.696,0.7064351572538092,0.69045218580875245,423.392,2021_kk_299,Kusko,2021
405,212.22,0.7095557061609674,0.6924478384806155,424.44,2021_kk_299,Kusko,2021
406,212.744,0.7070123841494804,0.7045853487380581,425.488,2021_kk_299,Kusko,2021
407,213.268,0.7079583947554525,0.6827419100972177,426.536,2021_kk_299,Kusko,2021
408,213.792,0.7076508308511041,0.6963705386715121,427.584,2021_kk_299,Kusko,2021
409,214.316,0.7080273535760667,0.71116885921501,428.632,2021_kk_299,Kusko,2021
410,214.84,0.7058773237825533,0.6941631818602546,429.68,2021_kk_299,Kusko,2021
411,215.364,0.7077518330211141,0.7024725101775823,430.728,2021_kk_299,Kusko,2021
412,215.888,0.7078032531118512,0.6962595631166851,431.776,2021_kk_299,Kusko,2021
413,216.412,0.7066736048291021,0.6973546885726642,432.824,2021_kk_299,Kusko,2021
414,216.936,0.7079614295875709,0.7119012106852087,433.872,2021_kk_299,Kusko,2021
415,217.46,0.7075804619867222,0.7141649201574526,434.92,2021_kk_299,Kusko,2021
416,217.984,0.706678953843896,0.6981602058918257,435.968,2021_kk_299,Kusko,2021
417,218.508,0.7089465177333084,0.6990014541235273,437.016,2021_kk_299,Kusko,2021
418,219.032,0.708412970463427,0.6844236546606013,438.064,2021_kk_299,Kusko,2021
419,219.556,0.707374228122481,0.6889818733774398,439.112,2021_kk_299,Kusko,2021
420,220.08,0.7076625581225592,0.6802779282617497,440.16,2021_kk_299,Kusko,2021
421,220.604,0.7087870307808113,0.6918696284214092,441.208,2021_kk_299,Kusko,2021
422,221.12800000000001,0.7069383153466059,0.6861300853286805,442.25600000000003,2021_kk_299,Kusko,2021
423,221.65200000000002,0.7089834938804973,0.692170994487206,443.30400000000003,2021_kk_299,Kusko,2021
424,222.17600000000002,0.7074291929084318,0.6913047292342368,444.35200000000003,2021_kk_299,Kusko,2021
425,222.70000000000002,0.707998302264293,0.6860446642537723,445.40000000000003,2021_kk_299,Kusko,2021
426,223.22400000000002,0.7076723042771929,0.6782689450423243,446.44800000000004,2021_kk_299,Kusko,2021
427,223.74800000000002,0.7056663587792661,0.6752592637294548,447.49600000000004,2021_kk_299,Kusko,2021
428,224.27200000000002,0.7091573405931063,0.6708840092161376,448.54400000000004,2021_kk_299,Kusko,2021
429,224.79600000000002,0.7090055495493057,0.6696951265363806,449.59200000000004,2021_kk_299,Kusko,2021
430,225.32000000000002,0.7059725299894082,0.6629761545233721,450.64000000000004,2021_kk_299,Kusko,2021
431,225.84400000000002,0.7084676276610028,0.6713544070123729,451.68800000000005,2021_kk_299,Kusko,2021
432,226.36800000000002,0.7077025888570533,0.6822271711382051,452.73600000000005,2021_kk_299,Kusko,2021
433,226.892,0.7073287061613074,0.6775735107235888,453.784,2021_kk_299,Kusko,2021
434,227.416,0.70675785321968565,0.6717713742988196,454.832,2021_kk_299,Kusko,2021
435,227.94,0.7069456590742863,0.6705135771177952,455.88,2021_kk_299,Kusko,2021
436,228.464,0.7080328651239156,0.674407964794811,456.928,2021_kk_299,Kusko,2021
437,228.988,0.7084972088740188,0.6738242413056846,457.976,2021_kk_299,Kusko,2021
438,229.512,0.7083892896366767,0.6699563805113414,459.024,2021_kk_299,Kusko,2021
439,230.036,0.7081182739941535,0.6820161759408667,460.072,2021_kk_299,Kusko,2021
440,230.56,0.7085857075962221,0.6955363679249096,461.12,2021_kk_299,Kusko,2021
441,231.084,0.7069364487963034,0.6902800819320858,462.168,2021_kk_299,Kusko,2021
442,231.608,0.7083615564532675,0.6883504570076041,463.216,2021_kk_299,Kusko,2021
443,232.132,0.7096066735223634,0.7103645825047579,464.264,2021_kk_299,Kusko,2021
444,232.656,0.7085718698322853,0.695136226915184,465.312,2021_kk_299,Kusko,2021
445,233.18,0.7090792524282296,0.6869578047424284,466.36,2021_kk_299,Kusko,2021
446,233.704,0.7071489286895929,0.7001690076949377,467.408,2021_kk_299,Kusko,2021
447,234.228,0.7063379508299457,0.7127414756402517,468.456,2021_kk_299,Kusko,2021
448,234.752,0.7083757345123988,0.7065854668570499,469.504,2021_kk_299,Kusko,2021
449,235.276,0.7077166363895533,0.69283398282634,470.552,2021_kk_299,Kusko,2021
450,235.8,0.7077250242986851,0.7124408382368161,471.6,2021_kk_299,Kusko,2021
451,236.324,0.7084869719557503,0.7089583888498442,472.648,2021_kk_299,Kusko,2021
452,236.848,0.7077127648506295,0.6947046349854064,473.696,2021_kk_299,Kusko,2021
453,237.372,0.7072720328322215,0.6850955188234079,474.744,2021_kk_299,Kusko,2021
454,237.89600000000002,0.7068393843569728,0.7050388276965776,475.79200000000003,2021_kk_299,Kusko,2021
455,238.42000000000002,0.7071386354686318,0.6817854878174026,476.84000000000003,2021_kk_299,Kusko,2021
456,238.94400000000002,0.7099412816305626,0.6928167333117361,477.88800000000003,2021_kk_299,Kusko,2021
457,239.46800000000002,0.7077546770557286,0.6866267830677981,478.93600000000004,2021_kk_299,Kusko,2021
458,239.99200000000002,0.7067983239373846,0.6859076194485675,479.98400000000004,2021_kk_299,Kusko,2021
459,240.51600000000002,0.7078107193960611,0.6759589294970533,481.03200000000004,2021_kk_299,Kusko,2021
460,241.04000000000002,0.7076342113030761,0.6810065337850386,482.08000000000004,2021_kk_299,Kusko,2021
461,241.56400000000002,0.7059109234411827,0.6735635518529625,483.12800000000004,2021_kk_299,Kusko,2021
462,242.08800000000002,0.7073435557865873,0.6620573895686466,484.17600000000004,2021_kk_299,Kusko,2021
463,242.61200000000002,0.7077635404209917,0.6640495372277969,485.22400000000005,2021_kk_299,Kusko,2021
464,243.13600000000002,0.7090390832333776,0.6464157303715016,486.27200000000005,2021_kk_299,Kusko,2021
465,243.66000000000003,0.7053691139112418,0.6463178253582245,487.32000000000005,2021_kk_299,Kusko,2021
466,244.184,0.7085104491947666,0.6542052050738111,488.368,2021_kk_299,Kusko,2021
467,244.708,0.7071666597100367,0.6644809049251684,489.416,2021_kk_299,Kusko,2021
468,245.232,0.7076912974229839,0.6621230621845312,490.464,2021_kk_299,Kusko,2021
469,245.756,0.7067052226108206,0.6625020062004223,491.512,2021_kk_299,Kusko,2021
470,246.28,0.7060936031248353,0.6553227619206343,492.56,2021_kk_299,Kusko,2021
471,246.804,0.7086791588697261,0.6577125308685596,493.608,2021_kk_299,Kusko,2021
472,247.328,0.7092119826049637,0.6524632031839084,494.656,2021_kk_299,Kusko,2021
473,247.852,0.7089025998463396,0.6548836877836941,495.704,2021_kk_299,Kusko,2021
474,248.376,0.70867103816265975,0.6496864591989453,496.752,2021_kk_299,Kusko,2021
475,248.9,0.7085543644218283,0.659955098960059,497.8,2021_kk_299,Kusko,2021
476,249.424,0.7080799534601875,0.6573095238132547,498.848,2021_kk_299,Kusko,2021
477,249.948,0.7072127853021163,0.6513775966051669,499.896,2021_kk_299,Kusko,2021
478,250.472,0.7083217652065213,0.6653922403568144,500.944,2021_kk_299,Kusko,2021
479,250.996,0.7081961576317085,0.6457434650506225,501.992,2021_kk_299,Kusko,2021
480,251.52,0.7068242150844736,0.6481233335917039,503.04,2021_kk_299,Kusko,2021
481,252.044,0.7067911109054064,0.656696676213133,504.088,2021_kk_299,Kusko,2021
482,252.568,0.7082725396625891,0.6571467629270881,505.136,2021_kk_299,Kusko,2021
483,253.092,0.7060992976402238,0.6560878677522776,506.184,2021_kk_299,Kusko,2021
484,253.616,0.7065548150902382,0.6568196699915012,507.232,2021_kk_299,Kusko,2021
485,254.14000000000001,0.7074394741072855,0.6622642061715152,508.28000000000003,2021_kk_299,Kusko,2021
